,Time,Power
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,74.63617988882521
7352,7352.5,502.67376393203284
7353,7353.5,847.6889938019364
7354,7354.5,1067.915488099378
7355,7355.5,1190.2976479982237
7356,7356.5,1227.6534252612496
7357,7357.5,1181.1319268724408
7358,7358.5,1040.5662340779209
7359,7359.5,811.1556367392409
7360,7360.5,474.14353025582426
7361,7361.5,68.7480445950342
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,53.28085793163506
7376,7376.5,446.8411214757655
7377,7377.5,788.5334771167794
7378,7378.5,1022.0608327152906
7379,7379.5,1147.2836746997752
7380,7380.5,1028.9697634979884
7381,7381.5,1133.244736286536
7382,7382.5,984.5101821881865
7383,7383.5,745.5149043751194
7384,7384.5,417.45312121225936
7385,7385.5,49.951590353246814
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,19.28846956182351
7400,7400.5,74.43841657431588
7401,7401.5,586.0522994650959
7402,7402.5,982.4239034758143
7403,7403.5,1120.5195382684149
7404,7404.5,1146.5634167757298
7405,7405.5,695.6182778600336
7406,7406.5,412.9747199622761
7407,7407.5,176.28784129445432
7408,7408.5,271.802471820834
7409,7409.5,44.25871728181544
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,54.019777478791625
7424,7424.5,450.21603737697905
7425,7425.5,771.7821884523714
7426,7426.5,977.1342194546187
7427,7427.5,1119.5654057026456
7428,7428.5,1174.8995401077518
7429,7429.5,1132.5600324283107
7430,7430.5,993.6618912374299
7431,7431.5,765.2925993504315
7432,7432.5,437.08401620712317
7433,7433.5,55.49796136798416
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,8.616003181796938
7448,7448.5,293.53168401317095
7449,7449.5,23.779116879855035
7450,7450.5,142.30612768429404
7451,7451.5,564.3168908749783
7452,7452.5,669.369821936968
7453,7453.5,1004.9809545923338
7454,7454.5,871.0032806143328
7455,7455.5,538.9403703844126
7456,7456.5,14.033013232841943
7457,7457.5,-0.019089000000000005
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,21.618826250098497
7472,7472.5,68.4799926855452
7473,7473.5,63.24377483980661
7474,7474.5,389.9772310986581
7475,7475.5,82.95243939209645
7476,7476.5,130.9403886045907
7477,7477.5,626.4247449202993
7478,7478.5,122.78548872682255
7479,7479.5,126.08930383435936
7480,7480.5,95.01924506067023
7481,7481.5,19.747600327040935
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,29.54653866185256
7496,7496.5,357.1346467377394
7497,7497.5,761.5562790518593
7498,7498.5,1003.2854201664852
7499,7499.5,1144.463992673727
7500,7500.5,1179.847752808014
7501,7501.5,1128.4893282820583
7502,7502.5,983.8535099028105
7503,7503.5,749.8758399531235
7504,7504.5,413.55253908808305
7505,7505.5,34.06554823247816
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,31.712056866565813
7520,7520.5,428.8742221158949
7521,7521.5,785.0015580531349
7522,7522.5,1014.5854101491655
7523,7523.5,1153.9709518024536
7524,7524.5,1203.4924384719095
7525,7525.5,1148.553829993536
7526,7526.5,996.1861233373272
7527,7527.5,769.5274905049672
7528,7528.5,426.75928549674046
7529,7529.5,37.18266212700166
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,6.9088456938479075
7544,7544.5,169.4943236172897
7545,7545.5,278.79883067981194
7546,7546.5,787.3488768527747
7547,7547.5,752.8111052131242
7548,7548.5,929.2927115495481
7549,7549.5,1100.5912676426117
7550,7550.5,964.500187283174
7551,7551.5,743.8794700087007
7552,7552.5,234.7922971939839
7553,7553.5,10.288406674282838
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,6.6056522604733905
7568,7568.5,232.5224935693412
7569,7569.5,241.05152976194978
7570,7570.5,756.7702597177739
7571,7571.5,761.4854371037857
7572,7572.5,1048.945910221163
7573,7573.5,753.161778692354
7574,7574.5,575.8984673740761
7575,7575.5,542.066070806112
7576,7576.5,167.58815867554915
7577,7577.5,6.289379005141918
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,7.478238029173446
7592,7592.5,223.40421247829764
7593,7593.5,541.8539373321349
7594,7594.5,562.337175602901
7595,7595.5,804.9864808525156
7596,7596.5,843.100783920749
7597,7597.5,682.5225090338937
7598,7598.5,786.3795991874755
7599,7599.5,544.892408900529
7600,7600.5,176.02218328688818
7601,7601.5,6.146686697062455
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,127.67807300308468
7617,7617.5,624.9121646921392
7618,7618.5,446.73376350334206
7619,7619.5,439.37024304534407
7620,7620.5,405.7228679944156
7621,7621.5,412.85263387528215
7622,7622.5,801.115020777262
7623,7623.5,707.9060264344298
7624,7624.5,378.06275589480884
7625,7625.5,22.137078307788844
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,397.8249373427809
7641,7641.5,743.0720821600812
7642,7642.5,958.4283339924311
7643,7643.5,1082.392584192563
7644,7644.5,1114.061906365328
7645,7645.5,1063.5457328436423
7646,7646.5,936.1049537464484
7647,7647.5,725.5631077010992
7648,7648.5,399.539931991659
7649,7649.5,26.445131565435677
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,378.837449907818
7665,7665.5,737.9852094086411
7666,7666.5,978.2508166623097
7667,7667.5,1118.4683687889028
7668,7668.5,1161.0025433800931
7669,7669.5,1113.9470450253216
7670,7670.5,983.7864302439298
7671,7671.5,751.9061873979244
7672,7672.5,406.9872334501366
7673,7673.5,26.175775063204938
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,391.8476045924174
7689,7689.5,759.2193960917979
7690,7690.5,1001.073674382914
7691,7691.5,1145.655853150589
7692,7692.5,1190.8008375094453
7693,7693.5,1138.279195857679
7694,7694.5,987.3412263513673
7695,7695.5,754.4715273175728
7696,7696.5,403.5497584309239
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,139.28723344881018
7713,7713.5,494.068662813455
7714,7714.5,966.3737365238603
7715,7715.5,1104.5386152500323
7716,7716.5,1151.6269486000067
7717,7717.5,1104.9718581302732
7718,7718.5,958.3309377106757
7719,7719.5,732.499673735514
7720,7720.5,389.92775382280985
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,259.20910250218225
7737,7737.5,475.1769105648775
7738,7738.5,700.1120671202557
7739,7739.5,730.0982656176084
7740,7740.5,878.4967792512329
7741,7741.5,958.1136159578275
7742,7742.5,815.5221183215307
7743,7743.5,635.9995628476626
7744,7744.5,375.54107803138146
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,224.02738822461714
7761,7761.5,173.78109393825187
7762,7762.5,650.8271235454247
7763,7763.5,867.3235982637754
7764,7764.5,896.6249396757873
7765,7765.5,889.9469481811855
7766,7766.5,922.9010739706054
7767,7767.5,712.929767630518
7768,7768.5,383.0754259917364
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,39.30922248400236
7785,7785.5,102.23981212424845
7786,7786.5,126.36433924133718
7787,7787.5,183.85750249030593
7788,7788.5,13.027470352853914
7789,7789.5,115.20618310562608
7790,7790.5,365.3293617088994
7791,7791.5,108.79076708568684
7792,7792.5,0.6091317366530602
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,338.73393536107983
7809,7809.5,697.1333143311738
7810,7810.5,933.762015646091
7811,7811.5,1075.7465126659615
7812,7812.5,1119.3199171403542
7813,7813.5,1072.4047748437185
7814,7814.5,930.8660893126436
7815,7815.5,706.4806829570886
7816,7816.5,374.3640526484664
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,355.19169126839205
7833,7833.5,709.775895299216
7834,7834.5,936.4801890619852
7835,7835.5,1078.4453367825456
7836,7836.5,1120.6728022360387
7837,7837.5,1075.6076603099566
7838,7838.5,939.9900781759414
7839,7839.5,717.7963943174374
7840,7840.5,386.5897681656233
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,339.92602415558275
7857,7857.5,697.8796009656688
7858,7858.5,936.0721530816369
7859,7859.5,1072.5710384803585
7860,7860.5,1125.3017169866096
7861,7861.5,1073.1583316032638
7862,7862.5,932.8311904787477
7863,7863.5,707.8586617995235
7864,7864.5,374.9955975659507
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,72.22237504445923
7881,7881.5,277.5402774738181
7882,7882.5,419.99904249973633
7883,7883.5,292.20215522410626
7884,7884.5,105.62819360246765
7885,7885.5,198.71800278576652
7886,7886.5,296.92105761092085
7887,7887.5,9.486881149605415
7888,7888.5,23.502443730684863
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,206.16845352382938
7905,7905.5,437.6132320254444
7906,7906.5,487.1151778940837
7907,7907.5,866.655404967855
7908,7908.5,815.4899138699896
7909,7909.5,1142.3825268807848
7910,7910.5,995.4420332178775
7911,7911.5,756.10916709577
7912,7912.5,397.98157404499085
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,163.5285286224948
7929,7929.5,726.3857983929873
7930,7930.5,962.649135256756
7931,7931.5,1106.952438518483
7932,7932.5,1151.8056490184435
7933,7933.5,1105.1324989603684
7934,7934.5,964.2019477562503
7935,7935.5,729.3648729581212
7936,7936.5,389.99870254762334
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,335.52781453274747
7953,7953.5,687.2638295283814
7954,7954.5,909.6588473396909
7955,7955.5,1033.0659033547454
7956,7956.5,1069.177697735631
7957,7957.5,1030.4133233682574
7958,7958.5,908.4425191818511
7959,7959.5,692.2538924778701
7960,7960.5,374.65319766565364
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,86.47755541528748
7977,7977.5,491.3446963815614
7978,7978.5,677.9516805581395
7979,7979.5,1057.72467832032
7980,7980.5,1077.3404693177104
7981,7981.5,731.2199014756582
7982,7982.5,462.79985061051167
7983,7983.5,497.77229475688335
7984,7984.5,358.0797224422362
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,325.9858471214386
8001,8001.5,701.9953134685136
8002,8002.5,945.4354974883158
8003,8003.5,1098.384430219759
8004,8004.5,1138.1071479207576
8005,8005.5,1094.5307390646606
8006,8006.5,955.9190400962572
8007,8007.5,736.5298882558699
8008,8008.5,388.71534103157893
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,91.55669483709197
8025,8025.5,214.4980187082937
8026,8026.5,580.794072777357
8027,8027.5,711.9570021762573
8028,8028.5,752.3172426451956
8029,8029.5,225.61392563814783
8030,8030.5,108.04272397046708
8031,8031.5,45.78950870311676
8032,8032.5,18.30940971488546
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,28.418266991818477
8049,8049.5,66.29715338730477
8050,8050.5,82.31370981164329
8051,8051.5,59.949341733117514
8052,8052.5,152.07441709367168
8053,8053.5,246.07684651276895
8054,8054.5,76.38831561597856
8055,8055.5,100.67489138197635
8056,8056.5,111.2263025049746
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,241.193302618326
8073,8073.5,627.0950648318887
8074,8074.5,899.158358340406
8075,8075.5,120.52794692214482
8076,8076.5,521.1457650207831
8077,8077.5,412.27307787142547
8078,8078.5,378.006037964293
8079,8079.5,173.0859716309242
8080,8080.5,101.84269985704579
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,280.5569926129721
8097,8097.5,652.5353617286509
8098,8098.5,907.2908943408577
8099,8099.5,1054.0254935661662
8100,8100.5,1095.6481737455642
8101,8101.5,1034.6711874685961
8102,8102.5,891.7085895838627
8103,8103.5,235.31797122939068
8104,8104.5,98.31942502711529
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,28.74464848247299
8121,8121.5,206.15184217692615
8122,8122.5,173.7050912853147
8123,8123.5,179.1452400938956
8124,8124.5,115.5209153458905
8125,8125.5,211.8969171778002
8126,8126.5,349.7840076124937
8127,8127.5,392.5320950886102
8128,8128.5,112.44187703051061
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,279.5430344216937
8145,8145.5,682.3857077713886
8146,8146.5,952.1464499803554
8147,8147.5,1125.6328700424503
8148,8148.5,1183.1542756991803
8149,8149.5,1146.2165581340985
8150,8150.5,1006.6311976802969
8151,8151.5,766.5005908128657
8152,8152.5,397.895864504958
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
