,Time,Power
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,92.08752821296343
7112,7112.5,472.029846891629
7113,7113.5,805.6745425043131
7114,7114.5,1029.2762063742966
7115,7115.5,1159.8282514711586
7116,7116.5,1198.882012923328
7117,7117.5,1147.0249170017419
7118,7118.5,1004.2850012567229
7119,7119.5,793.7108779623354
7120,7120.5,478.125768482303
7121,7121.5,112.55581190267986
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,35.42271741688705
7136,7136.5,292.085223565563
7137,7137.5,602.573884613285
7138,7138.5,312.1304514139644
7139,7139.5,613.9990220256807
7140,7140.5,932.3771765782496
7141,7141.5,276.02932435950464
7142,7142.5,327.0128722530124
7143,7143.5,358.84152649558933
7144,7144.5,441.7247781378711
7145,7145.5,91.84422037078862
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,1.0387502081139626
7160,7160.5,278.99171398089186
7161,7161.5,754.6552016794296
7162,7162.5,771.6779520717366
7163,7163.5,1122.5856968383075
7164,7164.5,1178.8134183777693
7165,7165.5,1135.5999399400519
7166,7166.5,1003.4833152809557
7167,7167.5,787.1577348000899
7168,7168.5,471.22705726729373
7169,7169.5,102.67119072550769
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,87.37703239684377
7184,7184.5,480.89697922906413
7185,7185.5,807.4970616279442
7186,7186.5,1029.90799729225
7187,7187.5,1160.9193550486386
7188,7188.5,1199.2381062633763
7189,7189.5,1150.5103721338378
7190,7190.5,1009.6001159372516
7191,7191.5,789.9662548018508
7192,7192.5,477.8905324236158
7193,7193.5,103.24512749788197
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,42.178728546921356
7208,7208.5,287.67288868745936
7209,7209.5,551.5259230267243
7210,7210.5,741.0888476503224
7211,7211.5,728.8687789764704
7212,7212.5,956.6822002168274
7213,7213.5,936.491582637794
7214,7214.5,925.1416507474653
7215,7215.5,709.8369554062647
7216,7216.5,380.2353245321986
7217,7217.5,66.77348969139226
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,1.678078395559616
7232,7232.5,31.930585387297494
7233,7233.5,323.04078934066774
7234,7234.5,514.980892627949
7235,7235.5,464.90272476310554
7236,7236.5,971.4448386823613
7237,7237.5,1108.7280607307544
7238,7238.5,655.0166602692884
7239,7239.5,360.7854476537904
7240,7240.5,170.1476540944456
7241,7241.5,23.252160710806784
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,58.57169072428842
7256,7256.5,430.6390829460349
7257,7257.5,755.6003280076402
7258,7258.5,981.8261338747939
7259,7259.5,1124.8717196969446
7260,7260.5,1172.5002678251356
7261,7261.5,1124.999125232245
7262,7262.5,906.3982719277598
7263,7263.5,359.07510134192813
7264,7264.5,177.54335363101487
7265,7265.5,19.691627072189988
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,60.88336418532242
7280,7280.5,450.05740579953545
7281,7281.5,799.6252497694953
7282,7282.5,1034.8398549316025
7283,7283.5,1177.8151634317198
7284,7284.5,1223.8311883739614
7285,7285.5,1173.6582663831246
7286,7286.5,1027.312877610517
7287,7287.5,796.8769396223031
7288,7288.5,473.607379604275
7289,7289.5,78.70302057862031
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,63.90189870881076
7304,7304.5,453.2600243724481
7305,7305.5,788.1910223280364
7306,7306.5,1010.9934282863013
7307,7307.5,1150.1040757648316
7308,7308.5,1193.7865474651055
7309,7309.5,1143.614445532736
7310,7310.5,995.0248880393962
7311,7311.5,776.5713744081337
7312,7312.5,450.42217176400663
7313,7313.5,70.88643439356491
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,62.27433923674913
7328,7328.5,453.10023199632803
7329,7329.5,781.7661891589789
7330,7330.5,1014.1576450358517
7331,7331.5,1151.6957626231292
7332,7332.5,1201.7773095686503
7333,7333.5,1153.5772222738728
7334,7334.5,1010.1383634464815
7335,7335.5,784.7554026217106
7336,7336.5,461.111515920674
7337,7337.5,71.64202607547458
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,7.308632332469507
7352,7352.5,94.94362934071059
7353,7353.5,643.1521955359138
7354,7354.5,773.6935813984087
7355,7355.5,1126.0637347271581
7356,7356.5,1159.8993732896474
7357,7357.5,1109.624233868482
7358,7358.5,102.50729521515262
7359,7359.5,187.3711541496227
7360,7360.5,130.02361154572216
7361,7361.5,60.38411864400262
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,48.579096509665874
7376,7376.5,428.23984361310016
7377,7377.5,770.0406246751768
7378,7378.5,993.9367888970738
7379,7379.5,1129.1984898048058
7380,7380.5,1166.9301364037658
7381,7381.5,1110.5799313831271
7382,7382.5,964.9076250204195
7383,7383.5,747.3896585577448
7384,7384.5,427.385376336686
7385,7385.5,58.43368100309848
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,4.431026467627905
7400,7400.5,93.59002175751368
7401,7401.5,12.755624444340285
7402,7402.5,21.565171844988285
7403,7403.5,1071.917716148751
7404,7404.5,462.46408485668604
7405,7405.5,1076.9565401814225
7406,7406.5,951.204768754316
7407,7407.5,732.3123487630374
7408,7408.5,299.5228218927417
7409,7409.5,20.596548710101057
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,44.14649822307363
7424,7424.5,451.3471292706045
7425,7425.5,794.5784243522161
7426,7426.5,1026.9544619609335
7427,7427.5,1167.6472818130367
7428,7428.5,1220.173814269377
7429,7429.5,1170.2091365601461
7430,7430.5,1026.506037579773
7431,7431.5,791.509882362958
7432,7432.5,459.1149391868548
7433,7433.5,63.46106265089418
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,44.876048002612734
7448,7448.5,436.2819818145355
7449,7449.5,770.5724394596223
7450,7450.5,1004.9221051685564
7451,7451.5,1147.1990718968889
7452,7452.5,1194.6076956991226
7453,7453.5,1144.9127256462643
7454,7454.5,999.9760145134386
7455,7455.5,774.4855916041885
7456,7456.5,444.68059221635974
7457,7457.5,58.88808159439263
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,38.46347713365842
7472,7472.5,358.1440254561373
7473,7473.5,791.0259830360071
7474,7474.5,1026.6447994877806
7475,7475.5,1163.485671660625
7476,7476.5,1204.9077797116852
7477,7477.5,1152.5908725451623
7478,7478.5,1002.881736962157
7479,7479.5,769.2902238621691
7480,7480.5,436.59693811134645
7481,7481.5,52.916112527586684
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,35.48719088551273
7496,7496.5,423.1389767357494
7497,7497.5,764.4971847043491
7498,7498.5,994.984931427213
7499,7499.5,1125.1439372326201
7500,7500.5,1167.4188449955518
7501,7501.5,1114.3937792652039
7502,7502.5,968.6409587159442
7503,7503.5,744.1736188165186
7504,7504.5,418.68179081084
7505,7505.5,42.973939211340465
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,18.85196043256956
7520,7520.5,49.949144950390156
7521,7521.5,150.5419011341812
7522,7522.5,187.5269051138784
7523,7523.5,216.7300046214257
7524,7524.5,235.533760320572
7525,7525.5,180.08737012943376
7526,7526.5,362.63686494676006
7527,7527.5,277.1127863018214
7528,7528.5,400.5995434612089
7529,7529.5,38.46548398153602
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,5.692538176610038
7544,7544.5,246.4212169956933
7545,7545.5,506.46945785995723
7546,7546.5,950.144789742437
7547,7547.5,1076.1167649420213
7548,7548.5,1117.0354642230354
7549,7549.5,1075.0871633983777
7550,7550.5,945.5637008783501
7551,7551.5,729.8475944141744
7552,7552.5,410.03848700576594
7553,7553.5,38.2365686847934
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,397.69799436418015
7569,7569.5,758.3588969563581
7570,7570.5,990.7178334037175
7571,7571.5,1127.1244203352785
7572,7572.5,1173.4323682433833
7573,7573.5,1120.9124902937597
7574,7574.5,976.0858844345715
7575,7575.5,752.0802411041186
7576,7576.5,416.1157846265825
7577,7577.5,38.14075890204226
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,400.7597192578861
7593,7593.5,755.3572906043198
7594,7594.5,988.8067678092721
7595,7595.5,1129.1972549961454
7596,7596.5,1175.8218029472555
7597,7597.5,1127.192673965869
7598,7598.5,983.2099163335606
7599,7599.5,756.6429691454072
7600,7600.5,422.8453246480627
7601,7601.5,39.82535886070384
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,289.55846973701483
7617,7617.5,346.82019868706857
7618,7618.5,732.8657005204094
7619,7619.5,765.5850940443229
7620,7620.5,763.3589696311603
7621,7621.5,725.6783416332044
7622,7622.5,632.9269768669061
7623,7623.5,585.125730114701
7624,7624.5,390.6242752568107
7625,7625.5,27.20164457088965
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,389.8967978360261
7641,7641.5,552.7986307020971
7642,7642.5,620.949788487573
7643,7643.5,926.5526159089991
7644,7644.5,970.9172983652044
7645,7645.5,845.8732263592092
7646,7646.5,671.9078411614238
7647,7647.5,607.4563151831396
7648,7648.5,220.48996423960298
7649,7649.5,6.262520709790415
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,280.3354346737325
7665,7665.5,709.9716619110964
7666,7666.5,942.7268199017424
7667,7667.5,1091.2645252314976
7668,7668.5,1144.678645309657
7669,7669.5,1102.0807033934168
7670,7670.5,965.1008651972711
7671,7671.5,736.0136455637997
7672,7672.5,401.36992574036094
7673,7673.5,28.797050016241847
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,367.84851660744664
7689,7689.5,715.1567867637002
7690,7690.5,939.2269725618364
7691,7691.5,1072.4047123636271
7692,7692.5,1112.4662578138443
7693,7693.5,1064.8434878093797
7694,7694.5,929.3179408942655
7695,7695.5,712.1511399892851
7696,7696.5,390.79702635113074
7697,7697.5,27.777947923304836
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,228.7338084320776
7713,7713.5,536.1128896569041
7714,7714.5,275.63481681339186
7715,7715.5,856.0868878369473
7716,7716.5,775.5119903553239
7717,7717.5,516.5379141232778
7718,7718.5,349.4815086780868
7719,7719.5,170.89248455222702
7720,7720.5,112.14839694823057
7721,7721.5,2.7824693018120152
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,362.7542996774456
7737,7737.5,714.0126187083938
7738,7738.5,939.754483946658
7739,7739.5,866.3018427728864
7740,7740.5,730.7114118955523
7741,7741.5,1072.6492374057495
7742,7742.5,931.8572062714766
7743,7743.5,707.5070818334572
7744,7744.5,183.74749390365125
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,188.5397667734708
7761,7761.5,373.05768158949417
7762,7762.5,560.6387683564452
7763,7763.5,817.6200066494621
7764,7764.5,558.1103681719022
7765,7765.5,498.6694463393198
7766,7766.5,139.3900059846694
7767,7767.5,290.93765687667405
7768,7768.5,179.03628210864002
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,332.4442064938933
7785,7785.5,682.4524185711426
7786,7786.5,279.73893478442045
7787,7787.5,127.11233188115929
7788,7788.5,223.69688671330238
7789,7789.5,277.5710251668648
7790,7790.5,59.39927510551473
7791,7791.5,116.32194196052106
7792,7792.5,190.11879946431097
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,4.182430689637488
7809,7809.5,116.1025156752397
7810,7810.5,229.15126285875323
7811,7811.5,238.34480178565195
7812,7812.5,513.0461902067512
7813,7813.5,173.82323611483227
7814,7814.5,358.8603526545401
7815,7815.5,90.58667994445945
7816,7816.5,193.17595184941376
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,41.21488241859295
7833,7833.5,110.24719456500965
7834,7834.5,145.21028447396245
7835,7835.5,236.72960386865103
7836,7836.5,257.4572734000742
7837,7837.5,267.20791646431667
7838,7838.5,328.3167472114678
7839,7839.5,195.39947611780778
7840,7840.5,124.38143623125623
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,316.8978843476417
7857,7857.5,85.33903027049381
7858,7858.5,145.21683380672965
7859,7859.5,155.81749795987713
7860,7860.5,414.0142216811207
7861,7861.5,1145.4742095911622
7862,7862.5,999.337556933722
7863,7863.5,750.6116959838693
7864,7864.5,383.49924166246495
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,325.0212121323692
7881,7881.5,695.0768951696325
7882,7882.5,289.9594685983328
7883,7883.5,534.4332020519558
7884,7884.5,590.9581293527472
7885,7885.5,279.7284913401809
7886,7886.5,203.4728666873384
7887,7887.5,101.27390350316794
7888,7888.5,38.71804526673921
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,337.12281201990174
7905,7905.5,715.8054185798707
7906,7906.5,970.0126683148683
7907,7907.5,1130.4669260269209
7908,7908.5,1189.2460910896377
7909,7909.5,1147.292394775371
7910,7910.5,1004.6573953813278
7911,7911.5,762.4637816927648
7912,7912.5,405.0892533871242
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
