,Time,Power
4014,4014.5,56.89686471271258
4015,4015.5,211.973393379602
4016,4016.5,566.4998317468804
4017,4017.5,806.5199738683889
4018,4018.5,987.3707773382412
4019,4019.5,1109.411776720656
4020,4020.5,1162.265709093974
4021,4021.5,1151.1924641852536
4022,4022.5,1071.9271972035226
4023,4023.5,929.8162891575325
4024,4024.5,720.3597009204703
4025,4025.5,427.6127235688524
4026,4026.5,145.94585938855775
4027,4027.5,25.3371733191295
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,51.60148821507044
4039,4039.5,264.927287354686
4040,4040.5,517.0694765195415
4041,4041.5,798.631907468402
4042,4042.5,1000.875472527153
4043,4043.5,1114.7717001669728
4044,4044.5,1170.3915540728174
4045,4045.5,1159.7195601161188
4046,4046.5,1083.3837360428304
4047,4047.5,937.1724077180166
4048,4048.5,729.1636470636404
4049,4049.5,454.110596606456
4050,4050.5,156.4806171088338
4051,4051.5,23.77858909103464
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,52.3423916230262
4063,4063.5,115.87228812134819
4064,4064.5,457.6528492369826
4065,4065.5,357.7901482210917
4066,4066.5,945.1753511319993
4067,4067.5,1119.9855612735162
4068,4068.5,1179.369906871091
4069,4069.5,1174.8113961106512
4070,4070.5,1089.4915099743
4071,4071.5,948.333693966903
4072,4072.5,519.5645081573614
4073,4073.5,233.02355230583396
4074,4074.5,27.395659665543967
4075,4075.5,-0.019089000000000005
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,61.83293520861372
4087,4087.5,262.47914209448163
4088,4088.5,541.3619121922909
4089,4089.5,789.0163488413757
4090,4090.5,934.1137857188277
4091,4091.5,975.1315388384761
4092,4092.5,1092.8221590669796
4093,4093.5,1022.1094979542485
4094,4094.5,1001.6941784555034
4095,4095.5,924.6504596856184
4096,4096.5,552.9700360499666
4097,4097.5,295.966358760673
4098,4098.5,134.13985612545792
4099,4099.5,21.998879431693755
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,57.21022701065137
4111,4111.5,252.80274283933974
4112,4112.5,407.2545587633829
4113,4113.5,385.6092325638221
4114,4114.5,900.3199071001545
4115,4115.5,1130.3053594009198
4116,4116.5,1174.5519726825776
4117,4117.5,1156.9118520696159
4118,4118.5,1072.0779490776576
4119,4119.5,910.1293350863339
4120,4120.5,697.3614987720617
4121,4121.5,433.89049209842
4122,4122.5,156.57062386857248
4123,4123.5,27.506515703294628
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,58.74402197747333
4135,4135.5,259.91697870503975
4136,4136.5,543.2841727798167
4137,4137.5,787.4952522757628
4138,4138.5,973.7847568789739
4139,4139.5,1092.6232478856614
4140,4140.5,1160.9781089535527
4141,4141.5,966.1696103117783
4142,4142.5,1001.9909707835651
4143,4143.5,686.5357061258366
4144,4144.5,544.0933337400162
4145,4145.5,318.9218971393087
4146,4146.5,152.7181881660762
4147,4147.5,28.43477515358143
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,57.54275942588591
4159,4159.5,259.9770878858458
4160,4160.5,541.5255070598176
4161,4161.5,787.1816795139284
4162,4162.5,968.4496931117607
4163,4163.5,1090.52323494634
4164,4164.5,1136.6007121701239
4165,4165.5,1118.7514946241213
4166,4166.5,1038.0433552851562
4167,4167.5,527.1893203505066
4168,4168.5,663.7918860933613
4169,4169.5,430.90638256029854
4170,4170.5,5.852808772247847
4171,4171.5,28.16319829455481
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,52.20866829502816
4183,4183.5,214.1206271907113
4184,4184.5,502.4321250261354
4185,4185.5,742.003149996409
4186,4186.5,885.8120563339284
4187,4187.5,1050.2842789720944
4188,4188.5,934.5893566794491
4189,4189.5,1001.6468616826829
4190,4190.5,888.3464846305848
4191,4191.5,852.6378303883466
4192,4192.5,673.5774162180076
4193,4193.5,429.076709388718
4194,4194.5,173.92583786397844
4195,4195.5,28.183691171187874
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,52.591652622478165
4207,4207.5,217.89976950083044
4208,4208.5,494.01697980434926
4209,4209.5,812.38044454773
4210,4210.5,1005.8411987298006
4211,4211.5,1129.8452601424424
4212,4212.5,1198.5032842432552
4213,4213.5,1188.5901284874674
4214,4214.5,1104.2838906203215
4215,4215.5,955.9498793245858
4216,4216.5,747.7710087908708
4217,4217.5,390.50092350513324
4218,4218.5,156.65159260223027
4219,4219.5,24.053882693715092
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,43.55910099607098
4231,4231.5,266.25588264951045
4232,4232.5,575.5356749669119
4233,4233.5,815.98697815888
4234,4234.5,990.3059970779851
4235,4235.5,1092.2824675374109
4236,4236.5,1074.2542427047279
4237,4237.5,974.2722489713909
4238,4238.5,969.7463602902193
4239,4239.5,892.2207401672794
4240,4240.5,705.6235514430184
4241,4241.5,445.8316976759092
4242,4242.5,170.50488561735642
4243,4243.5,25.344547099555164
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,51.32068496700015
4255,4255.5,251.9442430366766
4256,4256.5,533.8902968120631
4257,4257.5,772.0968853203219
4258,4258.5,952.1084133096828
4259,4259.5,1072.389836358519
4260,4260.5,1135.48318919683
4261,4261.5,1122.965524014523
4262,4262.5,1036.8569549542206
4263,4263.5,902.674733144457
4264,4264.5,701.3945099117228
4265,4265.5,440.29268647153754
4266,4266.5,163.61986216996874
4267,4267.5,24.27786638608153
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,45.67528109857192
4279,4279.5,255.96193485893164
4280,4280.5,550.7300397437817
4281,4281.5,801.6039522747263
4282,4282.5,984.809625551636
4283,4283.5,1112.7630628724094
4284,4284.5,1073.4837188756742
4285,4285.5,1065.5448806736865
4286,4286.5,986.1447165771949
4287,4287.5,918.7004639921996
4288,4288.5,715.3700152800602
4289,4289.5,450.3340812891631
4290,4290.5,169.7672926283209
4291,4291.5,25.008000091990173
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,46.58131765530421
4303,4303.5,235.73647301664025
4304,4304.5,523.7684305544792
4305,4305.5,767.6171400517233
4306,4306.5,952.0143301365163
4307,4307.5,1071.2425876604716
4308,4308.5,1117.7367428887674
4309,4309.5,1084.710230438741
4310,4310.5,1002.4674642564056
4311,4311.5,880.5908973707011
4312,4312.5,704.2701965964989
4313,4313.5,418.14109432223796
4314,4314.5,162.51221604281804
4315,4315.5,24.75724809050669
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,43.52216042507009
4327,4327.5,255.3233715998891
4328,4328.5,564.4946534833941
4329,4329.5,811.6354635106164
4330,4330.5,993.2247736216747
4331,4331.5,1115.4606821849513
4332,4332.5,1174.9598425393867
4333,4333.5,1159.415583591537
4334,4334.5,1082.4711992635537
4335,4335.5,739.9792581843473
4336,4336.5,432.49802136371517
4337,4337.5,396.13248864032704
4338,4338.5,165.4480248255466
4339,4339.5,19.482088842310095
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,45.88598463333535
4351,4351.5,253.6937875911237
4352,4352.5,543.8967873983518
4353,4353.5,792.148967107548
4354,4354.5,979.5075169761121
4355,4355.5,1105.5721466497062
4356,4356.5,717.2500546836951
4357,4357.5,1172.0266731694305
4358,4358.5,1084.304221140051
4359,4359.5,601.7943054017446
4360,4360.5,181.04521874806184
4361,4361.5,436.72345860146595
4362,4362.5,180.47113307595905
4363,4363.5,28.87430710256132
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,54.00433574652192
4375,4375.5,253.2553287075628
4376,4376.5,522.0215314164494
4377,4377.5,757.0326696484291
4378,4378.5,944.8783998986949
4379,4379.5,1079.4158825371544
4380,4380.5,991.100085794047
4381,4381.5,1048.9844842823566
4382,4382.5,952.6543163337192
4383,4383.5,930.71186196153
4384,4384.5,374.7983147273389
4385,4385.5,251.94973123721635
4386,4386.5,162.3920884041914
4387,4387.5,29.010484082492248
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,44.099405697506654
4399,4399.5,139.086123040308
4400,4400.5,266.6907360495405
4401,4401.5,489.2111679378717
4402,4402.5,749.1067295982596
4403,4403.5,366.2120803593298
4404,4404.5,433.4027487143145
4405,4405.5,687.5073160479556
4406,4406.5,1094.4365839192267
4407,4407.5,938.7653312434792
4408,4408.5,727.134359892161
4409,4409.5,410.137392842789
4410,4410.5,175.35312403546618
4411,4411.5,27.114072454521317
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,50.927133581028286
4423,4423.5,21.407080948468952
4424,4424.5,503.1811036064866
4425,4425.5,687.9852637908319
4426,4426.5,1015.7530209881775
4427,4427.5,1149.7403614437096
4428,4428.5,1207.6442122833562
4429,4429.5,1192.5166529358135
4430,4430.5,1104.620519908764
4431,4431.5,954.6321985928431
4432,4432.5,740.9984557563051
4433,4433.5,467.79242756087126
4434,4434.5,175.9244754612143
4435,4435.5,24.78661521658051
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,44.06500836313138
4447,4447.5,250.3802857350114
4448,4448.5,547.2130167620294
4449,4449.5,799.984241447608
4450,4450.5,997.6162327193596
4451,4451.5,644.0868328342161
4452,4452.5,1178.440010986317
4453,4453.5,1162.0376630962842
4454,4454.5,1028.0595904237118
4455,4455.5,937.1905149771349
4456,4456.5,725.978304323371
4457,4457.5,456.28282120667467
4458,4458.5,172.57260674527993
4459,4459.5,26.63941067990936
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,48.66497420967515
4471,4471.5,245.3547621101346
4472,4472.5,530.5184313385162
4473,4473.5,781.4714382689149
4474,4474.5,975.3324589945735
4475,4475.5,1109.3336141370614
4476,4476.5,1190.5285546989346
4477,4477.5,1176.762605653408
4478,4478.5,1087.2210409842103
4479,4479.5,937.277594552054
4480,4480.5,728.4258128676246
4481,4481.5,458.4922615252355
4482,4482.5,170.90772902919232
4483,4483.5,24.76102457003916
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,49.242499973100706
4495,4495.5,218.08941380595317
4496,4496.5,535.5060271524253
4497,4497.5,716.1186977554663
4498,4498.5,983.8003616655812
4499,4499.5,1114.7504950466737
4500,4500.5,1174.9096019930594
4501,4501.5,1159.9224052989262
4502,4502.5,1074.0677995476078
4503,4503.5,914.4726520442151
4504,4504.5,710.8572096880016
4505,4505.5,448.88451161411376
4506,4506.5,171.6031679765363
4507,4507.5,27.480874260476934
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,40.74462016282911
4519,4519.5,238.8921529438539
4520,4520.5,529.2996351140874
4521,4521.5,773.5753603737305
4522,4522.5,959.4768336991414
4523,4523.5,1079.7398293564775
4524,4524.5,1142.2282010809158
4525,4525.5,1134.1091882204203
4526,4526.5,1052.0380171786724
4527,4527.5,913.4203609695672
4528,4528.5,711.9349551486506
4529,4529.5,450.3044656661513
4530,4530.5,167.5800842167653
4531,4531.5,22.536202185472902
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,35.41636483827735
4543,4543.5,236.67495906993958
4544,4544.5,539.4574024825775
4545,4545.5,790.5795087310886
4546,4546.5,977.8857697384401
4547,4547.5,1104.8094987015331
4548,4548.5,1164.9402728574648
4549,4549.5,1151.1309690804571
4550,4550.5,1071.2427655406814
4551,4551.5,924.6851898644991
4552,4552.5,722.0984569983706
4553,4553.5,458.68246897166625
4554,4554.5,164.74206803694008
4555,4555.5,19.951812790602602
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,35.31751321234361
4567,4567.5,233.77192114174787
4568,4568.5,529.1475546773302
4569,4569.5,702.6051450505306
4570,4570.5,874.6657807327524
4571,4571.5,1080.1220497168213
4572,4572.5,1132.6491571792108
4573,4573.5,1120.4211612880765
4574,4574.5,1044.4295451323815
4575,4575.5,903.6308181469043
4576,4576.5,704.9359063325819
4577,4577.5,447.48536283863893
4578,4578.5,168.13214652136148
4579,4579.5,23.382141208494943
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,31.571257928835085
4591,4591.5,107.1283131880088
4592,4592.5,383.3278098006578
4593,4593.5,764.4454389265544
4594,4594.5,938.3260354981012
4595,4595.5,1051.9858257335197
4596,4596.5,1118.477730421711
4597,4597.5,1125.3650640355474
4598,4598.5,1057.59635367879
4599,4599.5,581.2155820647565
4600,4600.5,717.6072929769359
4601,4601.5,453.8810177510267
4602,4602.5,168.06648316587479
4603,4603.5,23.715714086063972
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,36.09677192198469
4615,4615.5,232.22087178691345
4616,4616.5,531.314625010506
4617,4617.5,621.6658698464512
4618,4618.5,969.0296847636896
4619,4619.5,1099.8872030781433
4620,4620.5,1157.4103512083748
4621,4621.5,1146.1876581606182
4622,4622.5,1071.1096572654762
4623,4623.5,591.5707948325935
4624,4624.5,720.1435650120948
4625,4625.5,454.9955919253946
4626,4626.5,134.97481785411276
4627,4627.5,21.87112904791214
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.127842604079305
4639,4639.5,233.00905420880392
4640,4640.5,537.6177278866185
4641,4641.5,790.7072283936585
4642,4642.5,980.4949522219151
4643,4643.5,1113.1367592768697
4644,4644.5,1173.9951713768485
4645,4645.5,1163.9807477344236
4646,4646.5,1086.447421493927
4647,4647.5,939.768340864507
4648,4648.5,733.9077151892849
4649,4649.5,466.3582577216174
4650,4650.5,168.8630521903213
4651,4651.5,19.98772391713558
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.8575858636114
4663,4663.5,234.36561601058486
4664,4664.5,494.74506639887244
4665,4665.5,479.92723121787714
4666,4666.5,230.95819012045038
4667,4667.5,205.36303477624966
4668,4668.5,480.26448642963106
4669,4669.5,160.0093827028965
4670,4670.5,165.28372657473759
4671,4671.5,248.66484418268988
4672,4672.5,241.35810687858253
4673,4673.5,88.18823528238134
4674,4674.5,153.86492567991687
4675,4675.5,26.76055387326605
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,34.35342503403391
4687,4687.5,153.8460132822082
4688,4688.5,304.72945959490374
4689,4689.5,657.5496547455278
4690,4690.5,357.46760683249386
4691,4691.5,863.6348666421774
4692,4692.5,674.5443422210899
4693,4693.5,1007.0208956646475
4694,4694.5,363.08696260512033
4695,4695.5,552.9318298226909
4696,4696.5,286.3204198656189
4697,4697.5,274.59772587257487
4698,4698.5,148.4012147579844
4699,4699.5,-0.019089000000000005
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,4.516151994398935
4711,4711.5,175.17007402258204
4712,4712.5,450.23857638072207
4713,4713.5,597.9364355143637
4714,4714.5,477.89788649448127
4715,4715.5,640.110915066802
4716,4716.5,640.0901309163273
4717,4717.5,804.1955786247129
4718,4718.5,427.5888116996717
4719,4719.5,507.46128378777433
4720,4720.5,391.3062007937112
4721,4721.5,156.34209129769528
4722,4722.5,7.8855341513288275
4723,4723.5,24.44844298901469
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,31.228613095383153
4735,4735.5,61.61381736405855
4736,4736.5,315.07589554624184
4737,4737.5,401.5711811942508
4738,4738.5,855.7923688479868
4739,4739.5,845.3924575835268
4740,4740.5,568.4239179581197
4741,4741.5,572.0821953150707
4742,4742.5,996.3774785092046
4743,4743.5,792.1012210001328
4744,4744.5,457.7828695162049
4745,4745.5,300.86834811771837
4746,4746.5,159.00763395578727
4747,4747.5,24.166484209757147
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,31.298841437714582
4759,4759.5,227.15511079308686
4760,4760.5,541.2596104388416
4761,4761.5,565.9864082126101
4762,4762.5,1006.8206691350613
4763,4763.5,572.2187735360556
4764,4764.5,1033.5955787123191
4765,4765.5,691.8039122675574
4766,4766.5,914.7858409959349
4767,4767.5,686.1101116901963
4768,4768.5,755.8866353955118
4769,4769.5,477.16858790061184
4770,4770.5,166.36962582705524
4771,4771.5,17.359205004159307
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,26.6511432894824
4783,4783.5,228.39005013889056
4784,4784.5,540.40863734327
4785,4785.5,806.5150719702821
4786,4786.5,1007.3026027654122
4787,4787.5,1143.6014582284624
4788,4788.5,1208.6896503223788
4789,4789.5,1196.4993831326028
4790,4790.5,1113.3363615466174
4791,4791.5,957.9477891639115
4792,4792.5,743.8455700052788
4793,4793.5,469.6907217905505
4794,4794.5,164.9394552786864
4795,4795.5,18.025412948849542
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,31.315904599101675
4807,4807.5,224.00579437979903
4808,4808.5,530.2013250719202
4809,4809.5,791.3412796414852
4810,4810.5,984.2178754613991
4811,4811.5,1117.3164239087791
4812,4812.5,1179.7594587710892
4813,4813.5,1177.1398753682845
4814,4814.5,1100.0431955961346
4815,4815.5,759.729980992182
4816,4816.5,426.97176918434747
4817,4817.5,356.5542093926203
4818,4818.5,74.27393336912891
4819,4819.5,10.332238544040692
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,31.119810073396998
4831,4831.5,222.6099749250476
4832,4832.5,531.9575192318557
4833,4833.5,792.4574474364913
4834,4834.5,990.0243231462861
4835,4835.5,1125.0048343561061
4836,4836.5,1187.327035996469
4837,4837.5,1178.3106693151499
4838,4838.5,1096.9289651908148
4839,4839.5,944.8775882468892
4840,4840.5,737.8545033200071
