,Time,Power
6969,6969.5,828.0579176394065
6970,6970.5,1046.3370702468792
6971,6971.5,1180.0777167711453
6972,6972.5,1224.0509012970526
6973,6973.5,1179.6787248677363
6974,6974.5,1043.4429898241774
6975,6975.5,824.7353491208804
6976,6976.5,519.6557751987987
6977,6977.5,147.46669872785014
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,119.21058312099824
6992,6992.5,494.6841118793302
6993,6993.5,807.4287037050962
6994,6994.5,1030.0326292372883
6995,6995.5,1157.9963294805982
6996,6996.5,1199.7742829388785
6997,6997.5,1152.9690272008902
6998,6998.5,1017.1122252312902
6999,6999.5,801.1897472608772
7000,7000.5,499.10439187172364
7001,7001.5,135.69085410182603
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,124.74439693247633
7016,7016.5,515.677226754018
7017,7017.5,828.44926622189
7018,7018.5,1029.3154729347632
7019,7019.5,1141.788557171012
7020,7020.5,1169.1140791281045
7021,7021.5,1124.4793669741634
7022,7022.5,993.868916807779
7023,7023.5,784.7895161495138
7024,7024.5,496.3900425784794
7025,7025.5,135.13902193573375
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,105.27508972813976
7040,7040.5,475.99819796139235
7041,7041.5,786.6112979400824
7042,7042.5,997.7598857424842
7043,7043.5,1129.9091419576282
7044,7044.5,1180.7978516810458
7045,7045.5,1146.0453052577602
7046,7046.5,1018.1598934297504
7047,7047.5,803.0942293620008
7048,7048.5,490.17884251635263
7049,7049.5,121.22933698663176
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,40.11832043558083
7064,7064.5,461.93533506959534
7065,7065.5,770.6029393203754
7066,7066.5,987.4799833750972
7067,7067.5,1117.311031495826
7068,7068.5,1156.6737975628164
7069,7069.5,1110.8261965887425
7070,7070.5,979.1544210510687
7071,7071.5,772.8121881470748
7072,7072.5,478.01701260981537
7073,7073.5,118.78654135218002
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,102.64079415735442
7088,7088.5,344.6293643056701
7089,7089.5,599.3625187640332
7090,7090.5,1004.382489524606
7091,7091.5,1134.22589740865
7092,7092.5,1174.4211651395706
7093,7093.5,1126.151717749824
7094,7094.5,995.5449729607238
7095,7095.5,779.3046851615431
7096,7096.5,478.4998541475194
7097,7097.5,115.86942794527369
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,29.248252630078373
7112,7112.5,343.2077424306257
7113,7113.5,569.5944908851714
7114,7114.5,787.9956835768082
7115,7115.5,880.501361519239
7116,7116.5,591.0938205814905
7117,7117.5,318.7042154533625
7118,7118.5,967.156717558816
7119,7119.5,707.8162966401705
7120,7120.5,168.89616500838497
7121,7121.5,99.45070258268794
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,54.59957630432978
7136,7136.5,87.53800281269827
7137,7137.5,163.25583027025758
7138,7138.5,695.3693187343821
7139,7139.5,1226.5782417260875
7140,7140.5,1248.08607
7141,7141.5,1212.33123654551
7142,7142.5,1064.9535113244578
7143,7143.5,520.3727777497663
7144,7144.5,422.500745639286
7145,7145.5,110.2112641178376
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,90.52393933213575
7160,7160.5,492.125685067307
7161,7161.5,841.0647895124932
7162,7162.5,1070.7238393521186
7163,7163.5,1216.0257137777976
7164,7164.5,1248.08607
7165,7165.5,1208.0579808398888
7166,7166.5,1059.3996574949965
7167,7167.5,832.1038365218507
7168,7168.5,495.40642926575134
7169,7169.5,106.1537563834878
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,88.99433352913466
7184,7184.5,499.6586824260456
7185,7185.5,839.600869630966
7186,7186.5,1071.5576790018902
7187,7187.5,1206.3547193690092
7188,7188.5,1243.8752970395801
7189,7189.5,1185.7997586487127
7190,7190.5,1036.6935054909259
7191,7191.5,805.5803768736693
7192,7192.5,483.44526142575876
7193,7193.5,97.67176495484564
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,39.11751277210903
7208,7208.5,472.1128654947862
7209,7209.5,806.9007033127306
7210,7210.5,1031.8275109808862
7211,7211.5,1165.7131171759875
7212,7212.5,1210.0229925512513
7213,7213.5,1158.4214990867858
7214,7214.5,1014.4032426158603
7215,7215.5,796.0856680367048
7216,7216.5,409.0954364714764
7217,7217.5,90.48792128478534
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,71.53065277403424
7232,7232.5,464.24055360047555
7233,7233.5,795.6515179823651
7234,7234.5,1015.6922046554444
7235,7235.5,1143.71239833287
7236,7236.5,1182.1802842073885
7237,7237.5,1131.1982273532092
7238,7238.5,987.2264977045387
7239,7239.5,768.8957317870583
7240,7240.5,453.6384717694489
7241,7241.5,82.7516132228057
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,69.93772346664935
7256,7256.5,455.14015703538973
7257,7257.5,766.0007091039926
7258,7258.5,962.3541747558784
7259,7259.5,1079.8264455291956
7260,7260.5,1113.2634321858081
7261,7261.5,1066.6499045023902
7262,7262.5,942.9767987266765
7263,7263.5,741.9212787412868
7264,7264.5,437.2033053589606
7265,7265.5,72.37849359260673
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,65.99923138904502
7280,7280.5,441.4900875924405
7281,7281.5,747.2539154740848
7282,7282.5,953.219017088578
7283,7283.5,1083.6696927077805
7284,7284.5,1125.0465843397635
7285,7285.5,1081.2078397567946
7286,7286.5,950.8403882237764
7287,7287.5,742.3964021477533
7288,7288.5,438.10345139382855
7289,7289.5,70.49003455580663
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,61.74226384298011
7304,7304.5,443.28179270444537
7305,7305.5,765.1120446890079
7306,7306.5,974.7914129797828
7307,7307.5,1097.9809622344787
7308,7308.5,1139.1224066370423
7309,7309.5,1090.942637512234
7310,7310.5,956.0879826931892
7311,7311.5,738.9993128430101
7312,7312.5,425.4066224944076
7313,7313.5,62.84742674434015
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,33.482781427360266
7328,7328.5,303.6793211067533
7329,7329.5,783.9234204317435
7330,7330.5,989.4462297976244
7331,7331.5,1103.9033482887778
7332,7332.5,1127.1602461896625
7333,7333.5,1070.28998308932
7334,7334.5,939.5986785511725
7335,7335.5,734.8176497798612
7336,7336.5,425.1564501279057
7337,7337.5,58.7171665725369
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,17.91441168686478
7352,7352.5,286.1507910999094
7353,7353.5,630.8266045117231
7354,7354.5,675.5593188545836
7355,7355.5,957.1346663230681
7356,7356.5,948.8505947030832
7357,7357.5,903.756920625482
7358,7358.5,774.6534996345745
7359,7359.5,480.07869395781654
7360,7360.5,306.4043529058673
7361,7361.5,37.12053768920918
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,47.67234014050159
7376,7376.5,418.18930785507473
7377,7377.5,749.6143607409585
7378,7378.5,968.4793928718999
7379,7379.5,1098.3414427002738
7380,7380.5,1132.7077374565688
7381,7381.5,1082.2535268107074
7382,7382.5,942.4158867579343
7383,7383.5,728.9524751580248
7384,7384.5,415.23159859000697
7385,7385.5,56.052231811048834
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,47.794831636811026
7400,7400.5,421.5545484718752
7401,7401.5,752.3619544095724
7402,7402.5,726.9138317386262
7403,7403.5,1099.7242245058894
7404,7404.5,1138.9823028768515
7405,7405.5,912.8061617153514
7406,7406.5,659.6992233896558
7407,7407.5,702.4800610103933
7408,7408.5,413.75500684502856
7409,7409.5,53.132566219228536
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,40.91606519213637
7424,7424.5,413.05453132344246
7425,7425.5,733.6121340649946
7426,7426.5,941.6931004864017
7427,7427.5,1069.7478265164807
7428,7428.5,1114.0992585598015
7429,7429.5,1068.6434385179025
7430,7430.5,936.7636723730593
7431,7431.5,720.6745449749712
7432,7432.5,409.9235017136119
7433,7433.5,51.71291401586091
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,37.990353225711466
7448,7448.5,415.6727561704302
7449,7449.5,750.1865849382139
7450,7450.5,967.3740592420786
7451,7451.5,1102.0501443478322
7452,7452.5,1140.0908200714607
7453,7453.5,1090.2782949221942
7454,7454.5,950.5845206564054
7455,7455.5,732.6445048268481
7456,7456.5,416.1691911103595
7457,7457.5,50.184012752411164
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,40.64420134696581
7472,7472.5,230.08892035993065
7473,7473.5,454.6685150166059
7474,7474.5,857.6846813971562
7475,7475.5,726.5277881913419
7476,7476.5,776.6970961568691
7477,7477.5,531.9225067555743
7478,7478.5,804.3895442653661
7479,7479.5,703.6605653691673
7480,7480.5,384.2484629390479
7481,7481.5,18.16259249066972
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,31.391162872504516
7496,7496.5,403.3788375164294
7497,7497.5,731.0429132991436
7498,7498.5,941.9990767529006
7499,7499.5,1082.508892916439
7500,7500.5,1127.6520228231009
7501,7501.5,1083.2867246524881
7502,7502.5,948.1571779712858
7503,7503.5,725.4895630703757
7504,7504.5,403.25539752099
7505,7505.5,38.77417895174284
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,22.796216636644825
7520,7520.5,375.96272579413545
7521,7521.5,578.6474500207264
7522,7522.5,757.3601797720271
7523,7523.5,1077.2083298313457
7524,7524.5,702.5020610035036
7525,7525.5,819.6998896953571
7526,7526.5,682.9939382361392
7527,7527.5,580.9617941785708
7528,7528.5,267.3776002625921
7529,7529.5,11.36514562464306
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,6.795507191760486
7544,7544.5,426.00532228792605
7545,7545.5,781.4714827547106
7546,7546.5,1016.3503834392451
7547,7547.5,1156.1134041075143
7548,7548.5,1204.9802187777798
7549,7549.5,1154.9320745515226
7550,7550.5,730.7728604595058
7551,7551.5,769.5771287878589
7552,7552.5,206.6704313032798
7553,7553.5,32.2690908357363
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,32.07821708477855
7568,7568.5,444.2289068907993
7569,7569.5,801.3406799965787
7570,7570.5,1019.1374369138231
7571,7571.5,1125.5960533492382
7572,7572.5,1152.5476025011926
7573,7573.5,1123.917933270185
7574,7574.5,1003.6571693947418
7575,7575.5,785.3295082582979
7576,7576.5,447.4898775932265
7577,7577.5,44.156768920235486
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,251.46360338658766
7593,7593.5,778.5536192896602
7594,7594.5,783.0063559030763
7595,7595.5,854.004462035434
7596,7596.5,953.0741522167365
7597,7597.5,1151.9803614805915
7598,7598.5,1002.3519238808096
7599,7599.5,766.0782101597346
7600,7600.5,418.2575823933672
7601,7601.5,33.55578415239257
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,251.80241800073844
7617,7617.5,743.7815406562721
7618,7618.5,941.2921680801711
7619,7619.5,1082.9216768359427
7620,7620.5,1147.7624986299027
7621,7621.5,1110.2486165248793
7622,7622.5,973.0892916489084
7623,7623.5,751.5885172525656
7624,7624.5,413.045173027115
7625,7625.5,31.46927718223891
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,77.95919344495775
7641,7641.5,307.9729578185451
7642,7642.5,740.702830089247
7643,7643.5,1137.725218155463
7644,7644.5,1181.641587137102
7645,7645.5,1128.6622113137532
7646,7646.5,978.6785641643468
7647,7647.5,746.5802384657072
7648,7648.5,408.7255225701138
7649,7649.5,30.50987875638003
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,200.79148277164998
7665,7665.5,683.3229718554757
7666,7666.5,913.3903176125959
7667,7667.5,1054.0810437052287
7668,7668.5,1119.3238951159199
7669,7669.5,1074.1638887557094
7670,7670.5,931.6965798187713
7671,7671.5,707.3614574808053
7672,7672.5,374.8788469591475
7673,7673.5,21.84645469632224
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,343.9046015871054
7689,7689.5,687.6517869640776
7690,7690.5,919.1903898115545
7691,7691.5,1056.114913556359
7692,7692.5,930.212322585707
7693,7693.5,750.633115757802
7694,7694.5,764.303035713706
7695,7695.5,511.22746238183595
7696,7696.5,215.56160320924013
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,192.61132583812426
7713,7713.5,497.1495676037595
7714,7714.5,601.0190377192623
7715,7715.5,703.735526557263
7716,7716.5,604.3862725497788
7717,7717.5,512.5316433446673
7718,7718.5,601.332759496508
7719,7719.5,436.7414799228994
7720,7720.5,95.76483546164143
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,307.63428168767393
7737,7737.5,541.2468539305058
7738,7738.5,934.8745996401076
7739,7739.5,1045.7059017961878
7740,7740.5,1069.8944643147527
7741,7741.5,1032.7085120497059
7742,7742.5,913.1435472151322
7743,7743.5,705.7665796485483
7744,7744.5,389.30074641084127
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,209.41621264236124
7761,7761.5,693.7178295430198
7762,7762.5,908.8418400716197
7763,7763.5,1048.7017548376746
7764,7764.5,1095.32479149722
7765,7765.5,1055.4959691289953
7766,7766.5,929.4985130189214
7767,7767.5,712.3932444216995
7768,7768.5,391.6530953106531
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
