,Time,Power
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,54.77457246883336
4351,4351.5,258.7349637908601
4352,4352.5,545.2689926233577
4353,4353.5,793.5145609696028
4354,4354.5,985.87703205536
4355,4355.5,1117.9532313349653
4356,4356.5,1182.307169685215
4357,4357.5,1160.7768666458767
4358,4358.5,1075.0444118045025
4359,4359.5,935.2501981033843
4360,4360.5,725.3862898422644
4361,4361.5,456.53708621999186
4362,4362.5,165.02253841854855
4363,4363.5,22.410330049810277
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,45.730991102491004
4375,4375.5,254.94729143191378
4376,4376.5,551.6091161977048
4377,4377.5,795.7456063413107
4378,4378.5,986.711056682776
4379,4379.5,1113.7806574131348
4380,4380.5,1162.1818580136073
4381,4381.5,724.4627238954115
4382,4382.5,954.5263773296855
4383,4383.5,810.6142102593038
4384,4384.5,718.3775543867407
4385,4385.5,416.80063735209774
4386,4386.5,157.76677979629727
4387,4387.5,26.575307352394557
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,48.92937366243927
4399,4399.5,249.4965004051727
4400,4400.5,533.7267864541254
4401,4401.5,775.6743487380944
4402,4402.5,966.7700236287294
4403,4403.5,1094.5551848600523
4404,4404.5,694.6974356634369
4405,4405.5,457.9575960457907
4406,4406.5,905.917931153814
4407,4407.5,910.0688498302816
4408,4408.5,709.7814442612145
4409,4409.5,448.5383239417538
4410,4410.5,141.17406088452498
4411,4411.5,26.372655748137333
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,24.049158410047426
4423,4423.5,55.61475031819658
4424,4424.5,190.55135632140707
4425,4425.5,396.69556127822943
4426,4426.5,722.0743681841197
4427,4427.5,224.40242703368514
4428,4428.5,628.4533814196293
4429,4429.5,587.7491091486926
4430,4430.5,857.473565176756
4431,4431.5,906.0789501232247
4432,4432.5,702.9191535120666
4433,4433.5,444.96020125140905
4434,4434.5,165.93871403883736
4435,4435.5,23.726998265019958
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,42.94706595238406
4447,4447.5,249.81759166409847
4448,4448.5,542.6425744719314
4449,4449.5,780.4859703858971
4450,4450.5,949.7646008430165
4451,4451.5,1057.8244613119916
4452,4452.5,1106.6178646869475
4453,4453.5,1103.1032748844232
4454,4454.5,1037.8195495109426
4455,4455.5,897.3083390510844
4456,4456.5,697.2997194508613
4457,4457.5,439.842265403049
4458,4458.5,167.19951326496852
4459,4459.5,25.888523845864047
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,43.66857642661196
4471,4471.5,249.32177484162116
4472,4472.5,539.9888222015533
4473,4473.5,778.3101138749415
4474,4474.5,947.1848892523542
4475,4475.5,1058.140764697608
4476,4476.5,1104.083385588644
4477,4477.5,1100.7754703713863
4478,4478.5,1031.3406934883803
4479,4479.5,601.2987336145795
4480,4480.5,701.1434324333488
4481,4481.5,443.69044505292675
4482,4482.5,166.1416451121031
4483,4483.5,23.667724959770265
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,43.60227723514301
4495,4495.5,246.2185842874138
4496,4496.5,525.5948946843484
4497,4497.5,748.2825593854113
4498,4498.5,902.0077401794878
4499,4499.5,985.6538097423404
4500,4500.5,1063.631625359653
4501,4501.5,622.047641468227
4502,4502.5,1027.5530290009171
4503,4503.5,710.712382236642
4504,4504.5,695.8995351682328
4505,4505.5,168.7789043293708
4506,4506.5,119.66805531823297
4507,4507.5,26.437099218514916
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,47.49573526412061
4519,4519.5,203.7341503365961
4520,4520.5,526.3464245233802
4521,4521.5,753.9906352268305
4522,4522.5,927.6495811679283
4523,4523.5,1040.7226972069063
4524,4524.5,1085.118475981247
4525,4525.5,923.6286346273499
4526,4526.5,738.2524206871935
4527,4527.5,843.1774100464422
4528,4528.5,641.8660222959938
4529,4529.5,402.81351213277867
4530,4530.5,153.0674041968632
4531,4531.5,25.200330283969574
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,47.45685094302309
4543,4543.5,243.50486079592181
4544,4544.5,536.6234781689884
4545,4545.5,678.3441355637704
4546,4546.5,366.7430030466029
4547,4547.5,1085.1201261995016
4548,4548.5,1135.037585116082
4549,4549.5,1117.7542909182362
4550,4550.5,1039.924936555149
4551,4551.5,884.248843623804
4552,4552.5,613.4064426529994
4553,4553.5,244.39094424123644
4554,4554.5,65.93498271380157
4555,4555.5,7.870774146048013
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,45.28020393081829
4567,4567.5,237.53331728172887
4568,4568.5,515.3265891362715
4569,4569.5,750.3292982481165
4570,4570.5,937.774428917445
4571,4571.5,1067.7450726580983
4572,4572.5,1154.203089918536
4573,4573.5,1152.1130074436874
4574,4574.5,1075.7188978858135
4575,4575.5,661.179777415609
4576,4576.5,726.9540733936009
4577,4577.5,458.9975828185511
4578,4578.5,164.74491759920667
4579,4579.5,20.434068370870108
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.780120050136084
4591,4591.5,241.55733881662715
4592,4592.5,540.0783403310315
4593,4593.5,788.8403141598455
4594,4594.5,978.656255295329
4595,4595.5,1108.9916808872645
4596,4596.5,1174.1122246027849
4597,4597.5,1166.7571045990826
4598,4598.5,756.3608480400952
4599,4599.5,574.3192007460189
4600,4600.5,729.5424219971926
4601,4601.5,457.3752013939657
4602,4602.5,165.2928448150971
4603,4603.5,21.799387099397872
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,39.16369728909003
4615,4615.5,239.3839944547463
4616,4616.5,536.4536166348255
4617,4617.5,786.7113381353556
4618,4618.5,878.150958129764
4619,4619.5,1004.4735174741373
4620,4620.5,1052.0820894517324
4621,4621.5,1035.3844141062318
4622,4622.5,625.6827991117024
4623,4623.5,669.3253844100618
4624,4624.5,562.3941077162646
4625,4625.5,170.6768355071795
4626,4626.5,103.6218835814816
4627,4627.5,24.103509309168516
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.76346566874273
4639,4639.5,234.75970636017254
4640,4640.5,529.3604510380402
4641,4641.5,776.4555966481155
4642,4642.5,963.0188148583075
4643,4643.5,1090.2870458206135
4644,4644.5,223.82258151674273
4645,4645.5,499.42874075875386
4646,4646.5,275.4038974200035
4647,4647.5,712.4381449691168
4648,4648.5,382.7189215451758
4649,4649.5,230.7691164667986
4650,4650.5,124.7472358828899
4651,4651.5,19.12650337587109
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,44.64446727712058
4663,4663.5,20.256334388941607
4664,4664.5,414.9274584490591
4665,4665.5,612.8724519131997
4666,4666.5,971.8724949604837
4667,4667.5,1105.4004737727298
4668,4668.5,1172.5629982811854
4669,4669.5,1165.3206104177802
4670,4670.5,1089.1198430814181
4671,4671.5,940.7874499089866
4672,4672.5,731.6278691969892
4673,4673.5,461.31737022157967
4674,4674.5,162.47869371647312
4675,4675.5,18.60736502529669
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,33.10551054151325
4687,4687.5,235.20274925235157
4688,4688.5,539.910873294608
4689,4689.5,783.4913062185241
4690,4690.5,969.2492243307727
4691,4691.5,1096.1842282102257
4692,4692.5,1161.4039851127727
4693,4693.5,1155.7509808010366
4694,4694.5,1077.717526216288
4695,4695.5,929.8424269073109
4696,4696.5,550.7006094910067
4697,4697.5,455.51777966212364
4698,4698.5,161.02418738556236
4699,4699.5,18.21876789295778
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.80403233643962
4711,4711.5,229.8852957068413
4712,4712.5,525.9027553666621
4713,4713.5,766.8145642528159
4714,4714.5,957.3269803483092
4715,4715.5,1091.2797947959828
4716,4716.5,1154.0416306344664
4717,4717.5,1141.1691545485396
4718,4718.5,1063.9982795732049
4719,4719.5,919.0600209693872
4720,4720.5,715.0768592219058
4721,4721.5,450.35861991757565
4722,4722.5,163.58031202049185
4723,4723.5,19.621695643144797
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.889705068048556
4735,4735.5,230.78822656663934
4736,4736.5,518.5150996949822
4737,4737.5,763.350404202243
4738,4738.5,959.2096591177487
4739,4739.5,1088.8526686935318
4740,4740.5,1152.4070006063396
4741,4741.5,1144.9609876788745
4742,4742.5,1065.4373814890678
4743,4743.5,923.2785347511331
4744,4744.5,711.8990264061272
4745,4745.5,444.78663197527703
4746,4746.5,163.71965282033315
4747,4747.5,20.801065100306765
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.76026208000285
4759,4759.5,228.11347216519525
4760,4760.5,514.6051869261281
4761,4761.5,760.503888958312
4762,4762.5,955.2594408918603
4763,4763.5,1081.7014511576149
4764,4764.5,1148.2029132112932
4765,4765.5,1135.7471760966075
4766,4766.5,704.4535231754869
4767,4767.5,914.7242379026375
4768,4768.5,708.290222415986
4769,4769.5,444.55733583846205
4770,4770.5,161.73771431505645
4771,4771.5,19.39107756502707
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,39.50898397246336
4783,4783.5,228.1218502631552
4784,4784.5,511.17396312525284
4785,4785.5,748.1462761262649
4786,4786.5,936.5445043520867
4787,4787.5,1060.2892507376826
4788,4788.5,1131.689194057497
4789,4789.5,729.5107076047896
4790,4790.5,1053.8039712025957
4791,4791.5,911.4556544230157
4792,4792.5,705.9206789099745
4793,4793.5,443.1148701168213
4794,4794.5,161.78301059553888
4795,4795.5,18.89182260986283
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,32.96039333197109
4807,4807.5,228.68381849162736
4808,4808.5,526.6020479227107
4809,4809.5,648.7195761398574
4810,4810.5,856.9998543267159
4811,4811.5,987.4550345070097
4812,4812.5,1054.4557209895254
4813,4813.5,1130.8075740668655
4814,4814.5,1057.0769025422817
4815,4815.5,915.9825719163275
4816,4816.5,713.2383426365304
4817,4817.5,445.87747412187036
4818,4818.5,158.25590497730255
4819,4819.5,16.08972258597087
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,37.32274768937108
4831,4831.5,148.78848101902017
4832,4832.5,517.9928133421924
4833,4833.5,765.7183609674037
4834,4834.5,957.9121919051021
4835,4835.5,1087.4830088220763
4836,4836.5,1144.3444552596698
4837,4837.5,1137.2170241378356
4838,4838.5,1059.1608606577581
4839,4839.5,917.4384772438154
4840,4840.5,711.2856533195462
4841,4841.5,447.86533746860266
4842,4842.5,158.86989490251037
4843,4843.5,17.203645522050394
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.42043530153544
4855,4855.5,224.52024639064064
4856,4856.5,519.463144317947
4857,4857.5,770.4970019565159
4858,4858.5,960.5448058384352
4859,4859.5,1091.038989433559
4860,4860.5,686.2241939664207
4861,4861.5,715.9872588617995
4862,4862.5,1044.1638797811447
4863,4863.5,865.5631156095983
4864,4864.5,635.9218181141767
4865,4865.5,442.5235318225323
4866,4866.5,158.5539485747478
4867,4867.5,16.47745332896392
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.28268140865267
4879,4879.5,223.59268403303207
4880,4880.5,519.190464570111
4881,4881.5,767.7721724913097
4882,4882.5,962.5581327124216
4883,4883.5,1088.6373045778212
4884,4884.5,1150.6506554513558
4885,4885.5,1140.5855373120635
4886,4886.5,1062.3274834429153
4887,4887.5,916.0114096773042
4888,4888.5,709.4838898632161
4889,4889.5,441.9860546056476
4890,4890.5,157.21904085955936
4891,4891.5,15.86933349735428
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.25604754215268
4903,4903.5,223.25871935586864
4904,4904.5,521.5797498544655
4905,4905.5,772.6184920453221
4906,4906.5,959.1558274772392
4907,4907.5,1092.2465755594524
4908,4908.5,1152.669275320653
4909,4909.5,1141.185807819912
4910,4910.5,1061.9117394600048
4911,4911.5,916.0383939233425
4912,4912.5,708.6998025063552
4913,4913.5,440.42226186447346
4914,4914.5,157.14735277768094
4915,4915.5,14.674551563895589
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.763204719196953
4927,4927.5,216.50449912043365
4928,4928.5,504.75455931100186
4929,4929.5,753.4391141396762
4930,4930.5,941.7968653360213
4931,4931.5,1065.3418008307285
4932,4932.5,940.9414940183156
4933,4933.5,920.0941956195172
4934,4934.5,79.08397999775934
4935,4935.5,56.78789248417286
4936,4936.5,478.6135069964498
4937,4937.5,424.00358801764736
4938,4938.5,150.2248118181859
4939,4939.5,14.470428543541985
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.662005660490017
4951,4951.5,221.5772117953323
4952,4952.5,521.4333589650342
4953,4953.5,775.8616538901259
4954,4954.5,960.7830855570872
4955,4955.5,1086.3530699053667
4956,4956.5,840.1746434620867
4957,4957.5,1135.3402049714525
4958,4958.5,1058.97448896575
4959,4959.5,918.3974470493586
4960,4960.5,710.5991242040242
4961,4961.5,441.0493763181166
4962,4962.5,155.02293170236007
4963,4963.5,13.454504585921638
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.375522267921802
4975,4975.5,219.94623223536485
4976,4976.5,365.3779682141292
4977,4977.5,776.8060667608763
4978,4978.5,970.3957494159847
4979,4979.5,1104.2870168277595
4980,4980.5,1170.7281932476299
4981,4981.5,1157.844455627824
4982,4982.5,1076.7644331967288
4983,4983.5,928.6281117250422
4984,4984.5,719.6584617639622
4985,4985.5,446.82351625684174
4986,4986.5,150.60787626225354
4987,4987.5,11.22846337537115
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.331096201260507
4999,4999.5,216.71582668136372
5000,5000.5,513.3521722880273
5001,5001.5,758.6010314589552
5002,5002.5,940.5529753996699
5003,5003.5,1064.2926494884778
5004,5004.5,1131.822464799221
5005,5005.5,305.4547039872507
5006,5006.5,788.4178452698138
5007,5007.5,912.4860442161252
5008,5008.5,704.840076124293
5009,5009.5,436.0510332046457
5010,5010.5,150.89665262109926
5011,5011.5,10.833584182000394
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.438303087462803
5023,5023.5,217.31420641160784
5024,5024.5,518.8043935100388
5025,5025.5,756.1666429841513
5026,5026.5,909.7188923943493
5027,5027.5,995.7447114211155
5028,5028.5,1033.1765417688491
5029,5029.5,265.08200371732914
5030,5030.5,297.88970971142163
5031,5031.5,627.7728807921424
5032,5032.5,529.3404822509738
5033,5033.5,254.62143453956187
5034,5034.5,138.73075329461787
5035,5035.5,11.927062046990466
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.978665512758905
5047,5047.5,212.6916296665478
5048,5048.5,506.56914619022706
5049,5049.5,754.2593565561818
5050,5050.5,943.0465597024806
5051,5051.5,1071.6504065875497
5052,5052.5,408.0352307265302
5053,5053.5,851.710105492575
5054,5054.5,403.3347846490693
5055,5055.5,482.1939250772333
5056,5056.5,694.7410182799293
5057,5057.5,428.84032015939033
5058,5058.5,139.45459386932262
5059,5059.5,11.549226304267245
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.53635231909972
5071,5071.5,213.70725551656716
5072,5072.5,520.2222399232633
5073,5073.5,773.1829087047664
5074,5074.5,967.8538199792036
5075,5075.5,1036.3419403994003
5076,5076.5,1095.7285491054117
5077,5077.5,1075.7486216580985
5078,5078.5,833.1086734463452
5079,5079.5,923.7205340610479
5080,5080.5,668.6022189768021
5081,5081.5,441.553571659114
5082,5082.5,143.89467776497835
5083,5083.5,8.981929945380978
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.387780390820392
5095,5095.5,213.10688742169845
5096,5096.5,526.2687463829595
5097,5097.5,788.896755473869
5098,5098.5,987.2398767259205
5099,5099.5,1124.239321227444
5100,5100.5,1192.7039637391308
5101,5101.5,1181.3646016894354
5102,5102.5,1101.1319893413533
5103,5103.5,948.7639378833542
5104,5104.5,734.2365699429664
5105,5105.5,454.39082685524704
5106,5106.5,146.10852258453747
5107,5107.5,9.142653618054826
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.459247099880308
5119,5119.5,214.0086873148907
5120,5120.5,519.0720619472423
5121,5121.5,774.7787179051177
5122,5122.5,968.1786088570428
5123,5123.5,1089.5436581220729
5124,5124.5,1146.2227982709412
5125,5125.5,1122.7246032203195
5126,5126.5,1037.6873060249784
5127,5127.5,897.2011504936931
5128,5128.5,691.6868943362671
5129,5129.5,351.09814333217116
5130,5130.5,136.28503540265714
5131,5131.5,14.649148278603546
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.199018654978037
5143,5143.5,198.06327401996333
5144,5144.5,523.5525571276122
5145,5145.5,766.5139922837152
5146,5146.5,930.2449838304954
5147,5147.5,1032.9896476607078
5148,5148.5,1092.9283571853894
5149,5149.5,818.4763947901856
5150,5150.5,556.0582226896764
5151,5151.5,576.7859810251948
5152,5152.5,267.6509842015421
5153,5153.5,248.95043162043592
5154,5154.5,26.226706874048897
5155,5155.5,-0.019089000000000005
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.60901174002952
