,Time,Power
6966,6966.5,-0.019089000000000005
6967,6967.5,121.71877940239891
6968,6968.5,504.40135130870726
6969,6969.5,122.703226997109
6970,6970.5,170.02686963019647
6971,6971.5,236.30938510143318
6972,6972.5,239.74939106950305
6973,6973.5,326.27721646481206
6974,6974.5,517.3339795832869
6975,6975.5,314.82600216099553
6976,6976.5,539.8726239240244
6977,6977.5,148.75248003467365
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,126.53617987045669
6992,6992.5,524.1908759568923
6993,6993.5,854.1756670381775
6994,6994.5,1086.2642356785461
6995,6995.5,1223.3652837984225
6996,6996.5,1248.08607
6997,6997.5,1214.0231305965915
6998,6998.5,1070.3265583222528
6999,6999.5,840.4202255863312
7000,7000.5,525.4453729084549
7001,7001.5,142.50374752828503
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,124.71616766982574
7016,7016.5,522.0068730039432
7017,7017.5,839.3346326291613
7018,7018.5,1053.6802714518847
7019,7019.5,1182.5667221121096
7020,7020.5,1215.350281481779
7021,7021.5,1163.0022781220598
7022,7022.5,1026.8927637180207
7023,7023.5,812.2139920245382
7024,7024.5,507.78087824080274
7025,7025.5,135.22194340486618
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,100.08059263288752
7040,7040.5,466.7786086406388
7041,7041.5,790.2123572966307
7042,7042.5,1026.8572059134037
7043,7043.5,1164.7776158093245
7044,7044.5,1219.4487732031976
7045,7045.5,1175.5133253880845
7046,7046.5,1038.1956858870544
7047,7047.5,821.7577918491746
7048,7048.5,511.76027376749164
7049,7049.5,132.96295059649208
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,109.73092101409438
7064,7064.5,495.9777137840356
7065,7065.5,818.0659420438666
7066,7066.5,1037.6749963989967
7067,7067.5,1158.8505052353328
7068,7068.5,1186.9559817478437
7069,7069.5,1132.315031504904
7070,7070.5,1000.3146118112683
7071,7071.5,791.3940779396012
7072,7072.5,492.8696274241994
7073,7073.5,127.11185826026909
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,108.36192422851262
7088,7088.5,494.18537028355195
7089,7089.5,810.1472468757521
7090,7090.5,1032.0555698493713
7091,7091.5,1165.1847136329864
7092,7092.5,1207.925558539258
7093,7093.5,1156.9925737814865
7094,7094.5,1016.6583326450879
7095,7095.5,797.1241347931293
7096,7096.5,488.6271406869371
7097,7097.5,120.33164471254267
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,98.13394398678554
7112,7112.5,479.923213770933
7113,7113.5,811.2435418751099
7114,7114.5,1035.0859757904846
7115,7115.5,1171.6211353038102
7116,7116.5,1206.1859146014344
7117,7117.5,1154.922739264356
7118,7118.5,1013.6818996850674
7119,7119.5,799.0856982295896
7120,7120.5,479.1417744906202
7121,7121.5,110.06612010680932
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,65.81054004728908
7136,7136.5,357.00905202323145
7137,7137.5,581.3171558828017
7138,7138.5,453.54409170905797
7139,7139.5,951.3005350763609
7140,7140.5,963.7472941651254
7141,7141.5,227.21701172262277
7142,7142.5,513.279524315162
7143,7143.5,390.4773503793789
7144,7144.5,443.08025744671545
7145,7145.5,91.26885105245555
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,-0.019089000000000005
7160,7160.5,342.7490273720389
7161,7161.5,248.07743685231324
7162,7162.5,716.6064590494697
7163,7163.5,1121.9258304327627
7164,7164.5,1167.2219841024219
7165,7165.5,1130.8840759749246
7166,7166.5,997.0259148277706
7167,7167.5,780.2095464886909
7168,7168.5,467.0813443225085
7169,7169.5,101.4710272226993
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,93.07517885745176
7184,7184.5,486.31967076989906
7185,7185.5,810.3496457496512
7186,7186.5,1027.8090855319265
7187,7187.5,1155.8081401547324
7188,7188.5,1200.9189230363304
7189,7189.5,1151.6017037826423
7190,7190.5,1012.2781196002171
7191,7191.5,791.2666590754295
7192,7192.5,479.08527912636345
7193,7193.5,101.89998125416707
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,17.60270046569349
7208,7208.5,122.94886557384149
7209,7209.5,559.6287111819285
7210,7210.5,620.7581013641327
7211,7211.5,657.791140097946
7212,7212.5,921.6009132509329
7213,7213.5,913.1841526044172
7214,7214.5,926.3488780928985
7215,7215.5,709.7448609683714
7216,7216.5,405.8548046527812
7217,7217.5,72.02106497642207
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,8.183429770546507
7232,7232.5,39.219658249837735
7233,7233.5,236.93930890828645
7234,7234.5,436.3703553447261
7235,7235.5,444.4624951434198
7236,7236.5,820.5661580406319
7237,7237.5,1110.155711919998
7238,7238.5,605.934477695717
7239,7239.5,745.8443007133676
7240,7240.5,222.42919180636417
7241,7241.5,36.65179597397243
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,60.29665992363519
7256,7256.5,432.40287597390676
7257,7257.5,757.6123467268853
7258,7258.5,845.824119438649
7259,7259.5,901.175934681113
7260,7260.5,825.0439176445694
7261,7261.5,784.2632259141958
7262,7262.5,573.2684631369293
7263,7263.5,295.6091591681155
7264,7264.5,95.54358816832509
7265,7265.5,10.796800930304219
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,64.98461887457478
7280,7280.5,254.82920297312185
7281,7281.5,807.9819939968105
7282,7282.5,1041.6256634236574
7283,7283.5,1183.274698916109
7284,7284.5,1229.9593502583632
7285,7285.5,1176.823261321271
7286,7286.5,1030.9108387111128
7287,7287.5,803.007075720013
7288,7288.5,475.67767599555464
7289,7289.5,79.16432408300803
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,67.38684303053279
7304,7304.5,461.63636957702886
7305,7305.5,789.2999706661747
7306,7306.5,1018.4129596502854
7307,7307.5,1157.0780138308103
7308,7308.5,1202.3380381960592
7309,7309.5,1146.8529217267599
7310,7310.5,1003.7040044981982
7311,7311.5,781.7703628907362
7312,7312.5,450.49977469166413
7313,7313.5,69.9975146058947
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,65.49229026710454
7328,7328.5,456.8281156245326
7329,7329.5,784.1539983121666
7330,7330.5,1015.2171541464097
7331,7331.5,1155.8903376876628
7332,7332.5,1200.981051666227
7333,7333.5,1153.147222704895
7334,7334.5,1010.5946879694327
7335,7335.5,785.5181428866958
7336,7336.5,460.4031523164499
7337,7337.5,71.31497845199604
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,16.713420286854674
7352,7352.5,216.27070971720417
7353,7353.5,583.7286403558386
7354,7354.5,759.2453767375079
7355,7355.5,1130.6566446018805
7356,7356.5,1163.5401344250467
7357,7357.5,1112.0784372862825
7358,7358.5,247.17337048315085
7359,7359.5,482.0749609011551
7360,7360.5,188.5910731084944
7361,7361.5,58.252179766233446
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,50.6119989573993
7376,7376.5,433.29168740660066
7377,7377.5,773.0866926066906
7378,7378.5,996.7153691887922
7379,7379.5,1132.0341689459187
7380,7380.5,1168.4063158091203
7381,7381.5,1109.9014955338953
7382,7382.5,966.4496761576634
7383,7383.5,749.5983414328126
7384,7384.5,428.77179855420417
7385,7385.5,58.71179545106483
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,9.135398658690859
7400,7400.5,167.23426086025668
7401,7401.5,6.006302825605658
7402,7402.5,96.71149781757586
7403,7403.5,182.28578685066253
7404,7404.5,881.7920052102194
7405,7405.5,1074.4447380285621
7406,7406.5,948.2619695492787
7407,7407.5,728.3175782082219
7408,7408.5,410.14311512889157
7409,7409.5,28.237207124016344
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,51.98391737854529
7424,7424.5,456.5456520811051
7425,7425.5,797.5562106215916
7426,7426.5,1021.8792253514523
7427,7427.5,1156.3256760404468
7428,7428.5,1208.5699897898312
7429,7429.5,1165.2098137171351
7430,7430.5,1022.0670782634295
7431,7431.5,789.9248547864421
7432,7432.5,457.33317776121226
7433,7433.5,63.407588870525984
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,47.41769241780246
7448,7448.5,448.6998500650386
7449,7449.5,789.8912906230945
7450,7450.5,1018.4531293740766
7451,7451.5,1154.8460363635625
7452,7452.5,1202.1069040622936
7453,7453.5,1148.614377489928
7454,7454.5,1007.8768663893582
7455,7455.5,779.4214281031609
7456,7456.5,447.84095786334615
7457,7457.5,58.994379049896544
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,41.53493621750833
7472,7472.5,378.6487955104821
7473,7473.5,798.1600316836265
7474,7474.5,1031.7220067332385
7475,7475.5,1167.3028413240354
7476,7476.5,1206.6113858390975
7477,7477.5,1152.6535944518355
7478,7478.5,1003.3649364365912
7479,7479.5,770.0888644761689
7480,7480.5,436.263607723242
7481,7481.5,52.18482408135342
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,37.68216972895201
7496,7496.5,428.079841465161
7497,7497.5,767.9915169179205
7498,7498.5,994.3077164567561
7499,7499.5,1128.2419571714192
7500,7500.5,1164.719501879198
7501,7501.5,1111.0231291802022
7502,7502.5,964.2641283188158
7503,7503.5,739.9117559949359
7504,7504.5,416.9235279732308
7505,7505.5,41.99305176280771
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,19.7946139695049
7520,7520.5,60.49568096739488
7521,7521.5,139.05801120742518
7522,7522.5,155.02949715871208
7523,7523.5,151.36414253766796
7524,7524.5,193.3231546012911
7525,7525.5,177.97206843575756
7526,7526.5,191.77136156674854
7527,7527.5,102.67528105615081
7528,7528.5,398.228827424677
7529,7529.5,36.882264819834305
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,27.897000741428624
7544,7544.5,404.43494662897666
7545,7545.5,496.2706659967108
7546,7546.5,959.9845776119786
7547,7547.5,1084.5723627871268
7548,7548.5,1118.7481865079612
7549,7549.5,1068.668906165167
7550,7550.5,935.7254690526646
7551,7551.5,723.7798293463939
7552,7552.5,406.45077333750964
7553,7553.5,37.42960793693142
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,24.140820317211038
7568,7568.5,407.4473731776967
7569,7569.5,767.5498956356738
7570,7570.5,998.9893779268783
7571,7571.5,1138.0749797612928
7572,7572.5,1183.5756771974925
7573,7573.5,1130.573659797438
7574,7574.5,984.368469227178
7575,7575.5,760.6240360995312
7576,7576.5,419.60448864959284
7577,7577.5,37.38764867063949
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,409.61291129980884
7593,7593.5,761.3152245261041
7594,7594.5,995.4772666168487
7595,7595.5,1133.7372290622675
7596,7596.5,1179.352985759538
7597,7597.5,1130.5917658592143
7598,7598.5,985.5994808932412
7599,7599.5,757.6294293264584
7600,7600.5,423.90811764586175
7601,7601.5,39.06841325691258
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,220.84690935087355
7617,7617.5,332.23403128059454
7618,7618.5,731.2251707668993
7619,7619.5,1083.7199751758508
7620,7620.5,909.7968411885647
7621,7621.5,669.7377614262117
7622,7622.5,758.2920203177428
7623,7623.5,305.2786639731631
7624,7624.5,389.1560915956537
7625,7625.5,27.09120910715039
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,258.1844925225325
7641,7641.5,534.754856711797
7642,7642.5,608.1879816276673
7643,7643.5,860.9057400285571
7644,7644.5,1124.2480762599248
7645,7645.5,850.0381247559129
7646,7646.5,499.1388790804467
7647,7647.5,629.5511122828802
7648,7648.5,125.68008464595975
7649,7649.5,3.545732763845415
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,369.9967958795217
7665,7665.5,711.4439182148258
7666,7666.5,945.070218664716
7667,7667.5,1091.992784735596
7668,7668.5,457.0020399258025
7669,7669.5,1102.2941750494258
7670,7670.5,964.5626255297946
7671,7671.5,735.3805996734404
7672,7672.5,401.9594857787668
7673,7673.5,29.122214434596128
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,375.84447328558144
7689,7689.5,723.5725601790253
7690,7690.5,947.1151569999931
7691,7691.5,1081.0381259516168
7692,7692.5,1123.517505544353
7693,7693.5,1075.9122771862592
7694,7694.5,936.9368473794987
7695,7695.5,711.2853783408189
7696,7696.5,389.30051898974506
7697,7697.5,27.29394821941804
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,242.46626228681166
7713,7713.5,512.5223250914976
7714,7714.5,646.302193339388
7715,7715.5,804.0499469447162
7716,7716.5,1142.9955116380625
7717,7717.5,519.432184990307
7718,7718.5,488.8811133464378
7719,7719.5,326.0842573816707
7720,7720.5,96.76125068923713
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,367.230959640578
7737,7737.5,718.8385242023523
7738,7738.5,939.5007728781239
7739,7739.5,812.3118180437604
7740,7740.5,964.4609399014571
7741,7741.5,1073.8074145812109
7742,7742.5,931.405746173138
7743,7743.5,706.9936424271715
7744,7744.5,209.58504739551034
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,184.94505717647866
7761,7761.5,326.16304454177754
7762,7762.5,581.843572819927
7763,7763.5,740.7396665008359
7764,7764.5,405.04412620509055
7765,7765.5,484.5833853341764
7766,7766.5,155.30387898502997
7767,7767.5,162.6223566439561
7768,7768.5,152.3962306634213
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
