,Time,Power
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.373718923078044
4927,4927.5,184.27329077744258
4928,4928.5,247.01818524291542
4929,4929.5,472.7087908700678
4930,4930.5,582.2329088080573
4931,4931.5,341.70713408538137
4932,4932.5,645.4531156055646
4933,4933.5,1150.7834086618413
4934,4934.5,1068.7913076016287
4935,4935.5,918.697333977884
4936,4936.5,101.54455911813685
4937,4937.5,47.10475229033997
4938,4938.5,146.2477776018431
4939,4939.5,15.42408008809442
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,24.270661372745757
4951,4951.5,200.02785853019083
4952,4952.5,494.5893681820074
4953,4953.5,701.6849910098285
4954,4954.5,966.9540446111959
4955,4955.5,1105.190662130834
4956,4956.5,1171.151426373015
4957,4957.5,1160.5099113097078
4958,4958.5,1086.483502760889
4959,4959.5,397.0261146290248
4960,4960.5,278.5583785361056
4961,4961.5,215.904609015946
4962,4962.5,132.80602445548084
4963,4963.5,14.799915352167014
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.426948969797476
4975,4975.5,213.25895112556648
4976,4976.5,521.0613119564441
4977,4977.5,777.4787160523521
4978,4978.5,973.8478569984359
4979,4979.5,1107.3365231380365
4980,4980.5,1174.2698504965235
4981,4981.5,1166.5976769728545
4982,4982.5,1083.3576944725362
4983,4983.5,930.3916139143143
4984,4984.5,722.5442889323928
4985,4985.5,450.5090099290859
4986,4986.5,154.80468620306507
4987,4987.5,11.628094088268552
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.656948620705997
4999,4999.5,210.51549141167246
5000,5000.5,506.5492644849931
5001,5001.5,766.0564158192744
5002,5002.5,970.2407872766311
5003,5003.5,1099.8093023639015
5004,5004.5,1175.28825006427
5005,5005.5,1164.6308062316402
5006,5006.5,1085.9213097322213
5007,5007.5,939.5221662403519
5008,5008.5,728.8058295198543
5009,5009.5,452.999185358547
5010,5010.5,154.1821942144665
5011,5011.5,11.8665868908349
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.7545706260427
5023,5023.5,215.29288174100176
5024,5024.5,533.0974922350817
5025,5025.5,796.753747773842
5026,5026.5,998.0891222364694
5027,5027.5,1128.3495708306407
5028,5028.5,1192.5275884126597
5029,5029.5,1185.6849210912487
5030,5030.5,1097.7961577871813
5031,5031.5,950.5218307309754
5032,5032.5,736.9685936722025
5033,5033.5,459.042059436278
5034,5034.5,152.33799609283042
5035,5035.5,11.131311653100374
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.692578463002086
5047,5047.5,212.08004224282553
5048,5048.5,520.5189122870238
5049,5049.5,779.3507741138983
5050,5050.5,968.6484200856817
5051,5051.5,1091.8601279477332
5052,5052.5,1147.5495866433957
5053,5053.5,1133.2664198960554
5054,5054.5,1060.6980096079174
5055,5055.5,925.3358475365693
5056,5056.5,722.8470566594406
5057,5057.5,452.12381041524185
5058,5058.5,151.28751365434871
5059,5059.5,11.241322566970883
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.627600949035344
5071,5071.5,208.56337728663533
5072,5072.5,515.5311296121151
5073,5073.5,774.5203862112452
5074,5074.5,961.7539989893377
5075,5075.5,1067.7406714851252
5076,5076.5,1036.8790447301865
5077,5077.5,953.3225124852361
5078,5078.5,986.0195097004273
5079,5079.5,894.1937055917665
5080,5080.5,709.409853338441
5081,5081.5,447.1553808100175
5082,5082.5,149.0586666605412
5083,5083.5,9.093122639105353
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.217056737384645
5095,5095.5,211.79519148662595
5096,5096.5,525.1334212293457
5097,5097.5,778.6582877389451
5098,5098.5,965.5607630485306
5099,5099.5,1100.7672609420931
5100,5100.5,1166.601788029156
5101,5101.5,1158.9527036449501
5102,5102.5,1082.9017683070435
5103,5103.5,930.2840694586051
5104,5104.5,720.5121010189001
5105,5105.5,444.9946100012759
5106,5106.5,147.71594461813115
5107,5107.5,8.90297438220504
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.890120613538787
5119,5119.5,205.13037397848552
5120,5120.5,519.5119186673635
5121,5121.5,779.3315909809769
5122,5122.5,973.342397125919
5123,5123.5,1094.5246809796122
5124,5124.5,1145.4540892952807
5125,5125.5,1119.5182202895462
5126,5126.5,1022.6384867648012
5127,5127.5,880.0014625409532
5128,5128.5,684.7616561725582
5129,5129.5,428.56968885371765
5130,5130.5,139.92745345594133
5131,5131.5,6.096738968826259
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.590250805910657
5143,5143.5,200.18633513019026
5144,5144.5,495.2720938917568
5145,5145.5,750.0205732789619
5146,5146.5,938.4289774606793
5147,5147.5,1058.4690764440345
5148,5148.5,1118.7219841490778
5149,5149.5,1108.2404627007113
5150,5150.5,1038.183678050785
5151,5151.5,898.9235879926025
5152,5152.5,695.6623456086395
5153,5153.5,428.2264598045985
5154,5154.5,136.65160223610505
5155,5155.5,12.975690334448956
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.037131140402167
5167,5167.5,205.1625299650476
5168,5168.5,513.4100714322916
5169,5169.5,763.9011096143972
5170,5170.5,937.0994030867187
5171,5171.5,1031.7196545298718
5172,5172.5,1097.137984657737
5173,5173.5,1108.910607373268
5174,5174.5,1053.5956886241263
5175,5175.5,904.8022902123463
5176,5176.5,695.2583273543542
5177,5177.5,427.0435775923147
5178,5178.5,145.00713517120298
5179,5179.5,12.489614870592249
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.1208604681385
5191,5191.5,206.5818981355784
5192,5192.5,511.6960921026574
5193,5193.5,770.8532109213012
5194,5194.5,965.9309397390609
5195,5195.5,1077.008707644239
5196,5196.5,1137.8904740666628
5197,5197.5,1127.2073880762857
5198,5198.5,1053.1321509255158
5199,5199.5,910.7251848838322
5200,5200.5,145.99223731385595
5201,5201.5,429.91325140752264
5202,5202.5,139.62023389689423
5203,5203.5,12.032628187661082
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,5.818399305371433
5215,5215.5,56.6974966316402
5216,5216.5,290.89899947525413
5217,5217.5,496.4119959518789
5218,5218.5,955.6056122285713
5219,5219.5,1084.188818394416
5220,5220.5,1144.9301133623171
5221,5221.5,355.7452448773121
5222,5222.5,338.91351637530687
5223,5223.5,76.40609718045205
5224,5224.5,526.1258545609661
5225,5225.5,390.52187351022724
5226,5226.5,136.67206461370424
5227,5227.5,8.510830285796654
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.925806363992308
5239,5239.5,200.49914550181424
5240,5240.5,510.4465225382849
5241,5241.5,765.0491869185544
5242,5242.5,951.7399889855462
5243,5243.5,1061.90251406897
5244,5244.5,1110.8344473701527
5245,5245.5,1104.2512642852992
5246,5246.5,316.85009220406045
5247,5247.5,668.8651509386553
5248,5248.5,276.01766417072
5249,5249.5,216.46052523322243
5250,5250.5,128.33614465412958
5251,5251.5,7.85819625257874
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.718994392960514
5263,5263.5,199.188637574765
5264,5264.5,505.0868609131329
5265,5265.5,763.9779566752226
5266,5266.5,962.8189900836144
5267,5267.5,1098.0263662734978
5268,5268.5,1162.292267416793
5269,5269.5,1158.0597662790096
5270,5270.5,1080.3751745263596
5271,5271.5,940.0595767660252
5272,5272.5,727.1349465030291
5273,5273.5,441.12683949084175
5274,5274.5,137.8636204545787
5275,5275.5,7.43846636989324
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.950206837186276
5287,5287.5,203.0151786503501
5288,5288.5,515.7945940884792
5289,5289.5,781.1477670641937
5290,5290.5,977.5065401650173
5291,5291.5,1111.3003783436807
5292,5292.5,1177.6584899484415
5293,5293.5,1168.2975709842187
5294,5294.5,1087.7373359406133
5295,5295.5,941.7110814228533
5296,5296.5,727.8080553934225
5297,5297.5,441.31360994390155
5298,5298.5,134.61298625628515
5299,5299.5,5.31935146280351
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.099400348401133
5311,5311.5,202.49652668002346
5312,5312.5,510.84582212305816
5313,5313.5,766.6642100518361
5314,5314.5,951.1362482316911
5315,5315.5,1061.7548082670955
5316,5316.5,1090.4975550841357
5317,5317.5,1087.8413817242777
5318,5318.5,1023.6405596792041
5319,5319.5,912.1326888985983
5320,5320.5,710.1547884584403
5321,5321.5,430.4674363274058
5322,5322.5,130.81655590491138
5323,5323.5,5.342606239979738
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.762145430561592
5335,5335.5,200.31622811988973
5336,5336.5,517.4223683949083
5337,5337.5,792.343352565959
5338,5338.5,996.4727109287919
5339,5339.5,1123.3679915731884
5340,5340.5,1178.543361237278
5341,5341.5,1156.9619851802336
5342,5342.5,1062.0797784691879
5343,5343.5,904.0575908845938
5344,5344.5,688.6664303489232
5345,5345.5,304.3133245526087
5346,5346.5,121.82382702276918
5347,5347.5,2.5496066378671034
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,14.504033556953825
5359,5359.5,60.555112884957325
5360,5360.5,179.75081562607505
5361,5361.5,533.493268401402
5362,5362.5,747.0622401524233
5363,5363.5,1125.409826308252
5364,5364.5,1178.1230699968573
5365,5365.5,544.3373398614309
5366,5366.5,851.3407453177018
5367,5367.5,918.0578450364931
5368,5368.5,352.21042143074317
5369,5369.5,341.45529168903886
5370,5370.5,36.50997892200255
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.662968405214537
5383,5383.5,196.63418236308925
5384,5384.5,506.1926102435933
5385,5385.5,774.2492943760337
5386,5386.5,973.9217760152964
5387,5387.5,1107.9188521167714
5388,5388.5,1176.9954892188346
5389,5389.5,1172.1487780224581
5390,5390.5,1092.3005016996076
5391,5391.5,940.2041671416976
5392,5392.5,719.4532666257171
5393,5393.5,430.5941973699576
5394,5394.5,123.5406605577231
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.78037807996164
5407,5407.5,190.41380435581348
5408,5408.5,491.67435035282887
5409,5409.5,756.6660727512631
5410,5410.5,963.211464370495
5411,5411.5,1094.632608563526
5412,5412.5,1159.78842258153
5413,5413.5,1141.23836338112
5414,5414.5,1051.0056486945978
5415,5415.5,885.0429901310375
5416,5416.5,669.0215258834945
5417,5417.5,396.57399349408973
5418,5418.5,120.5243354672334
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.956289190679833
5431,5431.5,194.5909777272509
5432,5432.5,505.204275628471
5433,5433.5,763.8049073531245
5434,5434.5,956.4701821807075
5435,5435.5,1082.837620716606
5436,5436.5,1148.5880274284884
5437,5437.5,1136.2347931908291
5438,5438.5,1055.8251351423569
5439,5439.5,907.6208299181236
5440,5440.5,689.707095756233
5441,5441.5,404.9795439159248
5442,5442.5,117.56072148980563
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,8.387858340915493
5455,5455.5,180.49872346641624
5456,5456.5,462.3359605656973
5457,5457.5,730.6232645887159
5458,5458.5,945.3136598413138
5459,5459.5,1082.7501954984048
5460,5460.5,1171.848433021088
5461,5461.5,1145.3969531793643
5462,5462.5,1041.924329652948
5463,5463.5,875.4302442547959
5464,5464.5,652.0516933916952
5465,5465.5,323.0511475807694
5466,5466.5,100.24974367049516
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.128227320394016
5479,5479.5,162.09180580124206
5480,5480.5,437.5506937699196
5481,5481.5,717.7466177338069
5482,5482.5,889.4398391972015
5483,5483.5,1035.065728389235
5484,5484.5,1057.8163492847928
5485,5485.5,1044.978058802752
5486,5486.5,973.440095239465
5487,5487.5,835.6406247797202
5488,5488.5,690.9263122112294
5489,5489.5,386.30026492509467
5490,5490.5,114.44747153673815
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.779402617932869
5503,5503.5,186.3583469042533
5504,5504.5,486.17651294772514
5505,5505.5,571.8526614885042
5506,5506.5,930.0850516728794
5507,5507.5,1028.8972852048014
5508,5508.5,1036.1011933741677
5509,5509.5,1051.9913591879651
5510,5510.5,1005.6891033588894
5511,5511.5,887.0915355801349
5512,5512.5,652.8920995962281
5513,5513.5,191.38808108075207
5514,5514.5,103.88784674937443
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.861272766066877
5527,5527.5,192.61339271024895
5528,5528.5,334.1596724794286
5529,5529.5,336.41799096434573
5530,5530.5,993.0210736550785
5531,5531.5,1120.8923515155013
5532,5532.5,1164.453398096537
5533,5533.5,743.0957715495721
5534,5534.5,1047.2175896407364
5535,5535.5,908.9297015388307
5536,5536.5,277.55604001420045
5537,5537.5,288.94375709982035
5538,5538.5,111.80960030422669
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.30607857119336
5551,5551.5,190.24779441266168
5552,5552.5,498.6671047870431
5553,5553.5,769.8184441607333
5554,5554.5,976.0003637253571
5555,5555.5,1016.6725211740497
5556,5556.5,1172.9476468698363
5557,5557.5,982.1608281923501
5558,5558.5,725.0886888907697
5559,5559.5,886.6555466126038
5560,5560.5,650.8209739672039
5561,5561.5,146.97913781756063
5562,5562.5,32.673222051417255
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.329180044695661
5575,5575.5,82.26671967605286
5576,5576.5,120.57723538041883
5577,5577.5,492.0507389098385
5578,5578.5,637.9983866791102
5579,5579.5,435.3853865180843
5580,5580.5,451.69188933118
5581,5581.5,398.0289421264705
5582,5582.5,360.0069031149116
5583,5583.5,594.4416007730749
5584,5584.5,659.247161430353
5585,5585.5,378.6459738933583
5586,5586.5,107.32706001514681
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,6.779398283832107
5599,5599.5,86.70740362046537
5600,5600.5,378.0030585114212
5601,5601.5,596.5809671367446
5602,5602.5,844.0543251226593
5603,5603.5,910.7541021952686
5604,5604.5,1182.6639420476038
5605,5605.5,1168.0213891703272
5606,5606.5,1066.6843031010285
5607,5607.5,915.947711590654
5608,5608.5,684.5057644333572
5609,5609.5,339.2318028145484
5610,5610.5,73.81131049876284
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.139812435550798
5623,5623.5,35.9539868225463
5624,5624.5,93.21320054591118
5625,5625.5,406.1533907252065
5626,5626.5,80.6568239932702
5627,5627.5,912.3007056371216
5628,5628.5,899.4091506591839
5629,5629.5,768.212929231104
5630,5630.5,546.2345766714244
5631,5631.5,623.4740033251597
5632,5632.5,455.8139948146833
5633,5633.5,306.52899696079953
5634,5634.5,88.79054780634536
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.578074719202088
5647,5647.5,180.841477411672
5648,5648.5,196.58524507335375
5649,5649.5,778.659434783667
5650,5650.5,984.6202456022369
5651,5651.5,1118.8917696238711
5652,5652.5,1181.7063663682495
5653,5653.5,1165.389606383945
5654,5654.5,1077.561162060356
5655,5655.5,917.4238714945903
5656,5656.5,692.8265439124675
5657,5657.5,392.8291989999116
5658,5658.5,92.98710446148256
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.562292419898853
5671,5671.5,184.51128375445785
5672,5672.5,511.436816048946
5673,5673.5,783.5666276260547
5674,5674.5,984.5912704166226
5675,5675.5,1125.5371368072622
5676,5676.5,1191.180161160727
5677,5677.5,1178.648347363322
5678,5678.5,1090.3107613381142
5679,5679.5,932.7729054543029
5680,5680.5,703.3733886140136
5681,5681.5,398.25498643465187
5682,5682.5,89.63052812065406
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.68055065537472
5695,5695.5,189.0271161157282
5696,5696.5,520.2413385245677
5697,5697.5,797.8947330526671
5698,5698.5,999.1066417455132
5699,5699.5,1141.7887419349026
5700,5700.5,1201.9269552577714
5701,5701.5,1190.0154105446113
5702,5702.5,1093.4021197661339
5703,5703.5,933.3435028230572
5704,5704.5,702.3465629435518
5705,5705.5,393.2174320021844
5706,5706.5,88.20073203987444
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.834595635059804
5719,5719.5,190.82353465253652
5720,5720.5,517.5692498714301
5721,5721.5,778.9565971495491
5722,5722.5,985.8184037474878
5723,5723.5,1130.9601921542078
5724,5724.5,1194.1075076283385
5725,5725.5,1182.0634085535971
5726,5726.5,1093.5353332488119
5727,5727.5,927.8779313755917
5728,5728.5,696.6450185383845
5729,5729.5,388.7782602164343
5730,5730.5,84.66273042564136
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
