,Time,Power
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,35.203070048862045
4759,4759.5,222.81465478171938
4760,4760.5,510.3094327723143
4761,4761.5,757.6049465380593
4762,4762.5,954.2416764136809
4763,4763.5,1083.0579010108813
4764,4764.5,1152.947911339501
4765,4765.5,1141.4711736023653
4766,4766.5,1065.3146384519782
4767,4767.5,920.6724438971759
4768,4768.5,718.6884639645002
4769,4769.5,452.80553562220615
4770,4770.5,164.42431015362519
4771,4771.5,18.693221630644
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,35.080145107351214
4783,4783.5,224.14897842221933
4784,4784.5,510.67706525466275
4785,4785.5,751.542515834325
4786,4786.5,939.8222170647175
4787,4787.5,1067.6619906339502
4788,4788.5,1135.4687035902903
4789,4789.5,1127.9076112578612
4790,4790.5,1052.5053820641456
4791,4791.5,913.9218888510886
4792,4792.5,709.7852932237815
4793,4793.5,448.01977843926204
4794,4794.5,166.56461584906796
4795,4795.5,20.041875573282304
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,31.443204519990378
4807,4807.5,223.44486720123436
4808,4808.5,522.6226917478565
4809,4809.5,772.8897793090072
4810,4810.5,953.7744199137483
4811,4811.5,1075.8760077829727
4812,4812.5,677.7411506537142
4813,4813.5,800.1197872094764
4814,4814.5,1066.4828649760598
4815,4815.5,918.673768447421
4816,4816.5,714.8726865684645
4817,4817.5,449.9855418292523
4818,4818.5,162.04897924094314
4819,4819.5,18.130566011525538
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,38.93126858258503
4831,4831.5,220.5690136270516
4832,4832.5,509.69807393301795
4833,4833.5,760.4790603974894
4834,4834.5,955.2125999439096
4835,4835.5,1083.7649629859848
4836,4836.5,1145.8567029354303
4837,4837.5,1140.769811417642
4838,4838.5,1063.4046596844744
4839,4839.5,920.5131417442611
4840,4840.5,715.1712717645219
4841,4841.5,451.1177491340283
4842,4842.5,163.16363754341575
4843,4843.5,18.398312834572437
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.45343769755725
4855,4855.5,219.42094457437025
4856,4856.5,515.4898956747664
4857,4857.5,765.9370422376144
4858,4858.5,958.7465735277443
4859,4859.5,1090.4649432849174
4860,4860.5,1146.0163041145709
4861,4861.5,1136.49279778442
4862,4862.5,1068.217071279753
4863,4863.5,922.2373711007824
4864,4864.5,712.5188509287195
4865,4865.5,352.63264306005266
4866,4866.5,163.22834181832116
4867,4867.5,18.234473176719767
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.40713654543491
4879,4879.5,219.23966779343448
4880,4880.5,513.7419136667215
4881,4881.5,767.6170709667535
4882,4882.5,958.954205595106
4883,4883.5,1087.939440090596
4884,4884.5,1153.274518010646
4885,4885.5,1145.2273255311907
4886,4886.5,1067.5926461710908
4887,4887.5,922.9159331448311
4888,4888.5,715.9593353406277
4889,4889.5,448.88943152698687
4890,4890.5,161.5964838915214
4891,4891.5,17.169951490048092
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.26444655988914
4903,4903.5,217.69063137143826
4904,4904.5,514.0791589086461
4905,4905.5,767.2254495113555
4906,4906.5,957.6684540670076
4907,4907.5,1095.26310501664
4908,4908.5,1157.6249075619457
4909,4909.5,1146.5005082727428
4910,4910.5,1066.4856047758701
4911,4911.5,925.2639406954149
4912,4912.5,715.0343644431506
4913,4913.5,446.2678618299591
4914,4914.5,161.9477926352647
4915,4915.5,16.875378959632645
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.30034831046357
4927,4927.5,212.4137469153111
4928,4928.5,500.88382742183137
4929,4929.5,745.8532770463374
4930,4930.5,933.8097814885592
4931,4931.5,1051.1737100030891
4932,4932.5,186.07824889836715
4933,4933.5,179.5002032977684
4934,4934.5,676.4835955121929
4935,4935.5,77.44773660931692
4936,4936.5,288.59377769122403
4937,4937.5,434.9301519811166
4938,4938.5,159.60328074834996
4939,4939.5,15.843675254675215
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.63193592132243
4951,4951.5,215.70887896924145
4952,4952.5,518.0084685915659
4953,4953.5,775.1347780545659
4954,4954.5,958.6086545523339
4955,4955.5,1088.6122838071979
4956,4956.5,1152.5743541103072
4957,4957.5,1146.9424249443618
4958,4958.5,1069.769722389754
4959,4959.5,929.2254814796052
4960,4960.5,718.5413914777977
4961,4961.5,449.4126676925232
4962,4962.5,159.85679115751344
4963,4963.5,14.55619702760463
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.439732931560805
4975,4975.5,214.06232877169455
4976,4976.5,516.6993992942101
4977,4977.5,774.4791312751962
4978,4978.5,968.8873236581267
4979,4979.5,1103.718218158475
4980,4980.5,1171.1617836741123
4981,4981.5,1160.3133730355055
4982,4982.5,1080.061498926692
4983,4983.5,934.0446696237972
4984,4984.5,724.8640781703049
4985,4985.5,452.23093676597034
4986,4986.5,156.16010360387617
4987,4987.5,12.530367070768307
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.386660251748335
4999,4999.5,212.36968190272864
5000,5000.5,508.7861090491211
5001,5001.5,757.3271591232476
5002,5002.5,944.9160228096324
5003,5003.5,1073.285791667436
5004,5004.5,702.9172503855391
5005,5005.5,1131.3313050893541
5006,5006.5,1054.2596984509248
5007,5007.5,916.8662448027515
5008,5008.5,486.46806334979004
5009,5009.5,328.7169001944644
5010,5010.5,136.79462708345213
5011,5011.5,13.076139688048514
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.626824942295524
5023,5023.5,210.30924964940436
5024,5024.5,502.5249235747597
5025,5025.5,747.0312849901957
5026,5026.5,921.5792121405374
5027,5027.5,1039.3695877805742
5028,5028.5,1093.545483379791
5029,5029.5,1090.3913148411334
5030,5030.5,841.8320368125059
5031,5031.5,422.10370477382816
5032,5032.5,175.91218301079232
5033,5033.5,19.579631160487526
5034,5034.5,100.55363055402889
5035,5035.5,8.23403309136824
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.46190555808198
5047,5047.5,208.51456577155633
5048,5048.5,508.082753382282
5049,5049.5,757.0151470848606
5050,5050.5,949.9976606915698
5051,5051.5,1082.172760278724
5052,5052.5,1143.3399024585
5053,5053.5,1143.4178174138865
5054,5054.5,1061.9264597337435
5055,5055.5,224.97594413367702
5056,5056.5,697.0621378111994
5057,5057.5,431.37088042513545
5058,5058.5,148.86660421948523
5059,5059.5,12.39898249701139
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.766638751298068
5071,5071.5,209.4802208983219
5072,5072.5,513.0278890720334
5073,5073.5,769.2236091014195
5074,5074.5,961.0914604125608
5075,5075.5,1094.893989107383
5076,5076.5,1047.9179358014353
5077,5077.5,1023.7186317223012
5078,5078.5,1002.8460932540786
5079,5079.5,861.6310311334255
5080,5080.5,717.4857267494923
5081,5081.5,446.2797582542627
5082,5082.5,149.50051655388833
5083,5083.5,10.131734077913777
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.580874077328307
5095,5095.5,208.36564337291614
5096,5096.5,521.8235217332716
5097,5097.5,783.1888319324082
5098,5098.5,982.1593963194708
5099,5099.5,1123.4109664562377
5100,5100.5,1195.2329757103219
5101,5101.5,1188.2278734856852
5102,5102.5,1109.4385987561614
5103,5103.5,956.6763003919689
5104,5104.5,742.1822987611237
5105,5105.5,460.8600741691265
5106,5106.5,151.34731433982012
5107,5107.5,9.03323302105661
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.632177233476412
5119,5119.5,207.0076330525832
5120,5120.5,513.5127706194211
5121,5121.5,773.0727383727426
5122,5122.5,964.2546724930372
5123,5123.5,1086.919157615729
5124,5124.5,1144.4275191121562
5125,5125.5,1132.6511103488012
5126,5126.5,1049.6244748240067
5127,5127.5,662.9006262593856
5128,5128.5,496.492438979119
5129,5129.5,431.87586151959357
5130,5130.5,147.32767532722352
5131,5131.5,9.40770587951648
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.13627301997727
5143,5143.5,204.3801184008115
5144,5144.5,447.0183810076805
5145,5145.5,654.0258017185708
5146,5146.5,924.9110495230943
5147,5147.5,1053.0684175076017
5148,5148.5,1125.2308255371095
5149,5149.5,956.3548972088747
5150,5150.5,602.2634771470329
5151,5151.5,314.2005702235029
5152,5152.5,182.80470060238474
5153,5153.5,341.8114082740766
5154,5154.5,109.3819297344297
5155,5155.5,6.992578098550434
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,3.0503380917071325
5167,5167.5,80.51604717489968
5168,5168.5,442.99506889829837
5169,5169.5,646.3867828982524
5170,5170.5,767.983597481503
5171,5171.5,889.8217881180452
5172,5172.5,1117.1873014950056
5173,5173.5,1048.4588361251904
5174,5174.5,520.6379652298988
5175,5175.5,841.0089498222547
5176,5176.5,573.6595931267028
5177,5177.5,426.47189167054205
5178,5178.5,145.0091315804593
5179,5179.5,14.262402198687614
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.8804402478376
5191,5191.5,203.0395260883559
5192,5192.5,507.33147387460536
5193,5193.5,762.0290177216375
5194,5194.5,940.9109044425958
5195,5195.5,1050.107261771309
5196,5196.5,1105.113156597079
5197,5197.5,723.4889981564495
5198,5198.5,672.1837731857353
5199,5199.5,233.62584028274358
5200,5200.5,493.5619074895314
5201,5201.5,309.0066138025985
5202,5202.5,92.2535479040876
5203,5203.5,2.502652542733754
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,23.759906960346694
5215,5215.5,150.53852382148662
5216,5216.5,319.7679700331224
5217,5217.5,460.59409811663335
5218,5218.5,577.6006784791425
5219,5219.5,653.4979048011489
5220,5220.5,990.2476445165527
5221,5221.5,717.5791500853761
5222,5222.5,848.1465234272642
5223,5223.5,375.5126882998728
5224,5224.5,453.07485935201015
5225,5225.5,418.74024650816847
5226,5226.5,138.3800463458941
5227,5227.5,11.018860818978927
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.238708099002668
5239,5239.5,201.20405381306963
5240,5240.5,508.9137831363413
5241,5241.5,770.2373902845084
5242,5242.5,962.5223274875259
5243,5243.5,1092.9929926070718
5244,5244.5,1157.9687282745517
5245,5245.5,1145.9753279799424
5246,5246.5,429.95034801716963
5247,5247.5,920.4468748248913
5248,5248.5,511.7165116907878
5249,5249.5,201.384483795976
5250,5250.5,138.5800427214405
5251,5251.5,8.297803445480262
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.98565806495109
5263,5263.5,202.88303727775525
5264,5264.5,520.1583583948272
5265,5265.5,789.0299951601744
5266,5266.5,980.1938522102109
5267,5267.5,1105.279842605729
5268,5268.5,1146.9015139061437
5269,5269.5,1118.3013432986513
5270,5270.5,1046.738806952974
5271,5271.5,921.0021392860929
5272,5272.5,720.6577785190088
5273,5273.5,442.57706985357424
5274,5274.5,137.4841209520195
5275,5275.5,7.004850595072787
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.713040721487058
5287,5287.5,173.4188695931924
5288,5288.5,501.6183893099036
5289,5289.5,749.2715878148722
5290,5290.5,937.490128411766
5291,5291.5,1069.5224364499443
5292,5292.5,1141.0850370746252
5293,5293.5,1134.9325401737772
5294,5294.5,1054.3881413151316
5295,5295.5,377.1511700992439
5296,5296.5,147.73812291749488
5297,5297.5,10.480168912938966
5298,5298.5,13.350171287690205
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.822185637254595
5311,5311.5,197.01775156333173
5312,5312.5,281.74082250423737
5313,5313.5,681.7486763084744
5314,5314.5,969.4417411470216
5315,5315.5,1092.492303066101
5316,5316.5,1125.6810136066572
5317,5317.5,1059.37556282344
5318,5318.5,956.8262666403145
5319,5319.5,854.925637668236
5320,5320.5,672.8647335214524
5321,5321.5,410.4619310514012
5322,5322.5,134.4833490393964
5323,5323.5,3.888476634122185
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,2.292808528811471
5335,5335.5,44.31249685824453
5336,5336.5,71.03698872158752
5337,5337.5,89.9680483488816
5338,5338.5,284.69428161784816
5339,5339.5,382.15092548347263
5340,5340.5,490.3810004651964
5341,5341.5,952.3578359847165
5342,5342.5,134.06620779887444
5343,5343.5,691.3227166076551
5344,5344.5,707.2457958189302
5345,5345.5,423.72718718012095
5346,5346.5,130.889019212873
5347,5347.5,5.875050046327369
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,18.95764801327902
5359,5359.5,196.24727215045397
5360,5360.5,500.0872746870885
5361,5361.5,765.0745742984761
5362,5362.5,959.597124818191
5363,5363.5,1093.8086081724282
5364,5364.5,1160.304092520331
5365,5365.5,1149.5792940532879
5366,5366.5,752.5905306638201
5367,5367.5,851.327491657987
5368,5368.5,679.4114913909083
5369,5369.5,365.2309924799084
5370,5370.5,108.71378021228499
5371,5371.5,1.3301905907129516
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.3093367534895
5383,5383.5,121.46122228292332
5384,5384.5,246.37885197113977
5385,5385.5,771.8198814507172
5386,5386.5,972.6307073582473
5387,5387.5,1106.2958223082308
5388,5388.5,1065.892578501688
5389,5389.5,1158.9535046503604
5390,5390.5,1074.8662915638536
5391,5391.5,930.5149382254692
5392,5392.5,710.6191590992308
5393,5393.5,424.79384451654954
5394,5394.5,128.05685591229468
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.506095315896129
5407,5407.5,193.47294169095136
5408,5408.5,497.574395175454
5409,5409.5,761.7951209843957
5410,5410.5,962.291766380881
5411,5411.5,1095.1741637729456
5412,5412.5,1163.8341289299346
5413,5413.5,1157.2206892580996
5414,5414.5,1077.2687196577033
5415,5415.5,930.3274652624362
5416,5416.5,714.2500390216608
5417,5417.5,424.58514123762774
5418,5418.5,124.32341966702285
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.76436097625361
5431,5431.5,195.35251477668808
5432,5432.5,512.8957777118287
5433,5433.5,781.4273076037506
5434,5434.5,977.9066920222946
5435,5435.5,1114.3141668250191
5436,5436.5,1174.8934110451557
5437,5437.5,633.1965624188515
5438,5438.5,697.821701955388
5439,5439.5,921.1367150491383
5440,5440.5,702.0138352912232
5441,5441.5,415.68112360352205
5442,5442.5,120.6062539912877
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.509553104598517
5455,5455.5,191.13927755842514
5456,5456.5,505.3174506881282
5457,5457.5,770.627948366427
5458,5458.5,967.8676970571024
5459,5459.5,1098.638982931779
5460,5460.5,1151.0798136180476
5461,5461.5,1130.730942283506
5462,5462.5,1049.137082544442
5463,5463.5,888.9217339199245
5464,5464.5,672.1086062296099
5465,5465.5,395.5423847461678
5466,5466.5,-0.019089000000000005
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,157.55984938818227
5480,5480.5,201.94870662907437
5481,5481.5,675.0976635500573
5482,5482.5,943.934508238767
5483,5483.5,1065.2075016309805
5484,5484.5,1130.8430208377192
5485,5485.5,1130.8857177537152
5486,5486.5,1046.9960392511323
5487,5487.5,895.0689134300694
5488,5488.5,679.460464141463
5489,5489.5,400.28209960803355
5490,5490.5,115.83046371931617
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.11288369426431
5503,5503.5,190.74775394513057
5504,5504.5,499.44702442146206
5505,5505.5,764.9893533199662
5506,5506.5,963.6720252478979
5507,5507.5,1092.55565804466
5508,5508.5,1146.1699280649707
5509,5509.5,1128.1578273989294
5510,5510.5,1052.274281053538
5511,5511.5,893.2540823781078
5512,5512.5,673.0825578485442
5513,5513.5,392.70145918757675
5514,5514.5,96.37001440879558
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.187600784649923
5527,5527.5,189.8468282012955
5528,5528.5,496.1361306545493
5529,5529.5,761.3394165004776
5530,5530.5,967.5626383782636
5531,5531.5,1097.7003391064402
5532,5532.5,1169.2703308785083
5533,5533.5,1154.6518387216627
5534,5534.5,1072.3715451188543
5535,5535.5,913.898362152406
5536,5536.5,687.4098437253965
5537,5537.5,398.89151338517127
5538,5538.5,86.08008989279936
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,13.895305824705765
5551,5551.5,114.6397235576472
5552,5552.5,485.3905836459749
5553,5553.5,560.5466288972589
5554,5554.5,783.6265339101471
5555,5555.5,697.5084881582128
5556,5556.5,707.0121994772869
5557,5557.5,1127.9078751729032
5558,5558.5,1036.2922956900911
5559,5559.5,490.61208610105706
5560,5560.5,516.8313710526969
5561,5561.5,374.9153658328564
5562,5562.5,96.80456416016314
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,2.296980588787455
5575,5575.5,64.23073088948736
5576,5576.5,317.57363300688695
5577,5577.5,762.2684508851036
