,Time,Power
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,47.0396423223887
3991,3991.5,280.5703753915408
3992,3992.5,585.5046638373767
3993,3993.5,829.6832828025323
3994,3994.5,1015.6098851865186
3995,3995.5,1143.089402618943
3996,3996.5,1180.4827218518458
3997,3997.5,1170.8237315760862
3998,3998.5,1101.9415198235042
3999,3999.5,945.4304706854673
4000,4000.5,741.3024635088282
4001,4001.5,465.3028206621
4002,4002.5,161.22737578318979
4003,4003.5,19.31319744396973
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,52.194443027443185
4015,4015.5,283.15873274427133
4016,4016.5,594.2810872169729
4017,4017.5,845.0416979133435
4018,4018.5,1033.5638860354777
4019,4019.5,1154.8399520440846
4020,4020.5,1206.7066119918275
4021,4021.5,1190.0860901994506
4022,4022.5,1113.370470921433
4023,4023.5,970.3959457293822
4024,4024.5,758.1891716846391
4025,4025.5,473.06257375178035
4026,4026.5,164.40655101288635
4027,4027.5,21.040482422100265
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,54.23715986020256
4039,4039.5,279.8697201823322
4040,4040.5,582.4017996980222
4041,4041.5,839.3840828909349
4042,4042.5,1030.773297048548
4043,4043.5,1154.480544208449
4044,4044.5,1209.6652668740358
4045,4045.5,1196.1479815079895
4046,4046.5,1104.2223862875035
4047,4047.5,940.3377486096558
4048,4048.5,721.6316088575079
4049,4049.5,445.5260739796349
4050,4050.5,164.43764449197172
4051,4051.5,26.814632602557452
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,51.08394598929484
4063,4063.5,280.2700512384804
4064,4064.5,590.6122221203291
4065,4065.5,846.5875972613281
4066,4066.5,958.7829459447751
4067,4067.5,1169.7081390586725
4068,4068.5,1217.3347108869586
4069,4069.5,1190.37542378497
4070,4070.5,1095.2594581091996
4071,4071.5,929.7924796421544
4072,4072.5,713.7499328310475
4073,4073.5,442.1913805920791
4074,4074.5,160.65905740210292
4075,4075.5,21.895051168620093
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,48.33222147037821
4087,4087.5,286.9118937436265
4088,4088.5,626.9382466316788
4089,4089.5,895.6711182464143
4090,4090.5,1098.1733437948096
4091,4091.5,1227.7082035728752
4092,4092.5,1248.08607
4093,4093.5,1248.08607
4094,4094.5,1162.8931688215403
4095,4095.5,996.929243437533
4096,4096.5,771.2233540493777
4097,4097.5,441.0743599872679
4098,4098.5,164.2448374778649
4099,4099.5,21.543599257985356
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,42.4712259517098
4111,4111.5,274.58468384492124
4112,4112.5,586.952927114604
4113,4113.5,836.391029838799
4114,4114.5,1023.0534613022398
4115,4115.5,1139.035946217775
4116,4116.5,1186.9706378024337
4117,4117.5,1168.1548570323487
4118,4118.5,1087.2914163740438
4119,4119.5,592.2806552804772
4120,4120.5,725.2637590808264
4121,4121.5,457.3604276921891
4122,4122.5,162.61935681955805
4123,4123.5,22.011379666340687
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,44.10637081231104
4135,4135.5,271.4651074233564
4136,4136.5,581.032290602092
4137,4137.5,824.6590002907083
4138,4138.5,1009.2314761994921
4139,4139.5,1131.3188232570492
4140,4140.5,1182.8929766036244
4141,4141.5,1161.4034924464518
4142,4142.5,1068.9393913935637
4143,4143.5,917.2696512223148
4144,4144.5,706.3679712807713
4145,4145.5,440.73328264410975
4146,4146.5,162.54947700883838
4147,4147.5,23.674908857011605
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,47.33358101888215
4159,4159.5,264.40050511425204
4160,4160.5,565.4518338548886
4161,4161.5,811.5028708856377
4162,4162.5,1003.1468836917555
4163,4163.5,1132.152817988919
4164,4164.5,1198.0431396913757
4165,4165.5,1183.5078322226054
4166,4166.5,1096.9782121076514
4167,4167.5,930.7950786110029
4168,4168.5,720.2663839134498
4169,4169.5,446.40061750147544
4170,4170.5,164.12911977508693
4171,4171.5,23.325102809768314
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,46.09813522045928
4183,4183.5,271.32041071731106
4184,4184.5,583.168989299934
4185,4185.5,827.0866860878641
4186,4186.5,997.2089801451434
4187,4187.5,1085.4340802273016
4188,4188.5,1122.6568241763027
4189,4189.5,1120.7251488428728
4190,4190.5,1057.0725020399261
4191,4191.5,928.1059082277745
4192,4192.5,730.1730361136622
4193,4193.5,460.99703521216026
4194,4194.5,164.61382565190505
4195,4195.5,19.84503016621026
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,38.50732294685684
4207,4207.5,273.2261484143861
4208,4208.5,585.9779457249234
4209,4209.5,830.3259930209649
4210,4210.5,1007.899135915931
4211,4211.5,1109.4942806664303
4212,4212.5,1105.702483631824
4213,4213.5,982.8117833225392
4214,4214.5,896.9695055596025
4215,4215.5,870.142022732426
4216,4216.5,713.4702351069742
4217,4217.5,457.0790949777399
4218,4218.5,161.63127909299158
4219,4219.5,20.413807570313466
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,46.4953683989393
4231,4231.5,266.5102153031995
4232,4232.5,569.5146836127113
4233,4233.5,811.1646086829755
4234,4234.5,993.8608481623601
4235,4235.5,1126.9547283085637
4236,4236.5,1189.1484551884303
4237,4237.5,1181.1350111210904
4238,4238.5,1105.8270023816833
4239,4239.5,953.5587677191521
4240,4240.5,742.524770749567
4241,4241.5,467.1432547241602
4242,4242.5,164.12549850242019
4243,4243.5,17.899654538934723
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,63.31912073111797
4255,4255.5,156.50556350553245
4256,4256.5,540.4977103523447
4257,4257.5,791.3335087552814
4258,4258.5,990.4083907940889
4259,4259.5,1122.7795756062258
4260,4260.5,1166.4724245407117
4261,4261.5,1131.2951704324444
4262,4262.5,761.1685121887612
4263,4263.5,701.8314636766406
4264,4264.5,331.118691965413
4265,4265.5,393.45411457033146
4266,4266.5,168.0780231461133
4267,4267.5,26.11421604770752
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,57.51325665315876
4279,4279.5,257.1590615048882
4280,4280.5,521.0479008002296
4281,4281.5,768.4709638614645
4282,4282.5,961.1944226340097
4283,4283.5,1092.6420876591767
4284,4284.5,1143.0963873803305
4285,4285.5,1137.3401068322692
4286,4286.5,1057.4658175654238
4287,4287.5,912.5441753579188
4288,4288.5,705.7989759456993
4289,4289.5,444.34579803574286
4290,4290.5,167.83737562430298
4291,4291.5,24.442101031657213
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,61.77335207939623
4303,4303.5,259.9956772501651
4304,4304.5,533.1934588327375
4305,4305.5,777.3119566975192
4306,4306.5,966.0980146412344
4307,4307.5,1092.4473652520792
4308,4308.5,1169.5348518836456
4309,4309.5,1153.758605742762
4310,4310.5,1070.8254367503787
4311,4311.5,925.2971935735345
4312,4312.5,719.0214467418124
4313,4313.5,451.75003080680017
4314,4314.5,167.2939339504168
4315,4315.5,23.593861012024842
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,42.61321416841801
4327,4327.5,260.70502469956665
4328,4328.5,566.1289422144984
4329,4329.5,812.2399556285178
4330,4330.5,1000.883166424463
4331,4331.5,1129.2180276573363
4332,4332.5,1186.5606785753764
4333,4333.5,1170.976642206214
4334,4334.5,1087.980720199682
4335,4335.5,937.9820885805942
4336,4336.5,728.7175821418725
4337,4337.5,456.7520306600698
4338,4338.5,166.92103694437228
4339,4339.5,23.202209071979322
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,56.02098102655143
4351,4351.5,255.4379296834252
4352,4352.5,537.9063029821228
4353,4353.5,786.7063967656753
4354,4354.5,981.4610135064352
4355,4355.5,1110.101610468868
4356,4356.5,1175.6189725122401
4357,4357.5,1162.5881934763727
4358,4358.5,1077.1575974773154
4359,4359.5,932.0567844706893
4360,4360.5,725.2221774012478
4361,4361.5,458.19045308957755
4362,4362.5,167.85424666212262
4363,4363.5,23.449045053977585
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,44.2125045431954
4375,4375.5,250.2070137485281
4376,4376.5,545.7596278007135
4377,4377.5,792.5514693322382
4378,4378.5,983.6724858101353
4379,4379.5,1111.0951803249384
4380,4380.5,1162.217779837344
4381,4381.5,1038.6936772966214
4382,4382.5,983.5659167518648
4383,4383.5,466.6555701698261
4384,4384.5,716.674948520367
4385,4385.5,451.77496953689115
4386,4386.5,162.79018586806356
4387,4387.5,28.020918880102094
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,48.45397043462803
4399,4399.5,245.74679805947233
4400,4400.5,528.8012499162719
4401,4401.5,770.860359901946
4402,4402.5,957.6029556833519
4403,4403.5,1085.9356677938506
4404,4404.5,1145.401268861333
4405,4405.5,1128.1276804927527
4406,4406.5,1052.7476130008708
4407,4407.5,912.2973051411938
4408,4408.5,708.7722271353199
4409,4409.5,448.65188696728916
4410,4410.5,159.42554644082716
4411,4411.5,27.536063999038188
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,47.91943471483238
4423,4423.5,112.75539002350587
4424,4424.5,253.09749981094905
4425,4425.5,611.5498194884105
4426,4426.5,841.1204131331095
4427,4427.5,380.68479167974834
4428,4428.5,1006.3277412061367
4429,4429.5,1117.2281383611462
4430,4430.5,1043.878197080656
4431,4431.5,903.1523793434724
4432,4432.5,705.2422276361718
4433,4433.5,447.5818210454559
4434,4434.5,169.56780759482558
4435,4435.5,24.682754857071483
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,42.448791190919756
4447,4447.5,246.6568599181633
4448,4448.5,539.3393642737356
4449,4449.5,777.3133166097101
4450,4450.5,951.010198366704
4451,4451.5,1057.3111360286969
4452,4452.5,1105.50907935731
4453,4453.5,1095.044370009107
4454,4454.5,1033.2410476042546
4455,4455.5,898.9797205727651
4456,4456.5,699.8787056815197
4457,4457.5,442.1436241240913
4458,4458.5,168.25202406433968
4459,4459.5,25.910285544115528
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,43.20082136139968
4471,4471.5,245.31204367292614
4472,4472.5,536.6816982803083
4473,4473.5,771.9956661627818
4474,4474.5,949.2076617178317
4475,4475.5,1057.6115177518514
4476,4476.5,1103.0954823716233
4477,4477.5,1101.1787192873055
4478,4478.5,1025.2117798690667
4479,4479.5,899.4202461564048
4480,4480.5,703.3650492498592
4481,4481.5,447.7633807642567
4482,4482.5,168.94755490241457
4483,4483.5,23.285043238559894
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,42.966526264147724
4495,4495.5,242.61266166443815
4496,4496.5,519.5502250948756
4497,4497.5,745.3234392656015
4498,4498.5,901.0423603733097
4499,4499.5,983.8559396515911
4500,4500.5,1063.570174511781
4501,4501.5,1081.2838488210602
4502,4502.5,1022.3326127612829
4503,4503.5,383.0643278683418
4504,4504.5,466.79218182135253
4505,4505.5,351.26471409832504
4506,4506.5,85.90550628733841
4507,4507.5,13.42483145581566
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,46.13992872699739
4519,4519.5,194.24070839951804
4520,4520.5,520.385585817376
4521,4521.5,751.7083790338254
4522,4522.5,926.7970728114968
4523,4523.5,860.1174143130128
4524,4524.5,1087.1167411258107
4525,4525.5,1008.7914029008141
4526,4526.5,950.3105095616921
4527,4527.5,845.9001259921189
4528,4528.5,662.1132941272768
4529,4529.5,117.47550138161793
4530,4530.5,158.16465338202258
4531,4531.5,26.378363774179647
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,43.51477326482597
4543,4543.5,201.14561764154396
4544,4544.5,533.8283383286561
4545,4545.5,780.1564341514355
4546,4546.5,967.2201157313531
4547,4547.5,1078.5148845222923
4548,4548.5,1130.249885618532
4549,4549.5,1118.2751047490624
4550,4550.5,1040.9678151669598
4551,4551.5,886.0464325184395
4552,4552.5,685.7269745795458
4553,4553.5,395.4363621933838
4554,4554.5,93.73266083893905
4555,4555.5,20.740390891382862
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,43.983247178571055
4567,4567.5,235.20699073319898
4568,4568.5,511.70811539326655
4569,4569.5,744.7261672999676
4570,4570.5,934.8907638052351
4571,4571.5,1066.1806737590002
4572,4572.5,1153.0177664402042
4573,4573.5,778.3494919549738
4574,4574.5,1075.934429275602
4575,4575.5,935.0576947742652
4576,4576.5,729.4106556128162
4577,4577.5,461.01618840357196
4578,4578.5,166.63900159679207
4579,4579.5,21.48495319899911
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.3322451308671
4591,4591.5,238.02986414199185
4592,4592.5,537.2649180829133
4593,4593.5,785.9674639723548
4594,4594.5,974.3513315323822
4595,4595.5,1101.3625060582174
4596,4596.5,1172.8404138505168
4597,4597.5,1167.1936037961675
4598,4598.5,979.054497718437
4599,4599.5,686.5739062660036
4600,4600.5,627.1181109907976
4601,4601.5,457.16430313616996
4602,4602.5,167.63276697683477
4603,4603.5,22.468518591580253
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,36.812947532166966
4615,4615.5,237.57998252954764
4616,4616.5,533.1271629064894
4617,4617.5,784.6433175070011
4618,4618.5,971.3446453806736
4619,4619.5,1085.401443277205
4620,4620.5,1030.4628221052753
4621,4621.5,996.3829513372087
4622,4622.5,1056.790921114782
4623,4623.5,915.2021780549279
4624,4624.5,221.5857670274684
4625,4625.5,109.54761684195057
4626,4626.5,150.13763975774512
4627,4627.5,24.20760484219853
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.43087717308361
4639,4639.5,231.30176953588375
4640,4640.5,525.4895963341073
4641,4641.5,772.0340319586418
4642,4642.5,960.2844286162506
4643,4643.5,1088.7037082161771
4644,4644.5,285.93527240019614
4645,4645.5,1153.3345222935507
4646,4646.5,1077.2836711019559
4647,4647.5,862.6152223681325
4648,4648.5,423.6226719828116
4649,4649.5,202.67466670357885
4650,4650.5,153.39795843204064
4651,4651.5,18.150542990354957
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,44.408397480499175
4663,4663.5,106.01065966932751
4664,4664.5,439.79677276891164
4665,4665.5,628.0083118488079
4666,4666.5,964.7690049406485
4667,4667.5,1102.735992521411
4668,4668.5,1171.3545130312502
4669,4669.5,1164.7457250803518
4670,4670.5,1089.3597685865693
4671,4671.5,940.8440583670183
4672,4672.5,734.0887532710353
4673,4673.5,464.5925347752275
4674,4674.5,164.99195882660794
4675,4675.5,18.580290649647377
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.83756573846186
4687,4687.5,231.57677938099704
4688,4688.5,532.862118979406
4689,4689.5,778.425879961177
4690,4690.5,966.3626560559134
4691,4691.5,1094.5877669657452
4692,4692.5,1160.2607719705102
4693,4693.5,1148.8802667193918
4694,4694.5,1072.9866915368607
4695,4695.5,930.7953473762193
4696,4696.5,725.5169442992445
4697,4697.5,457.5545435621331
4698,4698.5,163.4475221595719
4699,4699.5,19.281926750518736
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.544254436314475
4711,4711.5,227.54607107887375
4712,4712.5,522.5641329015324
4713,4713.5,764.374932648674
4714,4714.5,953.5789956821224
4715,4715.5,1087.6350005130323
4716,4716.5,1152.8921921866638
4717,4717.5,832.8895116826797
4718,4718.5,764.9442246687668
4719,4719.5,920.8316641548419
4720,4720.5,716.2878887521694
4721,4721.5,450.83672692982026
4722,4722.5,166.09362511640546
4723,4723.5,20.2120642293438
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,36.59235780359329
4735,4735.5,228.44241616580663
4736,4736.5,514.7599422305324
4737,4737.5,760.9418034017598
4738,4738.5,957.4743228569139
4739,4739.5,1087.2312698139613
4740,4740.5,572.5331852155946
4741,4741.5,569.2639239733567
4742,4742.5,449.36023120750224
4743,4743.5,921.405642640129
4744,4744.5,712.811996334402
4745,4745.5,445.97999253778056
4746,4746.5,166.88198984849578
4747,4747.5,21.811979981997357
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.434023179182994
4759,4759.5,224.077890691967
4760,4760.5,509.65432636884634
4761,4761.5,758.521840615127
4762,4762.5,948.8696448804251
4763,4763.5,1082.4833805633389
4764,4764.5,711.7360143455082
4765,4765.5,1137.4019026167523
4766,4766.5,785.581409346669
4767,4767.5,919.2616118517407
4768,4768.5,712.6540668522803
4769,4769.5,429.2845054941645
4770,4770.5,163.4374025422466
4771,4771.5,19.497026664356383
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,37.26269683193836
4783,4783.5,224.2486830906655
4784,4784.5,507.3039090319638
4785,4785.5,748.0181234719328
4786,4786.5,935.3636436062466
4787,4787.5,1062.6413794177952
4788,4788.5,1131.7552780361216
4789,4789.5,1124.1352353558584
4790,4790.5,1051.024940057979
4791,4791.5,911.480288299201
4792,4792.5,706.4034571391138
4793,4793.5,443.80933034297556
4794,4794.5,164.83958912956135
4795,4795.5,19.921263855997733
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,32.626566411875835
4807,4807.5,226.25755989692618
4808,4808.5,520.8043855798941
