,Time,Power
3945,3945.5,846.584707437983
3946,3946.5,1039.636620290578
3947,3947.5,1164.7975679117965
3948,3948.5,1214.2487506601487
3949,3949.5,1189.3686081075375
3950,3950.5,1095.5244531262167
3951,3951.5,936.1020569236683
3952,3952.5,721.4942623018464
3953,3953.5,448.4361707604818
3954,3954.5,160.13978986950127
3955,3955.5,21.98364162181222
3956,3956.5,-0.019089000000000005
3957,3957.5,-0.019089000000000005
3958,3958.5,-0.019089000000000005
3959,3959.5,-0.019089000000000005
3960,3960.5,-0.019089000000000005
3961,3961.5,-0.019089000000000005
3962,3962.5,-0.019089000000000005
3963,3963.5,-0.019089000000000005
3964,3964.5,-0.019089000000000005
3965,3965.5,-0.019089000000000005
3966,3966.5,50.266338024163936
3967,3967.5,277.0865320630717
3968,3968.5,585.623588651565
3969,3969.5,835.2246842706805
3970,3970.5,1023.8527452862832
3971,3971.5,1144.6298809354764
3972,3972.5,1200.2219989571013
3973,3973.5,1174.965745271269
3974,3974.5,1081.4224277700814
3975,3975.5,926.2612339023422
3976,3976.5,712.7215274751624
3977,3977.5,439.6310683507238
3978,3978.5,155.78257853151445
3979,3979.5,21.43361264468828
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,46.575398855160415
3991,3991.5,279.38091592397535
3992,3992.5,583.9265229388811
3993,3993.5,830.9571562525701
3994,3994.5,1017.586598269646
3995,3995.5,1142.4325311062182
3996,3996.5,1185.9191396502983
3997,3997.5,1182.2576395658498
3998,3998.5,1109.4619984066803
3999,3999.5,958.6795115151191
4000,4000.5,749.8515528590733
4001,4001.5,469.39619838405036
4002,4002.5,161.04284468072422
4003,4003.5,19.28792498168451
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,51.79599573686002
4015,4015.5,281.8278047463552
4016,4016.5,595.4221890294515
4017,4017.5,850.3617965816456
4018,4018.5,1047.212583953519
4019,4019.5,1167.0038807214698
4020,4020.5,1219.9955409270083
4021,4021.5,1207.6681723224585
4022,4022.5,1118.0895327854112
4023,4023.5,969.5688275670967
4024,4024.5,754.8822940748008
4025,4025.5,472.14498936987417
4026,4026.5,164.95296931705877
4027,4027.5,21.03151917425174
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,53.83516294721163
4039,4039.5,278.21494105638493
4040,4040.5,584.1904331519163
4041,4041.5,845.9769337979667
4042,4042.5,1039.7016360229136
4043,4043.5,1161.934807648045
4044,4044.5,1219.0025585766746
4045,4045.5,1197.4225164429893
4046,4046.5,1103.481269277511
4047,4047.5,942.0959173173263
4048,4048.5,722.0978291019946
4049,4049.5,403.1012390909154
4050,4050.5,167.56920662131486
4051,4051.5,27.750176913702393
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,50.75925405022821
4063,4063.5,278.84740785059563
4064,4064.5,590.1897532807108
4065,4065.5,845.5454181604156
4066,4066.5,1040.3248710709695
4067,4067.5,1167.9663175029734
4068,4068.5,1218.2717139743713
4069,4069.5,1193.2477198541833
4070,4070.5,1093.4129508099222
4071,4071.5,933.1572495752317
4072,4072.5,715.6567149477318
4073,4073.5,443.6396815402552
4074,4074.5,151.18764759143187
4075,4075.5,25.36788930819438
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,45.84369124630137
4087,4087.5,288.07321766636636
4088,4088.5,626.668918522327
4089,4089.5,895.3419062198755
4090,4090.5,1093.2129997443203
4091,4091.5,1226.0663428197252
4092,4092.5,1248.08607
4093,4093.5,1248.08607
4094,4094.5,1158.1745366451432
4095,4095.5,992.3173760843507
4096,4096.5,770.7193985258077
4097,4097.5,479.11685222707206
4098,4098.5,161.59160300555632
4099,4099.5,21.544864293841382
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,40.89180411597244
4111,4111.5,272.21420346398287
4112,4112.5,584.5033001251439
4113,4113.5,830.8742678705455
4114,4114.5,1012.8566227556441
4115,4115.5,1121.381642972583
4116,4116.5,1168.7522773986545
4117,4117.5,1151.5751243529635
4118,4118.5,1076.8900233816994
4119,4119.5,706.1565085368003
4120,4120.5,721.1808059270597
4121,4121.5,456.2484309529111
4122,4122.5,163.41201359097286
4123,4123.5,22.000693748734953
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,44.808015606801035
4135,4135.5,268.99065579096924
4136,4136.5,576.6470292270527
4137,4137.5,820.8682238516409
4138,4138.5,1002.8688108677001
4139,4139.5,1123.9756507893237
4140,4140.5,1178.633287145718
4141,4141.5,1159.9651980287583
4142,4142.5,1070.1872200882037
4143,4143.5,920.4840343952014
4144,4144.5,707.5539592481238
4145,4145.5,442.3725817533361
4146,4146.5,162.96135954129858
4147,4147.5,23.712686438324194
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,45.927404034066114
4159,4159.5,262.84737097704294
4160,4160.5,565.7441168659266
4161,4161.5,813.764343984756
4162,4162.5,1005.3721011187773
4163,4163.5,1134.6786634803643
4164,4164.5,1200.3809721802577
4165,4165.5,1184.6343262906648
4166,4166.5,1100.52353484125
4167,4167.5,934.9824272333243
4168,4168.5,722.6998940941571
4169,4169.5,448.86767713900815
4170,4170.5,164.80031067854134
4171,4171.5,23.36217115883112
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,44.64572446303687
4183,4183.5,270.26723531219426
4184,4184.5,583.6970862619723
4185,4185.5,830.1847633523425
4186,4186.5,1008.5097226797085
4187,4187.5,1112.9273916279851
4188,4188.5,1155.2388317432064
4189,4189.5,1137.5865872483466
4190,4190.5,1063.8556052783783
4191,4191.5,930.9159243295791
4192,4192.5,731.3228344677241
4193,4193.5,463.27508411018687
4194,4194.5,166.30832085878467
4195,4195.5,19.849785718635744
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,38.10979150757297
4207,4207.5,274.52785911761436
4208,4208.5,586.1380176890597
4209,4209.5,827.6346985585213
4210,4210.5,1007.1687976420982
4211,4211.5,1109.8855671853012
4212,4212.5,1106.2481340054007
4213,4213.5,1000.399445602776
4214,4214.5,877.4976067597855
4215,4215.5,832.6314191684017
4216,4216.5,704.0520255157611
4217,4217.5,454.8658235966845
4218,4218.5,162.61409171583267
4219,4219.5,20.374363992780562
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,45.068537855025156
4231,4231.5,264.74059120652777
4232,4232.5,567.5394298381542
4233,4233.5,809.9182816207303
4234,4234.5,992.1438262012026
4235,4235.5,1123.995462840692
4236,4236.5,1186.0894439098838
4237,4237.5,1182.2210795156261
4238,4238.5,1100.2270151499074
4239,4239.5,950.9582690502788
4240,4240.5,740.2229476379446
4241,4241.5,466.43737506087353
4242,4242.5,166.97039070906584
4243,4243.5,17.83649176818104
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,62.95854148036804
4255,4255.5,258.5391836279864
4256,4256.5,532.472561730321
4257,4257.5,788.099769732612
4258,4258.5,987.7825022970565
4259,4259.5,956.9412966409247
4260,4260.5,1160.6108973044275
4261,4261.5,1075.9838807332455
4262,4262.5,982.5292739273675
4263,4263.5,493.30608170379173
4264,4264.5,448.43201235964403
4265,4265.5,390.6323731025357
4266,4266.5,168.08332661636533
4267,4267.5,26.131078813070022
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,60.34223113494894
4279,4279.5,257.4509144889675
4280,4280.5,522.4351524331472
4281,4281.5,769.8546802012546
4282,4282.5,958.8862734019775
4283,4283.5,1080.7018641611965
4284,4284.5,1135.6821604183203
4285,4285.5,1126.5992842090768
4286,4286.5,1049.7031859106773
4287,4287.5,913.5702901424874
4288,4288.5,707.6482820756383
4289,4289.5,446.800655120446
4290,4290.5,167.8061071648213
4291,4291.5,24.42845458727947
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,60.33300098335613
4303,4303.5,259.57256336396506
4304,4304.5,500.93126318666924
4305,4305.5,779.4222600778058
4306,4306.5,970.1889358329855
4307,4307.5,1098.1239891517232
4308,4308.5,1166.6232153671767
4309,4309.5,1150.4131651526257
4310,4310.5,1069.3432397943357
4311,4311.5,927.9922456947653
4312,4312.5,722.383248276262
4313,4313.5,453.7109899588643
4314,4314.5,167.84960687848346
4315,4315.5,23.56771857005566
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,42.324645268967636
4327,4327.5,258.32238618277114
4328,4328.5,564.6997873457879
4329,4329.5,813.0605949865296
4330,4330.5,999.4407035021547
4331,4331.5,1128.6545677763368
4332,4332.5,1185.8529307277136
4333,4333.5,1169.9436836386635
4334,4334.5,1085.9508280281204
4335,4335.5,933.466199909131
4336,4336.5,725.2157404459546
4337,4337.5,458.29250988609954
4338,4338.5,168.57074040527093
4339,4339.5,23.208899369199
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,55.706273023900145
4351,4351.5,253.20672967600774
4352,4352.5,534.2651869693918
4353,4353.5,781.2122104795086
4354,4354.5,974.2884807461054
4355,4355.5,1103.542077112996
4356,4356.5,1169.8564441469152
4357,4357.5,1157.1626494856137
4358,4358.5,1072.7473384697214
4359,4359.5,929.9648601218246
4360,4360.5,725.2268241113255
4361,4361.5,458.1579312129408
4362,4362.5,169.24740959913552
4363,4363.5,23.427203954312745
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,43.92946929416603
4375,4375.5,249.89833882775838
4376,4376.5,547.1361351273301
4377,4377.5,792.1225173102326
4378,4378.5,981.9282265095701
4379,4379.5,1109.384245523285
4380,4380.5,1159.7776768206281
4381,4381.5,1150.3698800281065
4382,4382.5,983.8975389681323
4383,4383.5,379.4598722643114
4384,4384.5,434.0760597202438
4385,4385.5,453.1848741944395
4386,4386.5,163.40778419974276
4387,4387.5,28.06180424609949
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,49.174170232352616
4399,4399.5,243.73553393845614
4400,4400.5,524.2099909510033
4401,4401.5,766.6212411334067
4402,4402.5,951.6205518384085
4403,4403.5,1077.791343830817
4404,4404.5,1134.802490699277
4405,4405.5,1122.5579583742751
4406,4406.5,1043.2580701551549
4407,4407.5,907.9245173744023
4408,4408.5,711.562126120836
4409,4409.5,451.131747607839
4410,4410.5,160.62912134862717
4411,4411.5,-0.019089000000000005
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,43.340235307650225
4423,4423.5,193.1635274302311
4424,4424.5,419.07882925373315
4425,4425.5,707.7993525471952
4426,4426.5,762.0573645497923
4427,4427.5,409.4635712392223
4428,4428.5,666.918123722565
4429,4429.5,1116.900934374527
4430,4430.5,1047.1259697494231
4431,4431.5,903.4104598934452
4432,4432.5,705.1573134523217
4433,4433.5,447.0035843203781
4434,4434.5,170.48621515952686
4435,4435.5,25.318570195972896
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,43.86355759505249
4447,4447.5,245.31540760866105
4448,4448.5,536.2125134907012
4449,4449.5,775.847220335139
4450,4450.5,950.5742554723766
4451,4451.5,1061.68906750331
4452,4452.5,1111.9931759690305
4453,4453.5,1112.6058159613535
4454,4454.5,1036.2413283232286
4455,4455.5,902.8971340826769
4456,4456.5,701.9727457001763
4457,4457.5,443.44594889638375
4458,4458.5,171.66810096423137
4459,4459.5,26.86062857102349
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,42.96860571126246
4471,4471.5,244.35591593744147
4472,4472.5,533.0844755892773
4473,4473.5,771.8337400288394
4474,4474.5,945.9024018752534
4475,4475.5,1056.181017983366
4476,4476.5,637.8435311114106
4477,4477.5,1113.7418855780818
4478,4478.5,1042.2050955417844
4479,4479.5,907.0049890281412
4480,4480.5,707.3526683335074
4481,4481.5,449.8500646060541
4482,4482.5,170.5779087924783
4483,4483.5,23.709069936065216
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,41.85132912993509
4495,4495.5,243.55675086685991
4496,4496.5,528.4997396548735
4497,4497.5,761.6993728550287
4498,4498.5,929.890802315276
4499,4499.5,1000.9338028390175
4500,4500.5,974.7922397882373
4501,4501.5,1010.6358880249478
4502,4502.5,995.0399030382018
4503,4503.5,883.2814865003
4504,4504.5,396.53748367567556
4505,4505.5,287.99793048865916
4506,4506.5,104.77274210007802
4507,4507.5,26.720919554928518
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,45.91112993179009
4519,4519.5,238.43007143926363
4520,4520.5,472.356585282318
4521,4521.5,745.1380995268418
4522,4522.5,788.5633885439536
4523,4523.5,951.7926249116256
4524,4524.5,1013.1909085872594
4525,4525.5,1015.2899242096169
4526,4526.5,940.7699776165309
4527,4527.5,783.1620469160518
4528,4528.5,655.2590927284656
4529,4529.5,309.6220807074472
4530,4530.5,132.65353242868878
4531,4531.5,26.44051910379118
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,43.258288833829624
4543,4543.5,114.75386382743613
4544,4544.5,404.7338552927308
4545,4545.5,777.2571261166235
4546,4546.5,962.7795876630929
4547,4547.5,1081.9114199967762
4548,4548.5,1137.1433779558872
4549,4549.5,1125.7005266871822
4550,4550.5,1046.8063980456666
4551,4551.5,891.4512263837851
4552,4552.5,687.9398358354745
4553,4553.5,426.23074087359174
4554,4554.5,129.3599432326338
4555,4555.5,-0.019089000000000005
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,43.81077775587068
4567,4567.5,233.1813812973338
4568,4568.5,510.2056884952488
4569,4569.5,747.8071767867342
4570,4570.5,936.0018051294903
4571,4571.5,1070.815661618413
4572,4572.5,1155.9583528033518
4573,4573.5,1152.4579943544634
4574,4574.5,786.0539815306286
4575,4575.5,831.3618773832908
4576,4576.5,730.0501891921099
4577,4577.5,461.7465381463138
4578,4578.5,167.8989829369724
4579,4579.5,21.46753312955199
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.397937101625004
4591,4591.5,235.7176875562215
4592,4592.5,534.138854627669
4593,4593.5,783.3099411450017
4594,4594.5,977.8648341617306
4595,4595.5,1105.7307095479005
4596,4596.5,1170.3302718571035
4597,4597.5,984.2649327828533
4598,4598.5,923.6862153648578
4599,4599.5,777.2850493309566
4600,4600.5,510.1631521893222
4601,4601.5,310.21571508391764
4602,4602.5,160.0548184903344
4603,4603.5,22.47091007745839
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,41.04434920820689
4615,4615.5,202.33832677013874
4616,4616.5,530.5833686693406
4617,4617.5,782.1802969185297
4618,4618.5,971.0915134034283
4619,4619.5,965.2726593391651
4620,4620.5,1145.7014853370858
4621,4621.5,1013.369905363471
4622,4622.5,1066.4465792822275
4623,4623.5,694.5868785339215
4624,4624.5,136.7933893093399
4625,4625.5,176.812107618809
4626,4626.5,130.4541545361443
4627,4627.5,22.08175170361889
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.279761344556896
4639,4639.5,229.63842939680586
4640,4640.5,523.4297215121602
4641,4641.5,772.3215242766156
4642,4642.5,960.3237254739978
4643,4643.5,1089.4003398552113
4644,4644.5,475.9001028863328
4645,4645.5,1152.3802617603305
4646,4646.5,1076.8237778163661
4647,4647.5,835.7806005905808
4648,4648.5,512.4643678728327
4649,4649.5,275.63483023270214
4650,4650.5,139.890410980004
4651,4651.5,17.10623840656067
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,43.43815790283249
4663,4663.5,40.80078474336281
4664,4664.5,400.6120144103301
4665,4665.5,551.9038510011762
4666,4666.5,969.7357071329956
4667,4667.5,1104.0071120542157
4668,4668.5,1170.8609719384679
4669,4669.5,1164.7706716379191
4670,4670.5,1087.895216140838
4671,4671.5,940.2788755931186
4672,4672.5,732.680695775085
4673,4673.5,464.6372596174987
4674,4674.5,165.42423549387698
4675,4675.5,18.578733467141085
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.577900388344286
4687,4687.5,229.88164312367175
4688,4688.5,533.3637264613537
4689,4689.5,780.285404793033
4690,4690.5,965.5179134898345
4691,4691.5,1095.1943050069908
4692,4692.5,1158.9538169934958
4693,4693.5,1155.251124128214
4694,4694.5,1072.4126581313592
4695,4695.5,929.2450919954726
4696,4696.5,724.245476880395
4697,4697.5,458.9649636927399
4698,4698.5,166.09056211485574
4699,4699.5,19.27055630746271
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,34.049967344085786
4711,4711.5,225.2193250147148
4712,4712.5,520.3442679078294
4713,4713.5,761.0389418914593
4714,4714.5,953.2332797297748
4715,4715.5,1086.272069105085
4716,4716.5,1150.499326401549
4717,4717.5,1139.5632805574799
4718,4718.5,1063.4965988157649
4719,4719.5,923.0978864990657
4720,4720.5,716.3654989091491
4721,4721.5,449.507747674548
4722,4722.5,166.83975697841495
4723,4723.5,21.15861025149054
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.364786127431714
4735,4735.5,226.77667279615576
4736,4736.5,513.9223815364488
4737,4737.5,760.2707841708703
4738,4738.5,955.9047436201494
4739,4739.5,1086.6939355242948
4740,4740.5,1149.8442391710712
4741,4741.5,1140.2015313672866
4742,4742.5,1066.9944886466956
4743,4743.5,922.7390572947796
4744,4744.5,714.2502516456127
4745,4745.5,281.9785397179047
4746,4746.5,166.72004675675623
4747,4747.5,21.495305910410206
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.2518795352917
4759,4759.5,223.71484242599092
4760,4760.5,510.0913776482867
4761,4761.5,757.1638069733939
4762,4762.5,954.1688804829123
4763,4763.5,1080.5497912520327
4764,4764.5,1151.2036286289572
4765,4765.5,1138.5453867803712
4766,4766.5,1062.4776793448932
4767,4767.5,920.5843698382919
4768,4768.5,715.2911565600107
4769,4769.5,450.70485257378425
4770,4770.5,163.0890251687315
