,Time,Power
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,97.91041464692535
6800,6800.5,369.99126214177767
6801,6801.5,593.8654803538088
6802,6802.5,549.8351771178676
6803,6803.5,788.7272262593468
6804,6804.5,1016.8988929443775
6805,6805.5,1154.8136389977933
6806,6806.5,1027.3902169976125
6807,6807.5,820.4763881444441
6808,6808.5,322.10627180612505
6809,6809.5,177.54965675029618
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,132.74225016482458
6824,6824.5,503.1601215574115
6825,6825.5,810.4173972334979
6826,6826.5,1027.9239230809565
6827,6827.5,1164.164669627289
6828,6828.5,1215.015151945887
6829,6829.5,1178.460013833833
6830,6830.5,1053.2943427020266
6831,6831.5,844.4386317569395
6832,6832.5,547.3763891765062
6833,6833.5,178.20571776843693
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,85.8214952130734
6848,6848.5,385.564805373554
6849,6849.5,662.2482700344648
6850,6850.5,825.1638701292464
6851,6851.5,1160.3336780013092
6852,6852.5,1197.5765601111116
6853,6853.5,1156.050553302308
6854,6854.5,1022.4775045861813
6855,6855.5,814.4888597301845
6856,6856.5,521.3698030515479
6857,6857.5,166.0439905036056
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,128.6499097878055
6872,6872.5,503.67464340451374
6873,6873.5,821.7536242245762
6874,6874.5,1039.5558696772343
6875,6875.5,1169.1664630811404
6876,6876.5,1212.5444991269792
6877,6877.5,1165.7825368519423
6878,6878.5,1032.2149531814434
6879,6879.5,822.402001623951
6880,6880.5,524.4137770365006
6881,6881.5,162.33666351685739
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,122.93127326219684
6896,6896.5,485.9300824449102
6897,6897.5,771.9015101558102
6898,6898.5,976.4668876386653
6899,6899.5,1117.5649501465405
6900,6900.5,1164.5144251430768
6901,6901.5,1125.4867585714578
6902,6902.5,1000.3899759040212
6903,6903.5,800.0060176853445
6904,6904.5,508.8429218487135
6905,6905.5,156.65341977859654
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,125.01122592601229
6920,6920.5,498.3868779015911
6921,6921.5,805.7049045327451
6922,6922.5,1021.7472882326606
6923,6923.5,1152.9089807709656
6924,6924.5,1189.6271018481361
6925,6925.5,1140.6240873310674
6926,6926.5,1009.7863107247904
6927,6927.5,807.4624141008067
6928,6928.5,518.7557324058004
6929,6929.5,155.9334017069147
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,115.8668878113007
6944,6944.5,482.56090983076115
6945,6945.5,785.744121513986
6946,6946.5,986.8096297564693
6947,6947.5,1113.7866665745016
6948,6948.5,1160.665264722578
6949,6949.5,1125.40457320508
6950,6950.5,139.75569524961242
6951,6951.5,274.36832752750865
6952,6952.5,404.60305543629175
6953,6953.5,145.24429247105033
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,123.43101786062098
6968,6968.5,514.3963088795736
6969,6969.5,849.8179981860053
6970,6970.5,1078.2338146715335
6971,6971.5,1228.4754094195887
6972,6972.5,1248.08607
6973,6973.5,1232.159933398202
6974,6974.5,1093.7746708342963
6975,6975.5,865.7102060465292
6976,6976.5,542.5568399275046
6977,6977.5,154.63728295698803
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,120.77624878274894
6992,6992.5,512.7039307421627
6993,6993.5,838.4175334407015
6994,6994.5,1063.4769620163831
6995,6995.5,1194.2888922923792
6996,6996.5,1226.9278590901406
6997,6997.5,1178.0028825075372
6998,6998.5,1043.1201635848547
6999,6999.5,827.5132193044901
7000,7000.5,516.1161615332293
7001,7001.5,146.397649925884
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,114.62185949561308
7016,7016.5,502.8082450165339
7017,7017.5,823.9326334232547
7018,7018.5,1040.2110774810765
7019,7019.5,1174.7335455034383
7020,7020.5,1213.1651547885933
7021,7021.5,1166.7506472178907
7022,7022.5,1027.086673371242
7023,7023.5,818.1590990223856
7024,7024.5,507.18024926979956
7025,7025.5,139.1190645063453
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,109.37257102582754
7040,7040.5,486.3495685610014
7041,7041.5,793.2990410041994
7042,7042.5,992.3511220093071
7043,7043.5,1128.9723419586533
7044,7044.5,1173.7699217493712
7045,7045.5,1134.7387483021457
7046,7046.5,1002.3507276696166
7047,7047.5,793.7440335485105
7048,7048.5,487.36221844623157
7049,7049.5,128.15156209592416
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,99.55827811684715
7064,7064.5,464.17913433595214
7065,7065.5,758.1376608823076
7066,7066.5,944.5028937161027
7067,7067.5,1069.5945942409282
7068,7068.5,1126.20588877997
7069,7069.5,1093.616662069423
7070,7070.5,972.0979775081446
7071,7071.5,770.1566263445757
7072,7072.5,385.62575395942616
7073,7073.5,116.62326823719276
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,94.79290817574994
7088,7088.5,457.75259688045315
7089,7089.5,764.9265458588418
7090,7090.5,966.7439869648563
7091,7091.5,1099.9725642797264
7092,7092.5,1147.442141110314
7093,7093.5,1109.1705956230749
7094,7094.5,983.2543463088767
7095,7095.5,768.0477427082336
7096,7096.5,465.9933775196558
7097,7097.5,113.83625678775745
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,93.10035092475877
7112,7112.5,464.93760012345604
7113,7113.5,787.0122143472869
7114,7114.5,1004.8851797412747
7115,7115.5,1135.756305881892
7116,7116.5,1172.0215932197036
7117,7117.5,1121.455615068961
7118,7118.5,986.1369314767192
7119,7119.5,767.220729412084
7120,7120.5,91.65761195284186
7121,7121.5,90.34796843579329
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,77.63931176975969
7136,7136.5,428.4622086639348
7137,7137.5,736.5892344598653
7138,7138.5,951.0932047293342
7139,7139.5,1073.2247714099242
7140,7140.5,938.4109964434974
7141,7141.5,945.86629976312
7142,7142.5,866.1154828660452
7143,7143.5,507.66305052933444
7144,7144.5,305.29524836963833
7145,7145.5,73.92139457426532
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,13.468998404011003
7160,7160.5,104.00218254347303
7161,7161.5,194.19611101626208
7162,7162.5,264.8962174130728
7163,7163.5,1148.20815667917
7164,7164.5,1176.0749563033844
7165,7165.5,1124.3082039913488
7166,7166.5,981.9196053984738
7167,7167.5,758.2004273578945
7168,7168.5,218.29348769562353
7169,7169.5,88.45342021907773
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,5.181522620690802
7184,7184.5,34.99190166118779
7185,7185.5,93.69151274021267
7186,7186.5,246.9771601655712
7187,7187.5,199.92593994010005
7188,7188.5,460.3742770940099
7189,7189.5,292.41239894449234
7190,7190.5,1063.4940595295718
7191,7191.5,822.0857887992208
7192,7192.5,486.0231444631125
7193,7193.5,99.98110980669189
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,74.26607698887321
7208,7208.5,480.8299338248942
7209,7209.5,826.6226195126
7210,7210.5,1057.3779864185524
7211,7211.5,1197.6408891985038
7212,7212.5,1242.5444300121574
7213,7213.5,1196.0204083293886
7214,7214.5,1050.636622744964
7215,7215.5,820.5152882908347
7216,7216.5,491.6651124531958
7217,7217.5,101.36826610689974
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,67.79726743794703
7232,7232.5,461.3260970149004
7233,7233.5,801.1014943090555
7234,7234.5,1041.0185790657908
7235,7235.5,1178.0907944471487
7236,7236.5,1215.2913559745866
7237,7237.5,1163.0648679799574
7238,7238.5,1015.805499097205
7239,7239.5,784.0860224954977
7240,7240.5,374.8538824793774
7241,7241.5,87.65946699817296
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,57.08613824131844
7256,7256.5,439.5447395134039
7257,7257.5,779.3806431651599
7258,7258.5,1011.690452054776
7259,7259.5,1142.0899480900944
7260,7260.5,1180.7467528876207
7261,7261.5,1123.0157456630955
7262,7262.5,980.1177054698802
7263,7263.5,762.2149284044402
7264,7264.5,450.7739573855813
7265,7265.5,82.71357906199374
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,65.56109072036178
7280,7280.5,456.1101586848326
7281,7281.5,792.4716242391794
7282,7282.5,1009.974400388961
7283,7283.5,1143.8176737327926
7284,7284.5,1180.1581994838166
7285,7285.5,1129.2806784022123
7286,7286.5,992.9395556583004
7287,7287.5,765.3480413115938
7288,7288.5,441.3156517901707
7289,7289.5,70.87354770172698
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,65.79444056273452
7304,7304.5,455.22769020234256
7305,7305.5,772.1972070486036
7306,7306.5,979.8285641569865
7307,7307.5,1102.4838370512916
7308,7308.5,1143.39199052464
7309,7309.5,1098.0392670479446
7310,7310.5,965.8908479783958
7311,7311.5,752.9357656534562
7312,7312.5,437.67570551588966
7313,7313.5,66.90466826671906
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,3.6631314452388337
7328,7328.5,56.04344161993783
7329,7329.5,110.577679680139
7330,7330.5,153.26608180449503
7331,7331.5,90.12863345495688
7332,7332.5,493.81009402408284
7333,7333.5,812.9270858013823
7334,7334.5,287.95033889096965
7335,7335.5,169.7015072516263
7336,7336.5,52.000817543188255
7337,7337.5,69.2192772100979
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,69.32128419612897
7352,7352.5,491.89578601462114
7353,7353.5,837.2553946894385
7354,7354.5,1059.2501763884566
7355,7355.5,1186.695145565479
7356,7356.5,1223.0621382827665
7357,7357.5,1178.1646965987381
7358,7358.5,1039.2677568810814
7359,7359.5,808.5726687605544
7360,7360.5,475.1396556596369
7361,7361.5,71.11165696961257
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,49.13765538748613
7376,7376.5,437.56511849171534
7377,7377.5,780.112449608507
7378,7378.5,1017.0686908169494
7379,7379.5,888.0180909912032
7380,7380.5,955.3635990332548
7381,7381.5,1125.6913429768952
7382,7382.5,978.4372600922246
7383,7383.5,745.1566814965787
7384,7384.5,421.2498607412833
7385,7385.5,54.23387571767662
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,1.8134210273826992
7400,7400.5,398.24133735354866
7401,7401.5,747.6420249099997
7402,7402.5,977.9320206711579
7403,7403.5,1106.4998574040235
7404,7404.5,1143.4196291570242
7405,7405.5,266.1492403704935
7406,7406.5,385.54513433108417
7407,7407.5,431.735443831363
7408,7408.5,412.6416623940382
7409,7409.5,50.956407106647774
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,49.397041514332564
7424,7424.5,442.0415725047836
7425,7425.5,765.939520656492
7426,7426.5,973.4655059855787
7427,7427.5,1117.6273797952692
7428,7428.5,1168.4498010282812
7429,7429.5,1129.100233931514
7430,7430.5,996.7860999942521
7431,7431.5,769.0378729789439
7432,7432.5,442.0073693816191
7433,7433.5,59.24021469286076
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,14.47466853712966
7448,7448.5,3.950998378047812
7449,7449.5,11.869032211415016
7450,7450.5,160.86101685035453
7451,7451.5,193.50047108885045
7452,7452.5,209.3129241306642
7453,7453.5,655.5713534398991
7454,7454.5,876.5018976444334
7455,7455.5,667.7914296237328
7456,7456.5,333.17439639890256
7457,7457.5,17.46405683399908
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,18.98139929638041
7472,7472.5,81.06668524722875
7473,7473.5,168.26971370913577
7474,7474.5,63.33002642680961
7475,7475.5,596.514402303278
7476,7476.5,87.07791779739452
7477,7477.5,656.7893413947456
7478,7478.5,95.39857943021197
7479,7479.5,48.710050091437765
7480,7480.5,103.90701890698965
7481,7481.5,45.06531984379656
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,25.919857104624928
7496,7496.5,405.95699170524256
7497,7497.5,753.0806669147939
7498,7498.5,991.1798023382601
7499,7499.5,1137.9622865360873
7500,7500.5,1174.1533776844494
7501,7501.5,1121.7307649264856
7502,7502.5,983.6104712307159
7503,7503.5,751.7859662054078
7504,7504.5,418.5291752331857
7505,7505.5,42.74689913185404
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,28.11648338738797
7520,7520.5,419.6129881496232
7521,7521.5,775.8179946384382
7522,7522.5,1009.6439353247837
7523,7523.5,1150.8588628864263
7524,7524.5,1201.1469391883875
7525,7525.5,1147.510138240346
7526,7526.5,998.5180730759009
7527,7527.5,773.2553849895919
7528,7528.5,430.210467586505
7529,7529.5,39.891013616407314
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,5.8930307924113645
7544,7544.5,154.6710440199128
7545,7545.5,289.90112873695256
7546,7546.5,676.0230993572575
7547,7547.5,735.8439375203226
7548,7548.5,1154.021365003272
7549,7549.5,1102.8422474512683
7550,7550.5,967.2963056348715
7551,7551.5,748.2071228663092
7552,7552.5,223.875008617674
7553,7553.5,10.251567489136297
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,7.535764864949928
7568,7568.5,277.46193446898286
7569,7569.5,163.17753373282608
7570,7570.5,701.2414087889558
7571,7571.5,811.4710398984303
7572,7572.5,874.3544529388088
7573,7573.5,857.8840825449901
7574,7574.5,744.7210232686135
7575,7575.5,321.8256457335738
7576,7576.5,157.52687739058067
7577,7577.5,7.205659669312664
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,279.3019446410242
7593,7593.5,535.5524573977474
7594,7594.5,500.19486196019017
7595,7595.5,801.6818705768019
7596,7596.5,785.9827301063484
7597,7597.5,665.471781284202
7598,7598.5,328.49846277206484
7599,7599.5,461.00434499361694
7600,7600.5,178.63834300819886
7601,7601.5,7.063886235730935
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
