,Time,Power
6922,6922.5,1031.199614911626
6923,6923.5,1148.8016964303054
6924,6924.5,1185.5802868222313
6925,6925.5,1143.8893709311285
6926,6926.5,1017.8728120240561
6927,6927.5,804.8641165419499
6928,6928.5,510.3702493953993
6929,6929.5,149.17714690295585
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,127.34136127945467
6944,6944.5,506.6398589502021
6945,6945.5,832.0763149998386
6946,6946.5,1062.0544736673285
6947,6947.5,1203.2128156260355
6948,6948.5,1244.232391991496
6949,6949.5,1195.509092264303
6950,6950.5,1055.8490019680578
6951,6951.5,836.4569706345511
6952,6952.5,527.4908819000198
6953,6953.5,149.8322322104292
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,135.2862822123508
6968,6968.5,523.0719451666223
6969,6969.5,831.5785225942184
6970,6970.5,1051.8453142171218
6971,6971.5,1185.363479824338
6972,6972.5,1226.5649465110578
6973,6973.5,1177.2753023032028
6974,6974.5,1041.9399321623155
6975,6975.5,819.9842389410776
6976,6976.5,515.3794252652212
6977,6977.5,143.1944601199054
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,123.83131582788211
6992,6992.5,503.0513869443942
6993,6993.5,815.4604475249603
6994,6994.5,1035.1863673813211
6995,6995.5,1159.5965536372526
6996,6996.5,1200.5935481846436
6997,6997.5,1152.8510123974704
6998,6998.5,1021.2775480902188
6999,6999.5,801.2792293701925
7000,7000.5,497.4860738549477
7001,7001.5,131.27836714307946
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,132.8863043905824
7016,7016.5,526.1338106932171
7017,7017.5,842.8217545172929
7018,7018.5,1052.8114816534353
7019,7019.5,1173.1302386221714
7020,7020.5,1201.9086542728346
7021,7021.5,1153.8108409569556
7022,7022.5,1015.1127217472431
7023,7023.5,798.696729810757
7024,7024.5,497.7588939660523
7025,7025.5,132.4200137339618
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,112.81378414419507
7040,7040.5,486.8812417104615
7041,7041.5,798.352011409664
7042,7042.5,1007.3442080052205
7043,7043.5,1136.4385028721267
7044,7044.5,1184.4071224467584
7045,7045.5,1148.5148072405286
7046,7046.5,1017.5885328435595
7047,7047.5,799.8482503531247
7048,7048.5,487.4768344458847
7049,7049.5,118.96251429045067
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,83.9523989000641
7064,7064.5,464.7876541870157
7065,7065.5,777.230558601512
7066,7066.5,994.1734121634732
7067,7067.5,1125.906141409722
7068,7068.5,1168.0571479632702
7069,7069.5,1120.6777377730286
7070,7070.5,987.7425350575627
7071,7071.5,774.0639058584588
7072,7072.5,475.30705506179805
7073,7073.5,116.26912426781841
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,109.18771032828742
7088,7088.5,486.88664791001065
7089,7089.5,794.0120946477932
7090,7090.5,1000.6424446405846
7091,7091.5,1124.348514006966
7092,7092.5,1163.0490436364666
7093,7093.5,1119.9261906949564
7094,7094.5,987.0303126582266
7095,7095.5,774.1886595678731
7096,7096.5,473.4589210918295
7097,7097.5,111.8676076569812
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,15.730846349772293
7112,7112.5,293.78024655615883
7113,7113.5,424.9560398972129
7114,7114.5,803.1082960320233
7115,7115.5,729.2044063343271
7116,7116.5,756.6292170584618
7117,7117.5,939.3206552583982
7118,7118.5,785.900359630053
7119,7119.5,747.9363485766354
7120,7120.5,202.27171349871858
7121,7121.5,-0.019089000000000005
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,88.8334452575851
7136,7136.5,323.92930157933216
7137,7137.5,546.4431072063029
7138,7138.5,1083.364999329752
7139,7139.5,1226.0611301817537
7140,7140.5,1248.08607
7141,7141.5,1212.1749509782373
7142,7142.5,1063.4102625402286
7143,7143.5,828.2242423623591
7144,7144.5,294.50402364739796
7145,7145.5,64.31612957926176
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,97.39847845578106
7160,7160.5,499.0128359056949
7161,7161.5,846.5446366225983
7162,7162.5,1080.7291458716018
7163,7163.5,1221.3526943180477
7164,7164.5,1248.08607
7165,7165.5,1213.1796061387256
7166,7166.5,1063.6136032051763
7167,7167.5,833.7653244628879
7168,7168.5,495.04995602986776
7169,7169.5,103.08439215162333
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,97.46964489121527
7184,7184.5,508.24098099322777
7185,7185.5,844.5445524481215
7186,7186.5,1077.1783356975707
7187,7187.5,1209.6500505197698
7188,7188.5,1246.7677811876301
7189,7189.5,1191.0740811282078
7190,7190.5,1040.843860434838
7191,7191.5,807.9604197693782
7192,7192.5,481.7324695488475
7193,7193.5,94.6838060141994
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,50.78826736252224
7208,7208.5,349.299244989583
7209,7209.5,812.1932532840236
7210,7210.5,1034.8330858602505
7211,7211.5,1171.7559857238118
7212,7212.5,1216.5047999019005
7213,7213.5,1162.3602513624376
7214,7214.5,1016.9024742600674
7215,7215.5,793.626853529289
7216,7216.5,452.30886218829437
7217,7217.5,85.12073619233938
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,78.0363262257347
7232,7232.5,469.7373589582836
7233,7233.5,798.9939596608526
7234,7234.5,1017.8206092238349
7235,7235.5,1144.9532246870626
7236,7236.5,1185.8888616890445
7237,7237.5,1132.8557650611642
7238,7238.5,988.4255993392893
7239,7239.5,772.3135483328861
7240,7240.5,451.8120423599259
7241,7241.5,76.69449680504985
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,74.62385534199517
7256,7256.5,462.59650807239115
7257,7257.5,770.2509679912212
7258,7258.5,971.6078425968142
7259,7259.5,1095.5901456350437
7260,7260.5,1122.9038313290853
7261,7261.5,1068.012484835683
7262,7262.5,937.4295731046572
7263,7263.5,736.5683303707683
7264,7264.5,433.92297746536923
7265,7265.5,69.70089751690479
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,70.73234947580504
7280,7280.5,448.97387486624325
7281,7281.5,753.4268184760393
7282,7282.5,959.5630287403656
7283,7283.5,1085.0265389019437
7284,7284.5,1126.2851832734066
7285,7285.5,1080.2530366430296
7286,7286.5,952.3130359831899
7287,7287.5,742.394656674983
7288,7288.5,437.79743064490435
7289,7289.5,69.35386016273868
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,65.12483580417107
7304,7304.5,448.9319224583134
7305,7305.5,769.1287034736619
7306,7306.5,976.8497316282627
7307,7307.5,1097.6634297625164
7308,7308.5,1137.5052546820489
7309,7309.5,1089.3486255403932
7310,7310.5,953.2979098529145
7311,7311.5,734.9668028431697
7312,7312.5,420.7229636937919
7313,7313.5,60.64703028035123
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,63.654218986626226
7328,7328.5,456.3015882566542
7329,7329.5,787.505011670006
7330,7330.5,997.6807024020426
7331,7331.5,1114.5239935983652
7332,7332.5,1141.995171365507
7333,7333.5,1087.7674838614482
7334,7334.5,952.5399792801038
7335,7335.5,735.8067732505356
7336,7336.5,422.962571317691
7337,7337.5,58.94381979622933
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,21.485790125755095
7352,7352.5,290.60966711624354
7353,7353.5,637.5359241484928
7354,7354.5,845.6968795827831
7355,7355.5,980.8588674273432
7356,7356.5,951.4401365496639
7357,7357.5,920.6983607902919
7358,7358.5,651.0029013336576
7359,7359.5,438.0913220940124
7360,7360.5,152.91470875099523
7361,7361.5,11.77694654601104
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,51.55629553205942
7376,7376.5,423.0887476388524
7377,7377.5,753.4565555616292
7378,7378.5,973.3762767538979
7379,7379.5,1102.6800912348242
7380,7380.5,1137.9914156716357
7381,7381.5,1087.9594903810012
7382,7382.5,944.7511455016869
7383,7383.5,486.4531138098626
7384,7384.5,411.7492734086713
7385,7385.5,53.0394192337282
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,51.046962160130526
7400,7400.5,429.48625084464476
7401,7401.5,761.4735141968212
7402,7402.5,979.4210574511716
7403,7403.5,924.5036432139068
7404,7404.5,1151.2919666747755
7405,7405.5,1095.831895508058
7406,7406.5,651.7795608358173
7407,7407.5,641.6566904311492
7408,7408.5,412.5275805526735
7409,7409.5,50.6847704904203
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,50.82437511378146
7424,7424.5,423.1814999658509
7425,7425.5,743.4465102187092
7426,7426.5,942.804540106984
7427,7427.5,1065.6526113170291
7428,7428.5,1109.414933223569
7429,7429.5,1060.8030888887743
7430,7430.5,930.6560680850251
7431,7431.5,716.1005532841535
7432,7432.5,405.9691907714742
7433,7433.5,49.02667191686087
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,42.02783003524053
7448,7448.5,420.8114879441176
7449,7449.5,751.6301793808395
7450,7450.5,970.4048756474774
7451,7451.5,1102.0119517748967
7452,7452.5,1139.2835776877878
7453,7453.5,1089.5847282147374
7454,7454.5,952.7564285811945
7455,7455.5,732.0848986014121
7456,7456.5,412.90216953734654
7457,7457.5,48.688190939262284
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,43.56478412661755
7472,7472.5,241.0652995923765
7473,7473.5,561.8527527775753
7474,7474.5,785.6293965063749
7475,7475.5,953.1333172237206
7476,7476.5,718.8503500796949
7477,7477.5,646.1093966173422
7478,7478.5,730.9097451899314
7479,7479.5,702.5327024330484
7480,7480.5,384.10667905332195
7481,7481.5,30.791575358521648
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,33.91351055094729
7496,7496.5,411.39521230976055
7497,7497.5,738.1578181664789
7498,7498.5,945.9427059400267
7499,7499.5,1080.455761218255
7500,7500.5,1124.533516259922
7501,7501.5,1077.9725817828576
7502,7502.5,944.0118375227958
7503,7503.5,720.8323375287684
7504,7504.5,400.27716731787814
7505,7505.5,37.84716105527437
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,25.10697746231649
7520,7520.5,382.5716424513376
7521,7521.5,712.8528713893728
7522,7522.5,767.9932459424385
7523,7523.5,897.3975626885896
7524,7524.5,576.8275797421253
7525,7525.5,585.334016839344
7526,7526.5,715.5677839455575
7527,7527.5,467.92520544838663
7528,7528.5,252.90620705686277
7529,7529.5,28.345618279633584
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,35.03473328721224
7544,7544.5,436.96887192465795
7545,7545.5,793.6809008388832
7546,7546.5,1029.0941125776794
7547,7547.5,1173.000083949603
7548,7548.5,1220.1192366464059
7549,7549.5,1166.1082017144236
7550,7550.5,1015.1455600469083
7551,7551.5,771.6432393598692
7552,7552.5,421.10338759817154
7553,7553.5,32.04248369852104
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,36.31202616748247
7568,7568.5,451.2501079784641
7569,7569.5,807.2679064976611
7570,7570.5,1025.86706282473
7571,7571.5,1133.8822123100922
7572,7572.5,1156.330038230705
7573,7573.5,1119.1604574191022
7574,7574.5,998.832671235471
7575,7575.5,782.9676247750672
7576,7576.5,444.15072780280065
7577,7577.5,42.275972217679396
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,26.836910694027164
7592,7592.5,421.1320086242124
7593,7593.5,784.6450680816152
7594,7594.5,816.4288154048835
7595,7595.5,950.7400010062705
7596,7596.5,962.7808021259725
7597,7597.5,1147.081778336516
7598,7598.5,996.0261327330293
7599,7599.5,763.1333511454164
7600,7600.5,412.8949366598067
7601,7601.5,30.19728015748047
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,407.68636797544593
7617,7617.5,752.3686879303007
7618,7618.5,955.8260437497313
7619,7619.5,1093.8847668121734
7620,7620.5,1149.936160215336
7621,7621.5,1110.1986743210798
7622,7622.5,970.1378958758808
7623,7623.5,747.9194658128017
7624,7624.5,409.20060737116575
7625,7625.5,29.37406209462537
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,90.72783141802337
7641,7641.5,213.71608361044395
7642,7642.5,657.8505266074741
7643,7643.5,1139.4170372010099
7644,7644.5,1180.193850918639
7645,7645.5,1127.4120354114143
7646,7646.5,978.8818175333338
7647,7647.5,746.0834282567928
7648,7648.5,408.35702562228624
7649,7649.5,29.343198655537634
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,268.17705477728964
7665,7665.5,677.0520001482961
7666,7666.5,911.1724237086161
7667,7667.5,1049.2557206480953
7668,7668.5,1117.6753237035036
7669,7669.5,1072.4169936391934
7670,7670.5,929.3793966284403
7671,7671.5,708.2818810723318
7672,7672.5,374.2995800202823
7673,7673.5,20.831736789234217
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,350.6362820318002
7689,7689.5,691.0044632862988
7690,7690.5,918.7744062285044
7691,7691.5,1054.4886952109882
7692,7692.5,964.7821660551979
7693,7693.5,759.1994226200777
7694,7694.5,795.6971364327943
7695,7695.5,457.6169399740838
7696,7696.5,251.96250838326063
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,139.5242890070048
7713,7713.5,648.3598843447636
7714,7714.5,880.5562707283713
7715,7715.5,695.5794202179583
7716,7716.5,933.9912790851336
7717,7717.5,253.86802575608763
7718,7718.5,504.4468394497213
7719,7719.5,200.6870931834066
7720,7720.5,81.97346812824655
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
