,Time,Power
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,53.18825538292706
4135,4135.5,268.95818189141954
4136,4136.5,574.4314286289983
4137,4137.5,823.1737658244758
4138,4138.5,1012.1991716261116
4139,4139.5,1135.209352829295
4140,4140.5,1191.8072189289137
4141,4141.5,1173.8448073114635
4142,4142.5,1090.4127873347725
4143,4143.5,936.9507155133025
4144,4144.5,728.9073199341688
4145,4145.5,456.7545371020771
4146,4146.5,158.3672703485028
4147,4147.5,21.65639061887841
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,42.79294606082474
4159,4159.5,274.42365963774466
4160,4160.5,590.5839175436015
4161,4161.5,840.5046399952554
4162,4162.5,1031.0374807258868
4163,4163.5,1155.7271290213876
4164,4164.5,1213.6786697291718
4165,4165.5,1197.7019761309223
4166,4166.5,1114.3399714443
4167,4167.5,960.871828834281
4168,4168.5,746.4371367473034
4169,4169.5,468.0414661490461
4170,4170.5,162.86639665844052
4171,4171.5,21.644054624284106
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,42.783256633209525
4183,4183.5,277.4654774004024
4184,4184.5,590.7268241263328
4185,4185.5,839.225259106797
4186,4186.5,1024.75339301504
4187,4187.5,1144.4760021199913
4188,4188.5,1200.4529732776818
4189,4189.5,1183.2218853464883
4190,4190.5,1099.5134355324658
4191,4191.5,951.9959525594124
4192,4192.5,739.0996266305742
4193,4193.5,463.66792121170613
4194,4194.5,164.59703059886968
4195,4195.5,23.79620232844316
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,41.06476610992191
4207,4207.5,274.1501959557711
4208,4208.5,578.7183442263922
4209,4209.5,812.9654677683775
4210,4210.5,993.0420440103434
4211,4211.5,1119.8618412443145
4212,4212.5,1181.4712010811231
4213,4213.5,1170.0188769838912
4214,4214.5,1093.075519520612
4215,4215.5,945.1144034596043
4216,4216.5,737.9533314908628
4217,4217.5,464.8410089494688
4218,4218.5,163.7403446651134
4219,4219.5,21.327171344417785
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,42.78894904029265
4231,4231.5,268.25932175276836
4232,4232.5,569.5606628373
4233,4233.5,815.080857856065
4234,4234.5,1000.1933440550491
4235,4235.5,1122.1694697934286
4236,4236.5,1180.8971554235861
4237,4237.5,1171.4560256843465
4238,4238.5,1084.2813495228704
4239,4239.5,936.6642020189732
4240,4240.5,728.7663969557872
4241,4241.5,456.5449590727796
4242,4242.5,162.07888223975064
4243,4243.5,21.78719356357633
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,44.4683798682035
4255,4255.5,262.7122230937949
4256,4256.5,560.2822320698018
4257,4257.5,797.0493266392656
4258,4258.5,967.4566522295917
4259,4259.5,1086.792536044017
4260,4260.5,1145.7297989240285
4261,4261.5,1142.4939460072587
4262,4262.5,1065.7825447256814
4263,4263.5,917.9806723184638
4264,4264.5,687.2219175103813
4265,4265.5,443.77664941753454
4266,4266.5,164.02114065632531
4267,4267.5,22.78602377973839
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,52.82371960666654
4279,4279.5,256.4008225346598
4280,4280.5,536.838272158025
4281,4281.5,768.6501243307353
4282,4282.5,932.4999036846566
4283,4283.5,1051.2419959987049
4284,4284.5,1122.625598311101
4285,4285.5,1124.0829793090084
4286,4286.5,1048.4889515416864
4287,4287.5,912.1683462947451
4288,4288.5,708.4789192963464
4289,4289.5,445.52049370854763
4290,4290.5,165.45901979043185
4291,4291.5,23.71397918559896
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,57.2183941007531
4303,4303.5,255.11421480042154
4304,4304.5,533.7550548366394
4305,4305.5,769.180330011126
4306,4306.5,941.919421071358
4307,4307.5,1055.545736451624
4308,4308.5,1119.5154936761319
4309,4309.5,1116.8014968635043
4310,4310.5,1045.7877057778192
4311,4311.5,901.903987757359
4312,4312.5,699.569198551947
4313,4313.5,438.56809297380795
4314,4314.5,157.2006431469949
4315,4315.5,26.415691583275496
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,54.37352700806727
4327,4327.5,254.81200173581223
4328,4328.5,534.2708149423469
4329,4329.5,754.662161110224
4330,4330.5,915.1240535844704
4331,4331.5,1054.1525338606295
4332,4332.5,1116.158181567325
4333,4333.5,1107.6386548442813
4334,4334.5,1029.3883480784175
4335,4335.5,884.268497729177
4336,4336.5,529.7373356438924
4337,4337.5,182.2669702295998
4338,4338.5,4.276448653370297
4339,4339.5,5.562077648552705
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,44.94081854205851
4351,4351.5,254.9761643364255
4352,4352.5,542.7832602901873
4353,4353.5,786.9376086644431
4354,4354.5,976.8962618413588
4355,4355.5,1102.3241842437337
4356,4356.5,1159.947040216002
4357,4357.5,1142.340508031169
4358,4358.5,1059.7569250139918
4359,4359.5,919.0532017576353
4360,4360.5,715.8029120887722
4361,4361.5,451.31377352361307
4362,4362.5,167.34512857084232
4363,4363.5,22.862178108724
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,45.51074226162317
4375,4375.5,254.72068251196367
4376,4376.5,550.0266884739142
4377,4377.5,802.2360566126808
4378,4378.5,994.7887148196405
4379,4379.5,1120.149815380754
4380,4380.5,1177.340253155379
4381,4381.5,1159.3974164652461
4382,4382.5,1081.7435766412107
4383,4383.5,929.7954008695358
4384,4384.5,717.8272735496903
4385,4385.5,449.66660021750977
4386,4386.5,168.1707415281118
4387,4387.5,25.6497267695717
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,49.868479200729055
4399,4399.5,249.96101992965126
4400,4400.5,538.9289875255118
4401,4401.5,784.6283490220831
4402,4402.5,976.9419790020748
4403,4403.5,1107.1584504586535
4404,4404.5,1162.5416532603808
4405,4405.5,637.8689027452067
4406,4406.5,1061.9353986549468
4407,4407.5,915.0044552546443
4408,4408.5,702.7555802036356
4409,4409.5,443.1874423956407
4410,4410.5,169.98592958021814
4411,4411.5,26.56761591007113
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,47.78419731639408
4423,4423.5,249.82750593881198
4424,4424.5,544.0588153325054
4425,4425.5,796.0141021348892
4426,4426.5,988.7278597614569
4427,4427.5,1123.4853471111364
4428,4428.5,1184.3244490984857
4429,4429.5,1170.6966823721527
4430,4430.5,1086.3206684470572
4431,4431.5,925.7556841656146
4432,4432.5,713.6912562329437
4433,4433.5,444.91269915909044
4434,4434.5,166.51633636857503
4435,4435.5,25.944611057150865
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,47.58721781669403
4447,4447.5,250.69313139838007
4448,4448.5,543.6857816442474
4449,4449.5,797.6456248589769
4450,4450.5,992.2780511602521
4451,4451.5,1129.9399084021823
4452,4452.5,1191.838718364601
4453,4453.5,1178.690685273221
4454,4454.5,1095.773019595175
4455,4455.5,943.6344106611206
4456,4456.5,731.6704227579917
4457,4457.5,457.43804991198726
4458,4458.5,166.88197992180494
4459,4459.5,22.85090404719368
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,36.29495237523868
4471,4471.5,248.65455125974648
4472,4472.5,555.1481715836283
4473,4473.5,806.8797505633955
4474,4474.5,997.828011689087
4475,4475.5,1129.039132406667
4476,4476.5,1189.5783447954063
4477,4477.5,1174.9290290214515
4478,4478.5,1090.6340240751144
4479,4479.5,941.033711185524
4480,4480.5,733.0324417400606
4481,4481.5,462.0042888836762
4482,4482.5,164.33548535542977
4483,4483.5,22.150525685038385
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,40.36346727812275
4495,4495.5,245.03675501139406
4496,4496.5,534.5595907792887
4497,4497.5,758.2862848819026
4498,4498.5,935.784221108538
4499,4499.5,828.5216842625127
4500,4500.5,915.2961528783019
4501,4501.5,800.328268775889
4502,4502.5,894.6961410901823
4503,4503.5,857.0867859785438
4504,4504.5,552.6493825371267
4505,4505.5,444.394276235091
4506,4506.5,167.16925388388668
4507,4507.5,23.9254444056093
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,40.23670988981132
4519,4519.5,207.42993778853335
4520,4520.5,150.53184069493423
4521,4521.5,339.4286968995277
4522,4522.5,951.0702124899029
4523,4523.5,1080.3871345135517
4524,4524.5,1133.8390793908054
4525,4525.5,207.3586761467332
4526,4526.5,440.4416772086711
4527,4527.5,431.8713948600701
4528,4528.5,491.5546209665811
4529,4529.5,422.38250937383197
4530,4530.5,152.6273000676033
4531,4531.5,27.248306074176003
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,17.623916536107096
4543,4543.5,161.05521696404813
4544,4544.5,157.22849252383799
4545,4545.5,83.18222057082774
4546,4546.5,67.44797604141633
4547,4547.5,137.07539615527674
4548,4548.5,777.9390816234113
4549,4549.5,680.0685441711851
4550,4550.5,82.99741665732363
4551,4551.5,612.8445295755429
4552,4552.5,430.5829064000099
4553,4553.5,209.40693162162023
4554,4554.5,22.188777426304675
4555,4555.5,25.057675561882736
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,52.73312275281881
4567,4567.5,204.3656015430128
4568,4568.5,159.84317219448658
4569,4569.5,227.39758694337695
4570,4570.5,468.0329049714884
4571,4571.5,514.5732213972714
4572,4572.5,488.53563398378367
4573,4573.5,387.60003705278183
4574,4574.5,414.794589044017
4575,4575.5,677.3509883255667
4576,4576.5,524.8047381966454
4577,4577.5,214.39831998686074
4578,4578.5,173.4092929529562
4579,4579.5,24.888022874943843
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.47260078122741
4591,4591.5,244.90539939327795
4592,4592.5,550.6986693089067
4593,4593.5,803.706650420441
4594,4594.5,996.4860040695442
4595,4595.5,1117.2330707180554
4596,4596.5,1172.8724431668647
4597,4597.5,1162.0893339043553
4598,4598.5,1076.0003193697962
4599,4599.5,929.6860907779391
4600,4600.5,724.5489127376088
4601,4601.5,403.1113302673462
4602,4602.5,172.69341081538872
4603,4603.5,25.241316596104678
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,42.283004194196536
4615,4615.5,242.57295099784918
4616,4616.5,535.6182680712379
4617,4617.5,772.8471980332622
4618,4618.5,945.178001796395
4619,4619.5,912.3250348698788
4620,4620.5,686.5186200772908
4621,4621.5,1116.0919380806288
4622,4622.5,755.2765178793317
4623,4623.5,917.8970719122857
4624,4624.5,504.7523795424278
4625,4625.5,456.71528130966664
4626,4626.5,168.93304388125125
4627,4627.5,23.140862404879346
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,30.759126061321076
4639,4639.5,230.8574070498197
4640,4640.5,535.1699410809539
4641,4641.5,778.6763532729275
4642,4642.5,963.1295052990307
4643,4643.5,1074.776489147585
4644,4644.5,1124.5299142727813
4645,4645.5,1111.2641079146042
4646,4646.5,1044.2404731632853
4647,4647.5,901.2673824285523
4648,4648.5,573.6662800949267
4649,4649.5,444.3024415363948
4650,4650.5,169.29375595081575
4651,4651.5,23.508528049297485
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,43.70169575482866
4663,4663.5,214.37582550039943
4664,4664.5,137.80133638920285
4665,4665.5,443.4579704060508
4666,4666.5,683.9015224725853
4667,4667.5,770.524325246083
4668,4668.5,764.3399723430445
4669,4669.5,992.412931089895
4670,4670.5,864.9602918237078
4671,4671.5,908.6996194577046
4672,4672.5,684.5810093233794
4673,4673.5,407.49669538084316
4674,4674.5,161.59108718130037
4675,4675.5,24.13164551405151
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,46.301251984548934
4687,4687.5,13.847883710765135
4688,4688.5,184.4460968774593
4689,4689.5,385.63820947763674
4690,4690.5,296.5767552858354
4691,4691.5,712.3928516477183
4692,4692.5,372.4388980809241
4693,4693.5,968.597512356996
4694,4694.5,568.7225884172741
4695,4695.5,590.2150291437106
4696,4696.5,539.1059722805394
4697,4697.5,268.8394981342858
4698,4698.5,136.24160649094287
4699,4699.5,23.36702759839768
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,34.498263360909746
4711,4711.5,236.39313087572813
4712,4712.5,539.6872769255802
4713,4713.5,791.8869035254165
4714,4714.5,976.2869839412439
4715,4715.5,1105.7393976959809
4716,4716.5,1161.6274623498214
4717,4717.5,1153.7553085129377
4718,4718.5,673.978187730788
4719,4719.5,244.00390669258525
4720,4720.5,402.0653370617763
4721,4721.5,345.5087353250338
4722,4722.5,151.44364164237834
4723,4723.5,24.101416122009333
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,40.38380948902197
4735,4735.5,232.63222919561764
4736,4736.5,528.2174065357211
4737,4737.5,777.7128705729159
4738,4738.5,969.2717367037029
4739,4739.5,1101.561294051917
4740,4740.5,1170.8428393237841
4741,4741.5,1158.1674636991283
4742,4742.5,1077.7766750328283
4743,4743.5,929.640418377559
4744,4744.5,719.1475428045534
4745,4745.5,449.3332798231291
4746,4746.5,163.83215882372232
4747,4747.5,21.350344877028718
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,44.818635084885926
4759,4759.5,230.58369583635363
4760,4760.5,516.8735973180854
4761,4761.5,763.210172876083
4762,4762.5,950.626996718012
4763,4763.5,1083.1287737163632
4764,4764.5,1152.488517166566
4765,4765.5,1146.6956430405835
4766,4766.5,1064.499716365154
4767,4767.5,924.0846824093182
4768,4768.5,720.1753269620975
4769,4769.5,452.243884895199
4770,4770.5,161.5164919601498
4771,4771.5,19.416343926122853
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,36.076521178801684
4783,4783.5,231.47173929699716
4784,4784.5,532.5462570527748
4785,4785.5,777.0154332767571
4786,4786.5,961.8476576117793
4787,4787.5,1093.3843327596678
4788,4788.5,1156.9128194955342
4789,4789.5,1148.223179157031
4790,4790.5,1074.3009484510367
4791,4791.5,931.5188692229316
4792,4792.5,727.5942948675861
4793,4793.5,457.95077440302356
4794,4794.5,161.42117415016327
4795,4795.5,17.697478362893346
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.32052905646962
4807,4807.5,230.20257364635833
4808,4808.5,539.3141546693587
4809,4809.5,784.6032697454826
4810,4810.5,962.4920829323326
4811,4811.5,1090.6704379962218
4812,4812.5,1151.0552719863979
4813,4813.5,1146.9533401340138
4814,4814.5,1068.9647765831764
4815,4815.5,920.8357559203397
4816,4816.5,619.6594516595891
4817,4817.5,452.7352914261809
4818,4818.5,157.6612815820073
4819,4819.5,15.484156232373206
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.051410916404514
4831,4831.5,228.64060702664315
4832,4832.5,525.9504333098198
4833,4833.5,765.5742234209434
4834,4834.5,956.3006865115221
4835,4835.5,1086.8659200340915
4836,4836.5,1155.0245593601212
4837,4837.5,797.9281536531554
4838,4838.5,1071.0487917418152
4839,4839.5,895.5295469476898
4840,4840.5,709.3911108720375
4841,4841.5,427.3347163006373
4842,4842.5,153.1855656213894
4843,4843.5,16.992401250345996
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.139454675795395
4855,4855.5,227.24093888552832
4856,4856.5,536.3594442245619
4857,4857.5,790.4846097774639
4858,4858.5,988.0421578828381
4859,4859.5,1120.2372750686743
4860,4860.5,1180.7156500175295
4861,4861.5,1168.5205013208833
4862,4862.5,1090.1099838550158
4863,4863.5,948.7522571766069
4864,4864.5,740.5887129711728
4865,4865.5,467.7766777599559
4866,4866.5,160.14848887779306
4867,4867.5,14.963558264420378
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.39459933622733
4879,4879.5,221.19490389989423
4880,4880.5,519.7981470077892
4881,4881.5,759.344771446936
4882,4882.5,940.571859056899
4883,4883.5,1054.309647002847
4884,4884.5,1110.532822112473
4885,4885.5,1112.6526029584584
4886,4886.5,1038.25332056405
4887,4887.5,907.7213203216961
4888,4888.5,702.4668081174451
4889,4889.5,438.576258387303
4890,4890.5,158.42634321788614
4891,4891.5,18.182400185762276
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,36.03595802019556
4903,4903.5,6.235175189002635
4904,4904.5,202.30183507508127
4905,4905.5,671.1875239532658
4906,4906.5,867.9738310654767
4907,4907.5,817.7721816834635
4908,4908.5,855.096957107502
4909,4909.5,999.1471507755698
4910,4910.5,1093.532920798955
4911,4911.5,936.0379732068509
4912,4912.5,717.754950890692
4913,4913.5,441.2994685095225
4914,4914.5,157.78649143890763
4915,4915.5,17.261768279727193
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,35.20173158809922
4927,4927.5,162.78943335339764
4928,4928.5,531.2365322108094
4929,4929.5,560.106170022277
4930,4930.5,984.2498130897258
4931,4931.5,649.7061704680832
4932,4932.5,706.9781009914437
4933,4933.5,891.7369657003813
4934,4934.5,1069.393348010728
4935,4935.5,916.7283374755252
4936,4936.5,586.0268042172859
4937,4937.5,160.38458549299668
4938,4938.5,3.554592467553645
4939,4939.5,-0.019089000000000005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,27.79532465880638
4951,4951.5,157.4860090255766
4952,4952.5,518.70926445311
4953,4953.5,769.8887561413312
4954,4954.5,966.5293964532586
4955,4955.5,1100.9040658659405
