,Time,Power
4145,4145.5,388.5444279442748
4146,4146.5,148.75009182623353
4147,4147.5,27.61614809401376
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,57.84872590471601
4159,4159.5,261.773070818238
4160,4160.5,464.6332408772552
4161,4161.5,782.3295159234136
4162,4162.5,868.6956943510338
4163,4163.5,1083.0733664757997
4164,4164.5,1125.4675842441575
4165,4165.5,1105.8028395065794
4166,4166.5,1028.5061055654987
4167,4167.5,882.8612762020322
4168,4168.5,567.3149054043839
4169,4169.5,34.0889390315854
4170,4170.5,153.8589069853103
4171,4171.5,26.22862431245557
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,62.429031591269194
4183,4183.5,230.35723256177062
4184,4184.5,461.9222602518397
4185,4185.5,749.4396646783915
4186,4186.5,827.0386440075608
4187,4187.5,1010.0374241127395
4188,4188.5,993.2823337871346
4189,4189.5,895.964754113817
4190,4190.5,823.9326559567028
4191,4191.5,703.2057757175746
4192,4192.5,566.8266017661697
4193,4193.5,421.86775051659276
4194,4194.5,173.38872223354977
4195,4195.5,27.418612905858367
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,42.06968695203943
4207,4207.5,214.8757312349078
4208,4208.5,483.5867982740999
4209,4209.5,811.3634320125385
4210,4210.5,1004.6627042803501
4211,4211.5,1132.158222415972
4212,4212.5,1192.8521940406224
4213,4213.5,1181.3737952856718
4214,4214.5,1097.9712154216536
4215,4215.5,949.706884626318
4216,4216.5,743.4924285361002
4217,4217.5,467.75512784309706
4218,4218.5,163.91410462951768
4219,4219.5,23.061781513309484
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,42.62033425843111
4231,4231.5,269.90397935248143
4232,4232.5,579.666656634837
4233,4233.5,818.8225253974185
4234,4234.5,996.2486751255852
4235,4235.5,1089.2259877722092
4236,4236.5,1063.7406798277302
4237,4237.5,975.7823985092995
4238,4238.5,970.6847225833537
4239,4239.5,891.7341843352169
4240,4240.5,703.0260268791261
4241,4241.5,443.1551989002977
4242,4242.5,166.9999657026993
4243,4243.5,24.348459234532797
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,52.2848672837441
4255,4255.5,253.45361554224976
4256,4256.5,531.8582661522219
4257,4257.5,770.220512441381
4258,4258.5,949.9586782867046
4259,4259.5,1074.8229575662476
4260,4260.5,1138.8390230892637
4261,4261.5,1120.2177744060357
4262,4262.5,1038.869457645479
4263,4263.5,899.5924109724929
4264,4264.5,698.2815112434954
4265,4265.5,438.8587216243917
4266,4266.5,159.2631437717314
4267,4267.5,22.763262159848733
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,40.473174614996644
4279,4279.5,258.1671342862452
4280,4280.5,554.7478807487481
4281,4281.5,799.7919341296855
4282,4282.5,985.7152891734418
4283,4283.5,1112.1617049924846
4284,4284.5,998.8250631461518
4285,4285.5,984.7050957766902
4286,4286.5,910.7474742045357
4287,4287.5,920.8239675658775
4288,4288.5,715.5303891336448
4289,4289.5,449.28983100625254
4290,4290.5,165.33326981370237
4291,4291.5,24.02016834549509
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,51.37595536174902
4303,4303.5,246.00832759690843
4304,4304.5,485.31010244829827
4305,4305.5,770.1877857263344
4306,4306.5,951.1871572896324
4307,4307.5,1070.7144101242975
4308,4308.5,1115.64944419183
4309,4309.5,1082.3340761460113
4310,4310.5,1001.4748622439004
4311,4311.5,878.1560673751125
4312,4312.5,700.6224467555425
4313,4313.5,424.7021721352283
4314,4314.5,156.75524677296085
4315,4315.5,22.84827942332578
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,44.932057875580014
4327,4327.5,256.8437038543446
4328,4328.5,566.9351764756597
4329,4329.5,813.321909778904
4330,4330.5,995.082837523472
4331,4331.5,1115.9012884885283
4332,4332.5,1175.8768908030938
4333,4333.5,1159.7187985558285
4334,4334.5,1082.1979544184262
4335,4335.5,926.8783763515862
4336,4336.5,512.3671717717501
4337,4337.5,291.9968272442709
4338,4338.5,133.13583155873883
4339,4339.5,27.429800793023002
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,47.191643945424985
4351,4351.5,256.7083871178085
4352,4352.5,546.0189504503128
4353,4353.5,792.616161633728
4354,4354.5,983.5121736991584
4355,4355.5,625.1687342015916
4356,4356.5,598.4690371128668
4357,4357.5,591.4183062781204
4358,4358.5,1084.0977381695377
4359,4359.5,874.6794508808233
4360,4360.5,138.40980707032833
4361,4361.5,448.4775035378702
4362,4362.5,177.29639425213816
4363,4363.5,26.95352891669617
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,55.21670211290436
4375,4375.5,255.3415356273107
4376,4376.5,525.5550261338122
4377,4377.5,761.5541786467301
4378,4378.5,950.0080872857037
4379,4379.5,1084.693767812113
4380,4380.5,1029.9291275454443
4381,4381.5,992.5716073990042
4382,4382.5,944.5853298441447
4383,4383.5,688.9130063484401
4384,4384.5,617.9289458823355
4385,4385.5,418.38643455788684
4386,4386.5,150.74288579418308
4387,4387.5,29.152697763659344
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,1.1612368365846664
4399,4399.5,213.71222268931865
4400,4400.5,284.05666873142115
4401,4401.5,410.66642188821623
4402,4402.5,678.7472952506296
4403,4403.5,276.7602654873406
4404,4404.5,226.65526474468192
4405,4405.5,360.0213088377561
4406,4406.5,411.7202668350769
4407,4407.5,935.7314832139558
4408,4408.5,722.4058355321603
4409,4409.5,439.87730184914193
4410,4410.5,163.69279486405526
4411,4411.5,26.112601565759874
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,2.1909892364686914
4423,4423.5,7.754598653569563
4424,4424.5,410.48604251922467
4425,4425.5,822.0423214042722
4426,4426.5,1018.8539936555513
4427,4427.5,870.3592762515894
4428,4428.5,1206.2496239131606
4429,4429.5,1189.5130987585312
4430,4430.5,1107.0778780023174
4431,4431.5,955.9675856710442
4432,4432.5,741.1263425571478
4433,4433.5,466.34007947150496
4434,4434.5,172.65341176208312
4435,4435.5,24.905388093400152
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,45.3001702077135
4447,4447.5,252.93046162481582
4448,4448.5,518.4711168191452
4449,4449.5,800.9201649295956
4450,4450.5,997.8859457059269
4451,4451.5,1132.7359819194946
4452,4452.5,1180.6311879377256
4453,4453.5,1163.5887290016092
4454,4454.5,985.7906067322709
4455,4455.5,936.2360649059349
4456,4456.5,723.6825840391107
4457,4457.5,418.60928177053887
4458,4458.5,169.87801384574914
4459,4459.5,24.974900809982046
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,42.47888583110236
4471,4471.5,247.48614085977627
4472,4472.5,533.7609379184677
4473,4473.5,783.9360352432118
4474,4474.5,983.0273399045085
4475,4475.5,1112.9596068052049
4476,4476.5,1191.5105512532873
4477,4477.5,1176.0183950858284
4478,4478.5,1085.9634904796094
4479,4479.5,935.5985247060302
4480,4480.5,724.2510095819263
4481,4481.5,454.68361308522725
4482,4482.5,166.52502522100846
4483,4483.5,24.032154283205028
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,48.584330107323325
4495,4495.5,236.48671086251667
4496,4496.5,486.8736011760437
4497,4497.5,790.9923422767264
4498,4498.5,986.3232899308772
4499,4499.5,1118.2626213142441
4500,4500.5,1175.9156229950981
4501,4501.5,1161.3986468162977
4502,4502.5,1072.7128937675363
4503,4503.5,915.2244078710131
4504,4504.5,710.034196915095
4505,4505.5,445.6707396820407
4506,4506.5,167.52113066072394
4507,4507.5,24.917111747755953
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,45.244573463006994
4519,4519.5,241.03190781250305
4520,4520.5,531.5509920190912
4521,4521.5,775.1839864171675
4522,4522.5,964.8737149336795
4523,4523.5,1087.120665290648
4524,4524.5,1147.3076571736372
4525,4525.5,1133.4406260511428
4526,4526.5,1055.5809912514303
4527,4527.5,911.6168496961438
4528,4528.5,710.428099381042
4529,4529.5,447.41560400728736
4530,4530.5,164.59541683468464
4531,4531.5,21.536022252113774
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,35.59341965481827
4543,4543.5,239.66042431057926
4544,4544.5,543.5849666450297
4545,4545.5,794.773657212424
4546,4546.5,981.3990702581847
4547,4547.5,1108.3505396681142
4548,4548.5,1167.0639829850363
4549,4549.5,1152.6139506190618
4550,4550.5,1072.8416822085824
4551,4551.5,929.0883399515646
4552,4552.5,720.7206221077496
4553,4553.5,455.6624824830505
4554,4554.5,161.15925620180838
4555,4555.5,18.917509558699454
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,35.49128628795649
4567,4567.5,236.46474430973902
4568,4568.5,533.1683287957153
4569,4569.5,771.5858610725683
4570,4570.5,951.9879668232538
4571,4571.5,1081.5522204522924
4572,4572.5,1133.671779161736
4573,4573.5,1120.8662728864426
4574,4574.5,1044.1082954097305
4575,4575.5,902.1330032765658
4576,4576.5,702.999448685328
4577,4577.5,444.6071024579645
4578,4578.5,164.2631819217896
4579,4579.5,21.45641191478036
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,44.79044725162582
4591,4591.5,197.32803331963558
4592,4592.5,428.9697002867294
4593,4593.5,766.0940320701593
4594,4594.5,939.5155264491498
4595,4595.5,1051.483887063941
4596,4596.5,1117.296879796977
4597,4597.5,626.8715755275026
4598,4598.5,683.971484545662
4599,4599.5,172.5769886018166
4600,4600.5,713.4659767734108
4601,4601.5,449.80552391227076
4602,4602.5,161.99718176124415
4603,4603.5,22.695698756134295
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,39.76766815815976
4615,4615.5,202.9965657618417
4616,4616.5,408.7647392089209
4617,4617.5,781.7634190356956
4618,4618.5,971.2484136522796
4619,4619.5,1101.2731328248058
4620,4620.5,1157.401362805357
4621,4621.5,1150.7595735659493
4622,4622.5,1068.7752400348522
4623,4623.5,385.714374356905
4624,4624.5,716.7173821623386
4625,4625.5,450.8744755908481
4626,4626.5,162.7359023648084
4627,4627.5,21.127496705003225
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.300954258969355
4639,4639.5,237.81102130945936
4640,4640.5,542.9463670753389
4641,4641.5,794.4366885794228
4642,4642.5,983.3496759795462
4643,4643.5,1115.6866516959183
4644,4644.5,1176.0512520752554
4645,4645.5,1164.3870736725078
4646,4646.5,1087.1002705975156
4647,4647.5,943.7524147834956
4648,4648.5,735.9341889076653
4649,4649.5,465.850726452569
4650,4650.5,164.74806450918584
4651,4651.5,19.226275639183598
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.93146225635817
4663,4663.5,237.20601490401873
4664,4664.5,475.0929761798111
4665,4665.5,612.9490047938762
4666,4666.5,150.52816102921864
4667,4667.5,205.46147847203
4668,4668.5,394.30406130213083
4669,4669.5,144.85271009303565
4670,4670.5,141.1254956805486
4671,4671.5,121.54944504915079
4672,4672.5,323.21032444632164
4673,4673.5,247.55112592582483
4674,4674.5,156.47574712037851
4675,4675.5,25.910034209378587
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,35.706519547876304
4687,4687.5,197.70111710937428
4688,4688.5,390.1706670468764
4689,4689.5,387.42410826091816
4690,4690.5,473.28805445185276
4691,4691.5,972.0291791082287
4692,4692.5,352.87605597732863
4693,4693.5,1227.013028130627
4694,4694.5,959.1793750095034
4695,4695.5,881.2385816498712
4696,4696.5,445.251946888688
4697,4697.5,389.8426060688831
4698,4698.5,104.86085846529316
4699,4699.5,17.581750004119957
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,21.279394499602464
4711,4711.5,232.20790192497438
4712,4712.5,383.3465234683479
4713,4713.5,454.32617536895697
4714,4714.5,517.4227713835851
4715,4715.5,452.2544752474265
4716,4716.5,699.3219770271024
4717,4717.5,641.467418919521
4718,4718.5,763.8740648334386
4719,4719.5,482.59643529629454
4720,4720.5,612.7499286711998
4721,4721.5,324.6275235306686
4722,4722.5,155.37627226768825
4723,4723.5,23.30405693825181
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,2.1328044017143473
4735,4735.5,84.2749952526844
4736,4736.5,182.730336961758
4737,4737.5,552.8211831771958
4738,4738.5,795.8025944452636
4739,4739.5,402.7769079054716
4740,4740.5,898.7994931309447
4741,4741.5,292.4131677876357
4742,4742.5,876.6825238487006
4743,4743.5,762.8255218022264
4744,4744.5,439.6556496503688
4745,4745.5,32.41099597176056
4746,4746.5,145.49433400725667
4747,4747.5,23.55832687605679
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,22.126565115668523
4759,4759.5,230.23657453358922
4760,4760.5,248.54827949060265
4761,4761.5,275.6706053109612
4762,4762.5,1013.0364509586459
4763,4763.5,440.7120041287004
4764,4764.5,985.6654110945357
4765,4765.5,1203.4680988218338
4766,4766.5,1120.5926657850587
4767,4767.5,495.0383871207096
4768,4768.5,750.357519648707
4769,4769.5,472.38458425836336
4770,4770.5,162.61313424820486
4771,4771.5,16.41074971712577
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,26.837923897366032
4783,4783.5,228.34540560014798
4784,4784.5,544.9029268505018
4785,4785.5,807.177952297878
4786,4786.5,567.2382811554427
4787,4787.5,644.2942372901016
4788,4788.5,1207.5253254184186
4789,4789.5,1198.800947322644
4790,4790.5,1114.7626545743306
4791,4791.5,959.2898331408061
4792,4792.5,745.6258863016507
4793,4793.5,467.4181158654957
4794,4794.5,161.62905963653162
4795,4795.5,17.076233845354274
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,35.781369686588505
4807,4807.5,225.88345930285027
4808,4808.5,532.1835709354425
4809,4809.5,791.9200018302879
4810,4810.5,984.6405681540493
4811,4811.5,1117.943860850874
4812,4812.5,1181.9634475570017
4813,4813.5,1176.5384881209266
4814,4814.5,1099.7754502772748
4815,4815.5,834.1626093832774
4816,4816.5,579.828210164846
4817,4817.5,320.13224440972164
4818,4818.5,116.25302626678481
4819,4819.5,18.336119950971717
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,30.886514409251408
4831,4831.5,190.06773320598523
4832,4832.5,533.3703118959659
4833,4833.5,792.7283414382339
4834,4834.5,991.4723544050748
4835,4835.5,1124.5827566887517
4836,4836.5,1192.5815712469478
4837,4837.5,1178.7893990219675
4838,4838.5,1096.5729516817275
4839,4839.5,948.649310946361
4840,4840.5,736.1820620223093
4841,4841.5,463.29453617142013
4842,4842.5,159.7122796803627
4843,4843.5,14.685134312911458
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.137723474169576
4855,4855.5,227.47080441648222
4856,4856.5,534.4156544647584
4857,4857.5,790.655762184467
4858,4858.5,990.653025002544
4859,4859.5,1127.3590576047338
4860,4860.5,1193.4350946269014
4861,4861.5,1065.7612463633943
4862,4862.5,1108.7724377398938
4863,4863.5,952.6611324624188
4864,4864.5,741.8996433897522
4865,4865.5,466.35205479679564
4866,4866.5,160.82502989051957
4867,4867.5,16.17049213560708
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.950494741960526
4879,4879.5,224.7850701325842
4880,4880.5,533.4096794038086
4881,4881.5,784.2874946572482
4882,4882.5,971.7620799659627
4883,4883.5,1105.2600793173085
4884,4884.5,1172.1725160041328
4885,4885.5,1168.2555382956887
4886,4886.5,1093.375308704317
4887,4887.5,866.3807732457644
4888,4888.5,599.5559281985085
4889,4889.5,418.13595081399
4890,4890.5,154.86024610530131
4891,4891.5,14.741208820984813
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.797579381947074
4903,4903.5,219.26624387141484
4904,4904.5,518.2272334373076
4905,4905.5,773.9215801380875
4906,4906.5,970.2172161960473
4907,4907.5,1098.0439837475162
4908,4908.5,1165.2147143559744
4909,4909.5,1155.0232093200068
4910,4910.5,1076.4798068145285
4911,4911.5,566.9492377472577
4912,4912.5,571.1905822725773
4913,4913.5,322.48128342544237
4914,4914.5,41.05628881653581
4915,4915.5,2.4388460845601183
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.195437630290627
4927,4927.5,66.65757857842422
4928,4928.5,403.02137505288835
4929,4929.5,525.588152865646
4930,4930.5,552.8951883420481
4931,4931.5,747.9701546399687
4932,4932.5,423.8445177706617
4933,4933.5,741.8724991816082
4934,4934.5,677.9641110566656
4935,4935.5,505.184537577541
4936,4936.5,725.3702165391169
4937,4937.5,370.43590558632974
4938,4938.5,125.7009954419609
4939,4939.5,15.739829690628355
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,31.61850244413523
4951,4951.5,213.00912632040018
4952,4952.5,509.75674734641944
4953,4953.5,822.7218641794644
4954,4954.5,1032.5059996042123
4955,4955.5,1008.4524464257282
4956,4956.5,1240.25058397241
4957,4957.5,1227.0404702815677
4958,4958.5,1142.4673124523388
4959,4959.5,979.8509337780052
4960,4960.5,759.9759505702438
4961,4961.5,462.4981342555103
4962,4962.5,162.14146457349247
4963,4963.5,14.916248288663946
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
