,Time,Power
6729,6729.5,544.4432722917137
6730,6730.5,733.3898117579416
6731,6731.5,858.8395954981365
6732,6732.5,815.720833749651
6733,6733.5,626.0927986704585
6734,6734.5,826.7385042075077
6735,6735.5,604.7493144519534
6736,6736.5,573.0456895860874
6737,6737.5,148.84915006146832
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,10.505325105314727
6752,6752.5,132.18416376585563
6753,6753.5,812.0124654824302
6754,6754.5,1025.5945934396598
6755,6755.5,1151.1741479907107
6756,6756.5,913.4708095757826
6757,6757.5,898.1387571457125
6758,6758.5,991.1409134604685
6759,6759.5,806.9328216104884
6760,6760.5,533.9106371066043
6761,6761.5,185.5763127462269
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,132.5458107268142
6776,6776.5,45.06853665806175
6777,6777.5,77.07452718861329
6778,6778.5,1029.2388975791741
6779,6779.5,1163.3876622270407
6780,6780.5,1211.7723736352953
6781,6781.5,1168.5835251273015
6782,6782.5,594.9336491773809
6783,6783.5,419.84884022927963
6784,6784.5,537.8032690831001
6785,6785.5,178.53747891258982
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,92.34337591150876
6800,6800.5,378.59988225930164
6801,6801.5,273.5821738217731
6802,6802.5,697.9647608065928
6803,6803.5,916.7535613435906
6804,6804.5,831.0694564754682
6805,6805.5,1152.4198257112826
6806,6806.5,1024.0549287469034
6807,6807.5,816.6303669133138
6808,6808.5,530.0728861143533
6809,6809.5,174.80532364167152
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,131.1833228489772
6824,6824.5,498.0449527825094
6825,6825.5,807.3179748205451
6826,6826.5,1024.6671239064106
6827,6827.5,1162.3605606806616
6828,6828.5,1213.799131909307
6829,6829.5,1178.1365298092194
6830,6830.5,1052.7902357689575
6831,6831.5,842.945552840563
6832,6832.5,546.0235411335069
6833,6833.5,175.87308509500951
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,131.23181319850696
6848,6848.5,427.7071703269917
6849,6849.5,452.1849790002845
6850,6850.5,806.5806939072688
6851,6851.5,1030.8728142811829
6852,6852.5,1195.497499299669
6853,6853.5,1153.8745288816579
6854,6854.5,1019.4624543704638
6855,6855.5,811.1536586262629
6856,6856.5,515.4819207841052
6857,6857.5,162.6147038723536
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,127.29244237077839
6872,6872.5,500.90901119305846
6873,6873.5,819.2042598531532
6874,6874.5,1036.6393971826117
6875,6875.5,1165.2221154686697
6876,6876.5,1209.3482776412939
6877,6877.5,1162.5345170703145
6878,6878.5,1027.8559866587036
6879,6879.5,818.4755828690215
6880,6880.5,521.699280083214
6881,6881.5,160.8267355702607
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,123.63664743292568
6896,6896.5,484.06206567800064
6897,6897.5,771.256663262986
6898,6898.5,975.2652584612521
6899,6899.5,1114.6956970378
6900,6900.5,1161.336549435713
6901,6901.5,1123.644596148301
6902,6902.5,997.4950874267377
6903,6903.5,796.7825169272304
6904,6904.5,505.87620196296086
6905,6905.5,154.29203259362512
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,125.15011359598238
6920,6920.5,498.1191813808182
6921,6921.5,807.943638687354
6922,6922.5,1025.8370850987274
6923,6923.5,1157.5810686111683
6924,6924.5,1193.37755090357
6925,6925.5,1144.0396046058595
6926,6926.5,1012.8051685939525
6927,6927.5,808.9668090645216
6928,6928.5,516.3710449925121
6929,6929.5,153.7665676371685
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,114.67310739253092
6944,6944.5,481.8315820620075
6945,6945.5,785.7255342903114
6946,6946.5,993.0172789864368
6947,6947.5,1114.192779536074
6948,6948.5,1160.8367372956
6949,6949.5,1126.1912364175275
6950,6950.5,474.1237324628315
6951,6951.5,148.1094995741043
6952,6952.5,376.0061342790976
6953,6953.5,140.25036923900203
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,124.30751052361224
6968,6968.5,511.7845852651589
6969,6969.5,845.6970676747119
6970,6970.5,1076.7966032447941
6971,6971.5,1226.2386584797962
6972,6972.5,1248.08607
6973,6973.5,1230.640879675938
6974,6974.5,1091.146223489181
6975,6975.5,862.3912637379477
6976,6976.5,538.4856882819686
6977,6977.5,152.19663204978065
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,120.6920501904242
6992,6992.5,511.8296125501465
6993,6993.5,836.2088634948042
6994,6994.5,1063.067222833321
6995,6995.5,1192.466545788784
6996,6996.5,1226.2720137104343
6997,6997.5,1178.1262941322025
6998,6998.5,1038.3852498642134
6999,6999.5,826.980809625346
7000,7000.5,515.3364051895237
7001,7001.5,142.43962896495725
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,113.77374638165736
7016,7016.5,501.14338765592436
7017,7017.5,821.6088161348965
7018,7018.5,1037.025444132873
7019,7019.5,1172.2282742601683
7020,7020.5,1212.2083490662603
7021,7021.5,1166.6832517577845
7022,7022.5,1027.888952253491
7023,7023.5,818.3042230723531
7024,7024.5,506.3385801096406
7025,7025.5,137.0051317907288
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,109.22870008473302
7040,7040.5,485.47553469493045
7041,7041.5,791.8359507801148
7042,7042.5,988.953743500116
7043,7043.5,1127.261158680324
7044,7044.5,1169.5086139750456
7045,7045.5,1130.3585776594464
7046,7046.5,997.2052732235544
7047,7047.5,788.3711065745051
7048,7048.5,482.76987581156385
7049,7049.5,124.73205893905349
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,98.16739711653918
7064,7064.5,458.7835969138923
7065,7065.5,752.0088603106998
7066,7066.5,942.9768368435772
7067,7067.5,1062.4514723452342
7068,7068.5,1113.2632761553984
7069,7069.5,1085.6235936773496
7070,7070.5,970.70678594885
7071,7071.5,762.6659868488568
7072,7072.5,463.9077936148579
7073,7073.5,112.93012006039028
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,94.91841907480841
7088,7088.5,457.38784337643546
7089,7089.5,760.3555300164343
7090,7090.5,960.0062335058777
7091,7091.5,1093.2020774793561
7092,7092.5,1146.4634267284912
7093,7093.5,1105.817756996626
7094,7094.5,981.2691785566651
7095,7095.5,766.5525502639675
7096,7096.5,464.42178281112257
7097,7097.5,112.59919981713186
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,93.75131729826535
7112,7112.5,463.47438956489407
7113,7113.5,787.0255911822371
7114,7114.5,1004.0004470518338
7115,7115.5,1133.5706121973994
7116,7116.5,1170.9498560957866
7117,7117.5,1119.2261946051308
7118,7118.5,977.5580772281206
7119,7119.5,763.2991514236985
7120,7120.5,339.60364594909254
7121,7121.5,7.56564062231905
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,76.43809159491528
7136,7136.5,424.6939871301548
7137,7137.5,735.4960262697725
7138,7138.5,946.3470073319626
7139,7139.5,1075.1042078974876
7140,7140.5,1112.767842451703
7141,7141.5,1079.047902985413
7142,7142.5,869.6175826951854
7143,7143.5,540.8215392037807
7144,7144.5,366.1102389781977
7145,7145.5,79.00090445696347
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,29.975883854819084
7160,7160.5,218.73704879779328
7161,7161.5,393.621035471934
7162,7162.5,522.538213293199
7163,7163.5,601.0072706785045
7164,7164.5,1171.9420657403405
7165,7165.5,1119.1535408160435
7166,7166.5,981.298879697249
7167,7167.5,237.31339457693556
7168,7168.5,123.69280590640388
7169,7169.5,87.14674992134776
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,2.1487372928553397
7184,7184.5,7.692474881732804
7185,7185.5,95.01777395532497
7186,7186.5,216.8315122892394
7187,7187.5,360.87119327631495
7188,7188.5,531.5066232249197
7189,7189.5,635.6578327843296
7190,7190.5,1060.5975995817173
7191,7191.5,816.6614915261748
7192,7192.5,481.57868381327233
7193,7193.5,97.5927193733185
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,73.03188789339883
7208,7208.5,466.18338073280654
7209,7209.5,799.7254125387344
7210,7210.5,1017.1418613046162
7211,7211.5,1158.0847822729095
7212,7212.5,1200.3842357283413
7213,7213.5,1156.2443615482853
7214,7214.5,1017.5623774460435
7215,7215.5,794.6193041215795
7216,7216.5,474.3257917828161
7217,7217.5,96.17936873400446
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,66.48586993169502
7232,7232.5,457.29035816070825
7233,7233.5,794.6644219080393
7234,7234.5,1034.4940226694216
7235,7235.5,1172.547173374984
7236,7236.5,1213.8737161381327
7237,7237.5,1156.8006763723072
7238,7238.5,1009.0631846860053
7239,7239.5,778.2635905552027
7240,7240.5,459.5797559683106
7241,7241.5,83.75491727130694
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,55.862407036199684
7256,7256.5,435.8447575244186
7257,7257.5,772.3779555675877
7258,7258.5,1008.8271140374255
7259,7259.5,1139.8777271258518
7260,7260.5,1179.39974915035
7261,7261.5,1121.2335559630749
7262,7262.5,979.05669127611
7263,7263.5,758.2778085776473
7264,7264.5,447.83626030216084
7265,7265.5,81.08595537325185
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,64.40035681296585
7280,7280.5,455.497078896814
7281,7281.5,788.6190372310868
7282,7282.5,1007.6360559760603
7283,7283.5,1140.9270479331221
7284,7284.5,1176.6479544892331
7285,7285.5,1127.0467367931626
7286,7286.5,989.4331057947048
7287,7287.5,760.3720831367862
7288,7288.5,264.82336594511736
7289,7289.5,37.163140221659106
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,64.64634458338891
7304,7304.5,453.78931438337554
7305,7305.5,771.5060801033289
7306,7306.5,980.2991209010252
7307,7307.5,1100.3925877284053
7308,7308.5,1141.7567672725445
7309,7309.5,1096.2025310523422
7310,7310.5,958.7995058823137
7311,7311.5,746.5866200927527
7312,7312.5,432.5515092887396
7313,7313.5,64.41203580875897
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,2.69702475898837
7328,7328.5,47.11813075600711
7329,7329.5,91.59077814825798
7330,7330.5,127.65862076053389
7331,7331.5,96.45172363850618
7332,7332.5,401.387229137037
7333,7333.5,366.9382867908761
7334,7334.5,124.44504695036663
7335,7335.5,130.21687465599356
7336,7336.5,106.11818763864673
7337,7337.5,66.94388435307224
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,68.83961206491081
7352,7352.5,491.38639255855173
7353,7353.5,835.7306550622682
7354,7354.5,1058.2955897356094
7355,7355.5,1185.527517672423
7356,7356.5,1223.7084510056918
7357,7357.5,1177.2511355638705
7358,7358.5,1038.025440126055
7359,7359.5,807.6146610097459
7360,7360.5,473.7847784770746
7361,7361.5,69.64907762179564
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,26.803272480181796
7376,7376.5,435.9927540609263
7377,7377.5,779.3573848560944
7378,7378.5,1015.5613589261553
7379,7379.5,925.4140735107977
7380,7380.5,1184.143213302688
7381,7381.5,1127.224697756573
7382,7382.5,980.0519940591423
7383,7383.5,742.8500157812744
7384,7384.5,418.5392446262324
7385,7385.5,52.67176518031677
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,325.3332022613058
7401,7401.5,745.6558473281123
7402,7402.5,973.6268731157506
7403,7403.5,1102.502261012003
7404,7404.5,1140.9053573337728
7405,7405.5,409.65305792191054
7406,7406.5,420.65833891179454
7407,7407.5,582.7541651870764
7408,7408.5,407.7144321215023
7409,7409.5,48.366537455923286
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,47.79810054537862
7424,7424.5,437.12872266902923
7425,7425.5,764.0106495785623
7426,7426.5,966.8685837232905
7427,7427.5,1114.323747429162
7428,7428.5,1165.360065686863
7429,7429.5,1124.9017428945153
7430,7430.5,991.9253233032799
7431,7431.5,770.0968061696717
7432,7432.5,438.1401347932998
7433,7433.5,56.55126659879643
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,13.355531282918955
7448,7448.5,3.9499950397278174
7449,7449.5,397.677655569237
7450,7450.5,64.13613343920018
7451,7451.5,220.20437377172786
7452,7452.5,171.75652072175276
7453,7453.5,781.1614808379455
7454,7454.5,862.66807461654
7455,7455.5,660.4967598843581
7456,7456.5,282.56499599116387
7457,7457.5,14.047938780616464
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,16.998902297280953
7472,7472.5,127.09229480703448
7473,7473.5,263.88602228836896
7474,7474.5,67.41160840951468
7475,7475.5,187.66476416453625
7476,7476.5,219.67480921167677
7477,7477.5,303.7967778146031
7478,7478.5,130.83912915312584
7479,7479.5,121.92545967295558
7480,7480.5,142.79227455913153
7481,7481.5,41.83265299967033
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,25.02374761069617
7496,7496.5,360.8010357601504
7497,7497.5,753.0704779605203
7498,7498.5,990.1592943442928
7499,7499.5,1135.6613687841639
7500,7500.5,1172.7102284868076
7501,7501.5,1120.145834686076
7502,7502.5,977.0733231335082
7503,7503.5,746.2894877304888
7504,7504.5,414.0570459609467
7505,7505.5,35.55977444640564
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,27.43083502588688
7520,7520.5,416.99550693686183
7521,7521.5,772.6756499146305
7522,7522.5,1008.2097806970249
7523,7523.5,1148.960441792591
7524,7524.5,1195.5367749901716
7525,7525.5,1142.8885358318698
7526,7526.5,998.1148124067159
7527,7527.5,771.4756363401327
7528,7528.5,426.4667120994402
7529,7529.5,37.78171088472558
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,4.8498228482917485
