,Time,Power
6463,6463.5,33.070115666260584
6464,6464.5,176.84258909557798
6465,6465.5,236.11133165017267
6466,6466.5,500.5854196073396
6467,6467.5,846.5490184585603
6468,6468.5,977.9761753537344
6469,6469.5,1017.7343430692794
6470,6470.5,957.1368944181233
6471,6471.5,732.4720602832136
6472,6472.5,417.9266407311543
6473,6473.5,158.37091118836875
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,5.740508247064413
6488,6488.5,236.75782340701292
6489,6489.5,448.9602751700415
6490,6490.5,493.8274947829829
6491,6491.5,858.7854130122402
6492,6492.5,818.1403358087781
6493,6493.5,741.5722128514773
6494,6494.5,577.2347799180413
6495,6495.5,333.4936535252372
6496,6496.5,176.38600667331718
6497,6497.5,81.05845301592254
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,57.95260284014451
6512,6512.5,63.46235353310601
6513,6513.5,221.2785628574196
6514,6514.5,274.954095874623
6515,6515.5,621.3530338459234
6516,6516.5,793.0403170740747
6517,6517.5,461.385297809628
6518,6518.5,653.7984993745118
6519,6519.5,603.2956833791524
6520,6520.5,304.9406692966505
6521,6521.5,185.8664863299882
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,143.58517269341817
6536,6536.5,481.08769820172
6537,6537.5,778.790360222769
6538,6538.5,993.0076901087399
6539,6539.5,1130.1737195662104
6540,6540.5,1183.5681017230168
6541,6541.5,1143.1996719697975
6542,6542.5,1028.820571261091
6543,6543.5,826.9069795186022
6544,6544.5,137.4979171951228
6545,6545.5,56.560429012051124
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,147.7637959001163
6560,6560.5,493.3515470248238
6561,6561.5,793.0942585241016
6562,6562.5,439.91258687127464
6563,6563.5,1166.1878574758935
6564,6564.5,1226.6685569645672
6565,6565.5,1195.9618702765904
6566,6566.5,1071.6912180964937
6567,6567.5,848.8713418008108
6568,6568.5,554.0744351401006
6569,6569.5,203.0120697115916
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,169.75945213556156
6584,6584.5,543.7134154507186
6585,6585.5,837.1564979856165
6586,6586.5,1042.4444910042198
6587,6587.5,1173.8968042611073
6588,6588.5,1206.9129101301676
6589,6589.5,1162.6242021276255
6590,6590.5,1036.4538441525601
6591,6591.5,840.5255438122703
6592,6592.5,562.6581792376761
6593,6593.5,212.74675656111438
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,155.69729090851163
6608,6608.5,521.9211443217317
6609,6609.5,827.4395111159126
6610,6610.5,1037.4831590647611
6611,6611.5,1168.07499602289
6612,6612.5,1205.9023583358312
6613,6613.5,1159.9334037597969
6614,6614.5,1033.156173938253
6615,6615.5,835.5790026693484
6616,6616.5,559.027254273629
6617,6617.5,207.77126499360458
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,44.70119718180528
6632,6632.5,208.02980313922112
6633,6633.5,460.59061004478286
6634,6634.5,587.741564047907
6635,6635.5,683.0483888946965
6636,6636.5,978.9874420780227
6637,6637.5,1205.5334486843922
6638,6638.5,1070.1074424846822
6639,6639.5,852.647138319832
6640,6640.5,561.511521903875
6641,6641.5,201.29230691235438
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,147.52060021261005
6656,6656.5,513.778772609864
6657,6657.5,817.6184711901228
6658,6658.5,1024.9947295386937
6659,6659.5,1138.7192601770091
6660,6660.5,1175.6869085920353
6661,6661.5,1136.0277590592161
6662,6662.5,1033.3948285410775
6663,6663.5,839.6315548948086
6664,6664.5,529.2827733354114
6665,6665.5,189.17296861142856
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,21.53295534815171
6680,6680.5,131.26449723794764
6681,6681.5,137.1094110612306
6682,6682.5,308.2767015558888
6683,6683.5,352.8368501274894
6684,6684.5,136.00798675370282
6685,6685.5,276.76212803074236
6686,6686.5,425.07903280971806
6687,6687.5,339.21163496596625
6688,6688.5,433.10773193708127
6689,6689.5,32.36172697433664
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,89.21512900617338
6704,6704.5,130.9951161903548
6705,6705.5,450.5870063432115
6706,6706.5,480.4961505432619
6707,6707.5,546.3951787081036
6708,6708.5,571.6124473079003
6709,6709.5,312.483265480032
6710,6710.5,254.24514606456913
6711,6711.5,171.8578663487255
6712,6712.5,222.15826740644428
6713,6713.5,198.58076652530775
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,159.55196761913203
6728,6728.5,551.8301861357156
6729,6729.5,678.3482734322475
6730,6730.5,956.9361377399349
6731,6731.5,1064.4640666642779
6732,6732.5,970.8212891342356
6733,6733.5,728.0176182779885
6734,6734.5,713.2042260206749
6735,6735.5,703.1482999655647
6736,6736.5,299.39835673860796
6737,6737.5,105.82160221390568
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,153.00705229397266
6752,6752.5,538.5023392273157
6753,6753.5,770.3634599727202
6754,6754.5,911.1615115756792
6755,6755.5,1014.5062061035233
6756,6756.5,973.8720746127292
6757,6757.5,1147.6324259857274
6758,6758.5,1023.6430713042965
6759,6759.5,714.37533133516
6760,6760.5,541.4105187478176
6761,6761.5,177.63021007631275
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,59.338389990471306
6776,6776.5,507.2441616040713
6777,6777.5,820.2524694766809
6778,6778.5,511.99640656744293
6779,6779.5,445.8861471432544
6780,6780.5,543.7157768579846
6781,6781.5,1162.8764194102635
6782,6782.5,1035.8499951931815
6783,6783.5,833.921875883902
6784,6784.5,536.509298382924
6785,6785.5,172.50012940331774
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,112.05996295618768
6800,6800.5,237.21254818994294
6801,6801.5,741.9386488979194
6802,6802.5,961.491095704957
6803,6803.5,1091.9293162056965
6804,6804.5,1134.5955645501997
6805,6805.5,886.4099205739353
6806,6806.5,744.726567741145
6807,6807.5,770.9087752281005
6808,6808.5,487.04459529854694
6809,6809.5,149.38583373322908
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,15.67668849103348
6824,6824.5,15.113084387184342
6825,6825.5,203.46984848170914
6826,6826.5,114.579581892725
6827,6827.5,331.6990127305142
6828,6828.5,34.25036474637406
6829,6829.5,1103.1266760031374
6830,6830.5,373.1298178849718
6831,6831.5,372.5528790869821
6832,6832.5,341.5129658007397
6833,6833.5,129.68856058813316
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,125.26870087403336
6848,6848.5,501.7409084148507
6849,6849.5,830.8600974665006
6850,6850.5,1064.8189423084764
6851,6851.5,1213.1291154422574
6852,6852.5,1248.08607
6853,6853.5,1225.3735022624733
6854,6854.5,1088.4784187150658
6855,6855.5,863.1768891787386
6856,6856.5,550.25857011634
6857,6857.5,168.67062465594915
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,125.63772562069596
6872,6872.5,489.25454583889984
6873,6873.5,799.8238182981192
6874,6874.5,1009.6330949406301
6875,6875.5,1134.5718472074818
6876,6876.5,1170.209259126472
6877,6877.5,1118.1272195771699
6878,6878.5,981.6450618699467
6879,6879.5,783.2497121254355
6880,6880.5,493.30037654158866
6881,6881.5,144.27564480318787
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,129.83904568966008
6896,6896.5,505.77558342343025
6897,6897.5,826.8538089320481
6898,6898.5,1044.6655077393432
6899,6899.5,1175.5084125854064
6900,6900.5,1220.6874777528596
6901,6901.5,1171.2357468227265
6902,6902.5,1039.260602080087
6903,6903.5,821.3447594327964
6904,6904.5,516.156677671524
6905,6905.5,149.64270232765588
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,136.5288480286665
6920,6920.5,518.9310577213776
6921,6921.5,822.1141227524059
6922,6922.5,1030.0082895403143
6923,6923.5,1148.808294782083
6924,6924.5,1191.498920914037
6925,6925.5,1148.598909517383
6926,6926.5,1018.5439442928338
6927,6927.5,804.6403160950765
6928,6928.5,510.15396806060545
6929,6929.5,147.82539450030478
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,127.0187130967457
6944,6944.5,506.4114823492507
6945,6945.5,832.6549960415082
6946,6946.5,1062.7572864888793
6947,6947.5,1202.9172836379885
6948,6948.5,1245.024778397227
6949,6949.5,1196.2721714602933
6950,6950.5,1055.5789101261512
6951,6951.5,837.017573622769
6952,6952.5,527.2584954338059
6953,6953.5,149.89972202127998
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,135.54173761490017
6968,6968.5,522.8320268784249
6969,6969.5,831.3384445215349
6970,6970.5,1051.5755122797711
6971,6971.5,1185.0775096236184
6972,6972.5,1226.2764581444744
6973,6973.5,1176.9921911145082
6974,6974.5,1041.6729467127282
6975,6975.5,820.5253650101303
6976,6976.5,515.6935631209304
6977,6977.5,143.25274706619376
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,124.80719130226342
6992,6992.5,503.9213935195008
6993,6993.5,816.0216871603882
6994,6994.5,1035.87554714477
6995,6995.5,1160.3521457889835
6996,6996.5,1200.3031213803747
6997,6997.5,1152.566548605601
6998,6998.5,1019.6716577167455
6999,6999.5,801.0425781990356
7000,7000.5,497.25684278803203
7001,7001.5,131.13864947678402
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,132.5284958829521
7016,7016.5,525.3123691819009
7017,7017.5,841.7605947273245
7018,7018.5,1051.59188111505
7019,7019.5,1172.8294385640745
7020,7020.5,1201.8653905102958
7021,7021.5,1152.5381967392213
7022,7022.5,1014.8380370530425
7023,7023.5,797.7112665310634
7024,7024.5,497.5198316971265
7025,7025.5,132.26589449449276
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,112.13268004940814
7040,7040.5,486.08905601705567
7041,7041.5,797.308000878697
7042,7042.5,1007.4968499314155
7043,7043.5,1137.4790103546761
7044,7044.5,1184.1028855037807
7045,7045.5,1147.1788545899135
7046,7046.5,1016.359081748131
7047,7047.5,799.5934880797133
7048,7048.5,488.31582511386955
7049,7049.5,118.81483739175604
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,85.94653769096026
7064,7064.5,464.0112215893822
7065,7065.5,776.9839511279692
7066,7066.5,995.2779324900094
7067,7067.5,1125.9239568643018
7068,7068.5,1166.696387791276
7069,7069.5,1119.3588065414833
7070,7070.5,988.8212487769615
7071,7071.5,773.0430904849658
7072,7072.5,475.0646580794499
7073,7073.5,116.11250692431345
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,108.66296946725721
7088,7088.5,486.62871216023154
7089,7089.5,793.7523462832555
7090,7090.5,999.9160675454702
7091,7091.5,1125.0408828615507
7092,7092.5,1163.7668203064416
7093,7093.5,1120.623780134855
7094,7094.5,986.3266779256923
7095,7095.5,774.6963193645565
7096,7096.5,473.7333107006035
7097,7097.5,111.70132645330307
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,33.01983091324332
7112,7112.5,383.8880975705689
7113,7113.5,375.1850710037332
7114,7114.5,840.1747917604796
7115,7115.5,490.98824150475633
7116,7116.5,637.8342625930092
7117,7117.5,992.8426908040087
7118,7118.5,857.8891913922931
7119,7119.5,745.8682342246278
7120,7120.5,43.431036244065886
7121,7121.5,83.73079787846494
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,88.79744157276052
7136,7136.5,280.44386178998786
7137,7137.5,488.5765095246381
7138,7138.5,1084.060934760217
7139,7139.5,1225.7233163932985
7140,7140.5,1248.08607
7141,7141.5,1211.8406023236726
7142,7142.5,1063.097150030144
7143,7143.5,828.7616686363032
7144,7144.5,378.65210348015285
7145,7145.5,81.4942468009064
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,97.14403238168731
7160,7160.5,499.3028376489681
7161,7161.5,847.094886049447
7162,7162.5,1080.411393507805
7163,7163.5,1221.015997401086
7164,7164.5,1248.08607
7165,7165.5,1214.2563786908092
7166,7166.5,1063.3016631364953
7167,7167.5,832.6713165357932
7168,7168.5,494.218329860227
7169,7169.5,102.6564468099658
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,97.17282536023869
7184,7184.5,507.38370042307344
7185,7185.5,844.2499373651452
7186,7186.5,1076.852425677323
7187,7187.5,1209.307051154022
7188,7188.5,1246.4235127238653
7189,7189.5,1190.740105528971
7190,7190.5,1040.532745777611
7191,7191.5,807.6815932964533
7192,7192.5,481.45595462097964
7193,7193.5,94.24425612093764
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,56.25191954934506
7208,7208.5,347.4918013289922
7209,7209.5,811.909692352285
7210,7210.5,1034.519487711473
7211,7211.5,1171.4232786770692
7212,7212.5,1216.1672687240325
7213,7213.5,1163.4139351716603
7214,7214.5,1016.5927536169614
7215,7215.5,792.5584888557855
7216,7216.5,469.81817916227766
7217,7217.5,84.67066458500774
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,77.55692369548163
7232,7232.5,469.4558198528067
7233,7233.5,798.7107074678698
7234,7234.5,1016.078996905696
7235,7235.5,1145.659170170443
7236,7236.5,1185.5540347911308
7237,7237.5,1132.5291352247439
7238,7238.5,988.1207232018202
7239,7239.5,772.0380055656796
7240,7240.5,451.5393885477934
7241,7241.5,76.22675451063964
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,74.51255442415146
7256,7256.5,462.3088634734026
7257,7257.5,770.6490286550093
7258,7258.5,971.3068899029341
7259,7259.5,1095.2734891078155
7260,7260.5,1122.5942653138104
7261,7261.5,1067.7125636530893
7262,7262.5,937.1457494852493
7263,7263.5,736.3072260535057
7264,7264.5,433.6567011040765
7265,7265.5,69.59560686083103
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
