,Time,Power
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,45.83778063102233
4231,4231.5,268.606237466428
4232,4232.5,572.7031309520029
4233,4233.5,815.1127315586431
4234,4234.5,990.5038537203525
4235,4235.5,1087.321605664208
4236,4236.5,1069.7977420633817
4237,4237.5,972.2427515079363
4238,4238.5,978.7821351678595
4239,4239.5,888.245931437062
4240,4240.5,702.238006775123
4241,4241.5,442.113307624892
4242,4242.5,167.67870779349218
4243,4243.5,25.322419671740146
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,52.60227874859074
4255,4255.5,253.8395807456985
4256,4256.5,533.7346859407318
4257,4257.5,768.0280284992792
4258,4258.5,947.9126624702062
4259,4259.5,1072.9061108839294
4260,4260.5,1139.1957256923063
4261,4261.5,1119.701064017723
4262,4262.5,1039.3029708050537
4263,4263.5,902.5895758421519
4264,4264.5,702.4530836206422
4265,4265.5,439.59565881515056
4266,4266.5,162.0781438444366
4267,4267.5,22.79618460562143
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,45.12503941819442
4279,4279.5,257.0689866751469
4280,4280.5,553.5991231604577
4281,4281.5,803.1086971459708
4282,4282.5,987.244286199647
4283,4283.5,1114.3087550415833
4284,4284.5,1066.6682922070954
4285,4285.5,1058.7768600627219
4286,4286.5,937.654373714463
4287,4287.5,824.8380445925235
4288,4288.5,698.4425732719368
4289,4289.5,441.2633353185871
4290,4290.5,168.18374623159386
4291,4291.5,24.988071844433318
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,49.67294046451502
4303,4303.5,239.7999116680267
4304,4304.5,515.3438431689112
4305,4305.5,773.6346180069716
4306,4306.5,956.6611611099083
4307,4307.5,1070.630217187727
4308,4308.5,1123.5298035343892
4309,4309.5,1091.8834726121595
4310,4310.5,1001.7897659339721
4311,4311.5,878.3135257381148
4312,4312.5,701.8221835628261
4313,4313.5,430.9114855681617
4314,4314.5,164.08494097443503
4315,4315.5,23.790516699726016
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,41.61430427402735
4327,4327.5,257.21869262245576
4328,4328.5,566.8955848649383
4329,4329.5,813.4282437705522
4330,4330.5,992.9860508341382
4331,4331.5,1114.9656973238086
4332,4332.5,1174.0459897788612
4333,4333.5,1164.3478652956896
4334,4334.5,1081.6596569999458
4335,4335.5,926.7361857586816
4336,4336.5,622.3437241076567
4337,4337.5,362.1995064416003
4338,4338.5,160.2673236848423
4339,4339.5,25.650501116639195
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,47.22930241656395
4351,4351.5,256.5195064738854
4352,4352.5,546.0561802618149
4353,4353.5,792.0912544592155
4354,4354.5,982.6328200973948
4355,4355.5,1110.905607640536
4356,4356.5,734.7795169371973
4357,4357.5,546.7797238253479
4358,4358.5,1082.6343968559943
4359,4359.5,673.4769849477439
4360,4360.5,239.00137907721938
4361,4361.5,342.97168944868525
4362,4362.5,179.7852731748267
4363,4363.5,26.293978626896674
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,55.29094400804917
4375,4375.5,256.09793585771655
4376,4376.5,527.5065532078407
4377,4377.5,765.2126322594926
4378,4378.5,952.3027558706135
4379,4379.5,1087.6306367917296
4380,4380.5,1181.8593113211296
4381,4381.5,972.7243496243267
4382,4382.5,877.0172687192626
4383,4383.5,931.7760288001465
4384,4384.5,507.77567596634094
4385,4385.5,413.62968056783916
4386,4386.5,154.01444725698386
4387,4387.5,28.818204814182515
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,47.35082739959756
4399,4399.5,236.13644480786346
4400,4400.5,195.19552048068948
4401,4401.5,341.7561682807334
4402,4402.5,524.1608015597774
4403,4403.5,302.296904614872
4404,4404.5,225.50528034323793
4405,4405.5,357.71828091106386
4406,4406.5,741.8398571904206
4407,4407.5,939.580140755929
4408,4408.5,721.7636010586778
4409,4409.5,338.8884585670741
4410,4410.5,163.21410223559016
4411,4411.5,26.938946360034027
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,7.790479303451111
4423,4423.5,8.891224252742674
4424,4424.5,525.7376912287566
4425,4425.5,818.8946734609302
4426,4426.5,857.7499750462507
4427,4427.5,1148.1481569316304
4428,4428.5,1206.7116187975087
4429,4429.5,1189.9807280601688
4430,4430.5,1106.5781724135697
4431,4431.5,955.6053379759729
4432,4432.5,742.0710444455407
4433,4433.5,468.0779406725908
4434,4434.5,174.08501858826963
4435,4435.5,24.761910240254117
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,45.347180169198836
4447,4447.5,252.48139287594447
4448,4448.5,548.8924918429344
4449,4449.5,801.2732797810824
4450,4450.5,998.4323298474727
4451,4451.5,1131.7127819321488
4452,4452.5,1113.60115902192
4453,4453.5,1162.982049991452
4454,4454.5,878.3499338576844
4455,4455.5,935.6464153158331
4456,4456.5,676.3786295241927
4457,4457.5,455.05445130526806
4458,4458.5,171.3703419282402
4459,4459.5,25.949159214225286
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,53.49513828516423
4471,4471.5,246.29117333215328
4472,4472.5,533.1887157739742
4473,4473.5,783.2625599623221
4474,4474.5,980.7729297087868
4475,4475.5,1109.8253797766838
4476,4476.5,1188.3690817080492
4477,4477.5,1174.1971140550509
4478,4478.5,1089.2077381137292
4479,4479.5,934.287664181316
4480,4480.5,724.0055052561719
4481,4481.5,455.38675338167815
4482,4482.5,168.57358082461576
4483,4483.5,24.069671498225112
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,51.411327135082864
4495,4495.5,203.5361798593894
4496,4496.5,474.62742326102097
4497,4497.5,790.8215054039532
4498,4498.5,985.7404650763929
4499,4499.5,1117.2203554258315
4500,4500.5,1173.9548831136624
4501,4501.5,1158.5312051235603
4502,4502.5,1071.2195883487445
4503,4503.5,912.3233307534481
4504,4504.5,707.6489487688641
4505,4505.5,445.60917078812116
4506,4506.5,168.8681272226177
4507,4507.5,25.895430052687523
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,45.30712314011362
4519,4519.5,240.95750923433425
4520,4520.5,530.9326444857198
4521,4521.5,775.2724839071506
4522,4522.5,963.472810573882
4523,4523.5,1086.1918402054052
4524,4524.5,1146.5770695415415
4525,4525.5,1132.840441150002
4526,4526.5,1055.036755519124
4527,4527.5,911.2341657170203
4528,4528.5,709.4387734366582
4529,4529.5,448.0848084487933
4530,4530.5,165.6270413155236
4531,4531.5,21.577152665124004
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,35.61425712766176
4543,4543.5,239.73208038034082
4544,4544.5,541.796132063826
4545,4545.5,793.1576272727033
4546,4546.5,978.5705342251986
4547,4547.5,1105.363882557433
4548,4548.5,1164.0634412057864
4549,4549.5,1149.7964269397137
4550,4550.5,1070.4368178479504
4551,4551.5,922.2569194592726
4552,4552.5,720.2603976976511
4553,4553.5,455.6384883695681
4554,4554.5,161.99033404404582
4555,4555.5,18.905185751978227
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,35.50410572953037
4567,4567.5,235.75254385401274
4568,4568.5,530.8961766197173
4569,4569.5,771.1614589127205
4570,4570.5,853.8695814498874
4571,4571.5,1080.6778279853204
4572,4572.5,1131.7497379000718
4573,4573.5,1118.1187544702823
4574,4574.5,1042.7595082670086
4575,4575.5,899.2758286420045
4576,4576.5,701.4424528800895
4577,4577.5,445.2972856991486
4578,4578.5,165.5734909543997
4579,4579.5,22.434748762162577
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,23.74765557986873
4591,4591.5,166.72894830794948
4592,4592.5,370.049037092627
4593,4593.5,766.127730198303
4594,4594.5,938.3549981281129
4595,4595.5,1050.6068758004733
4596,4596.5,1115.5839279449
4597,4597.5,1123.0055434889257
4598,4598.5,163.60453563248885
4599,4599.5,857.0690369317437
4600,4600.5,715.3461341670892
4601,4601.5,443.0477635743924
4602,4602.5,164.42918652331952
4603,4603.5,21.845109872300426
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,44.40078328217036
4615,4615.5,233.05109651873957
4616,4616.5,407.00586319903294
4617,4617.5,517.7214173370769
4618,4618.5,969.5375410984167
4619,4619.5,1100.361125888804
4620,4620.5,1156.509968819176
4621,4621.5,1150.050334872788
4622,4622.5,1069.3053260546412
4623,4623.5,789.2733594983799
4624,4624.5,718.6746979021973
4625,4625.5,452.865065530313
4626,4626.5,153.78595837185097
4627,4627.5,20.78932411188332
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.31483766017695
4639,4639.5,237.35303468693067
4640,4640.5,542.3505584264873
4641,4641.5,793.2514970228895
4642,4642.5,981.1842562127856
4643,4643.5,1113.6638752125966
4644,4644.5,1175.2547609943706
4645,4645.5,1163.7125575554462
4646,4646.5,1085.5794155137546
4647,4647.5,943.5902629399335
4648,4648.5,735.3964867497693
4649,4649.5,466.61293406282573
4650,4650.5,165.7385138445296
4651,4651.5,20.00609684034463
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,43.47030260519178
4663,4663.5,237.080297352671
4664,4664.5,494.5052805700422
4665,4665.5,671.9456062022248
4666,4666.5,88.08382847524767
4667,4667.5,791.7583813125059
4668,4668.5,732.8920725222762
4669,4669.5,147.77440344645927
4670,4670.5,256.13954476161445
4671,4671.5,257.832421712224
4672,4672.5,297.1707345670981
4673,4673.5,252.0963445883061
4674,4674.5,168.08512307275652
4675,4675.5,26.914530532648435
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,35.722440844115646
4687,4687.5,39.40658381621689
4688,4688.5,398.68069016046024
4689,4689.5,235.99271801716225
4690,4690.5,240.12202554489105
4691,4691.5,242.31525099744005
4692,4692.5,394.8795038857954
4693,4693.5,721.707819285961
4694,4694.5,404.7049523704999
4695,4695.5,698.3678046202833
4696,4696.5,467.8372404522164
4697,4697.5,382.12915943298515
4698,4698.5,41.19572922347915
4699,4699.5,19.792491323223985
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,8.960444173300944
4711,4711.5,121.71257589443832
4712,4712.5,40.919208700627344
4713,4713.5,213.43751496438648
4714,4714.5,551.9109472718112
4715,4715.5,588.2522869288905
4716,4716.5,195.7328646155968
4717,4717.5,766.4091394283187
4718,4718.5,671.310733001444
4719,4719.5,425.8007289911995
4720,4720.5,459.44082190983966
4721,4721.5,365.2477857205616
4722,4722.5,85.25262498120304
4723,4723.5,13.464598314454898
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,34.41028174540765
4735,4735.5,86.63381794901196
4736,4736.5,25.486922406190736
4737,4737.5,474.05589216722063
4738,4738.5,759.9499838657368
4739,4739.5,590.0232476928223
4740,4740.5,1022.5255166480811
4741,4741.5,279.3147979570533
4742,4742.5,1010.3929348353026
4743,4743.5,723.2283126968649
4744,4744.5,212.43772801329501
4745,4745.5,120.75568874957355
4746,4746.5,168.37903640900262
4747,4747.5,22.369225547762003
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,2.12798833004664
4759,4759.5,229.9551227177569
4760,4760.5,543.6586482628871
4761,4761.5,318.8539682894763
4762,4762.5,1012.0084793997447
4763,4763.5,426.90834239471377
4764,4764.5,1215.6386447567354
4765,4765.5,750.5392963046122
4766,4766.5,1120.9737893542633
4767,4767.5,654.2486778367082
4768,4768.5,751.6116050320528
4769,4769.5,474.1576213810782
4770,4770.5,164.13407047857146
4771,4771.5,16.45047371758199
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,26.859830070557475
4783,4783.5,230.2497519203203
4784,4784.5,542.3303122338783
4785,4785.5,807.1349447479978
4786,4786.5,1011.7376570199515
4787,4787.5,1148.1008767999376
4788,4788.5,1207.7413881366078
4789,4789.5,1193.9721133634098
4790,4790.5,1111.4347071154386
4791,4791.5,957.9050021216376
4792,4792.5,741.7697779576729
4793,4793.5,466.0539594019653
4794,4794.5,163.5748121261364
4795,4795.5,18.175669451314437
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,31.447462898720488
4807,4807.5,226.43312251404114
4808,4808.5,532.5725525083138
4809,4809.5,791.5022963311977
4810,4810.5,989.5071648285915
4811,4811.5,1121.7922830761702
4812,4812.5,1183.9972259603337
4813,4813.5,1175.7167461876309
4814,4814.5,1097.2126428864096
4815,4815.5,850.0686704996176
4816,4816.5,426.36549803516647
4817,4817.5,232.31828192566
4818,4818.5,76.51130370338123
4819,4819.5,10.243290950984855
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,31.12369099857038
4831,4831.5,211.0742572757792
4832,4832.5,532.6428288615145
4833,4833.5,792.2471004666459
4834,4834.5,990.2789954436555
4835,4835.5,1123.5119032746297
4836,4836.5,1186.3847797291571
4837,4837.5,1176.9246372320083
4838,4838.5,1095.0725403825716
4839,4839.5,942.811848247584
4840,4840.5,735.6422027018092
4841,4841.5,463.70621391659125
4842,4842.5,160.90762063374203
4843,4843.5,15.573880992408608
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.184247499698564
4855,4855.5,225.98363829351706
4856,4856.5,533.4152702798599
4857,4857.5,791.7817160926467
4858,4858.5,991.9733930389306
4859,4859.5,1128.3070323060767
4860,4860.5,1194.725188689913
4861,4861.5,1190.989535145135
4862,4862.5,1104.2765440857975
4863,4863.5,953.8413880802499
4864,4864.5,743.0936392273426
4865,4865.5,466.84103568230717
4866,4866.5,162.24841930856576
4867,4867.5,16.271962919811195
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.947352629041788
4879,4879.5,225.02252235541167
4880,4880.5,533.8808123560754
4881,4881.5,784.5838550268494
4882,4882.5,973.1920618374118
4883,4883.5,1107.190409216131
4884,4884.5,1174.538625313049
4885,4885.5,1168.669641150451
4886,4886.5,1091.731905980366
4887,4887.5,945.9646947716873
4888,4888.5,659.2362933863456
4889,4889.5,391.4291478610881
4890,4890.5,160.44835051606344
4891,4891.5,14.864442929074436
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.804645821968844
4903,4903.5,218.77979388424734
4904,4904.5,518.0686481246256
4905,4905.5,774.232044854188
4906,4906.5,964.9125027424428
4907,4907.5,1096.982377592414
4908,4908.5,1164.2771252936088
4909,4909.5,1160.4779058199879
4910,4910.5,1077.9531542061923
4911,4911.5,934.8855789663847
4912,4912.5,718.1043772928548
4913,4913.5,263.8642536983831
4914,4914.5,52.55479931161054
4915,4915.5,4.485139782770079
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,24.97304243328046
4927,4927.5,103.95076300633464
4928,4928.5,431.15436260308303
4929,4929.5,486.4194428042033
4930,4930.5,647.5765772933391
4931,4931.5,422.78332002085443
4932,4932.5,872.1434400898077
4933,4933.5,650.8329752032046
4934,4934.5,759.6432904233981
4935,4935.5,578.847244261081
4936,4936.5,726.0811668709586
4937,4937.5,420.3187144438174
4938,4938.5,106.402312281257
4939,4939.5,12.265332121602993
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.895421322693007
4951,4951.5,208.4493190259958
4952,4952.5,484.0659293974591
4953,4953.5,822.5964425101366
4954,4954.5,1033.2092651835912
4955,4955.5,1065.5632423625725
4956,4956.5,1156.2421973055118
4957,4957.5,1230.7356278176023
4958,4958.5,1144.9136199227887
4959,4959.5,981.2449657166611
4960,4960.5,760.7207760515906
4961,4961.5,474.95230750732725
4962,4962.5,162.3282802840901
4963,4963.5,15.151481017300561
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.013717775799012
4975,4975.5,225.0644704222044
4976,4976.5,544.4071820212226
4977,4977.5,803.2944675772588
4978,4978.5,1007.390546058593
4979,4979.5,1145.7114142107575
4980,4980.5,1211.2345520649594
4981,4981.5,1204.4702037870422
4982,4982.5,1117.4575192749962
4983,4983.5,965.8903050684696
4984,4984.5,751.7875922842609
4985,4985.5,470.7302576336314
4986,4986.5,154.4540416616383
4987,4987.5,12.657026215954568
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.23143872707712
4999,4999.5,220.73351054236318
5000,5000.5,539.4182163555458
5001,5001.5,803.6566865438054
5002,5002.5,1008.0596999666637
5003,5003.5,1146.7207034197197
5004,5004.5,1211.770758159795
5005,5005.5,1199.1090007820706
5006,5006.5,1116.834990004784
5007,5007.5,963.9787179041789
5008,5008.5,691.3134260805258
5009,5009.5,266.2960176174318
5010,5010.5,103.26677029751188
5011,5011.5,10.280586488895489
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,33.58817365278517
5023,5023.5,204.10462312883388
5024,5024.5,439.7637189547939
5025,5025.5,715.4111124834949
5026,5026.5,958.2714671582653
5027,5027.5,1092.785501804255
5028,5028.5,1167.8384186592855
5029,5029.5,1161.4429103120308
5030,5030.5,1079.650007498989
5031,5031.5,933.1864623431392
5032,5032.5,721.9732282907793
5033,5033.5,446.19675610480743
5034,5034.5,151.17458639676403
5035,5035.5,11.297798873514484
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.885166661153516
5047,5047.5,214.81392882495766
5048,5048.5,533.3381630446008
5049,5049.5,796.7686674091048
5050,5050.5,1003.7089466459696
5051,5051.5,1142.2812762576245
5052,5052.5,1202.2026338224953
