,Time,Power
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,27.365041967725734
4615,4615.5,240.32430002355963
4616,4616.5,531.8215517914011
4617,4617.5,770.9271496980999
4618,4618.5,946.0774127757957
4619,4619.5,1065.2781297865213
4620,4620.5,1122.9889433835522
4621,4621.5,843.5296912828437
4622,4622.5,1044.6325600968207
4623,4623.5,586.6789061140496
4624,4624.5,714.0583214766149
4625,4625.5,455.56382388768594
4626,4626.5,155.37908850049536
4627,4627.5,23.833954696593644
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.608891622515884
4639,4639.5,205.37308908495405
4640,4640.5,531.4117033407264
4641,4641.5,780.8449039150968
4642,4642.5,963.249523448536
4643,4643.5,1068.308310748153
4644,4644.5,1110.392945639217
4645,4645.5,1102.0589649643448
4646,4646.5,1028.658387983269
4647,4647.5,894.3379312541131
4648,4648.5,699.1162282052519
4649,4649.5,442.8736474827084
4650,4650.5,170.66027055248543
4651,4651.5,23.834484356950714
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,42.38426552766725
4663,4663.5,208.42045648570064
4664,4664.5,339.699806726162
4665,4665.5,630.8389367986209
4666,4666.5,859.9404372354107
4667,4667.5,810.1252581643039
4668,4668.5,1042.2553580568067
4669,4669.5,888.6962835998949
4670,4670.5,892.0830613937841
4671,4671.5,908.2834713292758
4672,4672.5,704.5537077678994
4673,4673.5,423.5654741350237
4674,4674.5,162.54574890473643
4675,4675.5,24.822170241497975
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,6.925295819326366
4687,4687.5,9.097454908299623
4688,4688.5,28.716478842812947
4689,4689.5,95.3826467342292
4690,4690.5,104.93071590228904
4691,4691.5,237.79595566060775
4692,4692.5,379.6188512413921
4693,4693.5,511.6267820393264
4694,4694.5,510.3633954018068
4695,4695.5,323.1184719659103
4696,4696.5,511.98500805047934
4697,4697.5,372.60297621619316
4698,4698.5,157.8404097321042
4699,4699.5,23.253479565756667
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,33.24996846499589
4711,4711.5,233.31262477151282
4712,4712.5,533.4417860226458
4713,4713.5,779.0644795499117
4714,4714.5,962.322569777818
4715,4715.5,1086.2639671899396
4716,4716.5,1140.556817818755
4717,4717.5,595.465313885273
4718,4718.5,611.9255975154326
4719,4719.5,213.68326992877599
4720,4720.5,454.2164419648714
4721,4721.5,226.9781321267547
4722,4722.5,151.15140724069656
4723,4723.5,24.642127693151785
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,38.1068842492942
4735,4735.5,230.42095786662506
4736,4736.5,524.5388779103068
4737,4737.5,774.8604737595549
4738,4738.5,965.1407883606952
4739,4739.5,1097.7672250450742
4740,4740.5,1160.8738791938463
4741,4741.5,1151.8463267335171
4742,4742.5,1071.3156303462229
4743,4743.5,925.2504826991201
4744,4744.5,716.7444492768789
4745,4745.5,449.9305577717955
4746,4746.5,166.08120779980013
4747,4747.5,21.11057949010983
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,44.40419310409782
4759,4759.5,227.4926436379122
4760,4760.5,509.15727559382316
4761,4761.5,751.978965198825
4762,4762.5,939.0257216577847
4763,4763.5,1064.804631517417
4764,4764.5,1135.9848128099568
4765,4765.5,1124.631016876373
4766,4766.5,1054.031762550398
4767,4767.5,916.4442545873933
4768,4768.5,711.9082517989917
4769,4769.5,449.23422143815105
4770,4770.5,164.62998610623018
4771,4771.5,20.09125702925566
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,36.68982419836063
4783,4783.5,228.76068130959425
4784,4784.5,524.4893707124781
4785,4785.5,767.9460493191257
4786,4786.5,948.4205353583081
4787,4787.5,1074.8093607618844
4788,4788.5,1139.1313981241672
4789,4789.5,1134.0180420260835
4790,4790.5,1061.1031158376452
4791,4791.5,564.3913543461612
4792,4792.5,442.079254202485
4793,4793.5,455.71822967424436
4794,4794.5,163.35624160853632
4795,4795.5,18.39891700411881
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.996546112299974
4807,4807.5,225.9983945568722
4808,4808.5,533.2099569616217
4809,4809.5,775.2632283054276
4810,4810.5,956.690082686046
4811,4811.5,1075.7110142728359
4812,4812.5,1136.1696470304842
4813,4813.5,1135.1791581030911
4814,4814.5,1058.722692199311
4815,4815.5,914.5673846311869
4816,4816.5,715.339404318472
4817,4817.5,451.6247882156566
4818,4818.5,159.66346133900757
4819,4819.5,16.204169991688676
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,26.715081328330662
4831,4831.5,224.92099759583522
4832,4832.5,525.589139019093
4833,4833.5,762.4861536354109
4834,4834.5,946.6002086227837
4835,4835.5,1073.3556464145647
4836,4836.5,1138.9650971229485
4837,4837.5,544.5504662839655
4838,4838.5,505.7218405768489
4839,4839.5,920.4314890173688
4840,4840.5,713.1093893334913
4841,4841.5,446.1868595776698
4842,4842.5,146.34472996693543
4843,4843.5,17.641649104385273
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.08733460380865
4855,4855.5,224.74289919498958
4856,4856.5,532.5958047061623
4857,4857.5,783.2041133497796
4858,4858.5,978.5544852513741
4859,4859.5,1112.4366495374825
4860,4860.5,1172.5404500453178
4861,4861.5,1161.6197046446941
4862,4862.5,1087.2521074615065
4863,4863.5,947.6825302180171
4864,4864.5,740.166385901776
4865,4865.5,470.2210516012617
4866,4866.5,162.42238505660956
4867,4867.5,15.683779491552004
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.22014419799289
4879,4879.5,219.1800068333774
4880,4880.5,517.8705127705135
4881,4881.5,759.998991149684
4882,4882.5,943.8530230730174
4883,4883.5,1065.9005304577736
4884,4884.5,1118.9800930412018
4885,4885.5,515.7194034652009
4886,4886.5,1027.3631351051883
4887,4887.5,900.180342075845
4888,4888.5,542.3371392528426
4889,4889.5,341.08294026556297
4890,4890.5,158.77282031621255
4891,4891.5,18.513219648218637
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,25.714627810286686
4903,4903.5,102.84730440175242
4904,4904.5,65.69088030966009
4905,4905.5,696.4455303111864
4906,4906.5,914.3748215048141
4907,4907.5,873.3683858787831
4908,4908.5,1064.1128361928809
4909,4909.5,1032.7241924654916
4910,4910.5,1091.0644097520642
4911,4911.5,934.8190072728344
4912,4912.5,713.2880541044999
4913,4913.5,440.303448870114
4914,4914.5,159.8905246729705
4915,4915.5,18.0659391581059
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.56841237680547
4927,4927.5,179.2912344933095
4928,4928.5,372.09513230826394
4929,4929.5,782.150705066903
4930,4930.5,980.541957205289
4931,4931.5,1112.2180206834064
4932,4932.5,1044.4414198534105
4933,4933.5,1060.580260203883
4934,4934.5,1067.5968158098085
4935,4935.5,917.9530638568773
4936,4936.5,390.6045506013276
4937,4937.5,5.392398717532834
4938,4938.5,123.98178228874404
4939,4939.5,15.803715303495663
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.73729196992346
4951,4951.5,209.3070494625681
4952,4952.5,444.84242389951714
4953,4953.5,770.4811930501638
4954,4954.5,968.7163759522483
4955,4955.5,1107.392104728411
4956,4956.5,1172.8838611297338
4957,4957.5,1162.8887048304468
4958,4958.5,1084.3706206336358
4959,4959.5,762.8945630007861
4960,4960.5,307.5339685586722
4961,4961.5,454.2118759932512
4962,4962.5,137.16887364437613
4963,4963.5,13.430097328272597
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.32270045841159
4975,4975.5,216.65640611822198
4976,4976.5,521.6873306472645
4977,4977.5,777.411040620969
4978,4978.5,977.259171448226
4979,4979.5,1112.4857817571917
4980,4980.5,1178.162640274166
4981,4981.5,876.1086551249299
4982,4982.5,812.0848122645693
4983,4983.5,929.9935671035506
4984,4984.5,416.73505862996797
4985,4985.5,228.34377215211802
4986,4986.5,151.63939239392104
4987,4987.5,11.128499923716
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.472389610049834
4999,4999.5,212.90180384252238
5000,5000.5,508.6308249611978
5001,5001.5,768.7519565317082
5002,5002.5,968.4072285997929
5003,5003.5,1098.8720549407208
5004,5004.5,1174.906010434415
5005,5005.5,1164.8544337953404
5006,5006.5,1085.7822921593038
5007,5007.5,936.0542730761953
5008,5008.5,724.3473553018042
5009,5009.5,448.9100043897691
5010,5010.5,151.9094785956985
5011,5011.5,10.91839917601431
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.85201294547204
5023,5023.5,216.59628094485518
5024,5024.5,532.2259960198236
5025,5025.5,799.142708948934
5026,5026.5,994.327206667461
5027,5027.5,1129.5279069213564
5028,5028.5,1193.2168629285952
5029,5029.5,1180.5291348918688
5030,5030.5,1096.552598149699
5031,5031.5,944.9044250684871
5032,5032.5,733.1162215383574
5033,5033.5,456.3098100165112
5034,5034.5,151.0601292852924
5035,5035.5,9.746861900206214
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.588500337096274
5047,5047.5,214.7856322833663
5048,5048.5,523.1280753274161
5049,5049.5,780.5211688950715
5050,5050.5,968.7101023022717
5051,5051.5,1091.0751424916864
5052,5052.5,1144.1739742171817
5053,5053.5,1128.5776820879512
5054,5054.5,1056.0152407939765
5055,5055.5,916.5182373626218
5056,5056.5,715.9039213278292
5057,5057.5,446.55929957478537
5058,5058.5,148.965158046488
5059,5059.5,10.326104705888714
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.379672598833455
5071,5071.5,211.84966469754937
5072,5072.5,520.1441951659522
5073,5073.5,776.8343863283148
5074,5074.5,964.0177118129225
5075,5075.5,1067.7810994672839
5076,5076.5,1036.726436006444
5077,5077.5,953.5190681000655
5078,5078.5,972.617656788788
5079,5079.5,892.2619792197767
5080,5080.5,707.1335683416665
5081,5081.5,444.9209208923393
5082,5082.5,146.91721713050717
5083,5083.5,9.030142672217414
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.232154125784547
5095,5095.5,212.31031768703374
5096,5096.5,525.1226777586446
5097,5097.5,779.4461783570589
5098,5098.5,965.6931773905632
5099,5099.5,1093.6931375956967
5100,5100.5,1159.428538606687
5101,5101.5,1160.1630297457934
5102,5102.5,1077.091475812496
5103,5103.5,930.9852827797977
5104,5104.5,721.5900832441087
5105,5105.5,445.3849494657887
5106,5106.5,146.58916897118397
5107,5107.5,8.407926303453806
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.82692683370549
5119,5119.5,207.8421800548189
5120,5120.5,522.095362074268
5121,5121.5,779.3185985370483
5122,5122.5,972.318041047639
5123,5123.5,1093.6789847334999
5124,5124.5,1144.071908391822
5125,5125.5,1118.7515470031565
5126,5126.5,1021.5804159785912
5127,5127.5,877.9111866450241
5128,5128.5,683.2627594507495
5129,5129.5,427.7429978393208
5130,5130.5,133.00201462977634
5131,5131.5,5.617469928606492
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.638020651208397
5143,5143.5,203.12069659124037
5144,5144.5,498.5739825133607
5145,5145.5,752.9526576040583
5146,5146.5,939.3921134055234
5147,5147.5,1059.3755340617809
5148,5148.5,1117.3666872925376
5149,5149.5,1106.479350818743
5150,5150.5,1035.1731625397624
5151,5151.5,898.1083891439873
5152,5152.5,689.7091459357677
5153,5153.5,421.9369146515521
5154,5154.5,135.86376646962245
5155,5155.5,12.310625305103065
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.876823139939443
5167,5167.5,206.0085399513064
5168,5168.5,516.12252323709
5169,5169.5,767.2727293643399
5170,5170.5,939.0720652348948
5171,5171.5,1032.5842464091781
5172,5172.5,1096.827906311519
5173,5173.5,1113.9613576475638
5174,5174.5,1055.3280876226713
5175,5175.5,903.5534066956076
5176,5176.5,691.8320929465881
5177,5177.5,424.8567424078811
5178,5178.5,143.6390479470503
5179,5179.5,11.845566237240861
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.341164784827363
5191,5191.5,208.45735831546818
5192,5192.5,512.1423332249975
5193,5193.5,769.8747161113873
5194,5194.5,964.5181610238727
5195,5195.5,1080.1654161519493
5196,5196.5,1135.4102814718517
5197,5197.5,1124.3592273276806
5198,5198.5,1049.2021272551556
5199,5199.5,908.60232106085
5200,5200.5,698.4414286227966
5201,5201.5,426.01080003357623
5202,5202.5,138.80036194156193
5203,5203.5,11.12880809935902
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,22.530629738484322
5215,5215.5,111.36590844325552
5216,5216.5,153.04472028560076
5217,5217.5,261.27902764361454
5218,5218.5,327.56391520991275
5219,5219.5,1080.299669273759
5220,5220.5,1140.3704385728884
5221,5221.5,436.58337094374025
5222,5222.5,721.6020630256952
5223,5223.5,463.53537619637285
5224,5224.5,509.16337945535963
5225,5225.5,372.6397049226436
5226,5226.5,134.79863875771167
5227,5227.5,10.880028450741586
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.016044799241712
5239,5239.5,203.20132589744566
5240,5240.5,509.9821261175082
5241,5241.5,769.2015267016624
5242,5242.5,951.8886987587535
5243,5243.5,1062.0675237813514
5244,5244.5,1112.2646789544704
5245,5245.5,1105.3141549694242
5246,5246.5,672.5195313198338
5247,5247.5,785.4858638304779
5248,5248.5,656.6364531273839
5249,5249.5,411.61292215893906
5250,5250.5,120.02312826295164
5251,5251.5,5.900727300110549
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.74318491508975
5263,5263.5,202.17697779091253
5264,5264.5,393.80084533700915
5265,5265.5,766.534280690437
5266,5266.5,966.4905481955367
5267,5267.5,1103.0947010173434
5268,5268.5,1167.2477431666334
5269,5269.5,1161.4107346872263
5270,5270.5,1081.9445621344569
5271,5271.5,934.2262468572134
5272,5272.5,721.8527490695272
5273,5273.5,435.3694872484123
5274,5274.5,134.98505752450237
5275,5275.5,6.171398696794067
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.022554300002074
5287,5287.5,205.85644573943097
5288,5288.5,518.7985617018758
5289,5289.5,783.4040636532479
5290,5290.5,978.0701303454994
5291,5291.5,1113.346289034116
5292,5292.5,1179.2783803361572
5293,5293.5,1169.460370519804
5294,5294.5,1088.4015882383476
5295,5295.5,941.6374656709169
5296,5296.5,725.6762392138419
5297,5297.5,440.32784003773054
5298,5298.5,132.0068633536335
5299,5299.5,5.247938733793933
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.2044163531526
5311,5311.5,204.73560675502088
5312,5312.5,510.1685373792697
5313,5313.5,763.2891204811204
5314,5314.5,949.803631496999
5315,5315.5,1061.055846339864
5316,5316.5,1091.0460720202454
5317,5317.5,1088.9853223758948
5318,5318.5,1024.2257647191425
5319,5319.5,911.6704341087462
5320,5320.5,706.8821219239131
5321,5321.5,426.749212915184
5322,5322.5,129.91712248517928
5323,5323.5,4.334727375591106
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.873748284478904
5335,5335.5,170.9352321157034
5336,5336.5,520.0247802087313
5337,5337.5,793.3597960192179
5338,5338.5,1003.1097725624311
5339,5339.5,1127.477873818471
5340,5340.5,1179.1013526478262
5341,5341.5,1158.1532657102518
5342,5342.5,1062.5881275028476
5343,5343.5,906.0582620264945
5344,5344.5,688.8406121629247
5345,5345.5,166.5899941338744
5346,5346.5,54.151560086938275
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,14.096371663408622
5359,5359.5,73.18753606600663
5360,5360.5,269.4998614919382
5361,5361.5,434.58316734512096
5362,5362.5,713.6276941219571
5363,5363.5,1126.6822950639971
5364,5364.5,1178.7034525818524
5365,5365.5,1165.9260220737604
5366,5366.5,1071.4596894017764
5367,5367.5,914.6578446852361
5368,5368.5,695.5239368799873
5369,5369.5,412.9918607677184
5370,5370.5,99.79732366016937
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.959257806508633
5383,5383.5,199.5643735132315
5384,5384.5,507.1811113109298
5385,5385.5,772.137576477495
5386,5386.5,974.1168077213074
5387,5387.5,1099.9628580333042
5388,5388.5,1168.956740146742
5389,5389.5,1164.7713983123772
5390,5390.5,1087.3055614071427
5391,5391.5,938.0949031709691
5392,5392.5,719.5668601122973
5393,5393.5,428.75359113973394
5394,5394.5,122.1760927514006
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.42122327701548
5407,5407.5,192.05868639780647
5408,5408.5,492.1569864645697
5409,5409.5,757.1521305309834
5410,5410.5,959.9396021223605
5411,5411.5,1094.672856257748
5412,5412.5,1160.2088517046036
5413,5413.5,1140.215827751407
5414,5414.5,1046.7640824824564
5415,5415.5,881.4484746852629
5416,5416.5,665.7138478220364
5417,5417.5,301.04961206536626
5418,5418.5,118.84115970733932
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.600440902727776
5431,5431.5,197.64636541927447
