,Time,Power
4954,4954.5,1032.5724799667275
4955,4955.5,966.5005189059103
4956,4956.5,1053.941972344645
4957,4957.5,1228.3873246997177
4958,4958.5,1138.7321340482301
4959,4959.5,980.1031705933782
4960,4960.5,759.8313909944875
4961,4961.5,473.86533341876736
4962,4962.5,162.13233635078663
4963,4963.5,14.013173207708245
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,30.763122258169798
4975,4975.5,225.69187250227395
4976,4976.5,542.5263836735185
4977,4977.5,804.077228087815
4978,4978.5,1006.7922938068108
4979,4979.5,1145.976533113731
4980,4980.5,1211.2913483737218
4981,4981.5,1204.3763540969169
4982,4982.5,1116.2336275426508
4983,4983.5,963.8372652016234
4984,4984.5,752.0073244412008
4985,4985.5,468.92083338086
4986,4986.5,152.92955410690732
4987,4987.5,12.403725403320989
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.07309760342371
4999,4999.5,221.15065630232687
5000,5000.5,539.9256551878951
5001,5001.5,806.9203771472473
5002,5002.5,1008.5960454864942
5003,5003.5,1148.0714925388795
5004,5004.5,1211.8415848130105
5005,5005.5,1200.126695863188
5006,5006.5,1116.6639838649403
5007,5007.5,958.4090375953023
5008,5008.5,742.4557674763065
5009,5009.5,272.3925888507837
5010,5010.5,104.586670774324
5011,5011.5,10.247614519759917
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,29.239430020456062
5023,5023.5,196.97538668429644
5024,5024.5,486.4030185733871
5025,5025.5,756.9606470890125
5026,5026.5,955.2533748996256
5027,5027.5,1091.06041052346
5028,5028.5,1014.7971428982672
5029,5029.5,1160.2585176812122
5030,5030.5,1078.5177929274532
5031,5031.5,932.291369394529
5032,5032.5,721.5616194221092
5033,5033.5,444.67464196130226
5034,5034.5,149.89537441331916
5035,5035.5,11.033410920025167
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.974504529070337
5047,5047.5,215.23951674769958
5048,5048.5,533.2779590772219
5049,5049.5,797.5932996534588
5050,5050.5,1002.1490623984289
5051,5051.5,1136.5012428157006
5052,5052.5,1196.9435664546027
5053,5053.5,1181.807434744978
5054,5054.5,1097.4159040169375
5055,5055.5,941.5325012549999
5056,5056.5,729.1882897123098
5057,5057.5,451.31010594177695
5058,5058.5,151.680580587032
5059,5059.5,11.283764270711774
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.174528438311892
5071,5071.5,212.18476420959163
5072,5072.5,507.76313714892433
5073,5073.5,756.5662852982675
5074,5074.5,943.3556876195545
5075,5075.5,942.3122918730716
5076,5076.5,902.379671378728
5077,5077.5,1110.8029248634064
5078,5078.5,925.2519289741988
5079,5079.5,457.1650286829719
5080,5080.5,561.0489671445108
5081,5081.5,293.52880364362375
5082,5082.5,103.44426675478633
5083,5083.5,8.569782930630343
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,27.999213994028793
5095,5095.5,199.6509552872765
5096,5096.5,503.9450892405436
5097,5097.5,761.9438439450727
5098,5098.5,965.7150363523522
5099,5099.5,1104.4574362625042
5100,5100.5,1173.39656025325
5101,5101.5,1031.3653905891083
5102,5102.5,926.2567097494938
5103,5103.5,940.1287998513656
5104,5104.5,721.0343716158444
5105,5105.5,441.15693812241756
5106,5106.5,141.99697343391213
5107,5107.5,16.034938647114554
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,30.30613418572346
5119,5119.5,206.94924876469688
5120,5120.5,504.58104252153385
5121,5121.5,771.7114935444959
5122,5122.5,977.7141895596684
5123,5123.5,1115.3851342010264
5124,5124.5,1184.6194257690192
5125,5125.5,1172.5116971075042
5126,5126.5,1089.6276892247656
5127,5127.5,933.4265569234428
5128,5128.5,718.4023871087835
5129,5129.5,436.7284774583096
5130,5130.5,143.72372694537796
5131,5131.5,9.290536362416853
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.535292018813045
5143,5143.5,207.92065979248343
5144,5144.5,520.0829580045644
5145,5145.5,776.579320771691
5146,5146.5,963.9681741266942
5147,5147.5,1080.6137286917299
5148,5148.5,1127.8191315889399
5149,5149.5,1113.052255216535
5150,5150.5,1045.8109478116342
5151,5151.5,905.3191887107637
5152,5152.5,695.690870319033
5153,5153.5,353.66470444616084
5154,5154.5,137.06023804228326
5155,5155.5,13.800665820192588
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.281955428761567
5167,5167.5,207.27929865730928
5168,5168.5,405.75164742280094
5169,5169.5,779.3201443763555
5170,5170.5,967.410721282879
5171,5171.5,1099.990781596216
5172,5172.5,1156.6874812915212
5173,5173.5,978.1728396381745
5174,5174.5,1056.8519893435714
5175,5175.5,908.390966684799
5176,5176.5,702.5132897636223
5177,5177.5,429.18552100858665
5178,5178.5,138.6041979873792
5179,5179.5,7.755520420555599
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,26.966054719458914
5191,5191.5,202.89534264410426
5192,5192.5,500.93926793616095
5193,5193.5,769.0996400078269
5194,5194.5,968.906556728216
5195,5195.5,1099.3661385019627
5196,5196.5,1167.0718134406
5197,5197.5,1160.0776123761052
5198,5198.5,1083.226708146821
5199,5199.5,936.3206291808419
5200,5200.5,725.7864648360966
5201,5201.5,446.52480392809446
5202,5202.5,138.9874604166542
5203,5203.5,6.232509500331561
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.300661624402338
5215,5215.5,207.59613539334453
5216,5216.5,530.6182770042742
5217,5217.5,789.5619031548292
5218,5218.5,983.0947601419755
5219,5219.5,1104.050967429615
5220,5220.5,1158.3187239784859
5221,5221.5,1150.6775451114954
5222,5222.5,1069.2499947779334
5223,5223.5,919.4724075360923
5224,5224.5,710.330741637735
5225,5225.5,417.3758020731438
5226,5226.5,134.92008268206175
5227,5227.5,7.640306404931034
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.362453201212446
5239,5239.5,204.34019569498238
5240,5240.5,500.8326608438164
5241,5241.5,718.9770689220956
5242,5242.5,836.4629299254344
5243,5243.5,814.1234368191106
5244,5244.5,1116.195523823892
5245,5245.5,740.6362357884179
5246,5246.5,831.8976272059604
5247,5247.5,780.5383020140089
5248,5248.5,703.9403438157077
5249,5249.5,425.80149796160407
5250,5250.5,131.14418834044827
5251,5251.5,9.437907304317362
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.12860934021077
5263,5263.5,158.13330876394124
5264,5264.5,241.19003754632513
5265,5265.5,436.30690125680644
5266,5266.5,488.33055047488733
5267,5267.5,557.5927306773523
5268,5268.5,737.6491530314536
5269,5269.5,647.3109506253346
5270,5270.5,1066.3970979700264
5271,5271.5,276.9162349905229
5272,5272.5,635.0217557485616
5273,5273.5,144.47313584583605
5274,5274.5,135.19267631040245
5275,5275.5,9.095346850833655
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.146368099323688
5287,5287.5,212.7209743338585
5288,5288.5,230.22680453662045
5289,5289.5,655.6593676538876
5290,5290.5,385.4599231572357
5291,5291.5,583.8625289121758
5292,5292.5,615.0595679243078
5293,5293.5,501.7148618985314
5294,5294.5,628.481256097092
5295,5295.5,961.3822037888872
5296,5296.5,537.3663493743976
5297,5297.5,450.7065784642255
5298,5298.5,136.34065031610658
5299,5299.5,7.5154365358017365
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.971090613278555
5311,5311.5,156.07231745864988
5312,5312.5,460.45026064957403
5313,5313.5,785.2573367317461
5314,5314.5,962.2929399455261
5315,5315.5,1066.9211629896981
5316,5316.5,1098.7981485009745
5317,5317.5,1088.5098892306596
5318,5318.5,1029.2685288992404
5319,5319.5,901.4765670633689
5320,5320.5,694.0803692404795
5321,5321.5,417.229653229339
5322,5322.5,129.18484873928654
5323,5323.5,5.858853236401665
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,10.128922450374638
5335,5335.5,113.19773565925162
5336,5336.5,146.25723968893027
5337,5337.5,300.8243380032675
5338,5338.5,327.178227897022
5339,5339.5,550.8137120502765
5340,5340.5,845.0063184074221
5341,5341.5,558.1671769245828
5342,5342.5,1079.4986024507546
5343,5343.5,348.70239181998824
5344,5344.5,459.62009143314356
5345,5345.5,316.47358851128365
5346,5346.5,30.875779910180327
5347,5347.5,4.339284249427941
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.533785168043448
5359,5359.5,180.1956944723406
5360,5360.5,450.97351102204055
5361,5361.5,466.43968944002825
5362,5362.5,669.0797141257901
5363,5363.5,756.2576657259742
5364,5364.5,1174.5129925736267
5365,5365.5,734.7837248428077
5366,5366.5,667.498703076694
5367,5367.5,276.90395327096627
5368,5368.5,585.6688887683351
5369,5369.5,14.65338430976653
5370,5370.5,6.986278887785117
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,-0.019089000000000005
5383,5383.5,56.2257903586352
5384,5384.5,505.69037907198907
5385,5385.5,769.3568811666254
5386,5386.5,959.7888843913072
5387,5387.5,1081.8971577160141
5388,5388.5,1121.744469545768
5389,5389.5,875.0232001590788
5390,5390.5,1036.952703816921
5391,5391.5,907.2781533069035
5392,5392.5,310.77848438373314
5393,5393.5,405.89950597814794
5394,5394.5,114.5863328117885
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,7.578841877808995
5407,5407.5,105.94255782733418
5408,5408.5,85.91470207040534
5409,5409.5,584.6237247535157
5410,5410.5,791.9758095027707
5411,5411.5,845.904835743491
5412,5412.5,572.3605143014888
5413,5413.5,974.8865218575443
5414,5414.5,1095.0702123354451
5415,5415.5,941.1049273723738
5416,5416.5,721.967027170086
5417,5417.5,382.25848795601627
5418,5418.5,117.571758109956
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.16342650535717
5431,5431.5,201.75996771297216
5432,5432.5,521.2670429984508
5433,5433.5,791.9549142112025
5434,5434.5,985.7991467917813
5435,5435.5,1110.5594199456448
5436,5436.5,1156.5696626657884
5437,5437.5,1133.5619359568198
5438,5438.5,1046.4715982466691
5439,5439.5,906.0719961324396
5440,5440.5,701.3554705636682
5441,5441.5,410.94278440665465
5442,5442.5,117.4108634057984
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.192286511651178
5455,5455.5,197.31877102145154
5456,5456.5,508.0484593499688
5457,5457.5,768.2194200184475
5458,5458.5,968.0086298670742
5459,5459.5,1096.5605210942847
5460,5460.5,1164.3631792103454
5461,5461.5,1147.9301365135962
5462,5462.5,1066.9057860175924
5463,5463.5,920.9629016083306
5464,5464.5,704.1774104980904
5465,5465.5,415.3166214094534
5466,5466.5,116.43314387462786
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.434129910062316
5479,5479.5,194.54712364043894
5480,5480.5,501.3827630926418
5481,5481.5,775.6452937679928
5482,5482.5,989.3541522953896
5483,5483.5,1128.5081149272146
5484,5484.5,1188.6120549828859
5485,5485.5,1167.4484471786627
5486,5486.5,1069.5584045845644
5487,5487.5,898.0582785923525
5488,5488.5,666.2344186549665
5489,5489.5,379.72067403952695
5490,5490.5,111.15797571252615
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.26995546419005
5503,5503.5,184.76083308885336
5504,5504.5,470.6386314167782
5505,5505.5,734.0377158545997
5506,5506.5,936.9863145589848
5507,5507.5,1072.8134380342058
5508,5508.5,1176.6364878486202
5509,5509.5,1159.6127701549842
5510,5510.5,1065.0942127485541
5511,5511.5,912.0460990463957
5512,5512.5,687.4474843854028
5513,5513.5,398.1829772161374
5514,5514.5,110.55012495908056
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.200735154017606
5527,5527.5,193.7683686927783
5528,5528.5,496.00816865506425
5529,5529.5,763.2518099778384
5530,5530.5,961.323118878856
5531,5531.5,1081.7738157399679
5532,5532.5,1142.0625339483415
5533,5533.5,1127.2631322331351
5534,5534.5,1052.1601739085268
5535,5535.5,895.8386160395785
5536,5536.5,676.5506572467499
5537,5537.5,391.4037972598335
5538,5538.5,106.2079235393076
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.20116390338753
5551,5551.5,190.90992949540586
5552,5552.5,494.67375666009514
5553,5553.5,764.3379039822886
5554,5554.5,969.7570083478626
5555,5555.5,1110.5564519774796
5556,5556.5,1167.6294160939183
5557,5557.5,1153.4033348814992
5558,5558.5,1062.713754528675
5559,5559.5,918.9313680726685
5560,5560.5,689.7680716164364
5561,5561.5,394.4197759459842
5562,5562.5,104.90430812373775
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.419101300114564
5575,5575.5,191.4027675736241
5576,5576.5,491.97768541844
5577,5577.5,768.0137486324842
5578,5578.5,976.9984257351823
5579,5579.5,1116.1527391855764
5580,5580.5,1195.939002842284
5581,5581.5,1181.9177916740095
5582,5582.5,1096.103343078591
5583,5583.5,935.3568485303024
5584,5584.5,709.2477391394108
5585,5585.5,406.56763719123506
5586,5586.5,103.91347265600815
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.581716828787748
5599,5599.5,199.12624404359877
5600,5600.5,523.3590702893666
5601,5601.5,796.1432825330546
5602,5602.5,994.9433694577959
5603,5603.5,1124.9060559909021
5604,5604.5,1182.0391541909055
5605,5605.5,1172.864872487822
5606,5606.5,1081.0183342405126
5607,5607.5,927.9387185527481
5608,5608.5,697.922025755464
5609,5609.5,381.381016454693
5610,5610.5,100.46807457044679
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.318414195944404
5623,5623.5,192.6608790112002
5624,5624.5,510.97725326610544
5625,5625.5,782.8002137984369
5626,5626.5,984.527491385485
5627,5627.5,326.4964399117321
5628,5628.5,1188.4546751080122
5629,5629.5,1179.3704481969207
5630,5630.5,1090.8083549286227
5631,5631.5,926.5071431005713
5632,5632.5,697.7306487828995
5633,5633.5,393.87396328525494
5634,5634.5,95.14359688424865
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.409388425247817
5647,5647.5,188.16357475905684
5648,5648.5,508.3801090722031
5649,5649.5,785.862389329167
5650,5650.5,996.0117164479254
5651,5651.5,1138.242070384451
5652,5652.5,1201.902930965767
5653,5653.5,1184.4627522669293
5654,5654.5,1092.3781983877386
5655,5655.5,920.9530695901493
5656,5656.5,688.6193382090936
5657,5657.5,386.9053315897111
5658,5658.5,92.11964740834733
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,13.335387328631956
5671,5671.5,149.43999181383785
5672,5672.5,370.33337124433046
5673,5673.5,562.8454152531482
5674,5674.5,736.5693629126846
5675,5675.5,833.9259566952641
5676,5676.5,1032.8823458141067
5677,5677.5,863.2602042717232
5678,5678.5,343.27107064551757
5679,5679.5,588.572843055492
5680,5680.5,395.3340776325568
5681,5681.5,297.44418845515924
5682,5682.5,89.81144054473019
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.543682662645665
5695,5695.5,188.78602856961916
5696,5696.5,512.3272246181577
5697,5697.5,785.1837035964127
5698,5698.5,990.5774440781116
5699,5699.5,1132.4004869634055
5700,5700.5,1203.3146029947543
5701,5701.5,1190.0609308787448
5702,5702.5,1098.5198518199804
5703,5703.5,935.5421965373519
5704,5704.5,702.0258232481548
5705,5705.5,394.23571850305484
5706,5706.5,85.14302831528416
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.714978342967695
5719,5719.5,192.38136558311507
5720,5720.5,528.6182524399312
5721,5721.5,804.2266032150951
5722,5722.5,1007.8482138421101
5723,5723.5,1145.6695879540553
5724,5724.5,1053.8441130272772
5725,5725.5,1037.2781587759662
5726,5726.5,1094.659087659991
5727,5727.5,926.6858241074045
5728,5728.5,583.9272093718755
5729,5729.5,327.1300224084751
5730,5730.5,83.11737552454419
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.600228091956476
5743,5743.5,184.4158289695707
5744,5744.5,511.83409032966114
5745,5745.5,791.5197987741363
5746,5746.5,991.7195878198836
5747,5747.5,1125.7075271355127
5748,5748.5,1188.9370771973288
5749,5749.5,1028.3871213179286
5750,5750.5,985.4006817251058
5751,5751.5,717.9310601390293
5752,5752.5,446.18042477707513
5753,5753.5,224.4108572082789
5754,5754.5,61.45177622382015
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,8.46863741890152
5767,5767.5,184.21535892891598
5768,5768.5,513.1570946048823
5769,5769.5,790.6277092304689
5770,5770.5,993.7949539592449
5771,5771.5,994.1259288958686
5772,5772.5,1040.8559769020433
5773,5773.5,1020.1858213986304
5774,5774.5,892.4938981459231
5775,5775.5,749.8031569758314
5776,5776.5,602.7446347413282
5777,5777.5,270.2983474048133
5778,5778.5,71.67150392676233
