,Time,Power
6560,6560.5,490.8217492272373
6561,6561.5,790.5607440037255
6562,6562.5,1015.43271396509
6563,6563.5,1162.4348629385895
6564,6564.5,1227.070079484923
6565,6565.5,1194.4056190109836
6566,6566.5,1077.3384606232653
6567,6567.5,852.7396745497466
6568,6568.5,557.5622671931327
6569,6569.5,206.11440880417555
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,163.03441966662163
6584,6584.5,534.3354035149252
6585,6585.5,826.5567676813052
6586,6586.5,1034.2246642936418
6587,6587.5,1161.4192801534714
6588,6588.5,1199.8567210318595
6589,6589.5,1158.65874214801
6590,6590.5,1034.7944546910076
6591,6591.5,841.6400952154487
6592,6592.5,565.1818345466617
6593,6593.5,216.50803530564428
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,152.29128041496108
6608,6608.5,519.917865571705
6609,6609.5,827.9179631002709
6610,6610.5,1039.506380059676
6611,6611.5,1164.4173065415941
6612,6612.5,1203.4499870695356
6613,6613.5,1158.3479570804514
6614,6614.5,1037.96911493689
6615,6615.5,838.9413222441459
6616,6616.5,567.5554439875996
6617,6617.5,213.81256160273927
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,149.82958403161848
6632,6632.5,248.93756691761766
6633,6633.5,575.8732205633411
6634,6634.5,740.7622656891521
6635,6635.5,802.9205866697063
6636,6636.5,1248.08607
6637,6637.5,1207.0877123736855
6638,6638.5,1073.1529771645287
6639,6639.5,857.8165531372172
6640,6640.5,568.3232656370236
6641,6641.5,206.52921238035535
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,144.08721081040278
6656,6656.5,509.60774578787965
6657,6657.5,812.3966279387658
6658,6658.5,1017.1730627536454
6659,6659.5,1130.9739121173914
6660,6660.5,716.6145947099801
6661,6661.5,1134.9647612182198
6662,6662.5,1029.1897436743163
6663,6663.5,835.9494335815524
6664,6664.5,529.0982284864369
6665,6665.5,187.22242081436153
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,14.343508916103884
6680,6680.5,87.81653435751149
6681,6681.5,249.0534938147378
6682,6682.5,408.7428894540683
6683,6683.5,489.33904730521294
6684,6684.5,496.31959579244597
6685,6685.5,641.1972823300521
6686,6686.5,395.1259730187633
6687,6687.5,448.64657469784817
6688,6688.5,175.4699740872633
6689,6689.5,67.30567358065149
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,60.92401059756324
6704,6704.5,227.532828465206
6705,6705.5,381.0563284204883
6706,6706.5,492.8713033200047
6707,6707.5,264.41876446906974
6708,6708.5,423.49882543698675
6709,6709.5,298.12092302279945
6710,6710.5,264.456627414916
6711,6711.5,275.2477669756881
6712,6712.5,363.4050462521133
6713,6713.5,203.57796607116254
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,76.80640493872453
6728,6728.5,545.727858630158
6729,6729.5,772.8588291052555
6730,6730.5,963.4750479272784
6731,6731.5,1113.721949117409
6732,6732.5,895.9672320666148
6733,6733.5,932.030478020225
6734,6734.5,878.9557064030306
6735,6735.5,747.9811700782915
6736,6736.5,295.56151981583037
6737,6737.5,129.0359468664734
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,148.62516184007336
6752,6752.5,533.0648855789316
6753,6753.5,754.8862886897705
6754,6754.5,922.0788404252452
6755,6755.5,1166.8364101678746
6756,6756.5,1198.7306897078001
6757,6757.5,1150.8288997671139
6758,6758.5,1023.5129600349485
6759,6759.5,702.7575116771602
6760,6760.5,545.6190131544611
6761,6761.5,183.4414466563066
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,134.62726369636238
6776,6776.5,464.40945328083
6777,6777.5,820.6232496320812
6778,6778.5,479.73068321265134
6779,6779.5,572.2679338647278
6780,6780.5,603.989761893793
6781,6781.5,1166.4605572865676
6782,6782.5,1039.7791789279809
6783,6783.5,835.8881345187287
6784,6784.5,541.5411957240698
6785,6785.5,178.43308395960347
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,108.30642457380294
6800,6800.5,430.8309165026993
6801,6801.5,736.6473401778629
6802,6802.5,959.0632449286284
6803,6803.5,1085.9524082317894
6804,6804.5,1132.5447528234606
6805,6805.5,845.2745729086034
6806,6806.5,699.8878849264621
6807,6807.5,776.2188853803456
6808,6808.5,492.6737802752525
6809,6809.5,153.52945175430924
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,14.5295076650268
6824,6824.5,7.0592620506494
6825,6825.5,212.61102133570728
6826,6826.5,106.63043831901207
6827,6827.5,704.880896905949
6828,6828.5,1146.2125641103712
6829,6829.5,1096.9865633360796
6830,6830.5,406.33116675654196
6831,6831.5,282.50015995440214
6832,6832.5,457.0141629246257
6833,6833.5,132.08822569336127
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,124.63083820995536
6848,6848.5,506.2307144383365
6849,6849.5,834.642660465263
6850,6850.5,1070.485181251642
6851,6851.5,1219.0745819609065
6852,6852.5,1248.08607
6853,6853.5,1227.4956552156068
6854,6854.5,1094.5402308074363
6855,6855.5,867.5532699404442
6856,6856.5,555.7118835595774
6857,6857.5,173.7336678422915
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,121.54383457804897
6872,6872.5,485.73462645812185
6873,6873.5,796.7092637173088
6874,6874.5,1007.0300622623597
6875,6875.5,1137.5076920812771
6876,6876.5,1174.0184495776905
6877,6877.5,1118.755998877707
6878,6878.5,983.8166863325912
6879,6879.5,787.3090778825386
6880,6880.5,499.1307246828655
6881,6881.5,148.8812996888403
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,126.48134059919349
6896,6896.5,502.8568699621723
6897,6897.5,816.4564493900822
6898,6898.5,1043.482443973896
6899,6899.5,1180.3300937187594
6900,6900.5,1224.5477244091087
6901,6901.5,1177.171165615427
6902,6902.5,1041.0943520483931
6903,6903.5,824.6941534834106
6904,6904.5,522.1302704909064
6905,6905.5,154.73031145203382
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,132.09183137347645
6920,6920.5,514.115588353976
6921,6921.5,819.0618114998534
6922,6922.5,1027.8941849806922
6923,6923.5,1147.6873030972904
6924,6924.5,1185.1318101070458
6925,6925.5,1145.574313274969
6926,6926.5,1016.4527043688822
6927,6927.5,808.6874195889351
6928,6928.5,515.2450724622992
6929,6929.5,153.4343051920591
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,122.06601187778756
6944,6944.5,500.5675111773876
6945,6945.5,827.7141615476257
6946,6946.5,1058.0335976123229
6947,6947.5,1198.8189987562473
6948,6948.5,1241.8229800829458
6949,6949.5,1189.1601351969389
6950,6950.5,1051.141509870406
6951,6951.5,834.7295514232859
6952,6952.5,529.7636971151251
6953,6953.5,153.49557210634168
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,131.12511432758598
6968,6968.5,516.434324715229
6969,6969.5,826.0086939534417
6970,6970.5,1047.6019197428018
6971,6971.5,1181.9177881777669
6972,6972.5,1225.0673669363525
6973,6973.5,1177.6955800524458
6974,6974.5,1043.1224719366328
6975,6975.5,822.2953247940223
6976,6976.5,519.2356255790726
6977,6977.5,147.445490060566
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,117.34885497915853
6992,6992.5,494.47940061710864
6993,6993.5,813.5022111345239
6994,6994.5,1029.80984250107
6995,6995.5,1156.399817924781
6996,6996.5,1200.3782472099074
6997,6997.5,1153.5524504786943
6998,6998.5,1018.4899549874474
6999,6999.5,804.3547316666252
7000,7000.5,503.737479574367
7001,7001.5,136.68933583040516
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,127.86551475838208
7016,7016.5,521.4178090891304
7017,7017.5,840.8286084145649
7018,7018.5,1051.264089223525
7019,7019.5,1173.6736841199238
7020,7020.5,1203.4636847299407
7021,7021.5,1156.1901337159704
7022,7022.5,1018.0641440078082
7023,7023.5,802.4838313253002
7024,7024.5,502.61286482875533
7025,7025.5,136.38495424881265
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,109.11964433256317
7040,7040.5,483.1571454408437
7041,7041.5,794.3206613022295
7042,7042.5,1006.3428496053644
7043,7043.5,1137.0712172461924
7044,7044.5,1187.1158471067506
7045,7045.5,1149.665878077544
7046,7046.5,1021.104985359597
7047,7047.5,802.0638730070721
7048,7048.5,492.67462590867297
7049,7049.5,122.9008932466958
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,79.60319457156727
7064,7064.5,463.5533918788573
7065,7065.5,776.5517959015809
7066,7066.5,994.6314804534637
7067,7067.5,1124.478001049534
7068,7068.5,1166.5246904596465
7069,7069.5,1120.054569492748
7070,7070.5,991.1672717751616
7071,7071.5,782.042516911531
7072,7072.5,483.31599999502816
7073,7073.5,120.62295546231607
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,104.7685691398284
7088,7088.5,483.0560082868043
7089,7089.5,792.1907928213042
7090,7090.5,997.3648008114882
7091,7091.5,1127.1279403346325
7092,7092.5,1167.1572565581691
7093,7093.5,1120.6276048717007
7094,7094.5,988.1650593915938
7095,7095.5,777.3763007371215
7096,7096.5,477.92559627050963
7097,7097.5,116.42736605615427
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,40.202983604815465
7112,7112.5,360.7459621969301
7113,7113.5,724.9816749861753
7114,7114.5,714.0472052535475
7115,7115.5,1003.7775153314442
7116,7116.5,843.298983361123
7117,7117.5,754.0515655632956
7118,7118.5,642.0473686498142
7119,7119.5,757.3312245149405
7120,7120.5,296.95526546536473
7121,7121.5,69.92586305857827
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,84.89573251557576
7136,7136.5,155.64919225278575
7137,7137.5,285.9769317545063
7138,7138.5,1080.3466800206047
7139,7139.5,1225.61885341319
7140,7140.5,1248.08607
7141,7141.5,1212.609278326041
7142,7142.5,1066.0812407463934
7143,7143.5,831.490615912402
7144,7144.5,476.10825833639524
7145,7145.5,104.9815066731758
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,92.41605453487976
7160,7160.5,492.3415013076178
7161,7161.5,840.6114403266357
7162,7162.5,1071.0602440300618
7163,7163.5,1219.0882141389375
7164,7164.5,1248.08607
7165,7165.5,1213.944728033106
7166,7166.5,1066.261463968641
7167,7167.5,837.0413153749422
7168,7168.5,499.57277177790945
7169,7169.5,108.19055059828094
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,91.03002458713856
7184,7184.5,502.94083320591454
7185,7185.5,839.4381611500048
7186,7186.5,1072.665896260844
7187,7187.5,1208.4765138879225
7188,7188.5,1245.4760888901778
7189,7189.5,1192.8783445389486
7190,7190.5,1042.9710500458198
7191,7191.5,809.3842376881989
7192,7192.5,487.76284294837455
7193,7193.5,100.23454894795954
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,41.76285496463042
7208,7208.5,363.09405042047666
7209,7209.5,805.6662276282053
7210,7210.5,1029.5157263897015
7211,7211.5,1169.5764224171817
7212,7212.5,1213.8464795979305
7213,7213.5,1163.0999992747572
7214,7214.5,1019.465204367314
7215,7215.5,796.7887260865949
7216,7216.5,357.5406477251328
7217,7217.5,92.05419126884827
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,72.91970872526664
7232,7232.5,465.4933081499086
7233,7233.5,797.308816147631
7234,7234.5,1016.8344935458389
7235,7235.5,1146.2589294382863
7236,7236.5,1186.1448860735268
7237,7237.5,1135.2779194312473
7238,7238.5,991.3813620696967
7239,7239.5,769.52362541227
7240,7240.5,457.197068939581
7241,7241.5,84.3306758975401
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,72.40709320291842
7256,7256.5,458.82387980924705
7257,7257.5,769.2473131500911
7258,7258.5,971.0602595823194
7259,7259.5,1096.1089680544528
7260,7260.5,1121.7574153939975
7261,7261.5,1068.9782583018161
7262,7262.5,939.2950783623698
7263,7263.5,735.4616784186203
7264,7264.5,437.9846536521118
7265,7265.5,74.40673290698994
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,67.78840961754061
7280,7280.5,444.7106858171989
7281,7281.5,750.2515564049397
7282,7282.5,956.8757458188658
7283,7283.5,1083.9863478022874
7284,7284.5,1126.1030388941515
7285,7285.5,1082.2427089432183
7286,7286.5,954.7163764701418
7287,7287.5,746.8570059233294
7288,7288.5,442.98087407058136
7289,7289.5,72.86043121754378
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,62.12423773829373
7304,7304.5,442.56570259731603
7305,7305.5,764.3400673854292
7306,7306.5,973.1933396688585
7307,7307.5,1094.6563876420068
7308,7308.5,1136.6205076394906
7309,7309.5,1089.0687061483127
7310,7310.5,956.1742772603241
7311,7311.5,738.6668107562153
7312,7312.5,426.2500200106728
7313,7313.5,63.96857098592479
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,60.83318536350797
7328,7328.5,452.04974669456794
7329,7329.5,783.4573491788146
7330,7330.5,994.3825450376745
7331,7331.5,1112.1262057781512
7332,7332.5,1141.5119983216837
7333,7333.5,1089.0718671069483
7334,7334.5,956.2003080552631
7335,7335.5,742.3280914571199
7336,7336.5,430.9258978540213
7337,7337.5,62.885746605442364
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,19.247228976533908
7352,7352.5,243.3373435575581
7353,7353.5,663.3823499534052
7354,7354.5,844.6593099995522
7355,7355.5,942.3726830436402
7356,7356.5,1056.578368072657
7357,7357.5,1021.3685526390873
7358,7358.5,778.517877567549
7359,7359.5,725.638565960526
7360,7360.5,293.62557540614034
7361,7361.5,36.17125612415714
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
