,Time,Power
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,64.22722579440675
7040,7040.5,333.2860199824847
7041,7041.5,795.5824440682624
7042,7042.5,1028.3268166848857
7043,7043.5,1167.5026498744774
7044,7044.5,1219.8453851101153
7045,7045.5,1173.7982185322644
7046,7046.5,1036.3109608983339
7047,7047.5,820.3818810146671
7048,7048.5,508.7843223170472
7049,7049.5,131.23480493410398
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,110.95725451344433
7064,7064.5,497.51876175107276
7065,7065.5,819.2696258096539
7066,7066.5,1036.3963900981512
7067,7067.5,1151.5950210530086
7068,7068.5,1175.6731268446135
7069,7069.5,1126.9051578315762
7070,7070.5,998.9808876911297
7071,7071.5,791.9815113294106
7072,7072.5,491.62746511195235
7073,7073.5,124.90856143075612
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,109.36728905202168
7088,7088.5,495.65243948840947
7089,7089.5,813.9793583806751
7090,7090.5,1032.4666483791964
7091,7091.5,1166.3908128757628
7092,7092.5,1209.8525480273242
7093,7093.5,1158.859062072023
7094,7094.5,1014.5917904605847
7095,7095.5,792.2513104895621
7096,7096.5,483.1282105321101
7097,7097.5,117.77805826183994
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,100.28872001081317
7112,7112.5,483.0801687296284
7113,7113.5,816.6250604366809
7114,7114.5,1037.5780935692894
7115,7115.5,1170.2626048496945
7116,7116.5,1209.3360813458694
7117,7117.5,1154.1101675343255
7118,7118.5,1009.7143846166157
7119,7119.5,794.7380917036421
7120,7120.5,342.2145478258005
7121,7121.5,108.32066880418233
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,62.54307883788596
7136,7136.5,298.9901686221144
7137,7137.5,730.5846158235912
7138,7138.5,444.26246888645153
7139,7139.5,982.6496085504044
7140,7140.5,1051.3994288376416
7141,7141.5,516.5764096348065
7142,7142.5,607.5378475314678
7143,7143.5,431.7611023605872
7144,7144.5,163.82731475394888
7145,7145.5,26.16322244213919
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,-0.019089000000000005
7160,7160.5,351.8828033942367
7161,7161.5,588.3640409476718
7162,7162.5,726.1920073964419
7163,7163.5,837.7292500012096
7164,7164.5,1174.641432486649
7165,7165.5,1135.8983793553793
7166,7166.5,999.8338733799511
7167,7167.5,779.6989196931542
7168,7168.5,463.1313370172125
7169,7169.5,98.75742005478892
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,96.01437178993355
7184,7184.5,489.6005695140874
7185,7185.5,815.8661927362735
7186,7186.5,1036.7074275914613
7187,7187.5,1165.8310180180927
7188,7188.5,1208.642839547856
7189,7189.5,1158.6537488017968
7190,7190.5,1014.5300386972272
7191,7191.5,791.8512823422557
7192,7192.5,476.97039740505176
7193,7193.5,98.96842683766555
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,16.66369232771068
7208,7208.5,156.4314683320678
7209,7209.5,566.2099339161445
7210,7210.5,649.7233314552266
7211,7211.5,717.4179945030662
7212,7212.5,937.474738468492
7213,7213.5,940.8911828722456
7214,7214.5,917.4970576573376
7215,7215.5,700.5539778471627
7216,7216.5,134.32807889474975
7217,7217.5,17.465868921619137
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,7.278695031660237
7232,7232.5,120.29667875055105
7233,7233.5,125.77333606413222
7234,7234.5,406.8849888318371
7235,7235.5,471.8246823852691
7236,7236.5,831.3159265299274
7237,7237.5,1112.36476407931
7238,7238.5,653.2613038082847
7239,7239.5,616.2013935069428
7240,7240.5,73.25969689963632
7241,7241.5,8.276507605443225
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,59.58388932400039
7256,7256.5,279.84180945073626
7257,7257.5,759.9921442587987
7258,7258.5,798.8541493179853
7259,7259.5,920.3354471621403
7260,7260.5,1171.591088338302
7261,7261.5,841.289333128611
7262,7262.5,639.0428207860963
7263,7263.5,388.038261911452
7264,7264.5,187.69839601369375
7265,7265.5,21.549723538042816
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,65.21583312912661
7280,7280.5,457.3218963706369
7281,7281.5,803.082772840389
7282,7282.5,1035.0077141990148
7283,7283.5,1177.2437989036978
7284,7284.5,1224.3178199284512
7285,7285.5,1172.8645210141929
7286,7286.5,1026.0990854677416
7287,7287.5,799.4282828702072
7288,7288.5,472.64500297378413
7289,7289.5,77.74603092211156
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,67.87171820721827
7304,7304.5,462.5372791843218
7305,7305.5,794.9121882086695
7306,7306.5,1019.4224977875992
7307,7307.5,1157.5780040075592
7308,7308.5,1201.3623630862053
7309,7309.5,1145.2454545156493
7310,7310.5,1002.2295423699412
7311,7311.5,780.0780445738365
7312,7312.5,448.74896959545686
7313,7313.5,68.60825937736413
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,65.76750433512423
7328,7328.5,459.3730870004037
7329,7329.5,786.7578676756718
7330,7330.5,1018.9471158110462
7331,7331.5,1160.5947684837147
7332,7332.5,1202.6693805581397
7333,7333.5,1153.4528581688712
7334,7334.5,1010.3802754713475
7335,7335.5,784.926018143029
7336,7336.5,458.95809898302764
7337,7337.5,69.50994407060318
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,8.349073928197349
7352,7352.5,97.73717336252754
7353,7353.5,581.2987598811377
7354,7354.5,755.2548508705344
7355,7355.5,1133.805251739245
7356,7356.5,1165.876495497613
7357,7357.5,1112.3981978403867
7358,7358.5,357.28425314262415
7359,7359.5,263.47472318422854
7360,7360.5,63.353240971852514
7361,7361.5,57.45814205918143
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,51.291589006524596
7376,7376.5,262.3561969083841
7377,7377.5,775.1949644063419
7378,7378.5,997.7045972270917
7379,7379.5,1131.5781328483401
7380,7380.5,1168.5129424271902
7381,7381.5,1111.120983874697
7382,7382.5,965.1433141573518
7383,7383.5,749.2706480378996
7384,7384.5,425.61551526830027
7385,7385.5,57.47408650531708
