,Time,Power
4977,4977.5,780.357593005661
4978,4978.5,981.0135874969853
4979,4979.5,1114.9768707157905
4980,4980.5,1179.9452190586896
4981,4981.5,804.8434784864589
4982,4982.5,731.074801873617
4983,4983.5,783.843952135707
4984,4984.5,725.2097154349362
4985,4985.5,441.62881049432616
4986,4986.5,149.11923711184758
4987,4987.5,11.08216002914355
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,30.8032688898091
4999,4999.5,214.95293413353068
5000,5000.5,510.8979118000055
5001,5001.5,771.0526694122508
5002,5002.5,972.7620461905346
5003,5003.5,1105.959738828223
5004,5004.5,1182.354421458944
5005,5005.5,1171.044180271145
5006,5006.5,1089.3737825668063
5007,5007.5,941.0359267539712
5008,5008.5,729.7418036893876
5009,5009.5,451.7642882591734
5010,5010.5,150.71643545761447
5011,5011.5,11.230866831110403
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.894678932310928
5023,5023.5,218.92071245777794
5024,5024.5,536.6864370084722
5025,5025.5,803.3517958999316
5026,5026.5,998.8858890171629
5027,5027.5,1134.9587009942227
5028,5028.5,1198.5498048102766
5029,5029.5,1185.7349836291646
5030,5030.5,1101.4841186800702
5031,5031.5,953.048360271097
5032,5032.5,737.226340167225
5033,5033.5,457.4707547773726
5034,5034.5,149.44656370439182
5035,5035.5,10.451135860838184
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.572281028344975
5047,5047.5,216.22266493651955
5048,5048.5,528.4736104384014
5049,5049.5,785.4784928597014
5050,5050.5,970.7300923008727
5051,5051.5,1090.5674318242418
5052,5052.5,1149.702904858659
5053,5053.5,1145.6533280714816
5054,5054.5,1071.406223620875
5055,5055.5,928.5086202808911
5056,5056.5,723.7026995283674
5057,5057.5,451.14113729507557
5058,5058.5,149.02958717484069
5059,5059.5,10.555816869926756
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.701053274753317
5071,5071.5,211.89603388315308
5072,5072.5,519.5795061177871
5073,5073.5,778.2233729063673
5074,5074.5,965.7312284380339
5075,5075.5,1055.5064622734903
5076,5076.5,1010.4453590954975
5077,5077.5,1019.5991022715874
5078,5078.5,1017.7048150001881
5079,5079.5,908.7221482729287
5080,5080.5,713.2498337833251
5081,5081.5,445.6719381894812
5082,5082.5,146.84192828093614
5083,5083.5,9.730804841501712
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.232696144452063
5095,5095.5,215.21883256018197
5096,5096.5,527.8568968385846
5097,5097.5,777.2780120949521
5098,5098.5,964.6310851239949
5099,5099.5,1099.8891301586498
5100,5100.5,1167.2835800342616
5101,5101.5,1159.0403242557154
5102,5102.5,1079.6046499845904
5103,5103.5,928.7065790066988
5104,5104.5,719.385131155079
5105,5105.5,441.6940526053794
5106,5106.5,144.98172907480958
5107,5107.5,16.23623572769208
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.25326838443636
5119,5119.5,208.14120678153364
5120,5120.5,522.2637716047693
5121,5121.5,778.6684522262298
5122,5122.5,969.6162079044751
5123,5123.5,1088.001332306361
5124,5124.5,1137.097065847132
5125,5125.5,1102.5716963489483
5126,5126.5,1011.4309641071702
5127,5127.5,880.9906070215591
5128,5128.5,679.2375519934611
5129,5129.5,422.69218140607694
5130,5130.5,137.75468719445044
5131,5131.5,5.880516662179974
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.6083753779096
5143,5143.5,206.58925953333414
5144,5144.5,510.1291336575127
5145,5145.5,767.5745231502839
5146,5146.5,953.2879799675692
5147,5147.5,1078.8797860209363
5148,5148.5,1147.7492148557153
5149,5149.5,1140.960738440113
5150,5150.5,1063.7433971753856
5151,5151.5,915.2888653626437
5152,5152.5,707.2968966659643
5153,5153.5,432.7416079084645
5154,5154.5,141.20755091988144
5155,5155.5,6.363298914705411
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.44570530922624
5167,5167.5,209.1786993741684
5168,5168.5,518.7606513965769
5169,5169.5,779.3964558096246
5170,5170.5,961.9052425268355
5171,5171.5,1054.8378715808894
5172,5172.5,1053.1226581046524
5173,5173.5,1031.697485389226
5174,5174.5,1006.129424710172
5175,5175.5,886.0074818406208
5176,5176.5,686.6369883101374
5177,5177.5,424.3581988330453
5178,5178.5,142.3575337276706
5179,5179.5,11.442864741646597
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.13817747210559
5191,5191.5,210.7117291659357
5192,5192.5,525.5283015049428
5193,5193.5,790.7182372482974
5194,5194.5,981.7199404772425
5195,5195.5,1106.6889759534515
5196,5196.5,1168.2479257882214
5197,5197.5,1156.7191983957916
5198,5198.5,1070.4878737922716
5199,5199.5,925.8233135523964
5200,5200.5,711.3097892812599
5201,5201.5,431.70696265486345
5202,5202.5,136.80373323989113
5203,5203.5,11.474296456798204
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.635253560230996
5215,5215.5,180.95964417786863
5216,5216.5,499.2514053130751
5217,5217.5,761.3306670385383
5218,5218.5,954.9084489739603
5219,5219.5,1089.1163769895402
5220,5220.5,1151.1205822977531
5221,5221.5,1141.3657702665046
5222,5222.5,541.240531554947
5223,5223.5,244.40169647886395
5224,5224.5,578.710823396113
5225,5225.5,354.60871410224786
5226,5226.5,130.67127618652074
5227,5227.5,7.6638242031519335
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.300486477076188
5239,5239.5,173.0930401566107
5240,5240.5,515.5983313060734
5241,5241.5,770.4962481118289
5242,5242.5,951.3968608985472
5243,5243.5,1066.2728462032535
5244,5244.5,1135.804898814102
5245,5245.5,1137.1233611259265
5246,5246.5,1058.9862083262926
5247,5247.5,910.9775173411692
5248,5248.5,604.1382996793127
5249,5249.5,121.57917593783934
5250,5250.5,-0.019089000000000005
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.806746612902298
5263,5263.5,203.9021429282927
5264,5264.5,514.9091690062875
5265,5265.5,773.6924173467787
5266,5266.5,967.6489111983869
5267,5267.5,1085.8001056555906
5268,5268.5,1146.7448484669821
5269,5269.5,1150.000334058955
5270,5270.5,1076.6926254428479
5271,5271.5,448.7120881641821
5272,5272.5,724.3152394820437
5273,5273.5,438.769484279079
5274,5274.5,134.54587763786216
5275,5275.5,6.578147957631028
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.262704534150846
5287,5287.5,206.48845638338796
5288,5288.5,521.4480248741019
5289,5289.5,782.100680329373
5290,5290.5,977.6460744650647
5291,5291.5,1102.2401485835073
5292,5292.5,1164.6695457565486
5293,5293.5,1157.3161503530623
5294,5294.5,1083.1441394257654
5295,5295.5,939.3777190303254
5296,5296.5,725.2360129827273
5297,5297.5,439.67274531071325
5298,5298.5,131.36888195159028
5299,5299.5,5.394355358276471
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.420194110812847
5311,5311.5,207.92417871712115
5312,5312.5,525.1234212778129
5313,5313.5,782.4978526347495
5314,5314.5,970.4323289046077
5315,5315.5,1082.2822993898676
5316,5316.5,1107.390481217286
5317,5317.5,1100.4412409334673
5318,5318.5,1031.394669365431
5319,5319.5,919.9858196283568
5320,5320.5,710.5775940106544
5321,5321.5,429.11935765512277
5322,5322.5,127.95321318632679
5323,5323.5,4.713428937827161
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.645720155153615
5335,5335.5,205.20069590047024
5336,5336.5,524.8581387409743
5337,5337.5,798.5888541932104
5338,5338.5,1004.8594761031693
5339,5339.5,1132.801639026677
5340,5340.5,1192.6789642324093
5341,5341.5,1171.0518589359583
5342,5342.5,1071.447857763367
5343,5343.5,906.0122276669345
5344,5344.5,688.7244501514768
5345,5345.5,412.0452116999201
5346,5346.5,110.53814942384477
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.387993798241858
5359,5359.5,199.44513405665367
5360,5360.5,513.7735853196691
5361,5361.5,405.3292021773094
5362,5362.5,766.4401940188329
5363,5363.5,879.0556018637931
5364,5364.5,1065.9428974752507
5365,5365.5,858.8515172344743
5366,5366.5,354.10662740530614
5367,5367.5,561.6346398100825
5368,5368.5,340.09300584492235
5369,5369.5,414.10290929883695
5370,5370.5,112.77316603677554
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.06107326404258
5383,5383.5,200.5362133420268
5384,5384.5,511.5282782243102
5385,5385.5,777.3670211804915
5386,5386.5,977.8707516342786
5387,5387.5,1111.3890974204792
5388,5388.5,1184.3889417077116
5389,5389.5,1179.2958642449612
5390,5390.5,1099.4870858674894
5391,5391.5,949.035582367759
5392,5392.5,726.3373555711214
5393,5393.5,430.24189625184204
5394,5394.5,121.44625991039145
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.7254125153358
5407,5407.5,134.51053785625277
5408,5408.5,497.04525559029474
5409,5409.5,761.8560564877089
5410,5410.5,964.8443715296648
5411,5411.5,1094.5530500080308
5412,5412.5,1159.551829235337
5413,5413.5,1145.0805620046926
5414,5414.5,453.74891780228927
5415,5415.5,886.2515734936675
5416,5416.5,592.1573957045204
5417,5417.5,260.6543954792532
5418,5418.5,-0.019089000000000005
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.979697484851167
5431,5431.5,197.99973031081356
5432,5432.5,510.25378239216906
5433,5433.5,771.407464562367
5434,5434.5,971.4026352679468
5435,5435.5,1094.716781069546
5436,5436.5,1161.1273954235178
5437,5437.5,1154.4663435634527
5438,5438.5,1065.3697016074518
5439,5439.5,915.7495433578656
5440,5440.5,698.004415835939
5441,5441.5,408.3231522578753
5442,5442.5,115.18890463229448
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.055714380224874
5455,5455.5,184.18184157617821
5456,5456.5,467.93375213138734
5457,5457.5,739.4431909600444
5458,5458.5,845.4696426927497
5459,5459.5,971.8667425593511
5460,5460.5,979.2075061380754
5461,5461.5,1148.829685859257
5462,5462.5,1052.987220171352
5463,5463.5,881.0726452384235
5464,5464.5,656.3759860047502
5465,5465.5,365.273730285924
5466,5466.5,103.43784347302967
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.208352858837923
5479,5479.5,162.91214381924235
5480,5480.5,405.7540948008869
5481,5481.5,679.7718515126513
5482,5482.5,875.6887559226501
5483,5483.5,981.9891736526253
5484,5484.5,1044.2844593422742
5485,5485.5,916.0721712491866
5486,5486.5,848.8268106925391
5487,5487.5,802.1498426334563
5488,5488.5,691.1808165760851
5489,5489.5,389.98952910106743
5490,5490.5,107.31292152636117
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.900359716959281
5503,5503.5,143.22395846893573
5504,5504.5,490.028181822895
5505,5505.5,490.9146487556496
5506,5506.5,925.907551551126
5507,5507.5,1036.0281280981394
5508,5508.5,1057.3878460234414
5509,5509.5,1038.0972256455839
5510,5510.5,995.059625670237
5511,5511.5,876.6387440400384
5512,5512.5,151.38916208880084
5513,5513.5,269.6844093217985
5514,5514.5,27.616119393133776
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.830987881381102
5527,5527.5,194.5761155958509
5528,5528.5,343.26461039175183
5529,5529.5,521.8644647564702
5530,5530.5,534.3102826578846
5531,5531.5,609.8729307013268
5532,5532.5,1154.155504634912
5533,5533.5,757.4380789249827
5534,5534.5,1032.023023839277
5535,5535.5,901.1908539067391
5536,5536.5,540.2937523103045
5537,5537.5,400.4301660982547
5538,5538.5,99.29921956175775
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.282143158256183
5551,5551.5,194.66832606878495
5552,5552.5,505.05895176131907
5553,5553.5,776.8391198541665
5554,5554.5,870.9133458066541
5555,5555.5,1006.8378825750885
5556,5556.5,1178.3363124534492
5557,5557.5,1155.920732387566
5558,5558.5,847.0244202522407
5559,5559.5,887.9102124251597
5560,5560.5,420.58393575123955
5561,5561.5,186.38541689211877
5562,5562.5,-0.019089000000000005
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.278458283678097
5575,5575.5,61.061841592400455
5576,5576.5,113.79500894179634
5577,5577.5,229.4633952045784
5578,5578.5,313.27217370104864
5579,5579.5,488.81144492086145
5580,5580.5,300.4931693818245
5581,5581.5,1131.0543597178937
5582,5582.5,281.0719043575013
5583,5583.5,425.7647185931625
5584,5584.5,428.47602147524645
5585,5585.5,380.89408873768883
5586,5586.5,105.29536032940928
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,4.998448857265506
5599,5599.5,99.99834029295688
5600,5600.5,272.058689559798
5601,5601.5,424.5205700708237
5602,5602.5,541.1112798127531
5603,5603.5,340.84725388960084
5604,5604.5,342.24524851255427
5605,5605.5,571.6276560086707
5606,5606.5,1065.0856021392028
5607,5607.5,912.1766265794649
5608,5608.5,682.7677000033488
5609,5609.5,309.52583980364153
5610,5610.5,91.62603417487199
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,53.459876044043355
5624,5624.5,149.34260821241318
5625,5625.5,439.9226194876516
5626,5626.5,645.8087200723793
5627,5627.5,936.2974834982733
5628,5628.5,205.81197011778607
5629,5629.5,370.6701679572099
5630,5630.5,316.3220932721678
5631,5631.5,627.3250803932092
5632,5632.5,343.83785598529334
5633,5633.5,353.5959817415884
5634,5634.5,93.09923689759388
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,4.591059973996816
5647,5647.5,155.9492972894125
5648,5648.5,408.07802597224105
5649,5649.5,782.8450143969654
5650,5650.5,987.5849767484478
5651,5651.5,1120.4249529763758
5652,5652.5,1184.9383292778828
5653,5653.5,1170.0053317313673
5654,5654.5,1079.533036000749
5655,5655.5,917.1106112041641
5656,5656.5,689.3230870556284
5657,5657.5,388.4866737335356
5658,5658.5,90.44823110868829
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.771265927247159
5671,5671.5,188.82729428611935
5672,5672.5,516.3595856012512
5673,5673.5,784.6926539504377
5674,5674.5,984.9478789015384
5675,5675.5,1115.5403552911084
5676,5676.5,1179.6577864850303
5677,5677.5,1173.4100303431032
5678,5678.5,1084.035609007687
5679,5679.5,927.80527956806
5680,5680.5,699.8771608699201
5681,5681.5,396.9234082983373
5682,5682.5,87.13761470828224
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,10.725703095351369
5695,5695.5,192.10007559129483
5696,5696.5,522.3464965693543
5697,5697.5,801.5389962327843
5698,5698.5,1010.461066173089
5699,5699.5,1155.160614785296
5700,5700.5,1210.741961792326
5701,5701.5,1194.6790126260414
5702,5702.5,1102.5129357650394
5703,5703.5,937.7661058094326
5704,5704.5,703.9181497335803
5705,5705.5,392.33400831615546
5706,5706.5,86.69848210344239
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.919566596715413
5719,5719.5,194.728992463239
5720,5720.5,521.3717002248029
5721,5721.5,794.5328546240405
5722,5722.5,1003.0249091096762
5723,5723.5,1143.5193354503228
5724,5724.5,1206.8403880485755
5725,5725.5,1196.4464249515042
5726,5726.5,1098.7950946489145
5727,5727.5,933.1677768104395
5728,5728.5,699.4764231783563
5729,5729.5,387.85813182567
5730,5730.5,83.11027737378537
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.866099561488719
5743,5743.5,189.7874111658822
5744,5744.5,519.8396212463322
5745,5745.5,801.8176797155227
5746,5746.5,1016.7430494328559
5747,5747.5,1150.9378429049443
5748,5748.5,1225.136680722665
5749,5749.5,1211.7543157392915
5750,5750.5,1119.5388530143932
5751,5751.5,954.4116788667671
5752,5752.5,710.1300620634759
5753,5753.5,393.36918709523866
5754,5754.5,83.81731853580332
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.156306761166509
5767,5767.5,189.9688984358523
5768,5768.5,510.93174187757324
5769,5769.5,791.7947565823766
5770,5770.5,1003.8642092342461
5771,5771.5,1146.2148557179255
5772,5772.5,1215.8422549415948
5773,5773.5,1201.1861298350925
5774,5774.5,1107.89351849974
5775,5775.5,949.3185657314931
5776,5776.5,710.95426215084
5777,5777.5,391.2272534162406
5778,5778.5,79.29513700257907
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.017926469415328
5791,5791.5,196.2659616066263
5792,5792.5,532.2125830277233
5793,5793.5,804.2118660556182
5794,5794.5,1014.8855512148722
5795,5795.5,1153.7682292490215
5796,5796.5,1220.0800754018394
5797,5797.5,1208.8558312576802
5798,5798.5,1114.1508539042393
5799,5799.5,767.975243091746
5800,5800.5,509.2439924860981
