,Time,Power
4039,4039.5,275.8297991036306
4040,4040.5,537.8335664900787
4041,4041.5,822.0208761628173
4042,4042.5,1006.5944890744264
4043,4043.5,1121.4531077968231
4044,4044.5,1183.9071553450399
4045,4045.5,1176.468878081776
4046,4046.5,566.7540071624161
4047,4047.5,705.8981173646655
4048,4048.5,731.2165594493446
4049,4049.5,454.4738640145133
4050,4050.5,159.14674645406967
4051,4051.5,22.528104731840582
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,61.09909576611141
4063,4063.5,171.6725917559133
4064,4064.5,73.85430625969413
4065,4065.5,119.90076971888867
4066,4066.5,918.6559752080136
4067,4067.5,1039.661707961654
4068,4068.5,1189.3702009447723
4069,4069.5,1176.8088885069492
4070,4070.5,1094.493658100852
4071,4071.5,952.4326859244838
4072,4072.5,512.7811348281049
4073,4073.5,329.92013922821815
4074,4074.5,27.599406824002077
4075,4075.5,1.3341841790976234
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,60.40782758393837
4087,4087.5,223.19883669542423
4088,4088.5,544.7672872542026
4089,4089.5,789.0395453787389
4090,4090.5,907.6209420101322
4091,4091.5,974.704123878899
4092,4092.5,1047.604519904961
4093,4093.5,1087.5221684042529
4094,4094.5,921.2061961528885
4095,4095.5,812.0836943585184
4096,4096.5,570.9225601095472
4097,4097.5,305.83936724735514
4098,4098.5,47.0060727452145
4099,4099.5,-0.019089000000000005
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,60.332838593551784
4111,4111.5,81.96738843916948
4112,4112.5,14.055346926104097
4113,4113.5,195.9803090667791
4114,4114.5,539.7776464283091
4115,4115.5,1046.2309890505985
4116,4116.5,1178.0226847993974
4117,4117.5,1160.1044898756727
4118,4118.5,1073.5574877948638
4119,4119.5,912.3308184490335
4120,4120.5,699.406980366289
4121,4121.5,435.9121318749238
4122,4122.5,142.67526237262138
4123,4123.5,26.992212089708804
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,58.49134881746184
4135,4135.5,264.7041899016455
4136,4136.5,548.1536277393425
4137,4137.5,786.3193514903419
4138,4138.5,974.022372362347
4139,4139.5,1095.9634556478095
4140,4140.5,1161.993445751613
4141,4141.5,1011.8886346942157
4142,4142.5,985.5139644305681
4143,4143.5,857.6016022327525
4144,4144.5,568.0743591261908
4145,4145.5,352.03035161002083
4146,4146.5,150.24296284405963
4147,4147.5,27.197923567978297
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,59.369331870138396
4159,4159.5,264.8011238802209
4160,4160.5,544.9074282263077
4161,4161.5,784.8288255709148
4162,4162.5,909.0280504223778
4163,4163.5,1084.0866399001707
4164,4164.5,1116.4740678619964
4165,4165.5,1088.628729653757
4166,4166.5,1010.8460349726817
4167,4167.5,879.0020219846341
4168,4168.5,646.1570273277971
4169,4169.5,422.19117257235604
4170,4170.5,167.14814036167274
4171,4171.5,27.098102228957053
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,56.09533423100331
4183,4183.5,236.06935274591055
4184,4184.5,447.3651248648036
4185,4185.5,595.2230337905086
4186,4186.5,881.9020206494865
4187,4187.5,1066.2639852976738
4188,4188.5,1072.9465696704087
4189,4189.5,820.1167650058453
4190,4190.5,1014.3472485586304
4191,4191.5,706.4454948696922
4192,4192.5,676.9062655794007
4193,4193.5,427.43284366718456
4194,4194.5,169.89120281705345
4195,4195.5,27.44929098004491
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,20.774575056889958
4207,4207.5,221.27237974818337
4208,4208.5,403.99483636879506
4209,4209.5,812.3174765416042
4210,4210.5,1008.83701422529
4211,4211.5,1138.013951478837
4212,4212.5,1208.3608360200396
4213,4213.5,1195.1317004553887
4214,4214.5,1106.301375306636
4215,4215.5,952.7797245475508
4216,4216.5,563.4739334546348
4217,4217.5,466.4349640958563
4218,4218.5,54.156857317822826
4219,4219.5,23.087712276419154
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,48.42725661245574
4231,4231.5,270.44567970421
4232,4232.5,568.1737665152632
4233,4233.5,807.4834328858758
4234,4234.5,982.6984768382194
4235,4235.5,1076.6948291432095
4236,4236.5,1066.0696706820338
4237,4237.5,969.8521027269352
4238,4238.5,966.2443177706531
4239,4239.5,879.2691343881872
4240,4240.5,697.178489104201
4241,4241.5,441.6657817178573
4242,4242.5,166.43410702684145
4243,4243.5,24.36713711080877
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,53.734129363995066
4255,4255.5,256.1730033003772
4256,4256.5,534.2372295141934
4257,4257.5,766.2340270499886
4258,4258.5,944.5325145310501
4259,4259.5,1067.4911614442099
4260,4260.5,1129.3213999747334
4261,4261.5,1110.3453954771626
4262,4262.5,1031.8178913967927
4263,4263.5,891.9558087668228
4264,4264.5,695.2056355301706
4265,4265.5,437.4900735696016
4266,4266.5,160.3463456943105
4267,4267.5,22.774192372094046
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,52.91212559779288
4279,4279.5,261.2357744657857
4280,4280.5,557.8953141076873
4281,4281.5,806.8269452141391
4282,4282.5,989.7305509712584
4283,4283.5,1068.4912043103222
4284,4284.5,1087.7836675434678
4285,4285.5,1021.0626539514798
4286,4286.5,931.5059853641765
4287,4287.5,827.4774134391444
4288,4288.5,684.0290595932884
4289,4289.5,448.2154828376976
4290,4290.5,166.38636026640552
4291,4291.5,24.949880275113017
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,48.367298305714044
4303,4303.5,234.961604977465
4304,4304.5,538.5777016235949
4305,4305.5,775.5127566715057
4306,4306.5,959.0250655039846
4307,4307.5,1066.5026931599464
4308,4308.5,1104.6464396745705
4309,4309.5,1061.1411776516748
4310,4310.5,975.8595994440769
4311,4311.5,878.8427859299251
4312,4312.5,704.3780440041938
4313,4313.5,448.5717869800996
4314,4314.5,159.51881415156106
4315,4315.5,25.718619925732785
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,42.16608457383427
4327,4327.5,261.06696498700165
4328,4328.5,569.5237686073776
4329,4329.5,814.311603184167
4330,4330.5,995.6222776065014
4331,4331.5,1121.6001325279815
4332,4332.5,1184.9538184548055
4333,4333.5,1170.7879829459025
4334,4334.5,1092.894671833367
4335,4335.5,932.7976656950532
4336,4336.5,591.4044229286794
4337,4337.5,380.467276371319
4338,4338.5,160.2562462583338
4339,4339.5,29.59236840446389
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,48.68206541069852
4351,4351.5,259.0830570322221
4352,4352.5,548.765456452538
4353,4353.5,795.1211912023183
4354,4354.5,982.0392387783909
4355,4355.5,1111.1357008824182
4356,4356.5,1188.9032930419235
4357,4357.5,785.0983520897848
4358,4358.5,1082.621729704997
4359,4359.5,587.4838208279241
4360,4360.5,413.343579083736
4361,4361.5,331.4623679727052
4362,4362.5,179.10657671887049
4363,4363.5,25.199867587144425
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,56.7111197155987
4375,4375.5,260.154803272731
4376,4376.5,534.4709136117494
4377,4377.5,772.2812328390816
4378,4378.5,959.4080072400595
4379,4379.5,1092.1699804673547
4380,4380.5,1079.9826956562708
4381,4381.5,937.0946701060261
4382,4382.5,862.1217475900296
4383,4383.5,932.4711809802374
4384,4384.5,627.1966867618477
4385,4385.5,441.7323417240644
4386,4386.5,148.77062558227595
4387,4387.5,27.980626436388746
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,24.86137038322928
4399,4399.5,250.17890223477724
4400,4400.5,400.82184080116366
4401,4401.5,334.2651595700328
4402,4402.5,413.46731758506735
4403,4403.5,149.9151313741328
4404,4404.5,336.7467806118261
4405,4405.5,539.8496785128058
4406,4406.5,395.86486441092075
4407,4407.5,934.329056088668
4408,4408.5,719.891347251488
4409,4409.5,453.83049210338186
4410,4410.5,163.64419154280887
4411,4411.5,26.908421874737265
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,52.985383355892964
4423,4423.5,165.2643070655597
4424,4424.5,566.5056640750119
4425,4425.5,822.3373855464607
4426,4426.5,1020.0377655872637
4427,4427.5,1151.9709085068578
4428,4428.5,1206.6475817440858
4429,4429.5,1188.331457136962
4430,4430.5,1099.0905421149457
4431,4431.5,954.3069421051249
4432,4432.5,740.4148071639735
4433,4433.5,465.9539844000767
4434,4434.5,172.42385360298226
4435,4435.5,24.732121543740067
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,45.76398931061942
4447,4447.5,255.41889711126433
4448,4448.5,494.3660401813225
4449,4449.5,805.2267953832298
4450,4450.5,1001.874880502199
4451,4451.5,1134.480208622815
4452,4452.5,1097.6217476692589
4453,4453.5,1165.359399025421
4454,4454.5,865.8999056902557
4455,4455.5,894.4631211966878
4456,4456.5,685.3206878914488
4457,4457.5,453.8077577135094
4458,4458.5,157.8344458709258
4459,4459.5,27.696633506699417
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,54.81397669503135
4471,4471.5,249.43351430858337
4472,4472.5,536.4376723610792
4473,4473.5,785.8312883676487
4474,4474.5,983.4148773029925
4475,4475.5,1113.4355735552465
4476,4476.5,1190.5196156942895
4477,4477.5,1175.971123190549
4478,4478.5,1085.4289759165424
4479,4479.5,934.1383037726324
4480,4480.5,722.8913109619118
4481,4481.5,454.3102374292679
4482,4482.5,167.71440608234855
4483,4483.5,23.76608659541525
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,46.938350331216824
4495,4495.5,192.91144114887862
4496,4496.5,541.3656400722425
4497,4497.5,791.1632049757326
4498,4498.5,986.5204393304466
4499,4499.5,1117.4077496505492
4500,4500.5,1176.5531750607615
4501,4501.5,1159.705973909616
4502,4502.5,1070.5087437634481
4503,4503.5,910.2404899360573
4504,4504.5,705.1132365394393
4505,4505.5,444.64406217902217
4506,4506.5,167.59922349882402
4507,4507.5,25.58772562955186
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,43.48494990407999
4519,4519.5,242.4603692330425
4520,4520.5,533.2408906923804
4521,4521.5,779.6063105823863
4522,4522.5,966.4613945217282
4523,4523.5,1089.002999285084
4524,4524.5,1147.6988414822492
4525,4525.5,1134.56177179502
4526,4526.5,1055.0429517523671
4527,4527.5,914.1305277138918
4528,4528.5,710.6817046305578
4529,4529.5,447.56939716917776
4530,4530.5,164.3529188969161
4531,4531.5,21.557104378848027
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,36.968545776393995
4543,4543.5,242.6922044327346
4544,4544.5,545.7022194437778
4545,4545.5,792.2496064216506
4546,4546.5,980.2366312106379
4547,4547.5,1100.4636564113034
4548,4548.5,1159.2223740647837
4549,4549.5,1148.744275242879
4550,4550.5,1067.263497171585
4551,4551.5,921.3553468287068
4552,4552.5,718.0340119196978
4553,4553.5,453.3925761253233
4554,4554.5,160.61807718604777
4555,4555.5,18.906493098726312
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,36.65102085765673
4567,4567.5,239.63411056687667
4568,4568.5,536.4637059928183
4569,4569.5,658.553516763753
4570,4570.5,944.2725219947299
4571,4571.5,1065.2579922313444
4572,4572.5,1120.348230938015
4573,4573.5,803.9471246997767
4574,4574.5,1034.8418928752574
4575,4575.5,892.1519249444003
4576,4576.5,697.1540185690259
4577,4577.5,442.4415269933671
4578,4578.5,164.95860473635238
4579,4579.5,22.377059802985812
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,30.489753153346044
4591,4591.5,44.19371412291332
4592,4592.5,320.7685241805745
4593,4593.5,401.739137122874
4594,4594.5,939.0396191272389
4595,4595.5,1048.7944120840084
4596,4596.5,1113.318278200774
4597,4597.5,1122.1926246904266
4598,4598.5,290.21783567687874
4599,4599.5,419.7239886234436
4600,4600.5,539.2490650526431
4601,4601.5,450.7681640342936
4602,4602.5,162.90385374612111
4603,4603.5,20.87643030107934
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,19.09739038410941
4615,4615.5,219.19680055222832
4616,4616.5,209.44629550219432
4617,4617.5,676.2564935690407
4618,4618.5,975.5594727474357
4619,4619.5,1105.5897580064177
4620,4620.5,1162.4463152514822
4621,4621.5,1149.0111796460383
4622,4622.5,1072.5905849366047
4623,4623.5,925.581893611295
4624,4624.5,715.978294183922
4625,4625.5,450.45707602624697
4626,4626.5,163.30552669424932
4627,4627.5,20.7950823934729
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.65991143661735
4639,4639.5,238.91078732264307
4640,4640.5,543.8676602014939
4641,4641.5,793.4176198946565
4642,4642.5,984.8691808855542
4643,4643.5,1109.650792546116
4644,4644.5,1171.7159518324313
4645,4645.5,1166.3071422153075
4646,4646.5,1087.4793990221444
4647,4647.5,938.8116308527642
4648,4648.5,731.933202849965
4649,4649.5,462.70202310162966
4650,4650.5,165.00533441762997
4651,4651.5,20.00661359270752
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.2092399540622
4663,4663.5,234.2454814209217
4664,4664.5,464.2582132285237
4665,4665.5,635.0437379071572
4666,4666.5,153.92357470698585
4667,4667.5,973.2492099184
4668,4668.5,785.0830907120494
4669,4669.5,332.8894172764031
4670,4670.5,126.53818270794271
4671,4671.5,426.90757104140573
4672,4672.5,191.0939533011116
4673,4673.5,344.09550253571217
4674,4674.5,161.8327877374387
4675,4675.5,26.795536600752413
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,35.945405298903154
4687,4687.5,250.96460651977966
4688,4688.5,574.3380494994462
4689,4689.5,439.7082770358476
4690,4690.5,650.8756145304767
4691,4691.5,400.80720392962166
4692,4692.5,350.1765277584582
4693,4693.5,565.7408271532221
4694,4694.5,975.6899581623693
4695,4695.5,682.6979231439827
4696,4696.5,646.0097088793179
4697,4697.5,129.07370315644587
4698,4698.5,125.56362779245312
4699,4699.5,22.707484957534255
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.804507257239635
4711,4711.5,51.3205057608044
4712,4712.5,334.15902913365005
4713,4713.5,523.4089045326931
4714,4714.5,210.6463424573756
4715,4715.5,569.549938910812
4716,4716.5,763.1297046345659
4717,4717.5,724.7780255165309
4718,4718.5,648.519770684212
4719,4719.5,565.1271471170663
4720,4720.5,445.70171895069797
4721,4721.5,440.99311776242774
4722,4722.5,156.87397501320427
4723,4723.5,23.325981217388975
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,-0.019089000000000005
4735,4735.5,124.99167650297876
4736,4736.5,258.7652495870269
4737,4737.5,708.3021820559106
4738,4738.5,633.6867290986731
4739,4739.5,668.8488412373151
4740,4740.5,928.925477926498
4741,4741.5,505.8037307300671
4742,4742.5,979.8638473607622
4743,4743.5,794.8598802310265
4744,4744.5,229.82090782611925
4745,4745.5,139.27015769994466
4746,4746.5,87.77035931361117
4747,4747.5,13.111455725027813
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,32.66666103606726
4759,4759.5,143.19378844309182
4760,4760.5,547.9313343978098
4761,4761.5,809.4227120815689
4762,4762.5,1013.945970679739
4763,4763.5,1150.815596890862
4764,4764.5,475.4825519506179
4765,4765.5,374.464125611716
4766,4766.5,1124.9163988628245
4767,4767.5,969.1690998074779
4768,4768.5,752.7231705603424
4769,4769.5,472.5561114316563
4770,4770.5,162.53592138782835
4771,4771.5,16.26620009965916
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,26.97786389920399
4783,4783.5,233.4485431654828
4784,4784.5,547.5223912148075
4785,4785.5,807.1564905875289
4786,4786.5,1009.1817494682996
4787,4787.5,1144.3751410953162
4788,4788.5,1203.1632340110068
4789,4789.5,1195.263179169142
4790,4790.5,1110.248373207055
4791,4791.5,952.7534005057386
4792,4792.5,740.8212333909065
4793,4793.5,464.86504392576484
4794,4794.5,161.88019400875513
4795,4795.5,17.944989624251956
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,32.4125608237724
4807,4807.5,229.93704716144313
4808,4808.5,538.487588317066
4809,4809.5,799.5963657155688
4810,4810.5,1000.0011882353389
4811,4811.5,1132.518117590893
4812,4812.5,1191.0900750209782
4813,4813.5,1179.548381391041
4814,4814.5,1099.313137958598
4815,4815.5,764.8755416887144
4816,4816.5,318.0846348545057
4817,4817.5,132.48203824508744
4818,4818.5,108.33724029622515
4819,4819.5,16.325536040743454
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,29.92420744289004
4831,4831.5,214.42693421916331
4832,4832.5,536.141513480819
4833,4833.5,795.3564887736447
4834,4834.5,986.7263420112374
4835,4835.5,1118.5349288463901
4836,4836.5,1184.5331392418652
4837,4837.5,1174.6045998779805
4838,4838.5,1093.8418506843477
4839,4839.5,939.9239880661601
4840,4840.5,734.4594042995715
4841,4841.5,463.55369030570307
4842,4842.5,160.04852953571233
4843,4843.5,15.50761073499211
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.12250906833085
4855,4855.5,229.79601675327345
4856,4856.5,539.1635195482368
4857,4857.5,799.0805367091078
4858,4858.5,995.4658409849349
4859,4859.5,1132.874625886536
4860,4860.5,1197.7387459192557
4861,4861.5,1040.8561962922868
4862,4862.5,1110.4449875862767
4863,4863.5,954.9643202872081
4864,4864.5,742.1672486570098
4865,4865.5,464.8013143515178
4866,4866.5,160.60065361920041
