,Time,Power
7094,7094.5,978.1418019107949
7095,7095.5,768.5467959946369
7096,7096.5,466.01162545291
7097,7097.5,112.19905254923462
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,100.68453234815232
7112,7112.5,474.01008544624233
7113,7113.5,795.8991537714069
7114,7114.5,1007.9193299152275
7115,7115.5,1135.77707597156
7116,7116.5,1179.1793709313833
7117,7117.5,1127.1520078610774
7118,7118.5,986.105628260709
7119,7119.5,768.5178345363554
7120,7120.5,458.9696470945883
7121,7121.5,103.3898404693707
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,85.89867259609885
7136,7136.5,439.11854323997557
7137,7137.5,748.458457485704
7138,7138.5,967.7567639642458
7139,7139.5,805.50518550535
7140,7140.5,946.5289480906467
7141,7141.5,891.9834898745648
7142,7142.5,611.6535604718808
7143,7143.5,446.04353501669635
7144,7144.5,287.3432430342498
7145,7145.5,55.34856675419429
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,81.6877047026827
7160,7160.5,300.8629309378484
7161,7161.5,526.4563064944286
7162,7162.5,1025.4598857101073
7163,7163.5,1156.3103847915504
7164,7164.5,1183.4726212460969
7165,7165.5,1128.7322984745674
7166,7166.5,986.554075243316
7167,7167.5,763.4579801869793
7168,7168.5,444.6651862427694
7169,7169.5,90.15051000648732
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,16.287082061230556
7185,7185.5,74.23148127289167
7186,7186.5,40.52578029210328
7187,7187.5,190.0418003913319
7188,7188.5,411.0032056260373
7189,7189.5,527.7294444809822
7190,7190.5,264.436892750293
7191,7191.5,441.72111965143546
7192,7192.5,480.4488723872243
7193,7193.5,95.38267560701624
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,83.77167105511421
7208,7208.5,492.48309982967163
7209,7209.5,837.27239971285
7210,7210.5,739.4312200349564
7211,7211.5,1210.2810740901966
7212,7212.5,1248.08607
7213,7213.5,1204.6832609198527
7214,7214.5,1064.101304252231
7215,7215.5,824.9125582638131
7216,7216.5,491.26567181371126
7217,7217.5,97.93420667024189
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,77.94271704148926
7232,7232.5,473.60841803882
7233,7233.5,808.2926001281564
7234,7234.5,1047.9860497422412
7235,7235.5,1180.6696320363594
7236,7236.5,1214.8029236571147
7237,7237.5,1162.8166907769657
7238,7238.5,1015.6004925049853
7239,7239.5,782.0843445712915
7240,7240.5,456.5484777563964
7241,7241.5,82.98002113477493
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,18.573644665054566
7256,7256.5,376.46140943928873
7257,7257.5,788.1984073273791
7258,7258.5,1019.3825180669651
7259,7259.5,1147.6558711164457
7260,7260.5,1189.4360617467491
7261,7261.5,1132.5550303996436
7262,7262.5,993.8887152528689
7263,7263.5,766.74930628305
7264,7264.5,450.61740865685897
7265,7265.5,78.66587241549597
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,70.65513761397833
7280,7280.5,466.3692620276183
7281,7281.5,799.5780198366999
7282,7282.5,1018.1065520148234
7283,7283.5,1154.5670117965053
7284,7284.5,1189.9516993468083
7285,7285.5,1137.1020186106293
7286,7286.5,997.1950820785273
7287,7287.5,767.8809440533588
7288,7288.5,358.6604619208204
7289,7289.5,68.67172363441605
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,70.10742381369705
7304,7304.5,464.1721947461157
7305,7305.5,784.4196636010325
7306,7306.5,993.0442925010617
7307,7307.5,1115.0892060010895
7308,7308.5,1153.6522703402786
7309,7309.5,1104.9138791122514
7310,7310.5,969.7590315647049
7311,7311.5,755.76867386824
7312,7312.5,437.6352615054357
7313,7313.5,66.51493745698372
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,3.6998939073005404
7328,7328.5,57.33443610752906
7329,7329.5,111.84629912501471
7330,7330.5,176.45447680342787
7331,7331.5,156.3714662921113
7332,7332.5,176.01814244159286
7333,7333.5,802.0457448634548
7334,7334.5,687.5717925595109
7335,7335.5,121.83323498177327
7336,7336.5,75.93295795625953
7337,7337.5,7.532931940509604
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,76.32060916187513
7352,7352.5,503.9704240898641
7353,7353.5,844.6615769363466
7354,7354.5,1063.9693840392108
7355,7355.5,1188.2470358478975
7356,7356.5,1223.5590760143457
7357,7357.5,1176.0851582771827
7358,7358.5,1039.6577491358344
7359,7359.5,812.2454729571521
7360,7360.5,475.46584572362576
7361,7361.5,70.51904201851312
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,54.726611445876124
7376,7376.5,276.71165925830053
7377,7377.5,788.3015250800449
7378,7378.5,1020.0000876297854
7379,7379.5,1142.9274721611146
7380,7380.5,902.4762730300868
7381,7381.5,1126.8220084959275
7382,7382.5,979.7847538384523
7383,7383.5,745.0634515309441
7384,7384.5,363.5114844673747
7385,7385.5,52.04144752889145
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,20.54289119331185
7400,7400.5,242.82585339679642
7401,7401.5,586.2961162028264
7402,7402.5,987.9778047985717
7403,7403.5,1116.3619589489874
7404,7404.5,1149.1165356834545
7405,7405.5,475.74021632771917
7406,7406.5,455.6763145522886
7407,7407.5,367.56078487130986
7408,7408.5,308.51745977939964
7409,7409.5,46.585709104820744
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,56.81023583812578
7424,7424.5,455.589416147835
7425,7425.5,785.4152926490998
7426,7426.5,1001.801368073321
7427,7427.5,1142.5137423143185
7428,7428.5,1187.2221329871695
7429,7429.5,1142.5766064431136
7430,7430.5,1001.4294193474012
7431,7431.5,773.539494822769
7432,7432.5,441.4801134643903
7433,7433.5,57.18957138027352
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,6.422371243039497
7448,7448.5,3.954440964961148
7449,7449.5,372.94464761152364
7450,7450.5,885.0176448536378
7451,7451.5,1029.5200331232368
7452,7452.5,1067.3505591484563
7453,7453.5,1020.1688044204877
7454,7454.5,885.4338185810853
7455,7455.5,169.11646180684434
7456,7456.5,121.9122525287187
7457,7457.5,7.114381838090602
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,24.478730134309007
7472,7472.5,380.71410472958246
7473,7473.5,716.389691195158
7474,7474.5,964.2382844478948
7475,7475.5,425.5079087781174
7476,7476.5,326.30279853993073
7477,7477.5,789.7652964641649
7478,7478.5,146.88373767842663
7479,7479.5,117.17528534037359
7480,7480.5,98.93998751083241
7481,7481.5,42.4391959674945
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,16.071001667230725
7496,7496.5,328.96373633378886
7497,7497.5,551.4787301147477
7498,7498.5,998.9899077435335
7499,7499.5,1144.235664858259
7500,7500.5,1179.4057412905602
7501,7501.5,1130.5210801141668
7502,7502.5,984.7462814760447
7503,7503.5,751.0123609464129
7504,7504.5,416.49823393034467
7505,7505.5,36.33496519073285
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,32.541261302907664
7520,7520.5,430.045130707076
7521,7521.5,785.7914624594149
7522,7522.5,1018.9115682803047
7523,7523.5,1156.286025673345
7524,7524.5,1202.4331767054168
7525,7525.5,1148.3111060230053
7526,7526.5,997.7605941620766
7527,7527.5,774.2230861497777
7528,7528.5,430.13419521905143
7529,7529.5,37.87127708736314
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,8.943446934546165
7544,7544.5,109.01125959926802
7545,7545.5,416.60561890078736
7546,7546.5,607.7066844279958
7547,7547.5,796.2708886493053
7548,7548.5,1185.5768502761769
7549,7549.5,1130.035498044993
7550,7550.5,988.9333886790095
7551,7551.5,758.3938033014674
7552,7552.5,241.56722079612427
7553,7553.5,11.293172471021052
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,6.634087742670322
7568,7568.5,223.2680203309434
7569,7569.5,169.51592679570584
7570,7570.5,704.5328072792497
7571,7571.5,897.1596202070103
7572,7572.5,927.7994336697153
7573,7573.5,776.087316088976
7574,7574.5,798.2921496595425
7575,7575.5,459.5998006982121
7576,7576.5,136.1838002637863
7577,7577.5,6.3168547812503615
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,10.394356855237495
7592,7592.5,391.2232832593923
7593,7593.5,567.8687269065034
7594,7594.5,467.2132174153297
7595,7595.5,875.0435432270051
7596,7596.5,915.3953267784601
7597,7597.5,460.8427949840379
7598,7598.5,682.6551582625139
7599,7599.5,603.9281140698887
7600,7600.5,121.5964347866127
7601,7601.5,4.354350004672009
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,61.33696787651069
7617,7617.5,374.2285234306104
7618,7618.5,423.14504185109257
7619,7619.5,479.1004102269424
7620,7620.5,281.2095997739538
7621,7621.5,383.6391668304439
7622,7622.5,650.381607234893
7623,7623.5,613.1531818266037
7624,7624.5,376.36707726023286
7625,7625.5,23.432759728409476
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,403.40720836466375
7641,7641.5,750.8785106696442
7642,7642.5,964.6329806203821
7643,7643.5,1087.161465424238
7644,7644.5,1121.913364169076
7645,7645.5,1071.5320500724665
7646,7646.5,943.7308387920303
7647,7647.5,731.8633085775344
7648,7648.5,404.0602559525984
7649,7649.5,28.858702137034733
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,385.81900407485017
7665,7665.5,745.1656951203872
7666,7666.5,986.39575027319
7667,7667.5,1123.0479168090014
7668,7668.5,1164.6318400920363
7669,7669.5,1124.8560977829206
7670,7670.5,990.8318187990814
7671,7671.5,757.472967589639
7672,7672.5,411.8564092038912
7673,7673.5,27.91199688634975
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,395.18016666666887
7689,7689.5,761.2265635058238
7690,7690.5,1001.9948977835579
7691,7691.5,1152.086617882271
7692,7692.5,1191.9249911628115
7693,7693.5,1140.1892628074731
7694,7694.5,990.7907170580288
7695,7695.5,757.0679530867461
7696,7696.5,407.4177198360694
7697,7697.5,27.781126133599333
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,195.2747290486915
7713,7713.5,733.5342463293522
7714,7714.5,968.3671793358822
7715,7715.5,1109.2925318704004
7716,7716.5,1157.3126446517085
7717,7717.5,1108.173600384155
7718,7718.5,962.5472670338779
7719,7719.5,734.2256151135059
7720,7720.5,393.4887216811586
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,194.80548722462373
7737,7737.5,340.0470312967008
7738,7738.5,732.5834486423639
7739,7739.5,563.0495339867424
7740,7740.5,864.8578984100919
7741,7741.5,837.517361066745
7742,7742.5,606.7916264747015
7743,7743.5,700.1248480700325
7744,7744.5,196.86162511202764
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,169.27372830201418
7761,7761.5,300.79025625894843
7762,7762.5,741.4644604456598
7763,7763.5,682.226095343736
7764,7764.5,846.9553324370431
7765,7765.5,890.7993707918903
7766,7766.5,926.2710241713038
7767,7767.5,712.9919064723773
7768,7768.5,169.3707636626685
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,42.90382782251009
7785,7785.5,127.25347779356092
7786,7786.5,136.56367670541715
7787,7787.5,205.47095782021592
7788,7788.5,41.763734446449135
7789,7789.5,57.553768530850306
7790,7790.5,96.64701482738448
7791,7791.5,20.458705032648353
7792,7792.5,2.8304068362711075
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,344.0043850705257
7809,7809.5,700.0414322844445
7810,7810.5,933.8141630723657
7811,7811.5,1078.3709999526632
7812,7812.5,1120.575555127162
7813,7813.5,1075.9327545547694
7814,7814.5,935.7252211775723
7815,7815.5,712.270175330547
7816,7816.5,379.9554433858964
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,358.46400029500313
7833,7833.5,713.9781043882655
7834,7834.5,942.4595828739709
7835,7835.5,1083.6729564333186
7836,7836.5,1125.602609675486
7837,7837.5,1080.5926606458042
7838,7838.5,944.8058697203858
7839,7839.5,718.3549493833647
7840,7840.5,393.0930540011991
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,188.24813557179493
7857,7857.5,695.9600021138513
7858,7858.5,935.6029521791155
7859,7859.5,1072.7809867730932
7860,7860.5,1122.9030067369454
7861,7861.5,1071.1055494847453
7862,7862.5,931.0347288294842
7863,7863.5,708.7278096586692
7864,7864.5,374.32195637291085
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,90.30962462493659
7881,7881.5,229.24889907257045
7882,7882.5,267.14538296075966
7883,7883.5,214.54015684520206
7884,7884.5,128.79142033705003
7885,7885.5,234.97990358860372
7886,7886.5,238.4555551859707
7887,7887.5,335.148594300482
7888,7888.5,11.777323429852204
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,182.09649757099814
7905,7905.5,746.2598721714252
7906,7906.5,635.5613082721745
