,Time,Power
6804,6804.5,988.0413383430067
6805,6805.5,1149.3379182954723
6806,6806.5,1022.9672184186953
6807,6807.5,573.0419340602659
6808,6808.5,295.32934710701977
6809,6809.5,166.15132573459474
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,139.39889743396452
6824,6824.5,513.1182913345219
6825,6825.5,817.9948296434325
6826,6826.5,1030.1522623484864
6827,6827.5,1166.4260932020438
6828,6828.5,1214.4872677648918
6829,6829.5,1172.6064946736087
6830,6830.5,1052.750711545146
6831,6831.5,843.3414972288267
6832,6832.5,544.8333941896582
6833,6833.5,173.41461832688086
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,140.68883816134914
6848,6848.5,405.0484648914143
6849,6849.5,633.2807145536601
6850,6850.5,710.7000374156423
6851,6851.5,933.0490524655505
6852,6852.5,1204.972010824744
6853,6853.5,1160.8537205909408
6854,6854.5,1027.196809458485
6855,6855.5,815.3067661097526
6856,6856.5,516.1295029713833
6857,6857.5,158.98159436121927
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,134.92397418272827
6872,6872.5,509.1020507801082
6873,6873.5,823.8294409800069
6874,6874.5,1034.8822366755605
6875,6875.5,1158.873391312655
6876,6876.5,1202.2364743770158
6877,6877.5,1156.0192433704785
6878,6878.5,1020.2428927278795
6879,6879.5,814.2278761583725
6880,6880.5,515.4570499199253
6881,6881.5,155.58760298797287
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,130.49883785754707
6896,6896.5,498.96751328691875
6897,6897.5,796.5048315785152
6898,6898.5,976.0994275304369
6899,6899.5,1093.0555098345922
6900,6900.5,1145.8847661646864
6901,6901.5,1111.027507344074
6902,6902.5,987.5307248507853
6903,6903.5,790.9207902775092
6904,6904.5,501.1587647814926
6905,6905.5,149.4244016359819
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,130.51124393299375
6920,6920.5,502.9190118561021
6921,6921.5,807.3548571015023
6922,6922.5,1012.449032093609
6923,6923.5,1129.0604159351503
6924,6924.5,1154.313692010666
6925,6925.5,1101.8964400929062
6926,6926.5,976.6723805891063
6927,6927.5,781.7067788449762
6928,6928.5,502.0714186945377
6929,6929.5,148.13646715324793
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,71.52037170906407
6944,6944.5,493.51745374748185
6945,6945.5,802.150228401388
6946,6946.5,1011.8141913833465
6947,6947.5,1139.5069302317122
6948,6948.5,1185.6555351106779
6949,6949.5,1135.2669652019792
6950,6950.5,971.4860154534994
6951,6951.5,735.1000514406616
6952,6952.5,178.2133261083091
6953,6953.5,133.56750048478827
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,133.5508805183313
6968,6968.5,528.8824805360625
6969,6969.5,861.3746087909519
6970,6970.5,1091.6153663916425
6971,6971.5,1234.12991463613
6972,6972.5,1248.08607
6973,6973.5,1232.5340863399858
6974,6974.5,1092.4716036724908
6975,6975.5,863.3215197535773
6976,6976.5,535.7284047049902
6977,6977.5,147.9862281368402
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,129.86344786452645
6992,6992.5,523.8330949519984
6993,6993.5,846.6841711494218
6994,6994.5,1072.5791055911777
6995,6995.5,1208.2738696529295
6996,6996.5,1240.1951133030989
6997,6997.5,1188.2888801855968
6998,6998.5,1045.0640145135512
6999,6999.5,826.1815174047065
7000,7000.5,512.5119529123956
7001,7001.5,139.67707895816037
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,121.59351299812408
7016,7016.5,509.33296857693114
7017,7017.5,834.8212781896017
7018,7018.5,1051.2932521463183
7019,7019.5,1186.983411570945
7020,7020.5,1225.8410160596118
7021,7021.5,1177.6877458858607
7022,7022.5,1033.881963887716
7023,7023.5,819.0150665959932
7024,7024.5,503.61808791913546
7025,7025.5,132.53871363066554
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,118.22002139913349
7040,7040.5,493.0192864110291
7041,7041.5,795.9734507948257
7042,7042.5,1006.1870089910379
7043,7043.5,1140.5574439687064
7044,7044.5,1188.6506572228984
7045,7045.5,1145.1373404428548
7046,7046.5,1006.4351195344706
7047,7047.5,792.4905048571173
7048,7048.5,482.1988841403365
7049,7049.5,122.06954801852142
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,103.20010124555125
7064,7064.5,463.75358189100933
7065,7065.5,756.7550292638587
7066,7066.5,950.860577705724
7067,7067.5,1065.2266175330803
7068,7068.5,1109.2556173630549
7069,7069.5,1080.4883499076527
7070,7070.5,965.4603716083958
7071,7071.5,759.4199997201164
7072,7072.5,458.10444148497044
7073,7073.5,107.5173138384731
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,104.51807072307128
7088,7088.5,468.9983790018657
7089,7089.5,768.306963342476
7090,7090.5,962.4508788497145
7091,7091.5,1089.6966121835426
7092,7092.5,1141.2824761681775
7093,7093.5,1102.8332447921346
7094,7094.5,975.198059949867
7095,7095.5,766.1670367572531
7096,7096.5,462.46411946035545
7097,7097.5,109.37163818683815
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,103.230888540077
7112,7112.5,474.36098990370215
7113,7113.5,795.0364567390199
7114,7114.5,1008.777951872458
7115,7115.5,1137.6731868049178
7116,7116.5,1178.1500706709728
7117,7117.5,1125.5600678215837
7118,7118.5,982.0592619154907
7119,7119.5,766.4561857079191
7120,7120.5,453.8548055427442
7121,7121.5,10.876389545831923
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,87.38776969194757
7136,7136.5,311.63412510526825
7137,7137.5,748.999434619044
7138,7138.5,964.7413014795326
7139,7139.5,1085.4642206628953
7140,7140.5,954.8266727405882
7141,7141.5,846.2398832373979
7142,7142.5,718.7788509503957
7143,7143.5,485.9980507354008
7144,7144.5,303.59450678413805
7145,7145.5,41.193096630346254
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,83.585742503225
7160,7160.5,458.6767059502552
7161,7161.5,468.56536917314213
7162,7162.5,1028.803649656797
7163,7163.5,1155.3245012502282
7164,7164.5,1186.443297208092
7165,7165.5,1130.0046220987635
7166,7166.5,982.9872667223158
7167,7167.5,758.4958905938993
7168,7168.5,440.14442770192045
7169,7169.5,85.91125529992433
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,15.051739151278548
7185,7185.5,62.64717050471981
7186,7186.5,157.9517642749889
7187,7187.5,248.27098804263903
7188,7188.5,319.0981088493996
7189,7189.5,388.6157840126114
7190,7190.5,203.29560299918018
7191,7191.5,816.4093904883316
7192,7192.5,477.36012804871046
7193,7193.5,91.41802200666551
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,87.3871360996414
7208,7208.5,494.2042013184056
7209,7209.5,833.9025436329583
7210,7210.5,1069.6345994535327
7211,7211.5,1208.0589694670723
7212,7212.5,1248.08607
7213,7213.5,1203.0968804594306
7214,7214.5,1058.4277445365137
7215,7215.5,820.3170560942481
7216,7216.5,487.543621442286
7217,7217.5,93.16333946483152
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,79.3602467365112
7232,7232.5,473.6424882503123
7233,7233.5,809.6847626787013
7234,7234.5,1043.1639593168243
7235,7235.5,1177.118427318453
7236,7236.5,1213.6605972228867
7237,7237.5,1162.4851527579049
7238,7238.5,1012.7777103034853
7239,7239.5,778.9498332310338
7240,7240.5,377.8334739337829
7241,7241.5,78.27739164255637
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,27.47258876988121
7256,7256.5,419.1712145073163
7257,7257.5,566.2598828063634
7258,7258.5,1018.2138457848915
7259,7259.5,1147.0489473729779
7260,7260.5,1188.0366299864663
7261,7261.5,1131.2794026948131
7262,7262.5,993.043976617637
7263,7263.5,765.6495304566521
7264,7264.5,447.8003421161642
7265,7265.5,75.51363715322083
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,73.2173751279946
7280,7280.5,469.01024602961047
7281,7281.5,802.7106609368747
7282,7282.5,1017.3924814299011
7283,7283.5,1151.8264643050566
7284,7284.5,1186.6606181869768
7285,7285.5,1133.300270530782
7286,7286.5,994.3961112102087
7287,7287.5,764.2579452859007
7288,7288.5,198.24117367123284
7289,7289.5,23.521559610250392
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,71.88791780285518
7304,7304.5,466.3781085020046
7305,7305.5,786.6470100889348
7306,7306.5,993.2497551605431
7307,7307.5,1114.7606526427658
7308,7308.5,1153.1764329489072
7309,7309.5,1103.813098652494
7310,7310.5,967.4452185237267
7311,7311.5,752.1468166690074
7312,7312.5,432.0342148534021
7313,7313.5,62.739724640536814
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,13.287171507337021
7328,7328.5,155.53830063165006
7329,7329.5,66.80890844295988
7330,7330.5,102.94034713791787
7331,7331.5,80.44172394916166
7332,7332.5,153.33386888498052
7333,7333.5,705.9716147119523
7334,7334.5,286.6004355393045
7335,7335.5,159.0036735389368
7336,7336.5,45.874250475997655
7337,7337.5,2.7750054271347757
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,36.892089473047406
7352,7352.5,505.7392826031283
7353,7353.5,849.4661169017016
7354,7354.5,1067.9321551824103
7355,7355.5,1187.5109866632974
7356,7356.5,1228.0711905533544
7357,7357.5,1180.710737241589
7358,7358.5,1042.7846157235228
7359,7359.5,809.9927888538987
7360,7360.5,473.5855383560893
7361,7361.5,68.20818598080567
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,55.741907901641724
7376,7376.5,448.44497711708607
7377,7377.5,789.8830342299638
7378,7378.5,1021.1306662080407
7379,7379.5,1145.0165033336834
7380,7380.5,1187.8441144733968
7381,7381.5,1130.210679187167
7382,7382.5,981.1444264838207
7383,7383.5,524.1405431527512
7384,7384.5,396.1371594576529
7385,7385.5,26.811104183362293
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,13.471415373536239
7400,7400.5,308.38116171661835
7401,7401.5,594.0843778910779
7402,7402.5,989.6778689882563
7403,7403.5,1119.6048015702647
7404,7404.5,1147.135884227139
7405,7405.5,899.930309070925
7406,7406.5,305.36150515376215
7407,7407.5,363.5410632504477
7408,7408.5,274.6902967552962
7409,7409.5,42.19019056842695
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,15.901706824465862
7424,7424.5,455.0477501934897
7425,7425.5,782.9331576502149
7426,7426.5,998.8480846313602
7427,7427.5,1139.5029361742893
7428,7428.5,1185.555966413534
7429,7429.5,1139.3977526769302
7430,7430.5,1000.2942495771846
7431,7431.5,768.0784158402325
7432,7432.5,436.5025824160044
7433,7433.5,54.824040232378266
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,-0.019089000000000005
7448,7448.5,1.7017736782051267
7449,7449.5,110.33331695374264
7450,7450.5,20.840773755426213
7451,7451.5,327.030827757353
7452,7452.5,1059.6875423699287
7453,7453.5,1006.118742470497
7454,7454.5,868.1267166029922
7455,7455.5,569.0936539807623
7456,7456.5,171.9975460169635
7457,7457.5,9.033437851466877
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,24.129148122076653
7472,7472.5,5.236865144742352
7473,7473.5,13.456137140428172
7474,7474.5,754.9605610424435
7475,7475.5,365.21288702205527
7476,7476.5,380.6613885520147
7477,7477.5,299.6523583383203
7478,7478.5,89.10045058104807
7479,7479.5,150.06521369007723
7480,7480.5,129.06712525595177
7481,7481.5,7.7412936595270185
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,10.926655991609355
7496,7496.5,334.33220123775124
7497,7497.5,549.3296132883681
7498,7498.5,1003.9479123123616
7499,7499.5,1145.1438098292906
7500,7500.5,1181.0451840176804
7501,7501.5,1131.4710467951306
7502,7502.5,983.7853541743315
7503,7503.5,749.6766851080986
7504,7504.5,412.8816567648569
7505,7505.5,33.69012609302274
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,33.04413081135849
7520,7520.5,431.01111712509135
7521,7521.5,785.5842345867392
7522,7522.5,1016.5824549586089
7523,7523.5,1154.394442491791
7524,7524.5,1203.483258720065
7525,7525.5,1150.0390899325243
7526,7526.5,998.3925252966309
7527,7527.5,770.3673192500842
7528,7528.5,426.7806910977954
7529,7529.5,36.675902356420416
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,7.910763212714031
7544,7544.5,138.65124544335293
7545,7545.5,274.34317779013946
7546,7546.5,683.2303192287687
7547,7547.5,791.6277898711307
7548,7548.5,943.8925454646798
7549,7549.5,1124.3967299306162
7550,7550.5,981.2275536906521
7551,7551.5,752.3270096740871
7552,7552.5,237.09746667789815
7553,7553.5,10.2953253339684
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,7.5691410151258
7568,7568.5,402.9081929799511
7569,7569.5,265.15307764641943
7570,7570.5,741.4653252250487
7571,7571.5,819.208550744205
7572,7572.5,952.850144968526
7573,7573.5,921.6953330677052
7574,7574.5,778.3619421148218
7575,7575.5,538.865413525942
7576,7576.5,161.60849402002248
7577,7577.5,6.292671850560073
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,10.359902762866046
7592,7592.5,386.2812809394158
7593,7593.5,543.8931160771677
7594,7594.5,481.19234188464935
7595,7595.5,815.9002999524326
7596,7596.5,787.3573773976549
7597,7597.5,762.4517111067272
7598,7598.5,812.942399420048
7599,7599.5,656.0874257150193
7600,7600.5,162.14113971378808
7601,7601.5,5.203313457209425
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,84.15761051991552
7617,7617.5,467.8681363011433
