,Time,Power
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,101.35641407529516
7112,7112.5,475.67432082896164
7113,7113.5,794.5102947189537
7114,7114.5,1010.7277889385357
7115,7115.5,1138.4771890160862
7116,7116.5,1179.4284351429108
7117,7117.5,1127.024960359769
7118,7118.5,984.6600424265354
7119,7119.5,767.6770407845686
7120,7120.5,454.46017073616144
7121,7121.5,11.967349450604639
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,85.73460997126604
7136,7136.5,295.58839844545287
7137,7137.5,749.8862531421345
7138,7138.5,965.7089672582609
7139,7139.5,1085.2325911539353
7140,7140.5,957.7304220769563
7141,7141.5,850.9715768899995
7142,7142.5,722.3352465670888
7143,7143.5,490.0593474948612
7144,7144.5,305.98156912182276
7145,7145.5,41.61870280226469
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,83.06219643753857
7160,7160.5,291.82936570673337
7161,7161.5,470.9531512912902
7162,7162.5,1029.3771976152316
7163,7163.5,1156.1451144144285
7164,7164.5,1186.6399276768645
7165,7165.5,1130.4067252638429
7166,7166.5,984.6035691826868
7167,7167.5,760.3314848767741
7168,7168.5,442.1070211026081
7169,7169.5,87.08165878221205
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,32.61378713435719
7185,7185.5,62.646380501902705
7186,7186.5,157.94868370593863
7187,7187.5,248.2597357826741
7188,7188.5,320.30555993783787
7189,7189.5,390.08007353802856
7190,7190.5,203.27660079615336
7191,7191.5,817.643090423456
7192,7192.5,479.070153178474
7193,7193.5,92.46493163122659
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,85.47465964347693
7208,7208.5,493.5499901272246
7209,7209.5,832.0325230773869
7210,7210.5,1069.2267401973643
7211,7211.5,1208.8032807730533
7212,7212.5,1248.08607
7213,7213.5,1203.2094692566077
7214,7214.5,1059.6159353741066
7215,7215.5,820.7625329016872
7216,7216.5,488.706164524865
7217,7217.5,94.31285744411792
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,78.36373103056683
7232,7232.5,472.9976024901123
7233,7233.5,809.1500115453597
7234,7234.5,1045.1950500354462
7235,7235.5,1177.9419156947038
7236,7236.5,1216.098459180675
7237,7237.5,1163.6747977891023
7238,7238.5,1014.0368805624886
7239,7239.5,780.9772545635019
7240,7240.5,379.9069027892169
7241,7241.5,79.5513264538952
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,27.280893456440605
7256,7256.5,445.40552110028784
7257,7257.5,569.2995054611139
7258,7258.5,1018.7783911177238
7259,7259.5,1146.8052731941357
7260,7260.5,1190.3882652517216
7261,7261.5,1132.7322403950009
7262,7262.5,993.3283058391843
7263,7263.5,768.2052655105574
7264,7264.5,448.9361472679227
7265,7265.5,76.74425103678863
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,71.60245470624187
7280,7280.5,283.6248892797248
7281,7281.5,802.1733203547714
7282,7282.5,1017.9228516058884
7283,7283.5,1152.9609544746054
7284,7284.5,1186.5941464468017
7285,7285.5,1135.820916445245
7286,7286.5,997.0355678522411
7287,7287.5,766.1274734629716
7288,7288.5,199.88944834187856
7289,7289.5,23.84994725774074
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,70.54367052401393
7304,7304.5,465.6977130740298
7305,7305.5,786.117166760218
7306,7306.5,993.7567545519765
7307,7307.5,1114.5185356680038
7308,7308.5,1153.1121357676977
7309,7309.5,1105.2701020082757
7310,7310.5,968.6409524707313
7311,7311.5,752.5922123873197
7312,7312.5,433.16723023718555
7313,7313.5,63.39919266874276
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,13.311238947784418
7328,7328.5,156.07892530135132
7329,7329.5,68.3879197687521
7330,7330.5,104.21618757001869
7331,7331.5,80.43784646994229
7332,7332.5,154.65459082794195
7333,7333.5,710.6040039327678
7334,7334.5,289.0804443416726
7335,7335.5,160.41254152148528
7336,7336.5,45.87570376053022
7337,7337.5,2.782874131501001
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,36.81952057254569
7352,7352.5,504.98803628699335
7353,7353.5,848.8918790057272
7354,7354.5,1067.5024875113763
7355,7355.5,1188.5996209972054
7356,7356.5,1229.32412859016
7357,7357.5,1182.1748284772518
7358,7358.5,1043.0945261754575
7359,7359.5,811.9362913256052
7360,7360.5,474.28735680561516
7361,7361.5,68.78670445364475
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,55.29355169124883
7376,7376.5,447.8139960116118
7377,7377.5,789.3553550532162
7378,7378.5,1020.7169026760021
7379,7379.5,1147.243654925379
7380,7380.5,1188.8540899542188
7381,7381.5,1130.3314277076076
7382,7382.5,982.8759634374512
7383,7383.5,526.7273339830065
7384,7384.5,396.32343015297187
7385,7385.5,26.83438169687667
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,13.507395351922279
7400,7400.5,255.70465652919086
7401,7401.5,594.7096478259931
7402,7402.5,990.2442195330789
7403,7403.5,1121.4615055711097
7404,7404.5,1148.1513184594671
7405,7405.5,901.7974111416569
7406,7406.5,307.77291922790135
7407,7407.5,365.9674462213434
7408,7408.5,276.4787731647578
7409,7409.5,43.3929878089065
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,15.943048223578543
7424,7424.5,454.36762666314814
7425,7425.5,783.1723131184456
7426,7426.5,1000.7586837636351
7427,7427.5,1141.6445503902423
7428,7428.5,1185.4902549467304
7429,7429.5,1139.521565891306
7430,7430.5,1001.5349541998974
7431,7431.5,769.3157242875616
7432,7432.5,439.1281857016465
7433,7433.5,55.57460298926984
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,-0.019089000000000005
7448,7448.5,258.8640211911009
7449,7449.5,110.33783305747518
7450,7450.5,20.840036971098883
7451,7451.5,343.22130909946566
7452,7452.5,1062.692870282833
7453,7453.5,1009.1516341601787
7454,7454.5,871.0168532076609
7455,7455.5,571.59844154491
7456,7456.5,172.56568511793367
7457,7457.5,9.050434900736283
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,22.96223483500765
7472,7472.5,377.97091387488086
7473,7473.5,538.6208924177799
7474,7474.5,756.2358662754245
7475,7475.5,367.85939322009347
7476,7476.5,384.86229528048597
7477,7477.5,302.1943291476718
7478,7478.5,90.35242888658378
7479,7479.5,151.47201522467094
7480,7480.5,129.5849417124436
7481,7481.5,7.756664930996206
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,9.987949164075731
7496,7496.5,353.31769737269946
7497,7497.5,549.9674093520276
7498,7498.5,1005.0024244788284
7499,7499.5,1146.3359782630544
7500,7500.5,1182.3789445423145
7501,7501.5,1130.548209204044
7502,7502.5,985.4815172066313
7503,7503.5,750.8945006988506
7504,7504.5,413.9934611374092
7505,7505.5,34.23974683753816
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,32.726836398859746
7520,7520.5,430.35811018147643
7521,7521.5,785.8339893347708
7522,7522.5,1018.6016283066414
7523,7523.5,1155.1741332092618
7524,7524.5,1203.7846745113095
7525,7525.5,1150.1634301182073
7526,7526.5,998.6978668565606
7527,7527.5,773.0835981846045
7528,7528.5,427.4448352867024
7529,7529.5,37.122362811819094
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,6.927694716883677
7544,7544.5,160.47514815126289
7545,7545.5,275.9338863856002
7546,7546.5,685.3989611894173
7547,7547.5,794.266127511812
7548,7548.5,946.680073387572
7549,7549.5,1125.4923284622155
7550,7550.5,983.2997610280866
7551,7551.5,753.5123813193941
7552,7552.5,238.79460496591673
7553,7553.5,10.314466619247932
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,7.584216343281776
7568,7568.5,402.2823898176267
7569,7569.5,265.9177820046135
7570,7570.5,744.5441409777332
7571,7571.5,822.6037084022071
7572,7572.5,955.7879374080713
7573,7573.5,924.5819581212952
7574,7574.5,781.8873230845549
7575,7575.5,541.4030175865745
7576,7576.5,162.64725639238614
7577,7577.5,6.306145275518169
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,9.414543703706775
7592,7592.5,329.0570600008497
7593,7593.5,545.9139103238784
7594,7594.5,485.99811377284385
7595,7595.5,818.2397922209459
7596,7596.5,790.2203778799732
7597,7597.5,765.239326809304
7598,7598.5,814.5860626677326
7599,7599.5,657.2392336225489
7600,7600.5,164.76832503926315
7601,7601.5,6.162814338443771
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,20.116179982786605
7617,7617.5,468.43056374864545
7618,7618.5,305.9371373491368
7619,7619.5,582.1067624193589
7620,7620.5,401.3482534167791
7621,7621.5,510.2532506756746
7622,7622.5,759.3283590382159
7623,7623.5,329.35432721322974
7624,7624.5,376.3303616070178
7625,7625.5,21.70462767850536
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,402.1913143965113
7641,7641.5,748.6234989724838
7642,7642.5,963.9570892611965
7643,7643.5,1085.9274141693595
7644,7644.5,1120.2791009012242
7645,7645.5,1072.0175295376057
7646,7646.5,939.5498003029574
7647,7647.5,727.1406626743806
7648,7648.5,400.1934361548163
7649,7649.5,26.711803989960682
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,383.51800238587293
7665,7665.5,741.984744504598
7666,7666.5,981.543019411494
7667,7667.5,1123.4494784847957
7668,7668.5,1166.7715458452026
7669,7669.5,1121.786797915908
7670,7670.5,990.2417593252824
7671,7671.5,755.4503083827941
7672,7672.5,408.20417079876626
7673,7673.5,26.33531590433429
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,394.4110743844676
7689,7689.5,760.4079309759735
7690,7690.5,1001.6040168058306
7691,7691.5,1150.2334883573171
7692,7692.5,1190.73399335373
7693,7693.5,1138.6346548772497
7694,7694.5,988.0053379333112
7695,7695.5,754.2479352203804
7696,7696.5,404.05872795528455
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,245.93168320185015
7713,7713.5,485.180104224097
7714,7714.5,966.1332985056758
7715,7715.5,829.155202019225
7716,7716.5,1151.9587687140736
7717,7717.5,1104.6201687263758
7718,7718.5,959.2538040434282
7719,7719.5,732.2302344779995
7720,7720.5,390.22078653521015
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,158.59675289575785
7737,7737.5,537.4961626578172
7738,7738.5,738.050404536922
7739,7739.5,904.5691143974373
7740,7740.5,778.3982141767226
7741,7741.5,939.1165481822808
7742,7742.5,924.7291813094223
7743,7743.5,654.5214073376808
7744,7744.5,374.72826680042124
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,219.11666775600025
7761,7761.5,276.5934383666431
7762,7762.5,699.9055406337682
7763,7763.5,771.4199012451577
7764,7764.5,783.8671135010368
7765,7765.5,1056.1494126126242
7766,7766.5,926.758170691201
7767,7767.5,712.6341514136122
7768,7768.5,383.189829604992
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,15.867982859897037
7785,7785.5,104.98421677049197
7786,7786.5,120.79972809442744
7787,7787.5,98.16252231421427
7788,7788.5,34.48136466064166
7789,7789.5,230.83961668269782
7790,7790.5,32.33493626018451
7791,7791.5,73.8818990934701
7792,7792.5,0.6094430591983238
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,341.084865525551
7809,7809.5,699.0792949731832
7810,7810.5,935.9469503347646
7811,7811.5,1076.6081880358659
7812,7812.5,1119.039918909737
7813,7813.5,1074.0213882623282
7814,7814.5,933.990123445474
7815,7815.5,709.624534741818
7816,7816.5,377.88789174599094
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,357.71343263691875
7833,7833.5,478.62480137663425
7834,7834.5,944.1062066673321
7835,7835.5,1081.8927313532508
7836,7836.5,1122.4320066415623
7837,7837.5,1077.1439615392396
7838,7838.5,940.3742805424807
7839,7839.5,719.2618435780829
7840,7840.5,387.44081089477453
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,166.26441883009616
7857,7857.5,468.33828643896936
7858,7858.5,934.8898089420595
7859,7859.5,1071.4723950453435
7860,7860.5,1123.2965815997914
7861,7861.5,1070.0869569965914
7862,7862.5,930.1260904082261
7863,7863.5,707.4692305555968
7864,7864.5,375.6492297601414
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,61.44231889089011
7881,7881.5,416.52994483550583
7882,7882.5,330.28960296155196
7883,7883.5,446.2253158444572
7884,7884.5,132.74883182578571
7885,7885.5,138.3868255216227
7886,7886.5,372.72677433745974
7887,7887.5,50.132033028330206
7888,7888.5,22.318093421327273
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,173.1658537126402
7905,7905.5,487.64778374816825
7906,7906.5,493.65059909396916
7907,7907.5,1147.1547949384244
7908,7908.5,1190.9152383481785
7909,7909.5,1142.5022189195424
7910,7910.5,996.4598374554746
7911,7911.5,755.5843068345232
7912,7912.5,398.1494671939581
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
