,Time,Power
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,135.947300084819
6608,6608.5,478.8533491769662
6609,6609.5,776.3923426499074
6610,6610.5,988.3194288420675
6611,6611.5,1126.787848564417
6612,6612.5,1183.4807628044327
6613,6613.5,1147.04507160594
6614,6614.5,1034.1786376539496
6615,6615.5,832.3868204152596
6616,6616.5,553.7294209899371
6617,6617.5,206.80948062810174
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,146.22334626828925
6632,6632.5,507.2693544569429
6633,6633.5,814.2275018172762
6634,6634.5,1032.668098623502
6635,6635.5,1005.625632198994
6636,6636.5,1233.6305906528844
6637,6637.5,1198.3476629601482
6638,6638.5,1073.2493319916905
6639,6639.5,867.7596941868595
6640,6640.5,575.3065068484084
6641,6641.5,212.48824910885347
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,113.66598769128038
6656,6656.5,9.382529299118561
6657,6657.5,60.184356858236725
6658,6658.5,136.60295051606604
6659,6659.5,152.0762565782961
6660,6660.5,784.5831067773997
6661,6661.5,1134.0259196455627
6662,6662.5,659.6152433368202
6663,6663.5,624.6289178084845
6664,6664.5,91.17198112871507
6665,6665.5,33.901648639775814
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,137.43040707001123
6680,6680.5,500.4921298916037
6681,6681.5,814.7005863797651
6682,6682.5,1032.2882376494438
6683,6683.5,1164.2311601265976
6684,6684.5,1206.9305112210336
6685,6685.5,1166.0912734896194
6686,6686.5,1039.6136225547975
6687,6687.5,831.2342628649312
6688,6688.5,542.0673357749712
6689,6689.5,189.8144876662323
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,22.340257485851367
6704,6704.5,143.19996518046605
6705,6705.5,573.3857133406287
6706,6706.5,995.2235920542441
6707,6707.5,1129.0519918637394
6708,6708.5,1183.7295905688436
6709,6709.5,1147.3891739950432
6710,6710.5,1030.5195376957163
6711,6711.5,822.7134257615696
6712,6712.5,345.25852475186974
6713,6713.5,119.44655913633862
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,47.73562186865586
6728,6728.5,335.87230850210204
6729,6729.5,493.9839585533256
6730,6730.5,761.4107722386193
6731,6731.5,806.726186682721
6732,6732.5,693.685798668214
6733,6733.5,544.7783600264585
6734,6734.5,747.6222391048626
6735,6735.5,623.1584870007016
6736,6736.5,418.35298606046246
6737,6737.5,145.70656796204227
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,3.7815624988470646
6752,6752.5,136.04317096991304
6753,6753.5,815.0234810978623
6754,6754.5,1027.1537465163321
6755,6755.5,1152.3276386986424
6756,6756.5,1166.1044759275385
6757,6757.5,1106.434852205594
6758,6758.5,990.5864433577016
6759,6759.5,807.7065940135728
6760,6760.5,534.4592556716054
6761,6761.5,185.1691303842438
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,132.85534353791746
6776,6776.5,504.8225153182101
6777,6777.5,819.4365052947362
6778,6778.5,1031.2068888521446
6779,6779.5,1164.617180535662
6780,6780.5,1213.088032547465
6781,6781.5,1169.832555705725
6782,6782.5,714.526393258566
6783,6783.5,838.4472943473078
6784,6784.5,541.6340923243611
6785,6785.5,180.97136933604455
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,110.3867093635364
6800,6800.5,343.154676622867
6801,6801.5,629.3785957141417
6802,6802.5,736.270347907881
6803,6803.5,818.5535180862572
6804,6804.5,948.0251584900604
6805,6805.5,1151.9760709147079
6806,6806.5,1023.8109926676043
6807,6807.5,817.5232948972345
6808,6808.5,191.42176641141265
6809,6809.5,175.90797319210347
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,132.71292231485222
6824,6824.5,504.02872450460666
6825,6825.5,807.159581809826
6826,6826.5,1027.6077475861623
6827,6827.5,1163.6157609984043
6828,6828.5,1213.1833078177647
6829,6829.5,1177.547499006337
6830,6830.5,1051.3128243976832
6831,6831.5,843.3845066611349
6832,6832.5,546.3381220566298
6833,6833.5,177.5054442061818
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,132.39723497189527
6848,6848.5,298.2610864765524
6849,6849.5,653.7868560826619
6850,6850.5,844.3576431966438
6851,6851.5,990.3860991244303
6852,6852.5,1197.8972291639614
6853,6853.5,1155.138807968879
6854,6854.5,1021.4683040723642
6855,6855.5,814.2608694906651
6856,6856.5,520.3696037971085
6857,6857.5,165.16479187914842
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,129.60890069479223
6872,6872.5,505.1267595114603
6873,6873.5,823.3269169507341
6874,6874.5,1040.2183755503554
6875,6875.5,1170.7378063472947
6876,6876.5,1213.967496099633
6877,6877.5,1165.9269934418396
6878,6878.5,1032.1687841587955
6879,6879.5,820.5451885241014
6880,6880.5,522.8249814143105
6881,6881.5,162.3209124533334
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,124.79105510806137
6896,6896.5,486.2335062073452
6897,6897.5,773.1229210997216
6898,6898.5,977.4035227364353
6899,6899.5,1112.1658082474635
6900,6900.5,1158.7101624453933
6901,6901.5,1125.6268113935034
6902,6902.5,1000.3496865060605
6903,6903.5,799.0114942023446
6904,6904.5,507.875453868138
6905,6905.5,155.81206747270872
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,124.85102219519294
6920,6920.5,499.04859950605965
6921,6921.5,805.4804664986644
6922,6922.5,1020.928073541862
6923,6923.5,1146.7223528089999
6924,6924.5,1183.9828247033163
6925,6925.5,1133.8000459526795
6926,6926.5,1009.2042139154281
6927,6927.5,801.4070655322988
6928,6928.5,515.745245479014
6929,6929.5,153.9267693773646
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,116.96310471738124
6944,6944.5,484.5054583877255
6945,6945.5,787.2343696017344
6946,6946.5,987.419589530571
6947,6947.5,1109.4189391042971
6948,6948.5,1160.990013549819
6949,6949.5,1126.3493602101444
6950,6950.5,274.6733560135369
6951,6951.5,39.16472548829065
6952,6952.5,78.1455415359553
6953,6953.5,142.95369201580544
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,125.75307338385237
6968,6968.5,513.8506439542198
6969,6969.5,848.1091910522365
6970,6970.5,1078.943641590712
6971,6971.5,1229.0381790172887
6972,6972.5,1248.08607
6973,6973.5,1231.2200907883184
6974,6974.5,1092.7256233729147
6975,6975.5,864.6313992680991
6976,6976.5,540.9290910599377
6977,6977.5,154.0051258849381
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,122.62608563237093
6992,6992.5,513.6569273401916
6993,6993.5,838.4058052420439
6994,6994.5,1064.1795192118127
6995,6995.5,1194.8336899832204
6996,6996.5,1226.2142943009244
6997,6997.5,1177.135639079619
6998,6998.5,1036.8580919552849
6999,6999.5,825.7262179600303
7000,7000.5,514.8531668905605
7001,7001.5,144.0810491163669
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,115.04505461216911
7016,7016.5,503.1855797137257
7017,7017.5,821.9888419169508
7018,7018.5,1036.983596160226
7019,7019.5,1170.3377206679372
7020,7020.5,1212.232098101916
7021,7021.5,1166.6464847520208
7022,7022.5,1027.999943728037
7023,7023.5,817.9482427547078
7024,7024.5,506.21803974484965
7025,7025.5,138.32305807125562
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,110.1576436801184
7040,7040.5,487.2529201422714
7041,7041.5,793.286451526696
7042,7042.5,992.1090976587818
7043,7043.5,1129.483136579911
7044,7044.5,1173.1000984062996
7045,7045.5,1134.9044010949692
7046,7046.5,1001.0326694060091
7047,7047.5,792.7713256296317
7048,7048.5,486.9723810958084
7049,7049.5,127.79458103092001
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,100.12479060719696
7064,7064.5,465.0094442387141
7065,7065.5,758.8272760622641
7066,7066.5,945.9085172052302
7067,7067.5,1069.8053272982165
7068,7068.5,1121.2909925540841
7069,7069.5,1093.7759995373517
7070,7070.5,972.0816603809163
7071,7071.5,769.9672405504397
7072,7072.5,353.4455505443661
7073,7073.5,115.71602386988835
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,95.54494246392792
7088,7088.5,458.6126098310713
7089,7089.5,767.018108298459
7090,7090.5,967.3767446103491
7091,7091.5,1095.6930185228543
7092,7092.5,1147.790761397389
7093,7093.5,1108.35812615683
7094,7094.5,982.3386182236883
7095,7095.5,767.669300318774
7096,7096.5,464.5637162683677
7097,7097.5,112.93517478247071
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,95.26956274462421
7112,7112.5,465.2899985213188
7113,7113.5,788.4262738890521
7114,7114.5,1006.014535201964
7115,7115.5,1134.1955709700972
7116,7116.5,1171.3102572504872
7117,7117.5,1121.9364954390305
7118,7118.5,985.1729865527568
7119,7119.5,766.2426831616189
7120,7120.5,449.9785724796251
7121,7121.5,101.49203277733643
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,78.8244640626389
7136,7136.5,430.84917301432245
7137,7137.5,739.633007697128
7138,7138.5,952.6447002323241
7139,7139.5,1072.4503321500933
7140,7140.5,981.2438327428546
7141,7141.5,945.9843920975576
7142,7142.5,896.6950394701383
7143,7143.5,515.2044581709886
7144,7144.5,319.5241438198727
7145,7145.5,52.6890643791026
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,76.48972470927448
7160,7160.5,277.01555921898597
7161,7161.5,321.15271605338614
7162,7162.5,432.06779126136894
7163,7163.5,498.92184814889055
7164,7164.5,1178.3815408780058
7165,7165.5,1126.3260550740474
7166,7166.5,981.5310709069278
7167,7167.5,758.829102074445
7168,7168.5,178.3141081967051
7169,7169.5,88.54710992996782
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,5.222813655974979
7184,7184.5,65.85532071532793
7185,7185.5,33.41816083213438
7186,7186.5,188.2060928832288
7187,7187.5,289.24294635756837
7188,7188.5,492.8298627465582
7189,7189.5,517.1399670389378
7190,7190.5,658.7260878366625
7191,7191.5,820.0729566971311
7192,7192.5,482.8905593564003
7193,7193.5,98.6269415465566
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,76.44157819406496
7208,7208.5,481.73888253170315
7209,7209.5,827.4206093335034
7210,7210.5,1058.0724136710844
7211,7211.5,1197.2068246042172
7212,7212.5,1242.9181240058215
7213,7213.5,1195.2364472010486
7214,7214.5,1051.0084721105748
7215,7215.5,818.0895830963318
7216,7216.5,489.72691548713186
7217,7217.5,99.7035376043653
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,68.60050879315048
7232,7232.5,462.7761174589982
7233,7233.5,801.9125442753678
7234,7234.5,1040.7708242881595
7235,7235.5,1177.9523390034444
7236,7236.5,1212.3718226274796
7237,7237.5,1162.5393854602466
7238,7238.5,1013.8943379868375
7239,7239.5,781.5497114308391
7240,7240.5,457.50254980186844
7241,7241.5,85.55554926423764
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,52.379194389714634
7256,7256.5,439.8554807499008
7257,7257.5,779.3579961837381
7258,7258.5,1011.4321575061119
7259,7259.5,1140.5587614724207
7260,7260.5,1180.0758936370453
7261,7261.5,1122.5233844623815
7262,7262.5,978.3466099588121
7263,7263.5,761.1870094138694
7264,7264.5,449.7375988569001
7265,7265.5,81.24351499218211
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,65.84428667708663
7280,7280.5,457.2029771535142
7281,7281.5,790.1096647240747
7282,7282.5,1006.586181685831
7283,7283.5,1144.4030021798326
7284,7284.5,1180.5587934433538
7285,7285.5,1128.4558973149003
7286,7286.5,992.0100370346272
7287,7287.5,764.399077460581
7288,7288.5,355.423953997734
7289,7289.5,54.23858017331835
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,65.8219135993112
7304,7304.5,455.68079055338285
7305,7305.5,773.7160049709577
7306,7306.5,981.9116570127915
7307,7307.5,1102.0797202506978
7308,7308.5,1142.7839989710837
7309,7309.5,1097.2664172126852
7310,7310.5,965.0082636920764
7311,7311.5,752.019706293724
7312,7312.5,434.9164600563101
7313,7313.5,66.13847129993914
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,-0.019089000000000005
7328,7328.5,23.302214054586575
7329,7329.5,50.37445597436431
7330,7330.5,158.71451961740232
7331,7331.5,93.90030109328707
7332,7332.5,259.969034191828
7333,7333.5,773.2271926700632
7334,7334.5,200.13910092484886
7335,7335.5,85.63045463986896
7336,7336.5,6.352534419174548
7337,7337.5,-0.019089000000000005
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,70.09771295508017
7352,7352.5,492.9822546795227
7353,7353.5,838.1555971214715
7354,7354.5,1060.0273802823076
7355,7355.5,1187.3054784009892
7356,7356.5,1223.485074372559
7357,7357.5,1177.4104799857664
7358,7358.5,1039.2980921249775
7359,7359.5,809.1059534517055
7360,7360.5,474.244728804048
7361,7361.5,70.36568122168435
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,50.57062194547084
7376,7376.5,438.966934361363
7377,7377.5,779.3386559829156
7378,7378.5,1015.8787894538924
7379,7379.5,908.9224049480092
7380,7380.5,1020.5929979927262
7381,7381.5,1124.202668611823
7382,7382.5,978.0093008405945
7383,7383.5,742.6647573348317
7384,7384.5,418.8510784991919
7385,7385.5,53.45334513810396
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,398.54572569145193
7401,7401.5,745.4689429107707
7402,7402.5,978.6510257788449
7403,7403.5,1106.0350666201598
7404,7404.5,1143.8270089052762
7405,7405.5,359.1490296125277
7406,7406.5,421.9777822862104
7407,7407.5,362.51296163458426
7408,7408.5,410.09999541661
7409,7409.5,49.80092832083929
