,Time,Power
4951,4951.5,200.67125587554048
4952,4952.5,468.0674280059661
4953,4953.5,706.953830156881
4954,4954.5,966.552248782681
4955,4955.5,1107.763340126407
4956,4956.5,1172.6934707469557
4957,4957.5,1164.208840484708
4958,4958.5,1086.0191534113944
4959,4959.5,943.5112113666135
4960,4960.5,733.1835184466383
4961,4961.5,453.09431573976605
4962,4962.5,156.53898269970657
4963,4963.5,13.624226190772772
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.383963596710842
4975,4975.5,213.50238170891583
4976,4976.5,519.851067854759
4977,4977.5,776.0221832019912
4978,4978.5,977.102712398091
4979,4979.5,1111.8263699820902
4980,4980.5,1177.95209026947
4981,4981.5,1167.1032347458797
4982,4982.5,525.3460160703222
4983,4983.5,449.9281865710134
4984,4984.5,723.2512748046532
4985,4985.5,449.9525551502577
4986,4986.5,151.91205200682276
4987,4987.5,11.987277340806575
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.5150820237801
4999,4999.5,209.95054001499201
5000,5000.5,506.9182113820581
5001,5001.5,766.6358727934924
5002,5002.5,966.248972926099
5003,5003.5,1099.2726889331452
5004,5004.5,1174.6971904558993
5005,5005.5,1165.103928660219
5006,5006.5,1087.509153886546
5007,5007.5,938.0776157237966
5008,5008.5,726.5221230587794
5009,5009.5,451.2375191293962
5010,5010.5,153.73942389229822
5011,5011.5,11.41291569829363
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.8969209998265
5023,5023.5,214.8682585695754
5024,5024.5,530.319559977743
5025,5025.5,797.6805277053571
5026,5026.5,993.21600175989
5027,5027.5,1128.844797788045
5028,5028.5,1193.0010833947929
5029,5029.5,1180.7900011871197
5030,5030.5,1098.2886960397345
5031,5031.5,946.9449052849258
5032,5032.5,735.3190926161044
5033,5033.5,458.7256258561242
5034,5034.5,154.1516347818911
5035,5035.5,10.621231841197577
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.642161534807475
5047,5047.5,211.4218228810612
5048,5048.5,520.7289542956249
5049,5049.5,778.333960830007
5050,5050.5,967.6548221492181
5051,5051.5,1090.4395697230848
5052,5052.5,1143.9790960820542
5053,5053.5,1129.7685659822632
5054,5054.5,1056.6717433030815
5055,5055.5,917.5904178264253
5056,5056.5,717.3124703498206
5057,5057.5,448.88143751486524
5058,5058.5,151.95002028177578
5059,5059.5,10.308585225186672
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.412314761588583
5071,5071.5,209.97179379541865
5072,5072.5,517.7617279861078
5073,5073.5,775.4279852001406
5074,5074.5,962.9679650757926
5075,5075.5,1069.0483019059275
5076,5076.5,1036.5967923310347
5077,5077.5,953.598776866446
5078,5078.5,973.7835220197476
5079,5079.5,894.0436551263593
5080,5080.5,710.3036583741823
5081,5081.5,447.2502776468934
5082,5082.5,148.77587560618585
5083,5083.5,9.908305231933552
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.26362097722351
5095,5095.5,210.25400589591862
5096,5096.5,523.1989254095721
5097,5097.5,778.0217295514351
5098,5098.5,964.6335673830017
5099,5099.5,1093.054067790211
5100,5100.5,1159.2262197848645
5101,5101.5,1161.4338566488957
5102,5102.5,1078.7649481304538
5103,5103.5,932.9768427952012
5104,5104.5,723.7485824442984
5105,5105.5,448.1952224838224
5106,5106.5,148.55270319474235
5107,5107.5,8.391659507432104
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.852494860073833
5119,5119.5,206.08834672617155
5120,5120.5,518.971267642584
5121,5121.5,781.364910625268
5122,5122.5,972.1551211351843
5123,5123.5,1093.022505580218
5124,5124.5,1144.8708777155805
5125,5125.5,1118.9818513312198
5126,5126.5,1023.1141074154956
5127,5127.5,650.9325788406652
5128,5128.5,684.5666844222472
5129,5129.5,430.00230023222474
5130,5130.5,139.61758573835874
5131,5131.5,6.475704156353413
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.580884500240575
5143,5143.5,201.30190966392868
5144,5144.5,496.8425003125514
5145,5145.5,751.6117291363831
5146,5146.5,938.376665514348
5147,5147.5,1059.7220430516818
5148,5148.5,1117.1794965875367
5149,5149.5,1107.67344458475
5150,5150.5,1035.762645043164
5151,5151.5,900.0333545479193
5152,5152.5,692.4592962542357
5153,5153.5,404.78193725341333
5154,5154.5,140.67988516923967
5155,5155.5,12.384678520212423
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.78117847153552
5167,5167.5,204.07458221408803
5168,5168.5,513.076819584674
5169,5169.5,765.8942337951895
5170,5170.5,938.087917888422
5171,5171.5,1032.0594207549693
5172,5172.5,1097.5263110959318
5173,5173.5,1114.1863490088263
5174,5174.5,1057.0620457985997
5175,5175.5,906.6035681544328
5176,5176.5,695.0001878266736
5177,5177.5,427.4108554469686
5178,5178.5,146.25268799624726
5179,5179.5,12.669766758308064
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.028362450581987
5191,5191.5,206.5204762049768
5192,5192.5,509.28607930986425
5193,5193.5,768.911638491825
5194,5194.5,963.6847081009279
5195,5195.5,1079.586949155526
5196,5196.5,1136.2051781508026
5197,5197.5,1124.5926388857176
5198,5198.5,1051.857214977176
5199,5199.5,910.5324243620915
5200,5200.5,502.41755751922955
5201,5201.5,420.6897952422094
5202,5202.5,135.14019962738976
5203,5203.5,11.187382702323774
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,-0.019089000000000005
5215,5215.5,32.63535194588219
5216,5216.5,223.77735757782906
5217,5217.5,524.698894706079
5218,5218.5,513.9764833631519
5219,5219.5,1081.7646871977813
5220,5220.5,236.95391815723949
5221,5221.5,794.2498620608418
5222,5222.5,612.4640295465192
5223,5223.5,392.9131499510922
5224,5224.5,262.6993390819088
5225,5225.5,427.07946456132686
5226,5226.5,136.74256086827967
5227,5227.5,11.824410351970842
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.96759900713833
5239,5239.5,201.551758696597
5240,5240.5,508.16812148568965
5241,5241.5,768.5927750890523
5242,5242.5,652.1853149890724
5243,5243.5,1062.4082016739592
5244,5244.5,1112.089266072304
5245,5245.5,1105.5358466668702
5246,5246.5,110.27913775724795
5247,5247.5,138.79926533336368
5248,5248.5,216.07919291668364
5249,5249.5,374.19535705566506
5250,5250.5,135.06874852931568
5251,5251.5,9.643018601958069
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.599859980021343
5263,5263.5,200.3612492186118
5264,5264.5,506.89071100038996
5265,5265.5,765.1843546330803
5266,5266.5,966.3700848959007
5267,5267.5,1102.4630447909863
5268,5268.5,1169.134888543934
5269,5269.5,1163.740187070245
5270,5270.5,1083.6297506008316
5271,5271.5,936.2186016512604
5272,5272.5,724.0131809721181
5273,5273.5,438.8799122445613
5274,5274.5,136.6972647823397
5275,5275.5,7.112191288967735
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.921965125134612
5287,5287.5,203.7460893038888
5288,5288.5,515.8386489672499
5289,5289.5,781.9863673832483
5290,5290.5,978.0932501999982
5291,5291.5,1113.7462894636653
5292,5292.5,1179.0757848790372
5293,5293.5,1170.7690235300463
5294,5294.5,1090.1909880244164
5295,5295.5,943.673388610941
5296,5296.5,727.877953581766
5297,5297.5,442.7402924997299
5298,5298.5,135.1349799841438
5299,5299.5,6.1890895033244595
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.681611691192394
5311,5311.5,202.7247701583263
5312,5312.5,507.89088747696326
5313,5313.5,761.9892924766393
5314,5314.5,948.8316756006192
5315,5315.5,1061.4212185151707
5316,5316.5,1091.8189407771165
5317,5317.5,1089.1917653954897
5318,5318.5,1025.842078406198
5319,5319.5,913.6155062017198
5320,5320.5,709.0148677788806
5321,5321.5,430.74550582205273
5322,5322.5,130.9399102003189
5323,5323.5,5.277445525660503
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.22281982429494
5335,5335.5,151.03269888625377
5336,5336.5,518.2119903344935
5337,5337.5,791.9447017018011
5338,5338.5,998.8475331462297
5339,5339.5,1126.8514067190717
5340,5340.5,1179.9764478620275
5341,5341.5,1158.4043842466708
5342,5342.5,1064.3510886313252
5343,5343.5,908.2486369605017
5344,5344.5,691.3537493674922
5345,5345.5,270.8306386563102
5346,5346.5,117.95879581205466
5347,5347.5,1.5605453508121463
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,9.057434867542252
5359,5359.5,95.00245791567811
5360,5360.5,374.1813727814512
5361,5361.5,525.0490788083756
5362,5362.5,569.1143058069246
5363,5363.5,1126.0209616395007
5364,5364.5,1179.6266532348109
5365,5365.5,1167.2910495383471
5366,5366.5,1073.1809918339477
5367,5367.5,916.6406170812579
5368,5368.5,564.8084762432817
5369,5369.5,415.6148142062948
5370,5370.5,76.70872521634512
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.640453918762045
5383,5383.5,197.37163788186731
5384,5384.5,506.0828465202982
5385,5385.5,770.0241461250956
5386,5386.5,973.0774612020804
5387,5387.5,1100.3740550632558
5388,5388.5,1169.8090358087884
5389,5389.5,1165.0362052320522
5390,5390.5,1088.0276900504784
5391,5391.5,941.2787061453705
5392,5392.5,721.7838501454686
5393,5393.5,430.19300134210664
5394,5394.5,124.90357131626166
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.666489001128483
5407,5407.5,190.55357044516077
5408,5408.5,489.9882648168144
5409,5409.5,756.6563251546825
5410,5410.5,963.1638241095698
5411,5411.5,1095.1115557389944
5412,5412.5,1160.0414386129296
5413,5413.5,1142.6201081868999
5414,5414.5,1049.4237842114533
5415,5415.5,883.9606718975466
5416,5416.5,667.2358852533233
5417,5417.5,323.97833503931645
5418,5418.5,121.3560822433477
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.842818739794184
5431,5431.5,196.13264876010481
5432,5432.5,506.267250721939
5433,5433.5,766.0774118175522
5434,5434.5,958.7948197091447
5435,5435.5,1080.1501591268964
5436,5436.5,1141.3818625645927
5437,5437.5,1137.0179261863616
5438,5438.5,1052.238337707273
5439,5439.5,905.7548446176603
5440,5440.5,686.5628513556304
5441,5441.5,176.5988672517024
5442,5442.5,117.79423522578956
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,6.724761030923738
5455,5455.5,177.83190022320753
5456,5456.5,458.823789219918
5457,5457.5,722.7910122635516
5458,5458.5,929.4444578901622
5459,5459.5,1073.1489908245278
5460,5460.5,1163.443938016384
5461,5461.5,1136.1060238935615
5462,5462.5,1031.4962868697835
5463,5463.5,866.4659121932108
5464,5464.5,649.7121767890352
5465,5465.5,286.30336543464773
5466,5466.5,115.22155163936185
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.964246161044512
5479,5479.5,158.11910885512245
5480,5480.5,414.538294694451
5481,5481.5,692.1219826178102
5482,5482.5,937.307008895749
5483,5483.5,1086.9680189743767
5484,5484.5,1063.1070188035906
5485,5485.5,1059.3276115598521
5486,5486.5,984.5511850757896
5487,5487.5,855.186125269648
5488,5488.5,687.7173701312352
5489,5489.5,357.64909069082046
5490,5490.5,116.36903380755793
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.552650856213683
5503,5503.5,185.85943138447846
5504,5504.5,488.08626303581315
5505,5505.5,744.7985589097875
5506,5506.5,928.5655653664496
5507,5507.5,1030.8996742738645
5508,5508.5,1032.9454513647654
5509,5509.5,1036.4211518853597
5510,5510.5,995.5089992852363
5511,5511.5,880.337313644718
5512,5512.5,662.0522484802206
5513,5513.5,378.1148002118289
5514,5514.5,99.86995951066233
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,17.380757485610104
5527,5527.5,194.22484564415657
5528,5528.5,517.6241291773073
5529,5529.5,796.9887426595308
5530,5530.5,1002.2460133099796
5531,5531.5,1127.7681397533436
5532,5532.5,1165.9275597237324
5533,5533.5,1149.7724458535154
5534,5534.5,1057.6872059767331
5535,5535.5,913.196523397866
5536,5536.5,696.6249375834913
5537,5537.5,408.1847715858482
5538,5538.5,112.69386659064081
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.21730374943724
5551,5551.5,191.0358526441938
5552,5552.5,498.4908694294422
5553,5553.5,769.3274807219287
5554,5554.5,978.517037622353
5555,5555.5,1113.3071312403285
5556,5556.5,1173.1830157488685
5557,5557.5,916.3309994452477
5558,5558.5,875.5825898554721
5559,5559.5,885.395532730773
5560,5560.5,566.7548448935074
5561,5561.5,281.359459029495
5562,5562.5,59.3651218861388
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.01695279525224
5575,5575.5,90.6457825642678
5576,5576.5,162.60586302187357
5577,5577.5,522.9718046715427
5578,5578.5,629.7852468927717
5579,5579.5,473.67342845328875
5580,5580.5,382.50213132263116
5581,5581.5,262.8915294017931
5582,5582.5,380.07340134312034
5583,5583.5,556.7692731806784
5584,5584.5,656.0815822598931
5585,5585.5,378.650471182763
5586,5586.5,108.25338933631362
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,1.2383331698339606
5599,5599.5,89.09628194983536
5600,5600.5,293.4994522691007
5601,5601.5,399.06021251659024
5602,5602.5,788.0441425768407
5603,5603.5,1014.7803213102296
5604,5604.5,1090.7516629712634
5605,5605.5,1164.3821368721422
5606,5606.5,1068.1482905197033
5607,5607.5,918.611274892696
5608,5608.5,684.3138894200489
5609,5609.5,286.46382213573145
5610,5610.5,73.29238714246488
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,10.728500285282175
5623,5623.5,133.49698642779907
5624,5624.5,140.96532961819068
5625,5625.5,507.62467380952876
5626,5626.5,421.52083273038295
5627,5627.5,1124.0211077000233
5628,5628.5,888.7949816722289
5629,5629.5,874.2534031260542
5630,5630.5,842.9286650176055
5631,5631.5,557.0787622830052
5632,5632.5,622.7325893644866
5633,5633.5,362.01507990091955
5634,5634.5,93.1862850302309
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,4.347458773156634
5647,5647.5,95.88044960623238
5648,5648.5,402.34388255072366
5649,5649.5,777.7556056079688
5650,5650.5,979.7944180859204
5651,5651.5,1119.1992710346124
5652,5652.5,1180.8701712388768
5653,5653.5,1164.5860979522856
5654,5654.5,634.1835811613385
5655,5655.5,917.3326981921971
5656,5656.5,692.396960148833
5657,5657.5,394.4239895565464
5658,5658.5,93.65708703419683
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.479589993806762
5671,5671.5,185.52665697834723
5672,5672.5,510.3737187480523
5673,5673.5,781.5510190624361
5674,5674.5,983.6275177307386
5675,5675.5,1122.8475508238748
5676,5676.5,1190.3694775226124
5677,5677.5,1178.9367184644352
5678,5678.5,1091.66190647535
5679,5679.5,934.1946746444737
5680,5680.5,704.1437165236614
5681,5681.5,398.02103590843234
5682,5682.5,90.42282864454361
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.597853629981916
5695,5695.5,189.7916852664848
5696,5696.5,523.0316604072907
5697,5697.5,800.410424432419
5698,5698.5,1002.8055332260911
5699,5699.5,1143.9347422328208
5700,5700.5,1204.2604514645598
5701,5701.5,1192.3556162550753
5702,5702.5,1096.7065816777963
5703,5703.5,935.6182875550357
5704,5704.5,704.0232123905084
5705,5705.5,394.7787801230263
5706,5706.5,89.72499680683514
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.661293153415077
5719,5719.5,190.99966958712938
5720,5720.5,515.954733952189
5721,5721.5,777.9082677578266
5722,5722.5,982.252259717779
5723,5723.5,1126.4969759215373
5724,5724.5,1189.2289007535423
5725,5725.5,1177.2280516367982
5726,5726.5,1084.3551743624134
5727,5727.5,924.8358716102568
5728,5728.5,693.5205637048623
5729,5729.5,386.172632144457
5730,5730.5,84.83608040006351
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.782089258923284
5743,5743.5,186.0093230427351
5744,5744.5,510.76214998120633
5745,5745.5,787.4638092783865
5746,5746.5,999.0406260904664
5747,5747.5,1133.0572336164337
5748,5748.5,1201.1499046900833
5749,5749.5,1188.5025702740993
5750,5750.5,1103.9210142238312
5751,5751.5,938.8460555795702
5752,5752.5,698.8401810561663
5753,5753.5,386.4523501945139
5754,5754.5,86.2822384499199
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.034802660429061
5767,5767.5,188.41586366899395
5768,5768.5,509.57011149680125
5769,5769.5,775.0199792042415
5770,5770.5,973.7363147966707
5771,5771.5,1117.093959297866
5772,5772.5,1187.7866265921095
5773,5773.5,1181.3060544564112
5774,5774.5,1091.6571895731813
5775,5775.5,938.5329783300916
