,Time,Power
4115,4115.5,988.1014202070832
4116,4116.5,1166.1406295778563
4117,4117.5,1148.7127001243616
4118,4118.5,1063.651689832886
4119,4119.5,905.5779099820444
4120,4120.5,694.5544456785984
4121,4121.5,432.16747784032987
4122,4122.5,150.2664932295878
4123,4123.5,27.68750783554625
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,60.06377847991801
4135,4135.5,261.96887727614273
4136,4136.5,545.0175429883546
4137,4137.5,783.7624603700584
4138,4138.5,970.9070866686427
4139,4139.5,1089.060413263872
4140,4140.5,1156.0642116164072
4141,4141.5,1025.5007939027203
4142,4142.5,896.9753211182436
4143,4143.5,853.7335258689925
4144,4144.5,561.7620606869043
4145,4145.5,319.66228889115354
4146,4146.5,149.35847037814926
4147,4147.5,28.12817834154376
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,59.09499260367512
4159,4159.5,261.5242368917147
4160,4160.5,538.8452389610172
4161,4161.5,782.3157828131291
4162,4162.5,902.5475015340402
4163,4163.5,984.8639606205004
4164,4164.5,1112.693597125433
4165,4165.5,1092.1433993485768
4166,4166.5,1007.6094952338532
4167,4167.5,878.3314445602997
4168,4168.5,594.7739351804548
4169,4169.5,423.9106666614445
4170,4170.5,117.33531993512929
4171,4171.5,27.147029222264226
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,48.634020017246606
4183,4183.5,222.37661162452397
4184,4184.5,381.0635548378854
4185,4185.5,519.0225058666605
4186,4186.5,897.6317832671715
4187,4187.5,1055.8625014381992
4188,4188.5,1076.0482752160624
4189,4189.5,1125.6050796410125
4190,4190.5,996.2286073811815
4191,4191.5,732.5214553315432
4192,4192.5,445.89844282949264
4193,4193.5,427.83347606889504
4194,4194.5,169.1782845096777
4195,4195.5,28.36926248897104
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,56.48865151357984
4207,4207.5,234.43776350098565
4208,4208.5,493.8272878824304
4209,4209.5,811.9845733285797
4210,4210.5,1007.6400219162167
4211,4211.5,1023.8609181796234
4212,4212.5,1202.2629043046613
4213,4213.5,1189.3696404967648
4214,4214.5,1106.2150504522867
4215,4215.5,953.0617646527159
4216,4216.5,711.6334553369597
4217,4217.5,467.10118199849194
4218,4218.5,157.64519284050758
4219,4219.5,23.995269864817317
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,48.17163162352215
4231,4231.5,267.53140779525984
4232,4232.5,565.0414586197983
4233,4233.5,804.6646550526992
4234,4234.5,979.7601975604263
4235,4235.5,1073.9979226521796
4236,4236.5,1064.1127966091135
4237,4237.5,968.8585345940354
4238,4238.5,951.8939890820898
4239,4239.5,878.5390292735874
4240,4240.5,693.2406764249679
4241,4241.5,441.9807390535983
4242,4242.5,167.69321852158765
4243,4243.5,24.959193372237685
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,53.5401309556795
4255,4255.5,253.69676533978762
4256,4256.5,530.5860014054125
4257,4257.5,765.482927984823
4258,4258.5,943.2781785506592
4259,4259.5,1060.3886141596167
4260,4260.5,1120.1019684158678
4261,4261.5,1101.0853184252248
4262,4262.5,1023.9277306861437
4263,4263.5,890.6553801931169
4264,4264.5,694.0435729255221
4265,4265.5,435.36515379748136
4266,4266.5,162.09742035679608
4267,4267.5,23.290816337381987
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,51.87798848576483
4279,4279.5,259.0511523510565
4280,4280.5,554.1382663528329
4281,4281.5,803.4692014078138
4282,4282.5,986.656576259195
4283,4283.5,1036.7201196856684
4284,4284.5,1083.6322841077208
4285,4285.5,992.7561769258575
4286,4286.5,926.0901035141177
4287,4287.5,825.9226721787702
4288,4288.5,708.881284022943
4289,4289.5,446.81938840967587
4290,4290.5,168.00103227884722
4291,4291.5,24.94136990370071
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,48.12385256608399
4303,4303.5,235.3768171148482
4304,4304.5,534.9830344505282
4305,4305.5,773.076782260912
4306,4306.5,951.8850399844843
4307,4307.5,1059.4987727730454
4308,4308.5,1094.976703873818
4309,4309.5,1049.4313417549702
4310,4310.5,975.0956455590198
4311,4311.5,877.497200453891
4312,4312.5,703.5353847508552
4313,4313.5,446.41446601261003
4314,4314.5,160.68271622961834
4315,4315.5,27.9897510211085
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,40.8217883971553
4327,4327.5,258.6341061214176
4328,4328.5,564.9814826198098
4329,4329.5,807.8412986912962
4330,4330.5,992.608618154111
4331,4331.5,1119.6209464169153
4332,4332.5,1181.0571178818811
4333,4333.5,1168.2230507399054
4334,4334.5,1090.7558468855443
4335,4335.5,784.251174232698
4336,4336.5,565.6973426277416
4337,4337.5,354.7620754592124
4338,4338.5,42.01914580473168
4339,4339.5,28.256579619801478
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,48.451097924231036
4351,4351.5,257.57716771737427
4352,4352.5,544.5409655961017
4353,4353.5,788.387779909236
4354,4354.5,978.2339715976494
4355,4355.5,1107.0405282375739
4356,4356.5,1180.7691412751515
4357,4357.5,648.70893817728
4358,4358.5,1081.3933222776275
4359,4359.5,421.72941147419294
4360,4360.5,157.86198782636208
4361,4361.5,420.96271522573886
4362,4362.5,179.3560735131691
4363,4363.5,25.235670589213427
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,55.53285933698573
4375,4375.5,256.9662224097273
4376,4376.5,526.2423514933301
4377,4377.5,761.3050588250777
4378,4378.5,952.6761638906572
4379,4379.5,1081.5178847838367
4380,4380.5,672.6134492940967
4381,4381.5,1027.502036891902
4382,4382.5,589.9806943128693
4383,4383.5,930.1697857934771
4384,4384.5,703.5316840706126
4385,4385.5,407.49025911486774
4386,4386.5,164.34143466348144
4387,4387.5,26.87225583575351
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,53.22562721559022
4399,4399.5,156.02816780537438
4400,4400.5,309.4096732575179
4401,4401.5,255.14757104321887
4402,4402.5,448.8916708580167
4403,4403.5,247.9181043567359
4404,4404.5,401.9747095428089
4405,4405.5,259.0473922509695
4406,4406.5,514.4261460168544
4407,4407.5,932.05018882918
4408,4408.5,718.0294316101088
4409,4409.5,445.84975232227015
4410,4410.5,179.0646962971459
4411,4411.5,26.90113586813038
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,43.789809557756215
4423,4423.5,23.69675344503316
4424,4424.5,563.8904626330656
4425,4425.5,819.3436771900541
4426,4426.5,1016.6589040255375
4427,4427.5,1144.8361137867291
4428,4428.5,1197.2627445331386
4429,4429.5,1181.4963808592718
4430,4430.5,1097.9374626557076
4431,4431.5,948.7262091805507
4432,4432.5,735.8790243353478
4433,4433.5,463.56036979199416
4434,4434.5,173.09471578685364
4435,4435.5,24.726090567538286
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,45.56345193621086
4447,4447.5,252.83366540145454
4448,4448.5,520.077339783018
4449,4449.5,801.8975013040365
4450,4450.5,995.3220965191624
4451,4451.5,983.9675889845098
4452,4452.5,1173.844509096765
4453,4453.5,1085.9745750268157
4454,4454.5,1033.7988192841726
4455,4455.5,936.2279606259425
4456,4456.5,694.6799310378941
4457,4457.5,453.7558743356756
4458,4458.5,170.98334249369697
4459,4459.5,28.20096413088358
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,46.815398387291054
4471,4471.5,248.29488723226012
4472,4472.5,533.3452891682549
4473,4473.5,781.9299951857383
4474,4474.5,973.5196944889622
4475,4475.5,1111.509686907482
4476,4476.5,1181.1467445876929
4477,4477.5,1168.0930612892782
4478,4478.5,1083.0806701420975
4479,4479.5,933.409640388532
4480,4480.5,722.6652168177361
4481,4481.5,455.29404576546386
4482,4482.5,167.88170157582334
4483,4483.5,24.69679001526325
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,27.354168654061997
4495,4495.5,95.67755644481356
4496,4496.5,463.45137215835547
4497,4497.5,787.7974971856768
4498,4498.5,981.5907480092706
4499,4499.5,1113.2431125361843
4500,4500.5,1171.314643461491
4501,4501.5,1155.9268820341952
4502,4502.5,1067.3323314944046
4503,4503.5,906.6681041760294
4504,4504.5,700.2960277956047
4505,4505.5,442.96923551581807
4506,4506.5,169.61295832126743
4507,4507.5,25.58131976162081
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,43.33726654039639
4519,4519.5,240.59665583671858
4520,4520.5,530.1418367851895
4521,4521.5,773.2807834169494
4522,4522.5,963.3898815863548
4523,4523.5,1084.8867157037846
4524,4524.5,1143.7010174153954
4525,4525.5,1131.8945469953617
4526,4526.5,1051.8793750852817
4527,4527.5,908.8095388418209
4528,4528.5,706.1742693751244
4529,4529.5,445.65422189162814
4530,4530.5,165.94719994234538
4531,4531.5,22.148465121550146
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,36.64255512469637
4543,4543.5,240.1810996565781
4544,4544.5,542.5408051187632
4545,4545.5,788.0862485617658
4546,4546.5,971.9634887549931
4547,4547.5,1096.3489256710866
4548,4548.5,1155.1980758726866
4549,4549.5,1139.8525424096244
4550,4550.5,1060.397253333158
4551,4551.5,918.2043884871605
4552,4552.5,717.9673165065747
4553,4553.5,454.3430851220849
4554,4554.5,161.9989695844231
4555,4555.5,19.597155096022146
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,36.525657029262476
4567,4567.5,238.35058639545
4568,4568.5,533.9450807012403
4569,4569.5,702.0091175337989
4570,4570.5,941.5275817783439
4571,4571.5,1062.4270445412353
4572,4572.5,1116.6046329542373
4573,4573.5,1106.8324248789932
4574,4574.5,1032.8454074338877
4575,4575.5,890.120956152613
4576,4576.5,572.5094772639832
4577,4577.5,442.72130031759815
4578,4578.5,166.0103440303144
4579,4579.5,22.377947243283913
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,44.80311887276009
4591,4591.5,76.45094582948141
4592,4592.5,475.8604418798833
4593,4593.5,640.5975293472246
4594,4594.5,936.8786667757855
4595,4595.5,1046.9131567629704
4596,4596.5,1111.6021106581613
4597,4597.5,1120.6816440572536
4598,4598.5,256.18753975754066
4599,4599.5,827.5054428407784
4600,4600.5,349.0907821155256
4601,4601.5,402.8797323557225
4602,4602.5,155.86702156734168
4603,4603.5,24.54532148944378
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,36.64309672035538
4615,4615.5,234.32545359330769
4616,4616.5,399.29775344663574
4617,4617.5,692.892555048469
4618,4618.5,971.8116304599301
4619,4619.5,1103.5707467506015
4620,4620.5,1159.4593850530084
4621,4621.5,1146.3486893789104
4622,4622.5,1070.4465154750071
4623,4623.5,919.1168889019325
4624,4624.5,714.685419322489
4625,4625.5,450.6283668930614
4626,4626.5,164.31518454762448
4627,4627.5,20.74239706729414
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.534013196929514
4639,4639.5,237.12883402421608
4640,4640.5,540.7491356912565
4641,4641.5,790.1026975355926
4642,4642.5,977.5134772446556
4643,4643.5,1107.640009708296
4644,4644.5,1168.8033382924737
4645,4645.5,1158.3906835654454
4646,4646.5,1080.46463103577
4647,4647.5,937.4792037245223
4648,4648.5,731.464111830532
4649,4649.5,463.97857570629185
4650,4650.5,166.1090075994613
4651,4651.5,19.96007601166552
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.895889403706345
4663,4663.5,225.4127600313262
4664,4664.5,436.2365835963056
4665,4665.5,497.24093589248133
4666,4666.5,239.00299920871583
4667,4667.5,707.9038286771292
4668,4668.5,560.3381447766718
4669,4669.5,222.8669781682793
4670,4670.5,210.94115434115395
4671,4671.5,636.8554733834223
4672,4672.5,559.3560274639706
4673,4673.5,319.2129890240136
4674,4674.5,163.8130231775292
4675,4675.5,26.850660641359838
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,-0.019089000000000005
4687,4687.5,202.4719252477514
4688,4688.5,572.304467296831
4689,4689.5,553.0887762334182
4690,4690.5,183.6906829147752
4691,4691.5,699.9717234348641
4692,4692.5,975.5289645446412
4693,4693.5,236.80676020370743
4694,4694.5,932.3977357511027
4695,4695.5,784.7297090923012
4696,4696.5,475.6093559518714
4697,4697.5,207.72263072876828
4698,4698.5,15.631925042758153
4699,4699.5,4.826381572934258
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,4.522602550495188
4711,4711.5,194.26105143852993
4712,4712.5,423.2983674700534
4713,4713.5,294.6024424794327
4714,4714.5,382.012818503585
4715,4715.5,609.3399348344667
4716,4716.5,703.5415994340207
4717,4717.5,857.9364347801886
4718,4718.5,542.5622789764412
4719,4719.5,524.227576726782
4720,4720.5,408.90187444396315
4721,4721.5,391.25519522471166
4722,4722.5,161.15490458632797
4723,4723.5,23.40034775510224
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,1.0265366819834547
4735,4735.5,73.62768607481831
4736,4736.5,143.187255413725
4737,4737.5,362.01863371278796
4738,4738.5,610.3458115247274
4739,4739.5,529.1401658194818
4740,4740.5,732.7161549274107
4741,4741.5,854.8079571206947
4742,4742.5,1022.7622569993985
4743,4743.5,789.8566215655261
4744,4744.5,215.3216003024285
4745,4745.5,213.68690469365717
4746,4746.5,167.53025986375556
4747,4747.5,22.1959825874123
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,42.13838785779923
4759,4759.5,229.54634799215754
4760,4760.5,411.1240604375561
4761,4761.5,513.2160316110367
4762,4762.5,1010.6615252875318
4763,4763.5,1147.5167842118617
4764,4764.5,470.77242263433436
4765,4765.5,991.7884840716006
4766,4766.5,846.5351206763783
4767,4767.5,964.2961099253683
4768,4768.5,750.0791273230809
4769,4769.5,472.3273798005162
4770,4770.5,163.93654536180063
4771,4771.5,17.28228935711628
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,26.85054502169466
4783,4783.5,230.88138069288323
4784,4784.5,541.7902496953325
4785,4785.5,804.5353521854395
4786,4786.5,1002.3609644521802
4787,4787.5,1137.1812883353737
4788,4788.5,1197.0867700300998
4789,4789.5,1188.4321821913866
4790,4790.5,1103.1577351768776
4791,4791.5,948.0825966459859
4792,4792.5,737.0726816582176
4793,4793.5,463.54303550005596
4794,4794.5,162.60894109166094
4795,4795.5,17.930448637916932
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,32.13071534214392
4807,4807.5,228.0029783793733
4808,4808.5,532.9424580561467
4809,4809.5,797.7773240489992
4810,4810.5,991.5033383048084
4811,4811.5,1124.391068040466
4812,4812.5,1182.783218485242
4813,4813.5,1170.5462846581183
4814,4814.5,1091.2734519179444
4815,4815.5,705.9037395602235
4816,4816.5,260.7042890485354
4817,4817.5,61.64238086628954
4818,4818.5,115.9521370399124
4819,4819.5,18.452353988326042
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,31.13412266058839
4831,4831.5,226.58934953140866
4832,4832.5,534.0691602168013
4833,4833.5,789.7047880955643
4834,4834.5,984.4908509644108
4835,4835.5,1116.3996776024833
4836,4836.5,1177.3450337280499
4837,4837.5,1167.7825033786842
4838,4838.5,1085.8234400533404
4839,4839.5,938.7023629272139
4840,4840.5,729.960311585437
4841,4841.5,461.73665020973317
4842,4842.5,160.88435141644533
4843,4843.5,15.289194977905055
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.012979617985817
4855,4855.5,227.40766621916558
4856,4856.5,537.0376392910401
4857,4857.5,793.8074920167854
4858,4858.5,992.9057862765696
4859,4859.5,1131.7426412428508
4860,4860.5,1196.910369178902
4861,4861.5,1186.3123665697372
4862,4862.5,1104.4053855461993
4863,4863.5,954.4689145899926
4864,4864.5,741.6866316520047
4865,4865.5,465.57152677584435
4866,4866.5,161.73485569047227
4867,4867.5,15.944050636476087
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.68295803426628
4879,4879.5,225.47961844903034
4880,4880.5,532.8600535477872
4881,4881.5,787.2530299251986
4882,4882.5,975.9221268804318
4883,4883.5,1109.3415356000248
4884,4884.5,1177.0262720296225
4885,4885.5,1168.4334708425406
4886,4886.5,1090.2375692659587
4887,4887.5,943.350445833967
4888,4888.5,735.6182136345699
4889,4889.5,439.27066563525926
4890,4890.5,154.89958129097906
4891,4891.5,14.512484092876537
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.817372889373726
4903,4903.5,168.40583883617842
4904,4904.5,523.4586366811201
4905,4905.5,691.3492631770828
4906,4906.5,978.2312448364358
4907,4907.5,1104.4909555932268
4908,4908.5,1168.5253295052398
4909,4909.5,1162.9762703551141
4910,4910.5,1075.7384589439296
4911,4911.5,933.3893656206759
4912,4912.5,718.4192038825425
4913,4913.5,89.11450920009457
4914,4914.5,101.9002271583023
4915,4915.5,12.302869299110936
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,-0.019089000000000005
4927,4927.5,181.3881405510254
4928,4928.5,288.73212792615925
4929,4929.5,641.8071898528891
4930,4930.5,487.8779303147329
4931,4931.5,510.2747953936292
4932,4932.5,780.7553864440607
4933,4933.5,734.8474514739547
4934,4934.5,726.9507503645135
4935,4935.5,942.1993099961276
4936,4936.5,722.3517647294108
4937,4937.5,291.8157032611272
4938,4938.5,107.22194617157237
4939,4939.5,11.995706399039154
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
