,Time,Power
7271,7271.5,1.857613879796464
7272,7272.5,5.862875002188764
7273,7273.5,9.577337730538792
7274,7274.5,17.151799765863405
7275,7275.5,23.635612772578334
7276,7276.5,34.93612651136106
7277,7277.5,32.618396756148734
7278,7278.5,41.1745780478369
7279,7279.5,50.88138050031155
7280,7280.5,57.865578291503496
7281,7281.5,47.50456346408095
7282,7282.5,41.26416098044525
7283,7283.5,10.78710749164756
7284,7284.5,12.899302401129772
7285,7285.5,30.90579245144868
7286,7286.5,43.08652836772217
7287,7287.5,44.80720966351938
7288,7288.5,47.40728065744869
7289,7289.5,51.261981373534965
7290,7290.5,66.3603283580384
7291,7291.5,74.0680557752625
7292,7292.5,73.99952372939765
7293,7293.5,66.80813984084494
7294,7294.5,73.18431798420511
7295,7295.5,80.10707557933173
7296,7296.5,82.29352458060447
7297,7297.5,81.71738788972927
7298,7298.5,83.41191007887551
7299,7299.5,83.2820322795099
7300,7300.5,81.80481863354787
7301,7301.5,72.27574553775408
7302,7302.5,73.7306493621616
7303,7303.5,71.37668777012298
7304,7304.5,71.45286006705204
7305,7305.5,69.64117164593493
7306,7306.5,54.26972085092265
7307,7307.5,3.2564644198857873
7308,7308.5,1.0342440609218877
7309,7309.5,2.6323750372789787
7310,7310.5,8.54255867002897
7311,7311.5,7.510617009133329
7312,7312.5,18.246845183456337
7313,7313.5,28.964442305181556
7314,7314.5,47.36546341547873
7315,7315.5,65.29231496111622
7316,7316.5,79.65574761855753
7317,7317.5,77.6004749000536
7318,7318.5,81.82691956225655
7319,7319.5,72.65706993957363
7320,7320.5,52.87298479257336
7321,7321.5,63.354738037410804
7322,7322.5,76.79303782681644
7323,7323.5,83.12427162144508
7324,7324.5,72.87569768991087
7325,7325.5,78.9998191654667
7326,7326.5,82.50743696851235
7327,7327.5,83.41270796068865
7328,7328.5,82.13265591328512
7329,7329.5,83.3768330610738
7330,7330.5,83.36219758677281
7331,7331.5,82.82865383037932
7332,7332.5,82.14944501090918
7333,7333.5,81.41712305875161
7334,7334.5,83.08719366579685
7335,7335.5,82.78555432969505
7336,7336.5,82.6080441405056
7337,7337.5,82.55070949510812
7338,7338.5,83.40557157094973
7339,7339.5,83.41689414873522
7340,7340.5,81.70911925121816
7341,7341.5,73.97772250400418
7342,7342.5,76.46704211447762
7343,7343.5,82.55955765625778
7344,7344.5,77.07959161356877
7345,7345.5,71.29416501950898
7346,7346.5,69.98439338968203
7347,7347.5,69.81411197283478
7348,7348.5,72.70376112410682
7349,7349.5,62.0936813394363
7350,7350.5,47.592308656042114
7351,7351.5,36.502486297733036
7352,7352.5,25.37355167863347
7353,7353.5,29.23689294111803
7354,7354.5,11.947523813510665
7355,7355.5,7.558679397286885
7356,7356.5,3.1004936211404113
7357,7357.5,0.7041137794952317
7358,7358.5,0.26639585837463886
7359,7359.5,0.7965305163619496
7360,7360.5,1.6008054640751896
7361,7361.5,2.2323884088969126
7362,7362.5,5.824676329180395
7363,7363.5,23.207644472367434
7364,7364.5,29.954220672152324
7365,7365.5,21.870728360251864
7366,7366.5,37.04964718907997
7367,7367.5,56.400070616076164
7368,7368.5,65.24019439836812
7369,7369.5,69.2089124918849
7370,7370.5,72.70203080286599
7371,7371.5,75.01979280215521
7372,7372.5,73.88233342453103
7373,7373.5,69.68040537955451
7374,7374.5,59.98508735617506
7375,7375.5,65.13925149651472
7376,7376.5,72.69501001120862
7377,7377.5,49.38635226110909
7378,7378.5,16.232296472832633
7379,7379.5,31.092190927041948
7380,7380.5,36.95644945024375
7381,7381.5,35.20534967394404
7382,7382.5,42.20508597570401
7383,7383.5,37.5660486801276
7384,7384.5,41.64685985731088
7385,7385.5,45.24187207805016
7386,7386.5,59.15569717003761
7387,7387.5,74.63147078241917
7388,7388.5,67.45684694912012
7389,7389.5,66.08488370382312
7390,7390.5,63.88201873615552
7391,7391.5,50.854986521378905
7392,7392.5,45.58744611873361
7393,7393.5,56.30993450702284
7394,7394.5,50.29005835746776
7395,7395.5,54.8557886202136
7396,7396.5,55.29283449253525
7397,7397.5,57.27035023576027
7398,7398.5,58.84231891623765
7399,7399.5,62.020993246085474
7400,7400.5,62.92972253045779
7401,7401.5,64.75163471737109
7402,7402.5,34.208995844837624
7403,7403.5,46.75397286813666
7404,7404.5,37.72364776251281
7405,7405.5,29.82008457590262
7406,7406.5,71.52644597812484
7407,7407.5,82.89764467334783
7408,7408.5,83.37548600315465
7409,7409.5,82.27347739090837
7410,7410.5,82.17016017285647
7411,7411.5,82.26475130818778
7412,7412.5,83.27211587485186
7413,7413.5,83.24472633044086
7414,7414.5,83.38688165695898
7415,7415.5,80.80421435205258
7416,7416.5,75.9785381186285
7417,7417.5,81.86448394918492
7418,7418.5,83.39503990058354
7419,7419.5,83.37381922290042
7420,7420.5,83.39943796266047
7421,7421.5,82.98701619590764
7422,7422.5,42.13506129141888
7423,7423.5,40.00258526204887
7424,7424.5,55.75323265511739
7425,7425.5,40.97773563625853
7426,7426.5,26.498880035249734
7427,7427.5,14.79500122850627
7428,7428.5,8.399774073969803
7429,7429.5,6.402919627870209
7430,7430.5,37.31065704754174
7431,7431.5,46.76932893058478
7432,7432.5,42.74617339194774
7433,7433.5,44.69207260137083
7434,7434.5,55.619901511579485
7435,7435.5,24.127893388628234
7436,7436.5,15.778048937663867
7437,7437.5,4.535482642381515
7438,7438.5,0.36217770323071125
7439,7439.5,4.907367463545875
7440,7440.5,5.656941365784406
7441,7441.5,16.890747939515688
7442,7442.5,12.442186278286869
7443,7443.5,8.30759351753948
7444,7444.5,12.695557279553107
7445,7445.5,15.23950452690832
7446,7446.5,18.13758907591474
7447,7447.5,13.44775804807144
7448,7448.5,4.221714658272703
7449,7449.5,8.118003676793297
7450,7450.5,4.818277360123656
7451,7451.5,3.8514509802160206
7452,7452.5,8.503306354458982
7453,7453.5,4.324325567689168
7454,7454.5,17.677000697722203
7455,7455.5,11.736365120181308
7456,7456.5,0.2976915455675712
7457,7457.5,0.799453693829458
7458,7458.5,7.508496951006167
7459,7459.5,2.885925321195354
7460,7460.5,14.193408839154822
7461,7461.5,22.133918945318804
7462,7462.5,21.07563068498032
7463,7463.5,14.159309299486353
7464,7464.5,17.44019255715996
7465,7465.5,10.595684851467658
7466,7466.5,20.53637803213282
7467,7467.5,14.791902489251402
7468,7468.5,10.771938236891662
7469,7469.5,0.16753812669659177
7470,7470.5,0.6450032911901811
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.0
7475,7475.5,7.984057949812392
7476,7476.5,12.400852279428552
7477,7477.5,19.30790224624575
7478,7478.5,59.82105215174919
7479,7479.5,51.14458198980911
7480,7480.5,56.102103725156006
7481,7481.5,78.098335185371
7482,7482.5,69.9949577326756
7483,7483.5,74.99156619317402
7484,7484.5,69.24251479310728
7485,7485.5,75.48153173637111
7486,7486.5,75.55778791770778
7487,7487.5,78.43548727466211
7488,7488.5,79.79049090276843
7489,7489.5,75.8659124182186
7490,7490.5,69.96813669569705
7491,7491.5,59.62098129609374
7492,7492.5,55.1321271603994
7493,7493.5,54.01928557016079
7494,7494.5,51.94716942680712
7495,7495.5,48.979289589105846
7496,7496.5,54.33664047914256
7497,7497.5,42.653474950532235
7498,7498.5,16.723328663408378
7499,7499.5,19.221370297371106
7500,7500.5,20.418278123175917
7501,7501.5,18.271758944889257
7502,7502.5,20.31029571262617
7503,7503.5,23.535855391176014
7504,7504.5,21.446665100053192
7505,7505.5,15.643983727015746
7506,7506.5,14.004774446484967
7507,7507.5,16.971930574572667
7508,7508.5,19.082356821600577
7509,7509.5,17.576526459423516
7510,7510.5,10.985027298797409
7511,7511.5,2.500165547988056
7512,7512.5,0.019332253031181995
7513,7513.5,0.16834090569109625
7514,7514.5,0.5647351467373546
7515,7515.5,2.477802377976007
7516,7516.5,5.093502143197835
7517,7517.5,21.4797827049403
7518,7518.5,39.98474018112838
7519,7519.5,48.05478409391701
7520,7520.5,50.67155707655701
7521,7521.5,51.541506084962386
7522,7522.5,43.590524578466265
7523,7523.5,12.76599758861329
7524,7524.5,25.410179745880576
7525,7525.5,32.937561673741925
7526,7526.5,26.73357243267097
7527,7527.5,32.146002153900824
7528,7528.5,33.046341844301246
7529,7529.5,37.901863091131446
7530,7530.5,39.85928075367264
7531,7531.5,66.06755470688535
7532,7532.5,75.59403545486039
7533,7533.5,81.67352780386325
7534,7534.5,83.3892137373186
7535,7535.5,82.68802588059278
7536,7536.5,83.19446076828383
7537,7537.5,82.03762652895927
7538,7538.5,81.82145580567655
7539,7539.5,81.50223143050844
7540,7540.5,81.69671660802973
7541,7541.5,82.06483838664502
7542,7542.5,82.49849031206715
7543,7543.5,83.38797301472562
7544,7544.5,81.85328613344937
7545,7545.5,73.85485898290844
7546,7546.5,47.208858626493644
7547,7547.5,14.13030369586432
7548,7548.5,9.056821096748639
7549,7549.5,5.959305786162658
7550,7550.5,3.4255180894807524
7551,7551.5,5.1271073538023595
7552,7552.5,6.377783999405013
7553,7553.5,14.141039577997125
7554,7554.5,27.825474735969273
7555,7555.5,75.13861161715853
7556,7556.5,80.8344283967906
7557,7557.5,79.65045818419166
7558,7558.5,78.48390977102754
7559,7559.5,83.1670990508425
7560,7560.5,82.76892845922612
7561,7561.5,82.27267175715598
7562,7562.5,82.42332004937984
7563,7563.5,82.99566766085293
7564,7564.5,83.36155515248308
7565,7565.5,82.9445229211065
7566,7566.5,82.89451568066191
7567,7567.5,82.56109744734863
7568,7568.5,83.12242767923782
7569,7569.5,82.48129690897376
7570,7570.5,82.61052485316502
7571,7571.5,81.08982098917201
7572,7572.5,75.51388196017135
7573,7573.5,72.58987296975441
7574,7574.5,76.80884194676297
7575,7575.5,79.26700282358996
7576,7576.5,78.46072666709739
7577,7577.5,83.38864602722737
7578,7578.5,82.61255055891509
7579,7579.5,78.08345807571614
7580,7580.5,83.39047875152941
7581,7581.5,83.41298836343164
7582,7582.5,83.43874940159205
7583,7583.5,77.8404257396701
7584,7584.5,70.52742332112564
7585,7585.5,81.17920764383685
7586,7586.5,83.34623074746926
7587,7587.5,72.48627269331998
7588,7588.5,80.69721914887282
7589,7589.5,61.24540969005864
7590,7590.5,80.40501403085143
7591,7591.5,81.55790784729466
7592,7592.5,78.76118037146266
7593,7593.5,62.97708964003085
7594,7594.5,72.33704354011552
7595,7595.5,79.32706469281281
7596,7596.5,80.64908961188597
7597,7597.5,82.7564845699368
7598,7598.5,82.94667976886839
7599,7599.5,83.4368899004757
7600,7600.5,83.2041627559895
7601,7601.5,74.41850504351484
7602,7602.5,83.40763132951058
7603,7603.5,82.6500243936607
7604,7604.5,82.89442098916254
7605,7605.5,82.7032961241472
7606,7606.5,81.62241623962684
7607,7607.5,81.61683450984899
7608,7608.5,83.40982749846752
7609,7609.5,83.38432923789574
7610,7610.5,83.30065704937599
7611,7611.5,78.89521977613747
7612,7612.5,81.86571366399568
7613,7613.5,82.3705264838606
7614,7614.5,68.52117358413918
7615,7615.5,27.322727139001465
7616,7616.5,12.298517774614108
7617,7617.5,10.62762888030107
7618,7618.5,0.026874432246839535
7619,7619.5,0.009834755884095162
7620,7620.5,1.2288040148743102
7621,7621.5,2.278362381077388
7622,7622.5,9.834852142276455
7623,7623.5,13.549350944489241
7624,7624.5,23.418113227442813
7625,7625.5,24.045230017829898
7626,7626.5,46.12921836732589
7627,7627.5,32.57233326322636
7628,7628.5,22.977511521860443
7629,7629.5,53.32375904817006
7630,7630.5,70.16231171189077
7631,7631.5,68.6435310900515
7632,7632.5,61.23418771223919
7633,7633.5,68.95543878586828
7634,7634.5,73.63918095071021
7635,7635.5,73.64409268017131
7636,7636.5,61.55405298241374
7637,7637.5,72.76471090739203
7638,7638.5,44.720456772063876
7639,7639.5,36.733334704570815
7640,7640.5,49.02373091647238
7641,7641.5,49.96143266067315
7642,7642.5,35.37424316330371
7643,7643.5,34.197826841821474
7644,7644.5,21.15396486830105
7645,7645.5,17.679204566530263
7646,7646.5,21.999001447934077
7647,7647.5,18.11255786142884
7648,7648.5,15.267021091098938
7649,7649.5,13.659112008036987
7650,7650.5,18.316038672761124
7651,7651.5,35.216739129129294
7652,7652.5,49.84803511905086
7653,7653.5,53.49373719466972
7654,7654.5,60.77921195463659
7655,7655.5,68.68633743398767
7656,7656.5,79.18907396573441
7657,7657.5,82.17859158937321
7658,7658.5,83.1186330449667
7659,7659.5,82.1491078789318
7660,7660.5,80.81055954052503
7661,7661.5,80.32342800734224
7662,7662.5,69.57111933630547
7663,7663.5,61.83472253224341
7664,7664.5,68.7622871183573
7665,7665.5,37.79489555330569
7666,7666.5,21.716487071965165
7667,7667.5,16.910155969742497
7668,7668.5,15.26985833931175
7669,7669.5,16.840202833158152
7670,7670.5,16.376189458279214
7671,7671.5,12.486913174720563
7672,7672.5,13.157716570607967
7673,7673.5,11.71946850791626
7674,7674.5,24.86782644575724
7675,7675.5,25.555577542901688
7676,7676.5,30.934106465161083
7677,7677.5,29.769609006231217
7678,7678.5,28.518407098718644
7679,7679.5,20.50287871484647
7680,7680.5,14.604230342810078
7681,7681.5,13.817552820051997
7682,7682.5,12.113712930504668
7683,7683.5,5.751306209252091
7684,7684.5,3.2472155178101163
7685,7685.5,8.329352287194656
7686,7686.5,11.296480715719104
7687,7687.5,27.678530471495257
7688,7688.5,42.55255967673854
7689,7689.5,37.04266369344099
7690,7690.5,26.607188884310606
7691,7691.5,35.868803894221095
7692,7692.5,43.073210287574554
7693,7693.5,56.67411560563047
7694,7694.5,64.06271576477815
7695,7695.5,65.0240695372844
7696,7696.5,67.62172590447372
7697,7697.5,62.80703594590105
7698,7698.5,72.16391963810518
7699,7699.5,74.454214569376
7700,7700.5,72.79486572944975
7701,7701.5,77.74367618961782
7702,7702.5,75.9776292888358
7703,7703.5,75.41209185947693
7704,7704.5,83.21263253941747
7705,7705.5,78.42557701492761
7706,7706.5,78.26491401718012
7707,7707.5,83.34622663570973
7708,7708.5,83.39369834394267
7709,7709.5,83.37682255534193
7710,7710.5,79.81160480788155
7711,7711.5,70.06487298401869
7712,7712.5,69.43564905690161
7713,7713.5,59.20849225531928
7714,7714.5,31.29571142453765
7715,7715.5,42.46651092575381
7716,7716.5,61.35455741705431
7717,7717.5,67.98204672162503
7718,7718.5,67.52951763221492
7719,7719.5,79.9783202181933
7720,7720.5,75.65867215780038
7721,7721.5,78.35556701787227
7722,7722.5,83.42601405195691
7723,7723.5,83.39026786123932
7724,7724.5,83.25573943765933
7725,7725.5,83.21435432345942
7726,7726.5,83.42615273071293
7727,7727.5,83.10705487172415
7728,7728.5,83.0516914780011
7729,7729.5,74.90756734369347
7730,7730.5,83.4276028439027
7731,7731.5,82.44779880074726
7732,7732.5,83.38752163173281
7733,7733.5,82.7521057778974
7734,7734.5,82.63466695262613
7735,7735.5,83.42081689296343
7736,7736.5,83.3772160240394
7737,7737.5,82.75002922312035
7738,7738.5,82.17040347941435
7739,7739.5,76.66221693958448
7740,7740.5,61.0814621121015
7741,7741.5,44.09365438004949
7742,7742.5,35.28078940860644
7743,7743.5,25.930946164485754
7744,7744.5,18.2946650351835
7745,7745.5,23.815399528976968
7746,7746.5,38.959001062624466
7747,7747.5,44.352599798453944
7748,7748.5,46.48510973318593
7749,7749.5,33.66512981080707
7750,7750.5,38.21374241965545
7751,7751.5,34.24667209540137
7752,7752.5,19.10934222760404
7753,7753.5,14.784773539875038
7754,7754.5,20.149111844858464
7755,7755.5,0.2052185964035274
7756,7756.5,19.516109384137977
7757,7757.5,19.198303527286708
7758,7758.5,16.15814526943024
7759,7759.5,10.418170610987245
7760,7760.5,5.178398180838642
7761,7761.5,2.5228327468505993
7762,7762.5,0.12345739272240373
7763,7763.5,0.20584714610884033
7764,7764.5,0.0
7765,7765.5,0.27685280049817224
7766,7766.5,1.517307478571293
7767,7767.5,7.580021254857102
7768,7768.5,12.299387039741076
7769,7769.5,15.396310933684662
7770,7770.5,47.65435247322465
7771,7771.5,57.18301679160583
7772,7772.5,61.51333456233067
7773,7773.5,65.34205702705307
7774,7774.5,61.42461284249066
7775,7775.5,55.46415421944671
7776,7776.5,46.249218723869596
7777,7777.5,31.633266060343175
7778,7778.5,31.415274719939543
7779,7779.5,25.55936788161961
7780,7780.5,18.20299074972504
7781,7781.5,14.232448606261451
7782,7782.5,14.641795652958546
7783,7783.5,16.484352480018742
7784,7784.5,12.665641256198317
7785,7785.5,13.525365165814723
7786,7786.5,2.2895432452409503
7787,7787.5,0.3063985468916829
7788,7788.5,0.0
7789,7789.5,5.937796306423587
7790,7790.5,7.5740020565335575
7791,7791.5,20.006653456163132
7792,7792.5,5.929008278810026
7793,7793.5,0.0
7794,7794.5,2.8258307930676083
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.3115506725163968
7798,7798.5,0.0
7799,7799.5,1.9606315427870837
7800,7800.5,1.03316995071731
7801,7801.5,10.617876788593842
7802,7802.5,2.729883237885418
7803,7803.5,0.4278190306752401
7804,7804.5,7.694932894740933
7805,7805.5,7.182222635373924
7806,7806.5,17.215695086159464
7807,7807.5,11.653120701263832
7808,7808.5,3.17191021814034
7809,7809.5,4.4135847899967064
7810,7810.5,17.280157024488847
7811,7811.5,9.040072325460399
7812,7812.5,7.264860142612813
7813,7813.5,6.101468248583961
7814,7814.5,6.63360771174932
7815,7815.5,2.455831936238709
7816,7816.5,0.37619002494796877
7817,7817.5,0.0
7818,7818.5,0.2087445419820217
7819,7819.5,0.16477866680663616
7820,7820.5,0.36062684681138085
7821,7821.5,0.29267948988313514
7822,7822.5,0.9593920489510634
7823,7823.5,0.29162739057965514
7824,7824.5,0.2723070065929583
7825,7825.5,1.22183554107422
7826,7826.5,1.846620977002779
7827,7827.5,5.468959036957083
7828,7828.5,11.955215571102336
7829,7829.5,16.7361689991835
7830,7830.5,18.712324710284623
7831,7831.5,19.12844230700383
7832,7832.5,24.03860851897623
7833,7833.5,23.226932986296447
7834,7834.5,16.40981626704165
7835,7835.5,7.0768010081734
7836,7836.5,0.3406423580952965
7837,7837.5,2.484965888638161
7838,7838.5,13.823621546008066
7839,7839.5,17.802359970923114
7840,7840.5,20.201292324660365
7841,7841.5,27.267372392819116
7842,7842.5,35.80177646456963
7843,7843.5,45.56744059455982
7844,7844.5,61.18651502068037
7845,7845.5,74.93027781196139
7846,7846.5,76.73620142926457
7847,7847.5,79.11504843072979
7848,7848.5,78.43605076704912
7849,7849.5,73.63927736995163
7850,7850.5,80.15353456979491
7851,7851.5,78.8122725789927
7852,7852.5,73.54222575724893
7853,7853.5,77.36873420038057
7854,7854.5,79.52605862704763
7855,7855.5,80.3077611500244
7856,7856.5,83.25983883945787
7857,7857.5,80.22151489465108
7858,7858.5,67.40396530344725
7859,7859.5,37.64543575744819
7860,7860.5,31.328146338688786
7861,7861.5,33.91065819053478
7862,7862.5,39.19789455373685
7863,7863.5,42.36708648197816
7864,7864.5,40.154327399341234
7865,7865.5,46.53825131203577
7866,7866.5,59.84301708642419
7867,7867.5,70.82317005094748
7868,7868.5,70.98281368999143
7869,7869.5,73.74821012741126
7870,7870.5,64.17482296475949
7871,7871.5,76.60253381823651
7872,7872.5,80.00739945707967
7873,7873.5,82.40858898269859
7874,7874.5,79.65045818419166
7875,7875.5,69.33207864873818
7876,7876.5,49.66426790318169
7877,7877.5,67.70200547652868
7878,7878.5,64.22122548323678
7879,7879.5,17.340421502174763
7880,7880.5,20.076223492411376
7881,7881.5,28.99383363649153
7882,7882.5,30.103458816862172
7883,7883.5,18.95323311383991
7884,7884.5,36.2332049560559
7885,7885.5,26.53813997254718
7886,7886.5,51.86325762606632
7887,7887.5,31.28460694512979
7888,7888.5,14.281292704324033
7889,7889.5,66.24102872881471
7890,7890.5,25.604788052226684
7891,7891.5,23.0334672070617
7892,7892.5,36.51026480856945
7893,7893.5,41.71197680820417
7894,7894.5,55.348745189445076
7895,7895.5,53.095071408100345
7896,7896.5,52.90728829011236
7897,7897.5,81.79960779250756
7898,7898.5,83.3517174698108
7899,7899.5,82.57272294543417
7900,7900.5,80.96320870583061
7901,7901.5,83.21867747778187
7902,7902.5,81.06953638926842
7903,7903.5,80.48549067714711
7904,7904.5,80.54638641942228
7905,7905.5,80.85541357829335
7906,7906.5,80.69518452699957
7907,7907.5,81.16986427744366
7908,7908.5,81.45580597723578
7909,7909.5,81.64233774952231
7910,7910.5,81.8050694579623
7911,7911.5,81.93588221485099
7912,7912.5,81.67425670107363
7913,7913.5,83.08100430135413
7914,7914.5,83.08651000828802
7915,7915.5,83.26629416358985
7916,7916.5,82.4789550965743
7917,7917.5,82.88502791508512
7918,7918.5,82.48363285980521
7919,7919.5,82.8307079863444
7920,7920.5,82.12941063965239
7921,7921.5,83.00006755268033
7922,7922.5,82.05291546711197
7923,7923.5,80.24272619057574
7924,7924.5,79.55200876727896
7925,7925.5,81.06045991349613
7926,7926.5,82.77386321162336
7927,7927.5,82.93586170848262
7928,7928.5,82.03428941042789
7929,7929.5,73.04422517715743
7930,7930.5,44.70969147362863
7931,7931.5,34.29681968246922
7932,7932.5,36.35633817162209
7933,7933.5,28.794836659546686
7934,7934.5,20.581418873393744
7935,7935.5,19.88553583974695
7936,7936.5,19.023204681135855
7937,7937.5,16.74174113139457
7938,7938.5,21.558976390114015
7939,7939.5,28.71614384854742
7940,7940.5,24.1592083105091
7941,7941.5,21.907684512824453
7942,7942.5,21.116626325988012
7943,7943.5,17.251954690058426
7944,7944.5,8.55583383125356
7945,7945.5,13.457170120070119
7946,7946.5,12.757961806444506
7947,7947.5,14.220339065631583
7948,7948.5,26.468701537920456
7949,7949.5,44.40221192519515
7950,7950.5,40.371073436513285
7951,7951.5,43.696506340869725
7952,7952.5,49.04311967243417
7953,7953.5,46.43910400115481
7954,7954.5,32.48989322530286
7955,7955.5,17.825168344322883
7956,7956.5,4.732882387326138
7957,7957.5,1.1029515660675886
7958,7958.5,0.2485999926453403
7959,7959.5,0.2679263149224888
7960,7960.5,0.2520648473412542
7961,7961.5,2.368655366752637
7962,7962.5,5.941027490886743
7963,7963.5,18.165160369608085
7964,7964.5,48.81675727220899
7965,7965.5,64.30762901109033
7966,7966.5,52.045787564144
7967,7967.5,82.78550199638664
7968,7968.5,82.84496557557279
7969,7969.5,82.51884450056126
7970,7970.5,83.44275919361706
7971,7971.5,83.01784370455107
7972,7972.5,82.62598685483798
7973,7973.5,82.67604354762273
7974,7974.5,73.3601333084513
7975,7975.5,74.50303626499141
7976,7976.5,70.08831931608194
7977,7977.5,60.65634273732155
7978,7978.5,36.71606737982101
7979,7979.5,22.507158072265764
7980,7980.5,13.847050030066834
7981,7981.5,9.262512724576673
7982,7982.5,2.41588632663136
7983,7983.5,0.1504683785269512
7984,7984.5,0.0
7985,7985.5,0.27831676564306107
7986,7986.5,5.171742059681521
7987,7987.5,0.44663153793741744
7988,7988.5,0.0
7989,7989.5,0.0
7990,7990.5,0.8233582489704933
7991,7991.5,7.424499064565933
7992,7992.5,9.998483933005673
7993,7993.5,16.061869369893635
7994,7994.5,27.13869001909482
7995,7995.5,42.60127166635099
7996,7996.5,62.64770160548419
7997,7997.5,70.07178235905829
7998,7998.5,72.92917481119333
7999,7999.5,75.61774049659371
8000,8000.5,75.43923725912084
8001,8001.5,63.91357812198215
8002,8002.5,40.53128808424667
8003,8003.5,24.32656768023961
8004,8004.5,35.39552466365504
8005,8005.5,49.26184323887506
8006,8006.5,60.12091837089609
8007,8007.5,63.498723056844064
8008,8008.5,62.58655986563409
8009,8009.5,66.62385898657914
8010,8010.5,75.50223374704963
8011,8011.5,76.98362372328567
8012,8012.5,80.38071376943462
8013,8013.5,78.70292897145194
8014,8014.5,78.02254008636375
8015,8015.5,83.40690771814064
8016,8016.5,83.41410219139641
8017,8017.5,83.43784101707074
8018,8018.5,82.3679185575597
8019,8019.5,82.91172785265344
8020,8020.5,51.00226691277161
8021,8021.5,58.150670976893025
8022,8022.5,72.29928897736355
8023,8023.5,82.16007810256217
8024,8024.5,81.98656646306142
8025,8025.5,82.86100213913281
8026,8026.5,82.41671569460394
8027,8027.5,80.8693139783383
8028,8028.5,79.27110566919738
8029,8029.5,78.7052831809021
8030,8030.5,77.51406211114966
8031,8031.5,80.64565464001602
8032,8032.5,79.03621247664294
8033,8033.5,79.2669478438879
8034,8034.5,75.24740235942774
8035,8035.5,79.7086172595613
8036,8036.5,81.61779453202865
8037,8037.5,77.67508210635468
8038,8038.5,76.3248304404415
8039,8039.5,72.83090074893397
8040,8040.5,76.82825559320187
8041,8041.5,46.61207888035115
8042,8042.5,44.5884114894581
8043,8043.5,52.01085853114235
8044,8044.5,32.88185393192854
8045,8045.5,27.486263891714906
8046,8046.5,6.031084915262763
8047,8047.5,2.7153702074193506
8048,8048.5,0.2871758422423162
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.22376649538052096
8056,8056.5,5.553919823486307
8057,8057.5,9.240962735786075
8058,8058.5,11.223816037813446
8059,8059.5,15.269393847514328
8060,8060.5,14.78775360757234
8061,8061.5,23.154944153757672
8062,8062.5,16.84794000713832
8063,8063.5,8.749219894890777
8064,8064.5,20.18407878771188
8065,8065.5,13.12225139624261
8066,8066.5,8.796481046882604
8067,8067.5,31.68238486755636
8068,8068.5,7.4830015565053465
8069,8069.5,2.24308846346338
8070,8070.5,3.238482256894322
8071,8071.5,6.860307891347741
8072,8072.5,15.00181347706087
8073,8073.5,6.4993789626751735
8074,8074.5,15.070291430194631
8075,8075.5,35.11087729038805
8076,8076.5,48.5639690778672
8077,8077.5,45.547545736829385
8078,8078.5,49.26779767482935
8079,8079.5,49.8710861786151
8080,8080.5,50.13168069255185
8081,8081.5,41.184974326959
8082,8082.5,55.27499236394785
8083,8083.5,54.492974033371716
8084,8084.5,65.84973360805594
8085,8085.5,65.23491830907625
8086,8086.5,53.99898868062915
8087,8087.5,59.500922236229
8088,8088.5,58.6753042489452
8089,8089.5,59.617991231089356
8090,8090.5,47.03439407130679
8091,8091.5,38.432889830423825
8092,8092.5,16.830422650929396
8093,8093.5,6.918090729431408
8094,8094.5,2.5506565300429562
8095,8095.5,0.32014583852445194
8096,8096.5,0.0
8097,8097.5,0.03556323411416912
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.07959602178431606
8101,8101.5,0.21973237303764498
8102,8102.5,0.23094014867233098
8103,8103.5,0.11344764834813548
8104,8104.5,0.33932894224427534
8105,8105.5,3.13811463699631
8106,8106.5,8.015565058814538
8107,8107.5,2.261620463305875
8108,8108.5,37.35858589350227
8109,8109.5,32.12050624260121
8110,8110.5,29.703368437612717
8111,8111.5,33.63776188930738
8112,8112.5,23.44993839501182
8113,8113.5,30.320246062191266
8114,8114.5,32.428029337851655
8115,8115.5,23.67140303843222
8116,8116.5,31.461961340955046
8117,8117.5,60.17930381604454
8118,8118.5,51.869342424285435
8119,8119.5,42.67223649922334
8120,8120.5,42.88954885665063
8121,8121.5,69.06318817853895
8122,8122.5,71.90864847046025
8123,8123.5,57.476263688914436
8124,8124.5,68.06728284284836
8125,8125.5,61.486891973169165
8126,8126.5,54.66475869382312
8127,8127.5,64.5029182566749
8128,8128.5,53.46385983807051
8129,8129.5,58.621276671424276
8130,8130.5,55.61533412484191
8131,8131.5,60.13379223790919
8132,8132.5,60.16988821131323
8133,8133.5,52.41366839131141
8134,8134.5,49.9532719978348
8135,8135.5,39.923876949476615
8136,8136.5,29.03793178342683
8137,8137.5,45.96014420719783
8138,8138.5,36.17359746945086
8139,8139.5,28.9701363057451
8140,8140.5,26.52032481519092
8141,8141.5,28.52119666894155
8142,8142.5,26.806161055278086
8143,8143.5,19.936478395890518
8144,8144.5,14.510619051191929
8145,8145.5,10.54796531617165
8146,8146.5,6.4014916080851965
