,Time,Power
6435,6435.5,83.42990501705381
6436,6436.5,83.43478721608156
6437,6437.5,83.39570072442056
6438,6438.5,82.10359986545188
6439,6439.5,82.89884961327337
6440,6440.5,80.29226826744396
6441,6441.5,36.51886540611278
6442,6442.5,24.487265743379098
6443,6443.5,20.951702669653923
6444,6444.5,14.020003580926991
6445,6445.5,8.385115209644734
6446,6446.5,4.431381606991856
6447,6447.5,3.214466253832925
6448,6448.5,15.792186220633711
6449,6449.5,20.781159940284894
6450,6450.5,24.81261898257068
6451,6451.5,38.24263292514738
6452,6452.5,45.29544579459876
6453,6453.5,43.37096703099817
6454,6454.5,48.48102204082118
6455,6455.5,25.844457709161198
6456,6456.5,8.415148316051118
6457,6457.5,15.361555772071243
6458,6458.5,18.23930709504711
6459,6459.5,3.6920136378792083
6460,6460.5,6.296205110842293
6461,6461.5,4.936740262035102
6462,6462.5,3.3646711917607615
6463,6463.5,1.14271579599424
6464,6464.5,0.0023958733202696565
6465,6465.5,0.026487512558840257
6466,6466.5,0.0
6467,6467.5,0.14941258095584073
6468,6468.5,0.30502245893694485
6469,6469.5,0.11322268946016771
6470,6470.5,2.2048206363602687
6471,6471.5,0.869781434398085
6472,6472.5,6.1179570282028335
6473,6473.5,5.314331515139516
6474,6474.5,7.281542430184356
6475,6475.5,28.596026593157646
6476,6476.5,22.192842546486258
6477,6477.5,40.60346748270038
6478,6478.5,36.13688292348113
6479,6479.5,35.81892900786044
6480,6480.5,1.74080887259337
6481,6481.5,2.6867028288263985
6482,6482.5,26.3419745597214
6483,6483.5,34.254163015117676
6484,6484.5,42.270854735335035
6485,6485.5,38.80145071636389
6486,6486.5,56.971110821899174
6487,6487.5,55.37160633203343
6488,6488.5,23.89002322011363
6489,6489.5,5.638420549049404
6490,6490.5,3.198206977476335
6491,6491.5,5.54844865536283
6492,6492.5,3.700026167071733
6493,6493.5,1.78075211168694
6494,6494.5,0.38928643827960185
6495,6495.5,0.2003344776989551
6496,6496.5,0.14895807522915816
6497,6497.5,0.10212931966926961
6498,6498.5,0.0
6499,6499.5,0.22310369790611542
6500,6500.5,0.1060317159659269
6501,6501.5,0.0
6502,6502.5,24.430650245324195
6503,6503.5,22.981147382523947
6504,6504.5,49.928087619284426
6505,6505.5,59.92555849201813
6506,6506.5,16.329997418613036
6507,6507.5,9.710039917175164
6508,6508.5,7.153178167352086
6509,6509.5,10.984136778291319
6510,6510.5,24.970414435276506
6511,6511.5,19.823270181273042
6512,6512.5,17.52845364371774
6513,6513.5,6.226682409967089
6514,6514.5,18.037542973870014
6515,6515.5,44.157183139180354
6516,6516.5,65.05963966181547
6517,6517.5,66.56467580558812
6518,6518.5,72.26348059825526
6519,6519.5,72.3571811145679
6520,6520.5,75.82706688468058
6521,6521.5,75.56207415811802
6522,6522.5,67.95378482463941
6523,6523.5,75.80079416422262
6524,6524.5,57.65903014189381
6525,6525.5,63.111085778025306
6526,6526.5,51.79992591924568
6527,6527.5,37.74830344960576
6528,6528.5,61.38883368842745
6529,6529.5,53.958301065551204
6530,6530.5,35.91156232426416
6531,6531.5,47.624932369545874
6532,6532.5,39.09259950950386
6533,6533.5,47.32501701272166
6534,6534.5,50.82065248303294
6535,6535.5,45.27359644201138
6536,6536.5,30.412163579316953
6537,6537.5,4.326926320532751
6538,6538.5,0.1819158279864071
6539,6539.5,0.0765075123644507
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.0
6543,6543.5,0.12381457849321686
6544,6544.5,1.378122371987104
6545,6545.5,6.0197402939693125
6546,6546.5,12.251469352823017
6547,6547.5,44.011269175180665
6548,6548.5,65.21515929677221
6549,6549.5,70.57114090436538
6550,6550.5,73.1086771962266
6551,6551.5,76.21249998711438
6552,6552.5,75.5979373450631
6553,6553.5,77.10091401354083
6554,6554.5,74.39941036599821
6555,6555.5,73.82640381311306
6556,6556.5,72.6547593034914
6557,6557.5,71.88602687363944
6558,6558.5,74.00207949799561
6559,6559.5,76.04042656643851
6560,6560.5,65.33531003723877
6561,6561.5,45.2317164039833
6562,6562.5,42.001714398775356
6563,6563.5,48.92207120041043
6564,6564.5,50.33738277674612
6565,6565.5,43.808836376167875
6566,6566.5,35.423014662270774
6567,6567.5,33.1042243128918
6568,6568.5,35.636533947346905
6569,6569.5,42.86586052767306
6570,6570.5,47.83796335019181
6571,6571.5,66.445812641519
6572,6572.5,71.09590270133725
6573,6573.5,76.06935060368778
6574,6574.5,81.9262849650945
6575,6575.5,82.67431972747848
6576,6576.5,83.05935639555322
6577,6577.5,81.81998362021531
6578,6578.5,78.59888810785311
6579,6579.5,74.09160641963551
6580,6580.5,77.97129406377529
6581,6581.5,78.16989407933201
6582,6582.5,82.09354423459698
6583,6583.5,73.1086771962266
6584,6584.5,47.52413117357932
6585,6585.5,30.001364503144064
6586,6586.5,28.47442788465952
6587,6587.5,45.467465293062254
6588,6588.5,33.82688731124214
6589,6589.5,25.326007163049194
6590,6590.5,22.00045005095794
6591,6591.5,23.60247635781869
6592,6592.5,26.958715116621217
6593,6593.5,31.51605648358533
6594,6594.5,45.5599436483371
6595,6595.5,65.16930558075133
6596,6596.5,72.17020976107584
6597,6597.5,82.07480418732975
6598,6598.5,82.18803938517256
6599,6599.5,77.46318206047471
6600,6600.5,83.44436380226998
6601,6601.5,82.30555339518627
6602,6602.5,83.36910511474773
6603,6603.5,83.41158896681475
6604,6604.5,83.43058714974119
6605,6605.5,80.40253426931118
6606,6606.5,67.56579738201056
6607,6607.5,67.7037819914921
6608,6608.5,39.24679861219666
6609,6609.5,3.615186625773505
6610,6610.5,9.360450032092439
6611,6611.5,34.153098270843955
6612,6612.5,26.46800704269147
6613,6613.5,27.326272222997655
6614,6614.5,33.415644070134235
6615,6615.5,38.32013624815962
6616,6616.5,40.62154097242639
6617,6617.5,41.876849919396804
6618,6618.5,51.88390939782261
6619,6619.5,55.8804096796486
6620,6620.5,63.78203647804923
6621,6621.5,75.3094502093751
6622,6622.5,76.91062963286227
6623,6623.5,82.26776548910216
6624,6624.5,80.64110818045515
6625,6625.5,82.44003975288561
6626,6626.5,82.03381747435844
6627,6627.5,82.15034087718962
6628,6628.5,80.66610046477845
6629,6629.5,77.56396304034908
6630,6630.5,77.23287199066597
6631,6631.5,75.08590008196346
6632,6632.5,68.74256632430361
6633,6633.5,33.87506946888335
6634,6634.5,21.95688522665311
6635,6635.5,25.19278084723007
6636,6636.5,39.84171034614757
6637,6637.5,52.541344143977646
6638,6638.5,61.07596382076639
6639,6639.5,65.85989424955801
6640,6640.5,57.51661521085515
6641,6641.5,67.64502176671937
6642,6642.5,58.085243422896184
6643,6643.5,72.7624702237569
6644,6644.5,78.94627723666771
6645,6645.5,80.2181226943719
6646,6646.5,80.8779247163822
6647,6647.5,79.69394546458675
6648,6648.5,81.34720018694813
6649,6649.5,74.96114590245065
6650,6650.5,76.18119862473067
6651,6651.5,59.992621085307555
6652,6652.5,46.24209236314883
6653,6653.5,28.508167424551594
6654,6654.5,35.33487988188378
6655,6655.5,38.05614893639183
6656,6656.5,55.96986525016138
6657,6657.5,42.975397376686175
6658,6658.5,35.793157202531326
6659,6659.5,36.31262976420744
6660,6660.5,49.90236758466442
6661,6661.5,53.80129998472269
6662,6662.5,24.44406778868063
6663,6663.5,52.95972140387808
6664,6664.5,82.68386184612233
6665,6665.5,59.853985416456965
6666,6666.5,64.35414864658551
6667,6667.5,73.41897756566594
6668,6668.5,75.04151210267074
6669,6669.5,81.78826588159205
6670,6670.5,83.4073988278498
6671,6671.5,83.38263789891842
6672,6672.5,83.37230709500308
6673,6673.5,82.30984617547655
6674,6674.5,82.11827614226364
6675,6675.5,81.7121634893845
6676,6676.5,79.55267028823097
6677,6677.5,82.22122123839695
6678,6678.5,82.76914408410002
6679,6679.5,79.82927609816754
6680,6680.5,83.17952400830866
6681,6681.5,81.22385583467138
6682,6682.5,79.96939884012465
6683,6683.5,82.93251220653197
6684,6684.5,82.29627831600762
6685,6685.5,83.252832850657
6686,6686.5,83.16976312211118
6687,6687.5,82.58459719781953
6688,6688.5,83.32820803408322
6689,6689.5,83.44451773838998
6690,6690.5,80.20595967220005
6691,6691.5,82.52060514808217
6692,6692.5,83.42950792760003
6693,6693.5,83.14550547157145
6694,6694.5,83.01860723384154
6695,6695.5,82.74398579498087
6696,6696.5,83.21089165011969
6697,6697.5,83.07835366278064
6698,6698.5,81.73442314195323
6699,6699.5,83.23009818214939
6700,6700.5,83.31679835239609
6701,6701.5,81.33500263751606
6702,6702.5,80.08816719586302
6703,6703.5,77.18199267053222
6704,6704.5,76.12937519502199
6705,6705.5,61.13456663970333
6706,6706.5,67.17641954856117
6707,6707.5,55.40129710729237
6708,6708.5,41.013334082318686
6709,6709.5,29.031295618179474
6710,6710.5,46.31953841100179
6711,6711.5,55.1764095776254
6712,6712.5,62.31937874210386
6713,6713.5,75.29204106744288
6714,6714.5,72.73541390220377
6715,6715.5,75.370586713822
6716,6716.5,82.8037122208801
6717,6717.5,83.36936886889187
6718,6718.5,71.1855399590143
6719,6719.5,56.11075585471071
6720,6720.5,55.25128469138202
6721,6721.5,21.282761736706338
6722,6722.5,41.301736601080144
6723,6723.5,47.7948271510414
6724,6724.5,22.392002017927677
6725,6725.5,9.71246988525171
6726,6726.5,29.286002092775977
6727,6727.5,32.23432327974685
6728,6728.5,21.93816116896114
6729,6729.5,40.55631026494088
6730,6730.5,22.46784067730345
6731,6731.5,19.523257633160387
6732,6732.5,16.966006023946683
6733,6733.5,15.164774601675012
6734,6734.5,16.767680744821156
6735,6735.5,21.17089290168462
6736,6736.5,11.867478383064306
6737,6737.5,6.636685590283869
6738,6738.5,4.361009195610064
6739,6739.5,3.9639531644045722
6740,6740.5,41.30349112269977
6741,6741.5,35.851490102152816
6742,6742.5,33.975779136380204
6743,6743.5,26.385358279457215
6744,6744.5,6.235648300009866
6745,6745.5,4.876907270549278
6746,6746.5,0.0
6747,6747.5,1.7400152742837063
6748,6748.5,14.109082739469963
6749,6749.5,30.60688021357697
6750,6750.5,21.902081181708677
6751,6751.5,20.10340045162412
6752,6752.5,16.481136220603155
6753,6753.5,12.41411974856522
6754,6754.5,9.92199646857362
6755,6755.5,5.0977185317065805
6756,6756.5,2.6507072452804636
6757,6757.5,1.3448816324237387
6758,6758.5,0.2418307359585845
6759,6759.5,0.013830420671617728
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,0.0
6767,6767.5,20.052428161916062
6768,6768.5,39.250801188724495
6769,6769.5,59.43432366152107
6770,6770.5,64.07093969171397
6771,6771.5,60.40419684875457
6772,6772.5,65.6750089049808
6773,6773.5,73.08335876207576
6774,6774.5,63.13431184318132
6775,6775.5,15.053009908213394
6776,6776.5,10.327781713942946
6777,6777.5,7.512521202218976
6778,6778.5,6.8762431800510555
6779,6779.5,7.717749966412179
6780,6780.5,7.423969375762682
6781,6781.5,10.474191457016138
6782,6782.5,28.234949940875136
6783,6783.5,27.901731602013342
6784,6784.5,29.349080559826195
6785,6785.5,32.62612568348093
6786,6786.5,38.905648808487584
6787,6787.5,49.81073275954395
6788,6788.5,45.65893954833237
6789,6789.5,72.81209071537224
6790,6790.5,82.63060844345486
6791,6791.5,83.41757025294224
6792,6792.5,83.37168204230812
6793,6793.5,83.3724766977052
6794,6794.5,83.0701317892798
6795,6795.5,83.41832023591147
6796,6796.5,83.01940997715897
6797,6797.5,82.58110095484899
6798,6798.5,82.63297231437238
6799,6799.5,83.4173759818893
6800,6800.5,74.70717855483112
6801,6801.5,83.44125270799799
6802,6802.5,67.11538651674701
6803,6803.5,61.51039796284552
6804,6804.5,39.786430322667705
6805,6805.5,35.8435558016633
6806,6806.5,25.764022380475076
6807,6807.5,31.884764724165613
6808,6808.5,24.827874674514913
6809,6809.5,22.973924315917177
6810,6810.5,29.46586151445346
6811,6811.5,1.5619105420322619
6812,6812.5,0.0
6813,6813.5,67.76020994398476
6814,6814.5,49.19421211665752
6815,6815.5,15.943684216991107
6816,6816.5,0.2863088201908911
6817,6817.5,0.0
6818,6818.5,0.33131289658580454
6819,6819.5,14.784773539875038
6820,6820.5,4.993501417172215
6821,6821.5,8.756104884299347
6822,6822.5,4.993141293833361
6823,6823.5,16.049043754403353
6824,6824.5,10.6997997643412
6825,6825.5,3.826098981664898
6826,6826.5,0.0
6827,6827.5,7.150143351429306
6828,6828.5,21.785230555586224
6829,6829.5,28.09640725711952
6830,6830.5,27.420898633933202
6831,6831.5,25.56012075352446
6832,6832.5,21.152889241388547
6833,6833.5,28.933448640838773
6834,6834.5,26.134770684588577
6835,6835.5,37.63247833403664
6836,6836.5,22.177739778232812
6837,6837.5,16.947888782166782
6838,6838.5,4.378773806282512
6839,6839.5,7.449664568122974
6840,6840.5,12.867308491733574
6841,6841.5,6.632803524849129
6842,6842.5,6.0348911208274805
6843,6843.5,5.640468933700423
6844,6844.5,5.296676633556757
6845,6845.5,0.2437093878025431
6846,6846.5,0.21176395741319312
6847,6847.5,0.3754839906442098
6848,6848.5,3.042506208025901
6849,6849.5,4.721726665490549
6850,6850.5,1.129112346644172
6851,6851.5,7.243239726170466
6852,6852.5,12.358137715351706
6853,6853.5,25.62271963484792
6854,6854.5,29.308892380092807
6855,6855.5,29.251368785056023
6856,6856.5,28.757256449796646
6857,6857.5,26.890698998636505
6858,6858.5,36.59924686942773
6859,6859.5,56.14886871105137
6860,6860.5,69.59030797020118
6861,6861.5,77.81914159938425
6862,6862.5,82.27457000551644
6863,6863.5,83.38818830162394
6864,6864.5,83.4221947928828
6865,6865.5,82.39306516056355
6866,6866.5,82.28793631528453
6867,6867.5,58.827406850902726
6868,6868.5,45.70100628759807
6869,6869.5,64.87884145580672
6870,6870.5,20.05567715676768
6871,6871.5,0.40260604486590723
6872,6872.5,4.57848997529835
6873,6873.5,9.031731357656055
6874,6874.5,4.963586803749232
6875,6875.5,8.31276542014638
6876,6876.5,16.740085181076726
6877,6877.5,21.361674563198616
6878,6878.5,21.45361918253066
6879,6879.5,23.863303318665135
6880,6880.5,21.4831528126161
6881,6881.5,21.376359705282628
6882,6882.5,32.64310807251672
6883,6883.5,51.04069366638687
6884,6884.5,52.89614929990888
6885,6885.5,56.72089446407612
6886,6886.5,55.10800612039451
6887,6887.5,29.27168166346355
6888,6888.5,12.443913047771968
6889,6889.5,19.267721903611438
6890,6890.5,12.19518087746114
6891,6891.5,7.119177313149452
6892,6892.5,3.539207086098967
6893,6893.5,1.279411066986385
6894,6894.5,0.5394877674704565
6895,6895.5,0.1946854111185554
6896,6896.5,0.018491650874137316
6897,6897.5,0.0
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,5.821750263848015
6906,6906.5,14.98886847856636
6907,6907.5,21.848258479982782
6908,6908.5,38.05489397716584
6909,6909.5,65.76740895038468
6910,6910.5,70.66382809701527
6911,6911.5,78.78531770866374
6912,6912.5,83.44286860093572
6913,6913.5,83.42461663149895
6914,6914.5,83.18842910526449
6915,6915.5,83.19705444170073
6916,6916.5,83.05436145044297
6917,6917.5,83.4432526050255
6918,6918.5,81.94371059689155
6919,6919.5,67.09828624768024
6920,6920.5,71.13368133607163
6921,6921.5,54.162016836346496
6922,6922.5,3.0811452519505624
6923,6923.5,0.3013584214540881
6924,6924.5,0.9651233061183353
6925,6925.5,7.5094726601969635
6926,6926.5,2.9940730660766657
6927,6927.5,13.402722168296522
6928,6928.5,18.231214192913615
6929,6929.5,19.336366870169076
6930,6930.5,26.997603758134474
6931,6931.5,45.918390982309305
6932,6932.5,63.00590285728141
6933,6933.5,67.30850031552195
6934,6934.5,53.45614386596718
6935,6935.5,35.43049801385031
6936,6936.5,40.17757678214715
6937,6937.5,16.017368031927855
6938,6938.5,0.37537255888968873
6939,6939.5,0.35945389912349796
6940,6940.5,0.0
6941,6941.5,0.0
6942,6942.5,0.4017085510834904
6943,6943.5,1.5747625872395776
6944,6944.5,0.12712931191647972
6945,6945.5,0.8333944260381988
6946,6946.5,0.10176001065674499
6947,6947.5,2.1017096519695286
6948,6948.5,4.689066671634453
6949,6949.5,5.007239677308537
6950,6950.5,24.81005435323684
6951,6951.5,36.18517407626083
6952,6952.5,80.06248222088496
6953,6953.5,78.82008416536952
6954,6954.5,50.61137290102853
6955,6955.5,54.399669987048014
6956,6956.5,78.04154798910015
6957,6957.5,77.79239317942633
6958,6958.5,82.0512195523964
6959,6959.5,75.98939349272908
6960,6960.5,71.82136064715431
6961,6961.5,71.47232495793989
6962,6962.5,80.36969620428653
6963,6963.5,77.15628395585779
6964,6964.5,63.4788953201706
6965,6965.5,68.42830848346873
6966,6966.5,51.88677197681623
6967,6967.5,53.63634427232704
6968,6968.5,61.63997395877369
6969,6969.5,40.351375004556594
6970,6970.5,57.25474535957657
6971,6971.5,58.7748929703783
6972,6972.5,55.93265213730321
6973,6973.5,67.52739076170639
6974,6974.5,70.35294921920824
6975,6975.5,74.5547378954186
6976,6976.5,76.54952176785989
6977,6977.5,67.9985792418428
6978,6978.5,73.6340654140518
6979,6979.5,59.27107643427125
6980,6980.5,71.62565078594166
6981,6981.5,76.66489044810922
6982,6982.5,54.29670235313365
6983,6983.5,42.152105071715134
6984,6984.5,26.6769425698085
6985,6985.5,18.970836885126715
6986,6986.5,19.388276429200243
6987,6987.5,19.762021357323313
6988,6988.5,23.855864508719606
6989,6989.5,33.87867068540365
6990,6990.5,39.01638565037125
6991,6991.5,37.839839363762586
6992,6992.5,37.57382682622802
6993,6993.5,13.617832731756609
6994,6994.5,3.3274735991311686
6995,6995.5,5.419562478348891
6996,6996.5,5.8507521709596455
6997,6997.5,7.708729649533526
6998,6998.5,4.51353557742237
6999,6999.5,4.952497602417905
7000,7000.5,2.292885838218412
7001,7001.5,0.968090089782654
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.09089143895781904
7006,7006.5,3.458121915385669
7007,7007.5,23.42061943813953
7008,7008.5,58.92242463846981
7009,7009.5,73.25239899955321
7010,7010.5,77.45093418591212
7011,7011.5,82.3255981305863
7012,7012.5,82.58582635963606
7013,7013.5,83.21705229191981
7014,7014.5,81.66114750516648
7015,7015.5,77.3227497366542
7016,7016.5,73.559737325958
7017,7017.5,55.25747448275769
7018,7018.5,5.498345902549316
7019,7019.5,0.0
7020,7020.5,0.8653123248326741
7021,7021.5,1.6525224694532121
7022,7022.5,1.7001150502688551
7023,7023.5,0.6670846491571777
7024,7024.5,0.4155863343707022
7025,7025.5,0.4123276973076245
7026,7026.5,0.5004997571776059
7027,7027.5,1.6672786557884203
7028,7028.5,1.7362986044906978
7029,7029.5,1.9938610945340018
7030,7030.5,8.338863989958956
7031,7031.5,13.273150199447917
7032,7032.5,13.81427247640037
7033,7033.5,15.220221473701583
7034,7034.5,7.294117345626219
7035,7035.5,8.423280058177768
7036,7036.5,0.6982209221756893
7037,7037.5,0.0
7038,7038.5,0.0
7039,7039.5,0.0
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.0
7043,7043.5,0.0
7044,7044.5,0.0
7045,7045.5,6.3154221832204005
7046,7046.5,9.91837392882126
7047,7047.5,17.66851087526276
7048,7048.5,27.26102201674061
7049,7049.5,35.792417088193666
7050,7050.5,62.82953919552936
7051,7051.5,82.13148713671364
7052,7052.5,83.4112122534926
7053,7053.5,83.39248323787544
7054,7054.5,83.42882868618558
7055,7055.5,82.3844919462986
7056,7056.5,79.47145734665918
7057,7057.5,77.84413614011518
7058,7058.5,74.5145289666181
7059,7059.5,65.05867771888626
7060,7060.5,49.986166978442625
7061,7061.5,24.09915133491524
7062,7062.5,18.55214282181151
7063,7063.5,0.4090258496771885
7064,7064.5,0.3560735341381827
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.20815595932381453
7071,7071.5,0.05659996990976957
7072,7072.5,0.3807844885115329
7073,7073.5,0.8958774180449934
7074,7074.5,2.89091583404618
7075,7075.5,8.962961700209815
7076,7076.5,34.57273663253552
7077,7077.5,14.589104204986498
7078,7078.5,19.6407118876642
7079,7079.5,13.91212139792085
7080,7080.5,8.314664143344041
7081,7081.5,0.3524819904470734
7082,7082.5,0.0
7083,7083.5,0.0
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.4125865174732002
7089,7089.5,3.232830229747319
7090,7090.5,0.17218444231925212
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,1.5102830134683145
7095,7095.5,2.839091988420541
7096,7096.5,5.207482126178908
7097,7097.5,7.582942188816028
7098,7098.5,8.69485797280595
7099,7099.5,8.03781562271357
7100,7100.5,24.67925409408586
7101,7101.5,33.70318135513123
7102,7102.5,33.2706755815967
7103,7103.5,30.919503132878845
7104,7104.5,62.169433011735975
7105,7105.5,82.61282994710187
7106,7106.5,83.43152284266391
7107,7107.5,83.40950994248482
7108,7108.5,83.41427300584954
7109,7109.5,83.39829751406444
7110,7110.5,83.39670868363615
7111,7111.5,83.25057993812833
7112,7112.5,83.40585042944224
7113,7113.5,81.75150724074358
7114,7114.5,66.9850805516014
7115,7115.5,67.17394638713392
7116,7116.5,74.4489077633968
7117,7117.5,75.36257575283156
7118,7118.5,77.35754170018376
7119,7119.5,79.14594624512397
7120,7120.5,80.26375494303878
7121,7121.5,81.01255305583598
7122,7122.5,81.9912371973072
7123,7123.5,83.34682380614048
7124,7124.5,82.90921376241269
7125,7125.5,82.58274630624348
7126,7126.5,82.10058284393611
7127,7127.5,81.87052238262952
7128,7128.5,81.36209644358206
7129,7129.5,80.54503655364184
7130,7130.5,80.53952045654557
7131,7131.5,80.41235366423729
7132,7132.5,81.19898737841726
7133,7133.5,82.39339532054674
7134,7134.5,82.88690559157584
7135,7135.5,74.31116627574491
7136,7136.5,49.68303179892312
7137,7137.5,17.23681514341934
7138,7138.5,1.802181631590016
7139,7139.5,6.835844863572441
7140,7140.5,8.639292778319172
7141,7141.5,37.556285522748
7142,7142.5,43.8093858634114
7143,7143.5,40.787051547329554
7144,7144.5,39.53643147919687
7145,7145.5,52.22540070603325
7146,7146.5,42.48700023675445
7147,7147.5,53.728836768643475
7148,7148.5,44.094821490411164
7149,7149.5,49.363800773986476
7150,7150.5,33.135170257151756
7151,7151.5,61.81077845731416
7152,7152.5,11.481151136588466
7153,7153.5,71.93683655982568
7154,7154.5,69.46036563040572
7155,7155.5,64.73195634292117
7156,7156.5,61.26325477708508
7157,7157.5,55.99407836581274
7158,7158.5,56.99180439570199
7159,7159.5,60.41352376852618
7160,7160.5,58.649631906326924
7161,7161.5,68.90912888283002
7162,7162.5,58.83649746961586
7163,7163.5,56.81674202008108
7164,7164.5,58.74868019469776
7165,7165.5,47.74133833422337
7166,7166.5,36.33293307878594
7167,7167.5,41.72113647233619
7168,7168.5,40.542904888430165
7169,7169.5,40.23377105808732
7170,7170.5,29.775367047799485
7171,7171.5,15.115465034537355
7172,7172.5,35.37044146039089
7173,7173.5,58.116891865597346
7174,7174.5,60.862727555418225
7175,7175.5,49.61556896816271
7176,7176.5,50.31908263381612
7177,7177.5,38.51502472740398
7178,7178.5,30.532885468414978
7179,7179.5,42.18244993025417
7180,7180.5,30.81511723264552
7181,7181.5,28.983584908686908
7182,7182.5,33.403319711679934
7183,7183.5,12.23041810600834
7184,7184.5,49.353691194396895
7185,7185.5,30.51012903338578
7186,7186.5,27.50439553808355
7187,7187.5,21.575833475721193
7188,7188.5,9.087380225664866
7189,7189.5,4.27602529757493
7190,7190.5,1.6883560617648616
7191,7191.5,0.0
7192,7192.5,0.0355454190974036
7193,7193.5,0.4487910708672708
7194,7194.5,0.26512664252521495
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.0
7201,7201.5,0.0
7202,7202.5,0.0
7203,7203.5,0.0
7204,7204.5,0.06731351944696848
7205,7205.5,0.3386721985668222
7206,7206.5,0.8453622982965631
7207,7207.5,1.5154974175971243
7208,7208.5,1.3406797416048977
7209,7209.5,0.43416863959638813
7210,7210.5,0.08304451180776677
7211,7211.5,0.0
7212,7212.5,0.0
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.20891107813812845
7218,7218.5,2.2978545412639395
7219,7219.5,0.4168428865128828
7220,7220.5,0.3077494354439768
7221,7221.5,0.3237803395048088
7222,7222.5,5.000704212123066
7223,7223.5,14.536410651688815
7224,7224.5,27.227079625843487
7225,7225.5,35.70018479001998
7226,7226.5,55.95290265660834
7227,7227.5,64.08965147817023
7228,7228.5,67.07440736806218
7229,7229.5,66.16689992976085
7230,7230.5,69.58750028052272
7231,7231.5,72.80534676978297
7232,7232.5,79.32435493048236
7233,7233.5,81.98572884333001
7234,7234.5,77.61126762978023
7235,7235.5,58.92607488120636
7236,7236.5,60.854132582117145
7237,7237.5,62.11330000337827
7238,7238.5,54.75849661659141
7239,7239.5,48.578397282126794
7240,7240.5,48.13736630286789
7241,7241.5,32.142194832671684
7242,7242.5,51.81085614026834
7243,7243.5,74.36803755170867
7244,7244.5,74.56046513664988
7245,7245.5,69.92599825766997
7246,7246.5,39.52853442537125
7247,7247.5,7.427395971808808
7248,7248.5,1.3193496306477843
7249,7249.5,44.40221192519515
7250,7250.5,81.9861768242997
7251,7251.5,83.32520357832304
7252,7252.5,80.08024114498704
7253,7253.5,69.15891712887182
7254,7254.5,63.63493883561769
7255,7255.5,63.162274503297795
7256,7256.5,60.53554508797454
7257,7257.5,45.33735381411145
7258,7258.5,15.13237865759064
7259,7259.5,12.274138570625361
7260,7260.5,9.892679052528386
7261,7261.5,6.702135386452266
7262,7262.5,3.6029367201068654
7263,7263.5,0.13612011782462174
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.8321750500085243
7270,7270.5,4.43888467698481
7271,7271.5,14.217394139435372
7272,7272.5,20.49376717175924
7273,7273.5,30.703625168291534
7274,7274.5,25.938615141244146
7275,7275.5,51.405897305983096
7276,7276.5,50.60475247022738
7277,7277.5,34.88211646822593
7278,7278.5,35.988218799784036
7279,7279.5,47.150662513318075
7280,7280.5,47.65074521920942
7281,7281.5,30.514013054461742
7282,7282.5,12.367417597864987
7283,7283.5,11.734186182650175
7284,7284.5,26.45302744221171
7285,7285.5,42.84091763359794
7286,7286.5,59.493076587994544
7287,7287.5,66.06644104590269
7288,7288.5,70.48306881993523
7289,7289.5,72.53403228125727
7290,7290.5,81.05091019002563
7291,7291.5,83.43768053523917
7292,7292.5,83.16484860296448
7293,7293.5,82.94761444170334
7294,7294.5,82.19248598558003
7295,7295.5,82.62048322393086
7296,7296.5,81.62697853315015
7297,7297.5,81.90499440822867
7298,7298.5,79.90208239753053
7299,7299.5,81.83510940487722
7300,7300.5,62.3001288979049
7301,7301.5,11.558837361822944
7302,7302.5,27.29996001917564
7303,7303.5,40.45060881692725
7304,7304.5,31.013395338777208
7305,7305.5,21.165422604262734
7306,7306.5,1.3043500173668119
7307,7307.5,0.0
7308,7308.5,0.0
7309,7309.5,0.0
7310,7310.5,0.0
7311,7311.5,5.1262523425281925
7312,7312.5,11.491957218949924
7313,7313.5,26.838964848020595
7314,7314.5,75.87117472738731
7315,7315.5,64.90985027604565
7316,7316.5,82.77394006461847
7317,7317.5,83.43990701521263
7318,7318.5,83.03303200418834
7319,7319.5,82.97995157113252
7320,7320.5,83.07623875170792
7321,7321.5,82.117245192556
7322,7322.5,81.50051866364065
