,Time,Power
4015,4015.5,41.208154668581535
4016,4016.5,25.63632281078179
4017,4017.5,11.022326045300582
4018,4018.5,2.693561219102149
4019,4019.5,0.0
4020,4020.5,0.33213086431498734
4021,4021.5,1.291382408019318
4022,4022.5,0.6889843929593733
4023,4023.5,8.381879133651289
4024,4024.5,34.050882668410964
4025,4025.5,83.16154577663879
4026,4026.5,40.85902386366224
4027,4027.5,76.8758077850532
4028,4028.5,67.64720896949298
4029,4029.5,35.7848477537499
4030,4030.5,7.394427087292808
4031,4031.5,11.328812184152952
4032,4032.5,7.925809326011865
4033,4033.5,15.64440124376058
4034,4034.5,17.63913201070408
4035,4035.5,2.216593975384027
4036,4036.5,12.5335037879548
4037,4037.5,11.709906042013511
4038,4038.5,17.434424738414606
4039,4039.5,5.254074106920372
4040,4040.5,1.0548448426538173
4041,4041.5,0.8335263841121965
4042,4042.5,0.3311697356252496
4043,4043.5,0.0
4044,4044.5,0.12279509087412557
4045,4045.5,1.7732065979959304
4046,4046.5,2.4715413174391383
4047,4047.5,6.247877370104893
4048,4048.5,12.0179207817334
4049,4049.5,50.297409026118466
4050,4050.5,58.95378220952172
4051,4051.5,25.661342607771672
4052,4052.5,18.8025214464712
4053,4053.5,57.37904781783985
4054,4054.5,65.17930212458775
4055,4055.5,76.09178213306178
4056,4056.5,73.47615706145731
4057,4057.5,75.1413992711986
4058,4058.5,82.86698195915882
4059,4059.5,83.09453761370008
4060,4060.5,75.2461826339768
4061,4061.5,50.25252625831151
4062,4062.5,31.95329431200935
4063,4063.5,79.03605981616647
4064,4064.5,70.86702600150569
4065,4065.5,76.21639448660838
4066,4066.5,76.96207050238543
4067,4067.5,68.52690940784028
4068,4068.5,72.07841849509532
4069,4069.5,74.72364911932196
4070,4070.5,72.74608008678234
4071,4071.5,72.6378719340943
4072,4072.5,70.93648996234747
4073,4073.5,67.9095225907014
4074,4074.5,73.42760036833795
4075,4075.5,25.02174430473378
4076,4076.5,71.32165005460838
4077,4077.5,52.12762114042015
4078,4078.5,60.142141927340795
4079,4079.5,79.56301476888613
4080,4080.5,83.40609637402707
4081,4081.5,83.40135867119092
4082,4082.5,82.7653514853826
4083,4083.5,81.70659706309719
4084,4084.5,82.5871677671728
4085,4085.5,79.81713537669651
4086,4086.5,78.16136888255234
4087,4087.5,45.60249117247988
4088,4088.5,28.674036349914367
4089,4089.5,41.33213706286321
4090,4090.5,36.50529373156318
4091,4091.5,61.09589858432308
4092,4092.5,56.10035045219884
4093,4093.5,65.05733069717711
4094,4094.5,68.89331878411649
4095,4095.5,69.07055505767511
4096,4096.5,74.60587250813761
4097,4097.5,82.73514160501126
4098,4098.5,76.06167526086342
4099,4099.5,75.77180270908283
4100,4100.5,76.77116243926521
4101,4101.5,53.69593268658929
4102,4102.5,51.187080058197004
4103,4103.5,70.70574413684783
4104,4104.5,77.2836703669227
4105,4105.5,67.4390475294478
4106,4106.5,65.1081581442918
4107,4107.5,31.53643707821887
4108,4108.5,20.132696850965853
4109,4109.5,43.68171677923196
4110,4110.5,63.3687881309176
4111,4111.5,37.171774663428344
4112,4112.5,68.7031606071193
4113,4113.5,80.6442106168026
4114,4114.5,75.06526094592901
4115,4115.5,62.05864696393948
4116,4116.5,80.11877900207774
4117,4117.5,50.50373447012537
4118,4118.5,64.33551285851875
4119,4119.5,49.64348585589017
4120,4120.5,54.1956235748357
4121,4121.5,75.68335495986776
4122,4122.5,77.72111338703664
4123,4123.5,82.62492941729016
4124,4124.5,63.93734006409652
4125,4125.5,83.1738340512372
4126,4126.5,82.54367134173434
4127,4127.5,81.86318538983272
4128,4128.5,81.16534633404252
4129,4129.5,80.37167548018013
4130,4130.5,80.70576012314675
4131,4131.5,81.34160139258508
4132,4132.5,49.60769261651566
4133,4133.5,80.43833316229696
4134,4134.5,20.686272916996383
4135,4135.5,1.4248880155966048
4136,4136.5,20.000594354934677
4137,4137.5,38.17036702818651
4138,4138.5,49.97203478427087
4139,4139.5,56.283099862784425
4140,4140.5,57.645237963056616
4141,4141.5,61.673354999725305
4142,4142.5,63.097503084336815
4143,4143.5,72.41918124653769
4144,4144.5,74.76403090829052
4145,4145.5,80.59476588275872
4146,4146.5,83.40390238347602
4147,4147.5,80.43911849759597
4148,4148.5,0.0
4149,4149.5,80.75770337408649
4150,4150.5,80.6660510672516
4151,4151.5,82.64694937079912
4152,4152.5,83.4262811253836
4153,4153.5,82.10866097202275
4154,4154.5,81.05353634053117
4155,4155.5,81.05848414937664
4156,4156.5,80.82724468508458
4157,4157.5,81.66564637030436
4158,4158.5,83.43638086188908
4159,4159.5,66.7128705675371
4160,4160.5,39.445337643319164
4161,4161.5,24.171485082230323
4162,4162.5,18.298505589886442
4163,4163.5,32.68132962220269
4164,4164.5,34.71276825959892
4165,4165.5,36.66071937152499
4166,4166.5,48.964118543659055
4167,4167.5,63.85899359744577
4168,4168.5,82.31265953857343
4169,4169.5,79.82034981663543
4170,4170.5,83.11069176486349
4171,4171.5,82.87844624579166
4172,4172.5,82.64300327483734
4173,4173.5,82.68516917994017
4174,4174.5,83.28475486108604
4175,4175.5,80.68374072606008
4176,4176.5,81.54082309756495
4177,4177.5,80.4171247546815
4178,4178.5,83.15138185348496
4179,4179.5,80.73923556666631
4180,4180.5,80.38492177258422
4181,4181.5,80.3652507648316
4182,4182.5,80.36223848857449
4183,4183.5,82.68142770431668
4184,4184.5,83.05487919968957
4185,4185.5,79.42101152863562
4186,4186.5,43.51155905015166
4187,4187.5,62.53081146945205
4188,4188.5,71.51424619172877
4189,4189.5,72.34013719848664
4190,4190.5,72.07962564698627
4191,4191.5,68.29389880406593
4192,4192.5,72.05201417348863
4193,4193.5,72.26308122471607
4194,4194.5,75.95173557856182
4195,4195.5,83.29145701919968
4196,4196.5,82.91668959924225
4197,4197.5,81.96876980871754
4198,4198.5,81.22059601799462
4199,4199.5,82.39095656437523
4200,4200.5,81.10573125540253
4201,4201.5,82.2284150806378
4202,4202.5,81.36042674961726
4203,4203.5,82.0502053413186
4204,4204.5,82.29373899290482
4205,4205.5,81.55955840777429
4206,4206.5,82.2148486961377
4207,4207.5,83.43129263228373
4208,4208.5,53.65190122374117
4209,4209.5,31.972855397256257
4210,4210.5,21.25449567162544
4211,4211.5,15.642919148764186
4212,4212.5,22.097489576586522
4213,4213.5,31.05955001945838
4214,4214.5,46.37063276031774
4215,4215.5,49.81189406963867
4216,4216.5,54.800935046745536
4217,4217.5,53.6373443844687
4218,4218.5,42.30551167790728
4219,4219.5,28.58323540696186
4220,4220.5,41.78965069115707
4221,4221.5,45.88006405522657
4222,4222.5,32.85363165203749
4223,4223.5,34.47690848911113
4224,4224.5,43.032779733884276
4225,4225.5,30.723063479391026
4226,4226.5,30.58119888435279
4227,4227.5,47.51588066197225
4228,4228.5,83.20924673048923
4229,4229.5,83.41786617854405
4230,4230.5,66.71023771750576
4231,4231.5,24.376167632510505
4232,4232.5,2.1236156449915184
4233,4233.5,0.0
4234,4234.5,0.07420569618072503
4235,4235.5,0.0
4236,4236.5,0.04809286079776524
4237,4237.5,0.0
4238,4238.5,0.1585323557812791
4239,4239.5,3.740902053971902
4240,4240.5,2.50306233056516
4241,4241.5,33.01659643223772
4242,4242.5,47.905925591072
4243,4243.5,58.12043609645683
4244,4244.5,73.19612733362594
4245,4245.5,77.93766160169689
4246,4246.5,83.38665773125032
4247,4247.5,81.6142945600726
4248,4248.5,82.33182955421516
4249,4249.5,81.69426741924099
4250,4250.5,79.73732667191798
4251,4251.5,80.71755738452258
4252,4252.5,83.44446169541627
4253,4253.5,75.5901286191308
4254,4254.5,65.82652164863819
4255,4255.5,35.96455579844096
4256,4256.5,12.996609178814815
4257,4257.5,12.254745478947008
4258,4258.5,14.69368358946043
4259,4259.5,15.001583435985298
4260,4260.5,16.031256167515792
4261,4261.5,12.367558014505596
4262,4262.5,13.273021913001312
4263,4263.5,9.8077882306409
4264,4264.5,9.924281083841324
4265,4265.5,14.353849496798274
4266,4266.5,20.8132700103203
4267,4267.5,30.89809085027925
4268,4268.5,54.74683499240082
4269,4269.5,62.20736443199133
4270,4270.5,75.4634683704959
4271,4271.5,83.38088653504734
4272,4272.5,83.36928219997039
4273,4273.5,33.96307638254167
4274,4274.5,67.43226462262261
4275,4275.5,11.953739964785798
4276,4276.5,10.995806810769773
4277,4277.5,16.646045944999926
4278,4278.5,11.650404165709036
4279,4279.5,8.32036302842216
4280,4280.5,6.754805579107309
4281,4281.5,6.262250499087676
4282,4282.5,9.93451361804688
4283,4283.5,7.225728554681727
4284,4284.5,9.667644896963804
4285,4285.5,6.19941135302801
4286,4286.5,4.422006193939574
4287,4287.5,5.49703708704141
4288,4288.5,3.897879465167897
4289,4289.5,7.934473219602683
4290,4290.5,14.23093709788471
4291,4291.5,23.816744563516743
4292,4292.5,34.93116240791902
4293,4293.5,54.75409718559373
4294,4294.5,66.45920587597747
4295,4295.5,65.01322307514894
4296,4296.5,61.68419803160996
4297,4297.5,9.877576724229495
4298,4298.5,70.68920183774372
4299,4299.5,17.28372235832755
4300,4300.5,74.22202060512953
4301,4301.5,80.01111600303506
4302,4302.5,79.02952654600584
4303,4303.5,56.72886231498779
4304,4304.5,0.4094925606639424
4305,4305.5,1.3989520741780492
4306,4306.5,0.0
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.2531745656139374
4312,4312.5,1.6811116690586705
4313,4313.5,3.116923421562204
4314,4314.5,3.0324646174170784
4315,4315.5,15.331530621376801
4316,4316.5,48.315915220553116
4317,4317.5,50.46036743810674
4318,4318.5,21.29561962678638
4319,4319.5,72.15625564512112
4320,4320.5,31.402510102527874
4321,4321.5,18.86956855524289
4322,4322.5,8.507509287143366
4323,4323.5,16.113416238949466
4324,4324.5,2.1214007058145183
4325,4325.5,0.0
4326,4326.5,0.20289174934687104
4327,4327.5,0.2983014040620462
4328,4328.5,0.0004929787013926497
4329,4329.5,0.22041584636896472
4330,4330.5,0.3890580805005575
4331,4331.5,0.3600875737584984
4332,4332.5,0.16590312903385845
4333,4333.5,0.4167017613234851
4334,4334.5,0.6884730509400511
4335,4335.5,1.673360636683809
4336,4336.5,3.027264620617227
4337,4337.5,3.1364726535298644
4338,4338.5,14.897782792958935
4339,4339.5,25.059796438235388
4340,4340.5,21.856303475748508
4341,4341.5,30.310669673893187
4342,4342.5,0.3203603263867184
4343,4343.5,0.0
4344,4344.5,0.7965329685961097
4345,4345.5,35.99533004091509
4346,4346.5,43.92614594986492
4347,4347.5,43.77145615929666
4348,4348.5,33.51025799725364
4349,4349.5,31.522541520237947
4350,4350.5,20.109421743070527
4351,4351.5,8.913508833545153
4352,4352.5,3.0260696160748517
4353,4353.5,0.9735668618542415
4354,4354.5,0.0
4355,4355.5,2.0025874157084322
4356,4356.5,9.523403617693726
4357,4357.5,1.672948399963437
4358,4358.5,6.204717896442232
4359,4359.5,5.229334725275115
4360,4360.5,4.775021435875358
4361,4361.5,7.391407404867262
4362,4362.5,23.625637970418282
4363,4363.5,20.70011627588954
4364,4364.5,14.854813413527998
4365,4365.5,22.48167105606487
4366,4366.5,28.46877497981252
4367,4367.5,33.03003789716302
4368,4368.5,28.80897274415654
4369,4369.5,26.179332858855958
4370,4370.5,25.476089987134262
4371,4371.5,33.61089261790947
4372,4372.5,37.90643944292694
4373,4373.5,32.95374610736636
4374,4374.5,14.407169404385217
4375,4375.5,15.167599550235064
4376,4376.5,3.1349250028432887
4377,4377.5,0.8135820084418061
4378,4378.5,0.29280419781357997
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.17908031268810334
4382,4382.5,0.41486033210705486
4383,4383.5,0.18548098233525448
4384,4384.5,1.1870541168973938
4385,4385.5,15.721912722500875
4386,4386.5,3.2759083930897517
4387,4387.5,18.066585064446098
4388,4388.5,32.74708776083169
4389,4389.5,49.07430525165243
4390,4390.5,53.505693865204925
4391,4391.5,53.278471735089674
4392,4392.5,58.45968824545306
4393,4393.5,43.63781327781089
4394,4394.5,60.26938513246084
4395,4395.5,55.383387210810916
4396,4396.5,47.40397196176599
4397,4397.5,30.762586317412467
4398,4398.5,50.33492244025705
4399,4399.5,46.542427168036674
4400,4400.5,11.616056048109558
4401,4401.5,14.263041769695388
4402,4402.5,38.085599399266364
4403,4403.5,31.896745084695457
4404,4404.5,1.0055208792811907
4405,4405.5,19.7219674832247
4406,4406.5,23.609547691983323
4407,4407.5,14.935864452454224
4408,4408.5,17.565627501946402
4409,4409.5,25.402612632763738
4410,4410.5,18.758417354219638
4411,4411.5,41.29426301408009
4412,4412.5,72.21298421832466
4413,4413.5,74.67515539878764
4414,4414.5,59.601427822010386
4415,4415.5,57.53273715150382
4416,4416.5,68.89254812505715
4417,4417.5,71.76409725847634
4418,4418.5,80.12522632355092
4419,4419.5,80.441655465755
4420,4420.5,79.72808969262255
4421,4421.5,55.73116850656214
4422,4422.5,74.21908744182132
4423,4423.5,78.9323378618777
4424,4424.5,77.0758638646115
4425,4425.5,49.18787770313713
4426,4426.5,81.02322613636473
4427,4427.5,75.0034560757055
4428,4428.5,73.55473469512846
4429,4429.5,69.7489757233739
4430,4430.5,57.25731553326917
4431,4431.5,52.9626503379002
4432,4432.5,46.17665996313428
4433,4433.5,39.15075716471465
4434,4434.5,83.3921347941612
4435,4435.5,83.42114009747395
4436,4436.5,78.7387643640086
4437,4437.5,74.5915701282953
4438,4438.5,76.03867649608796
4439,4439.5,82.56812073608741
4440,4440.5,83.40770568856561
4441,4441.5,83.41556790316356
4442,4442.5,82.48493274599791
4443,4443.5,83.37030705833506
4444,4444.5,83.01310963089956
4445,4445.5,34.12329547033489
4446,4446.5,72.55981266545773
4447,4447.5,38.15936773794377
4448,4448.5,27.356774088352452
4449,4449.5,46.09146089090277
4450,4450.5,52.8826725198135
4451,4451.5,61.770595115223166
4452,4452.5,62.81776767694764
4453,4453.5,64.37579857487378
4454,4454.5,64.28811737162226
4455,4455.5,67.41712976508101
4456,4456.5,70.3346614274288
4457,4457.5,69.45261682089028
4458,4458.5,69.31692113484166
4459,4459.5,75.54202170947725
4460,4460.5,81.84979111571575
4461,4461.5,57.691437567238694
4462,4462.5,0.3966243726899934
4463,4463.5,47.263914490589855
4464,4464.5,72.71141644561013
4465,4465.5,76.86021423671353
4466,4466.5,83.41936187131964
4467,4467.5,75.57582147254872
4468,4468.5,83.13456056881496
4469,4469.5,83.42364563138482
4470,4470.5,83.19231723186594
4471,4471.5,83.43401138930034
4472,4472.5,79.55787820524131
4473,4473.5,75.59852871363627
4474,4474.5,63.73248106633809
4475,4475.5,66.29240708019147
4476,4476.5,60.960191015800476
4477,4477.5,64.43895177966752
4478,4478.5,61.885531913548526
4479,4479.5,63.87173362373974
4480,4480.5,66.1012761242662
4481,4481.5,66.06571027781794
4482,4482.5,59.32638751589547
4483,4483.5,69.45558281184755
4484,4484.5,76.31321758806324
4485,4485.5,76.56109896455895
4486,4486.5,80.50790698355162
4487,4487.5,81.98751674540534
4488,4488.5,78.73542551394208
4489,4489.5,76.16390594226526
4490,4490.5,78.84700359781556
4491,4491.5,64.45832994063562
4492,4492.5,37.66714540663143
4493,4493.5,32.21545991485999
4494,4494.5,50.169112962930726
4495,4495.5,37.58292746337893
4496,4496.5,27.392779255800555
4497,4497.5,22.009477217093576
4498,4498.5,21.012928629765984
4499,4499.5,15.12778398820401
4500,4500.5,18.898085776664395
4501,4501.5,19.820878164324842
4502,4502.5,25.13708938380355
4503,4503.5,29.439033153487607
4504,4504.5,45.27715223649735
4505,4505.5,41.11673112317381
4506,4506.5,51.92642905504218
4507,4507.5,59.371062019289006
4508,4508.5,60.232926167207715
4509,4509.5,68.54520853356154
4510,4510.5,76.77856747544085
4511,4511.5,75.02215409342482
4512,4512.5,73.70128328031898
4513,4513.5,73.34246260786689
4514,4514.5,74.8038663808148
4515,4515.5,72.998165903499
4516,4516.5,74.85807671668859
4517,4517.5,68.75571989062263
4518,4518.5,69.44184667361074
4519,4519.5,51.179084250458395
4520,4520.5,24.70197366377885
4521,4521.5,15.67465126982092
4522,4522.5,13.468809863760088
4523,4523.5,10.154235070395957
4524,4524.5,11.98201568937829
4525,4525.5,19.708709948686895
4526,4526.5,18.858444573761947
4527,4527.5,22.487030095713223
4528,4528.5,18.71100473797797
4529,4529.5,17.248475881185907
4530,4530.5,22.12356303029195
4531,4531.5,46.040482857723
4532,4532.5,34.89570336475756
4533,4533.5,51.74307777999685
4534,4534.5,50.4709900348666
4535,4535.5,70.80582294207284
4536,4536.5,72.91069060854079
4537,4537.5,74.51206577279982
4538,4538.5,79.65991805978443
4539,4539.5,81.82321276581385
4540,4540.5,70.03458070815479
4541,4541.5,70.56173952314738
4542,4542.5,75.33995179780278
4543,4543.5,59.27111466245033
4544,4544.5,42.26621645035336
4545,4545.5,37.73545720250259
4546,4546.5,29.79444490312597
4547,4547.5,21.331244031132144
4548,4548.5,13.49131561014582
4549,4549.5,15.189329045270334
4550,4550.5,12.760962991783856
4551,4551.5,13.602628740338336
4552,4552.5,11.328432657321535
4553,4553.5,12.854971589411287
4554,4554.5,18.518649340408686
4555,4555.5,20.092276395300118
4556,4556.5,30.305968290500584
4557,4557.5,53.610620961447914
4558,4558.5,67.28576774676442
4559,4559.5,71.37219683772851
4560,4560.5,72.32257723134856
4561,4561.5,72.90351098023784
4562,4562.5,75.05755761336061
4563,4563.5,73.40675256998955
4564,4564.5,78.2009360270094
4565,4565.5,79.62836948248831
4566,4566.5,74.38170493541027
4567,4567.5,44.36589042982924
4568,4568.5,22.242088562015176
4569,4569.5,8.845046400570023
4570,4570.5,2.9925643568090194
4571,4571.5,0.3573822969664246
4572,4572.5,0.9356017337593736
4573,4573.5,1.122303879994687
4574,4574.5,7.9296394518176125
4575,4575.5,16.72018615915759
4576,4576.5,12.996366245565856
4577,4577.5,18.04323224564745
4578,4578.5,26.172948239206747
4579,4579.5,23.4040771107102
4580,4580.5,26.399714869243134
4581,4581.5,34.97031761287073
4582,4582.5,36.035374700528386
4583,4583.5,39.19071678033693
4584,4584.5,49.92665553927928
4585,4585.5,44.06995190199956
4586,4586.5,42.696012285076115
4587,4587.5,37.95661994442561
4588,4588.5,24.85478067569211
4589,4589.5,45.66867033030611
4590,4590.5,31.51605648358533
4591,4591.5,34.69859121185802
4592,4592.5,8.318429368066822
4593,4593.5,1.4392728898266893
4594,4594.5,0.04001559525100669
4595,4595.5,0.2662404442121868
4596,4596.5,2.055268608423002
4597,4597.5,4.724655295417081
4598,4598.5,20.129193056184505
4599,4599.5,7.751449887200511
4600,4600.5,11.510901644325852
4601,4601.5,24.1768467591408
4602,4602.5,21.660520805835866
4603,4603.5,19.225364659760636
4604,4604.5,18.461282406272158
4605,4605.5,20.623236595804368
4606,4606.5,58.64464329034811
4607,4607.5,61.11843480131382
4608,4608.5,73.5989205674786
4609,4609.5,77.76778275012633
4610,4610.5,78.31436465803648
4611,4611.5,78.99195736065563
4612,4612.5,82.00770557103256
4613,4613.5,82.0366296435904
4614,4614.5,79.76840288175129
4615,4615.5,59.347697090809355
4616,4616.5,16.703497757725962
4617,4617.5,24.56632936403945
4618,4618.5,29.72187362378788
4619,4619.5,29.799201861315645
4620,4620.5,28.456852447246998
4621,4621.5,30.03397202499245
4622,4622.5,26.542942679372594
4623,4623.5,60.396029718413494
4624,4624.5,25.252051657355814
4625,4625.5,29.146871361735997
4626,4626.5,36.60878901553805
4627,4627.5,27.607061933766605
4628,4628.5,58.63023224107615
4629,4629.5,67.40870300863412
4630,4630.5,71.21858173758928
4631,4631.5,74.50954007365429
4632,4632.5,75.55266980101479
4633,4633.5,78.00357680069513
4634,4634.5,80.99508487348511
4635,4635.5,79.42688094512813
4636,4636.5,77.52911380598748
4637,4637.5,76.07075933164302
4638,4638.5,67.83946415364032
4639,4639.5,38.151087970713704
4640,4640.5,14.685862872984343
4641,4641.5,13.326488838151503
4642,4642.5,15.864319856417174
4643,4643.5,11.681940475902298
4644,4644.5,9.122621813879023
4645,4645.5,12.216717703132058
4646,4646.5,13.65142585880734
4647,4647.5,5.284497662937308
4648,4648.5,6.233480599174734
4649,4649.5,6.633051860404686
4650,4650.5,16.78444633674424
4651,4651.5,10.246376748331626
4652,4652.5,21.77325571826588
4653,4653.5,30.775476779342636
4654,4654.5,45.78857721764713
4655,4655.5,65.03734798047127
4656,4656.5,72.39504843503967
4657,4657.5,71.68448185094488
4658,4658.5,70.84374232939912
4659,4659.5,68.3459834729923
4660,4660.5,67.58151962032304
4661,4661.5,58.10731593904291
4662,4662.5,22.69388709742753
4663,4663.5,15.693530553256618
4664,4664.5,10.043690401064039
4665,4665.5,6.757251939459909
4666,4666.5,8.833116933030183
4667,4667.5,4.229165863605583
4668,4668.5,0.4325016477702137
4669,4669.5,31.76452743252564
4670,4670.5,27.208707245120728
4671,4671.5,33.224660733267164
4672,4672.5,82.56454938634815
4673,4673.5,73.04680010880394
4674,4674.5,55.71926320815815
4675,4675.5,76.26721957354802
4676,4676.5,79.67767064303682
4677,4677.5,72.56659463456293
4678,4678.5,49.57923459098674
4679,4679.5,53.416606438260395
4680,4680.5,13.251639762150072
4681,4681.5,0.5033309330903915
4682,4682.5,0.16644098798919588
4683,4683.5,1.7410588646872012
4684,4684.5,7.426913449916484
4685,4685.5,10.747803503619615
4686,4686.5,7.294313110933149
4687,4687.5,2.812633013368028
4688,4688.5,7.055126478809803
4689,4689.5,6.720511964879379
4690,4690.5,8.55993696841153
4691,4691.5,9.044329134107274
4692,4692.5,8.91995376510671
4693,4693.5,13.314292875666903
4694,4694.5,12.467314907910838
4695,4695.5,69.08747100582191
4696,4696.5,34.7263370658985
4697,4697.5,3.025505998372348
4698,4698.5,48.54825308637988
4699,4699.5,2.05406824291533
4700,4700.5,0.1127974793925711
4701,4701.5,10.886883803778996
4702,4702.5,8.278530956624143
4703,4703.5,9.199757333977258
4704,4704.5,34.97849237505933
4705,4705.5,22.627342499736656
4706,4706.5,28.432386354293662
4707,4707.5,10.62226906210549
4708,4708.5,13.151662279189736
4709,4709.5,7.5328133372747
4710,4710.5,0.25253033915571443
4711,4711.5,0.24456714489291234
4712,4712.5,1.4388331040383482
4713,4713.5,1.683791422570042
4714,4714.5,3.1726133069031777
4715,4715.5,0.8313716271564334
4716,4716.5,0.30721822495081713
4717,4717.5,0.0
4718,4718.5,48.2407080446332
4719,4719.5,34.052847375856786
4720,4720.5,50.681008806337914
4721,4721.5,48.80098264670043
4722,4722.5,46.777197943708565
4723,4723.5,50.93834170134848
4724,4724.5,63.332460709014896
4725,4725.5,54.36170365295011
4726,4726.5,44.742697276130656
4727,4727.5,41.83970191014918
4728,4728.5,39.375871207801126
4729,4729.5,17.033345048062582
4730,4730.5,19.494641574697077
4731,4731.5,8.15649403099191
4732,4732.5,6.7825113693021795
4733,4733.5,17.715980226219383
4734,4734.5,11.137139443692236
4735,4735.5,2.7498492614598846
4736,4736.5,1.0807185298467015
4737,4737.5,7.120682487616938
4738,4738.5,11.921331326847525
4739,4739.5,14.829939492032352
4740,4740.5,15.685302625013085
4741,4741.5,69.82337998935397
4742,4742.5,14.037720844541916
4743,4743.5,37.84785607991674
4744,4744.5,25.65195791961661
4745,4745.5,22.216251926603952
4746,4746.5,19.449981650301847
4747,4747.5,6.011589150665839
4748,4748.5,16.367165512158184
4749,4749.5,35.640580308709794
4750,4750.5,23.88915466974683
4751,4751.5,32.309731256459486
4752,4752.5,26.997646570695842
4753,4753.5,24.996294086481612
4754,4754.5,18.03347365191368
4755,4755.5,10.030624036917711
4756,4756.5,16.773107472488064
4757,4757.5,13.024470662303784
4758,4758.5,7.24034518670923
4759,4759.5,5.33942049343753
4760,4760.5,19.608256512127053
4761,4761.5,18.391650486638497
4762,4762.5,21.53823169206713
4763,4763.5,20.7978045446709
4764,4764.5,15.352341696670544
4765,4765.5,15.501425849581137
4766,4766.5,30.586548466516096
4767,4767.5,25.72188592557628
4768,4768.5,36.51838612228118
4769,4769.5,56.22795507350401
4770,4770.5,58.424708720772024
4771,4771.5,52.466086366046135
4772,4772.5,48.43896363570899
4773,4773.5,67.34260435596771
4774,4774.5,63.90445276225693
4775,4775.5,67.41677567238294
4776,4776.5,55.47515344746603
4777,4777.5,65.41423090555706
4778,4778.5,68.14476949884539
4779,4779.5,68.17308085390606
4780,4780.5,72.63392791040336
4781,4781.5,70.89798311316265
4782,4782.5,63.952493565789354
4783,4783.5,50.397677175109145
4784,4784.5,32.97281641155862
4785,4785.5,42.92978051730836
4786,4786.5,41.93704322334066
4787,4787.5,33.52690902869979
4788,4788.5,27.326272222997655
4789,4789.5,23.860969821957116
4790,4790.5,22.664384809290876
4791,4791.5,21.48914753266024
4792,4792.5,24.312329894706174
4793,4793.5,24.650840332883515
4794,4794.5,39.836404071980176
4795,4795.5,24.50230817856679
4796,4796.5,37.747755057681466
4797,4797.5,53.00447477269828
4798,4798.5,59.906894096898476
4799,4799.5,61.48165336481159
4800,4800.5,62.3932404494081
4801,4801.5,60.80643989067826
4802,4802.5,53.48504927385872
4803,4803.5,61.021360254070835
4804,4804.5,53.69820639433405
4805,4805.5,63.53805962036433
4806,4806.5,65.6811610303128
4807,4807.5,44.72713240335529
4808,4808.5,32.100183974144876
4809,4809.5,27.086817277478907
4810,4810.5,16.43500866476654
4811,4811.5,9.663043058402971
4812,4812.5,12.63620323694144
4813,4813.5,12.13422292745621
4814,4814.5,12.499904809375193
4815,4815.5,33.98862603709718
4816,4816.5,29.86209208986287
4817,4817.5,37.531612429228154
4818,4818.5,31.220581194927327
4819,4819.5,36.493236981581944
4820,4820.5,67.51718526372207
4821,4821.5,11.248516746496234
4822,4822.5,5.109201371079204
4823,4823.5,0.0
4824,4824.5,9.512938408642697
4825,4825.5,0.0
4826,4826.5,32.943850337994334
4827,4827.5,64.86031284975974
4828,4828.5,54.91101717205701
4829,4829.5,69.70108563687482
4830,4830.5,66.27640858556131
4831,4831.5,75.54959206937474
4832,4832.5,75.19572210246073
4833,4833.5,48.920928992354064
4834,4834.5,32.20557095072097
4835,4835.5,26.138396625996883
4836,4836.5,17.659045404200203
4837,4837.5,18.6595498997289
4838,4838.5,19.29912962382741
4839,4839.5,21.134299386159835
4840,4840.5,17.865890793579652
4841,4841.5,30.66207729972626
4842,4842.5,38.64434740112575
4843,4843.5,40.04424398597254
4844,4844.5,37.69864751043522
4845,4845.5,56.99076522733797
4846,4846.5,66.9371153112793
4847,4847.5,69.22125124905992
4848,4848.5,70.93770796466562
4849,4849.5,80.97449202010408
4850,4850.5,80.73742673857046
4851,4851.5,81.09776773558877
4852,4852.5,80.27896848398366
4853,4853.5,74.18009433245481
4854,4854.5,74.32884066245063
4855,4855.5,63.185499348229044
4856,4856.5,29.986900115652652
4857,4857.5,26.003572235991665
4858,4858.5,18.693307340065385
4859,4859.5,14.647059025695965
4860,4860.5,15.272269339347297
4861,4861.5,14.498552551826098
4862,4862.5,19.20813237464988
4863,4863.5,22.523503253607185
4864,4864.5,24.792179457239538
4865,4865.5,14.73149894312483
4866,4866.5,24.522389027067344
4867,4867.5,28.075149962817743
4868,4868.5,48.98551220698803
4869,4869.5,35.5487640912021
4870,4870.5,48.38002162543912
4871,4871.5,64.82951973153959
4872,4872.5,75.19532753524976
4873,4873.5,76.33201598772554
4874,4874.5,80.13008772250572
4875,4875.5,80.83057836906924
4876,4876.5,80.23294517053543
4877,4877.5,82.4731267573174
4878,4878.5,80.19132380614943
4879,4879.5,47.04809382757215
4880,4880.5,19.26239819135596
4881,4881.5,5.964742271793282
4882,4882.5,4.364960718400842
4883,4883.5,6.141576124420848
4884,4884.5,5.861888284656994
4885,4885.5,4.934799354235004
4886,4886.5,14.474815217252853
4887,4887.5,15.413580909912932
4888,4888.5,16.58634441183815
4889,4889.5,20.95276346655427
