,Time,Power
6815,6815.5,7.086103481210143
6816,6816.5,0.260306912619184
6817,6817.5,0.0
6818,6818.5,0.31168528762148784
6819,6819.5,7.796355253902884
6820,6820.5,4.369200633693304
6821,6821.5,6.594752232969875
6822,6822.5,7.407516911838609
6823,6823.5,17.22070029657154
6824,6824.5,10.081641309398602
6825,6825.5,0.7085532224766693
6826,6826.5,0.06948115179170936
6827,6827.5,5.261726321466496
6828,6828.5,18.961192295452506
6829,6829.5,28.17206371048275
6830,6830.5,26.76192568614975
6831,6831.5,24.4520469370365
6832,6832.5,23.855393603175973
6833,6833.5,23.60852730232202
6834,6834.5,29.7009830920053
6835,6835.5,37.51661781635783
6836,6836.5,33.64590738822876
6837,6837.5,16.84712339048163
6838,6838.5,8.946155790810707
6839,6839.5,5.722389459258786
6840,6840.5,3.8086739179908515
6841,6841.5,2.5059489962896473
6842,6842.5,2.685894806193821
6843,6843.5,1.657307525803253
6844,6844.5,1.663269095301022
6845,6845.5,0.0
6846,6846.5,0.04046583250667709
6847,6847.5,0.09240123005727101
6848,6848.5,0.49152032632739545
6849,6849.5,2.176723885642216
6850,6850.5,0.3175688007634182
6851,6851.5,6.118428268313751
6852,6852.5,13.158560780632568
6853,6853.5,25.147562662282517
6854,6854.5,28.099123383389358
6855,6855.5,26.208186419464933
6856,6856.5,27.53599497240121
6857,6857.5,25.305260235522013
6858,6858.5,35.869856814354215
6859,6859.5,57.67583279091597
6860,6860.5,72.75515402361405
6861,6861.5,79.2705980854167
6862,6862.5,83.43339184324711
6863,6863.5,83.4210518341872
6864,6864.5,83.32273413672692
6865,6865.5,80.64979624923635
6866,6866.5,49.29974216782693
6867,6867.5,32.91793826771283
6868,6868.5,27.596686774904736
6869,6869.5,51.392467055774354
6870,6870.5,11.708037317622175
6871,6871.5,0.42304677177177075
6872,6872.5,8.597782801608087
6873,6873.5,6.8181068671520375
6874,6874.5,3.3859209816200555
6875,6875.5,7.080069173644852
6876,6876.5,17.428260595527004
6877,6877.5,23.717076279093963
6878,6878.5,23.236355586101045
6879,6879.5,26.62587344505213
6880,6880.5,22.92833403034902
6881,6881.5,20.04530374186082
6882,6882.5,28.580473298380628
6883,6883.5,48.538263300767426
6884,6884.5,52.178110753671895
6885,6885.5,58.18319155851167
6886,6886.5,36.06570578489937
6887,6887.5,18.246374486762495
6888,6888.5,11.688691140244899
6889,6889.5,18.34772767246706
6890,6890.5,11.172507155312855
6891,6891.5,5.388510181681038
6892,6892.5,1.912742538374611
6893,6893.5,0.3970309484454874
6894,6894.5,0.214214538899163
6895,6895.5,0.022798484202842802
6896,6896.5,0.0
6897,6897.5,0.0
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,2.0152312668779517
6906,6906.5,15.108852767726269
6907,6907.5,26.271717215872247
6908,6908.5,31.850938117455804
6909,6909.5,66.66610329533528
6910,6910.5,72.5160786554562
6911,6911.5,78.0518222020206
6912,6912.5,83.12540793281131
6913,6913.5,83.42440144316164
6914,6914.5,83.2536640273269
6915,6915.5,83.25561726553073
6916,6916.5,82.68697693961907
6917,6917.5,74.3464502829737
6918,6918.5,72.02116631905005
6919,6919.5,62.39190927680862
6920,6920.5,71.79470404910013
6921,6921.5,45.05428046509581
6922,6922.5,8.950820288954029
6923,6923.5,0.2270096293386751
6924,6924.5,1.1905305167983438
6925,6925.5,7.871653922815198
6926,6926.5,3.133458110589794
6927,6927.5,17.3858594426247
6928,6928.5,18.641816677388373
6929,6929.5,21.23939995404476
6930,6930.5,29.008866202867875
6931,6931.5,45.907639147384984
6932,6932.5,62.59554635006021
6933,6933.5,59.74269626159365
6934,6934.5,44.96013120942012
6935,6935.5,33.432803522438704
6936,6936.5,21.878212720647756
6937,6937.5,14.299581451234324
6938,6938.5,4.610564827212487
6939,6939.5,1.6500566650925643
6940,6940.5,0.0
6941,6941.5,0.0
6942,6942.5,0.2106721742596743
6943,6943.5,0.19544311294482236
6944,6944.5,0.0
6945,6945.5,0.23573974045865206
6946,6946.5,0.08141193913332402
6947,6947.5,0.3888683817670732
6948,6948.5,3.4688557691600974
6949,6949.5,2.658076898363924
6950,6950.5,24.7945044631917
6951,6951.5,41.73053831257528
6952,6952.5,79.83888669378476
6953,6953.5,78.50509719715458
6954,6954.5,47.25908933726325
6955,6955.5,63.83063878727454
6956,6956.5,76.57040437097126
6957,6957.5,70.51102278359153
6958,6958.5,80.0401414756222
6959,6959.5,33.81876595569046
6960,6960.5,48.59061925722709
6961,6961.5,71.20328734655274
6962,6962.5,79.35787988458146
6963,6963.5,80.81978065864357
6964,6964.5,67.37750405088708
6965,6965.5,65.1036584117383
6966,6966.5,61.04339928576464
6967,6967.5,64.29295199674016
6968,6968.5,63.59034645791944
6969,6969.5,39.496925636022674
6970,6970.5,50.98515315267212
6971,6971.5,53.550869350010274
6972,6972.5,51.115138614042934
6973,6973.5,54.388047824114466
6974,6974.5,58.46468836447645
6975,6975.5,65.60632504175973
6976,6976.5,72.63960717464535
6977,6977.5,74.88934580689521
6978,6978.5,67.90000553881063
6979,6979.5,51.657504605872475
6980,6980.5,79.25384591555259
6981,6981.5,75.6172151825918
6982,6982.5,53.05892915686236
6983,6983.5,49.11152364561774
6984,6984.5,38.323932288782395
6985,6985.5,26.914736674400817
6986,6986.5,30.728663857429595
6987,6987.5,28.70764372930858
6988,6988.5,27.920608259014898
6989,6989.5,32.42629094223112
6990,6990.5,38.08357814694956
6991,6991.5,41.50341868515497
6992,6992.5,43.46201540252112
6993,6993.5,30.956983110224492
6994,6994.5,6.129724946466329
6995,6995.5,6.081319355933166
6996,6996.5,4.202155855360424
6997,6997.5,5.604165790333846
6998,6998.5,3.2848333576823605
6999,6999.5,3.874302044248647
7000,7000.5,1.802102242491852
7001,7001.5,0.563919649026316
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.11858982818659841
7006,7006.5,3.9662837086306277
7007,7007.5,20.09830457892643
7008,7008.5,57.081201450723725
7009,7009.5,72.43996633622443
7010,7010.5,75.25906863871826
7011,7011.5,81.48227915644841
7012,7012.5,81.30353571238264
7013,7013.5,80.5755133107166
7014,7014.5,70.92541379695712
7015,7015.5,67.36037061433474
7016,7016.5,63.17967875393353
7017,7017.5,34.77152002707021
7018,7018.5,2.9050000863994927
7019,7019.5,0.0
7020,7020.5,0.4169339610349951
7021,7021.5,1.0914662328715898
7022,7022.5,0.37030999688791316
7023,7023.5,0.23028968558624402
7024,7024.5,1.0658837427340775
7025,7025.5,0.4942454613826885
7026,7026.5,0.955932843543697
7027,7027.5,2.0376683440194
7028,7028.5,2.3907253211093558
7029,7029.5,0.7028451464689875
7030,7030.5,5.931435742855963
7031,7031.5,9.667254844648227
7032,7032.5,10.343268125097449
7033,7033.5,10.343268125097449
7034,7034.5,6.522352555528334
7035,7035.5,4.088919338357269
7036,7036.5,0.6982209221756893
7037,7037.5,0.0
7038,7038.5,0.0
7039,7039.5,0.0
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.0
7043,7043.5,0.0
7044,7044.5,0.0
7045,7045.5,3.9835481489262485
7046,7046.5,10.308991796465639
7047,7047.5,18.060857954410917
7048,7048.5,22.330667054497287
7049,7049.5,36.06696982253667
7050,7050.5,59.503900736344676
7051,7051.5,79.49454686227095
7052,7052.5,83.1348327570532
7053,7053.5,83.41539187414874
7054,7054.5,83.43360278196806
7055,7055.5,82.05480224745699
7056,7056.5,75.94635582504893
7057,7057.5,70.78835563383602
7058,7058.5,65.91959138159638
7059,7059.5,58.39882645575626
7060,7060.5,41.286503971193724
7061,7061.5,17.631683959238273
7062,7062.5,14.61450926769723
7063,7063.5,0.1939605418610722
7064,7064.5,0.2605763169111
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.05476817417167079
7070,7070.5,0.1049777488838187
7071,7071.5,0.001062029979972901
7072,7072.5,0.24595334313754544
7073,7073.5,0.4121687667959253
7074,7074.5,1.2356521706017087
7075,7075.5,34.841802797847336
7076,7076.5,50.14548874196735
7077,7077.5,27.029779238790194
7078,7078.5,27.286635645348916
7079,7079.5,24.844933277550947
7080,7080.5,10.825121373662252
7081,7081.5,1.4446372554648605
7082,7082.5,0.0
7083,7083.5,0.0
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.9582754440530667
7089,7089.5,3.288996527596257
7090,7090.5,0.16431187576098197
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,2.665895841034027
7096,7096.5,4.191661789674454
7097,7097.5,6.313934231775578
7098,7098.5,7.627720442450843
7099,7099.5,7.779312363803145
7100,7100.5,26.221430488222488
7101,7101.5,35.23959987352838
7102,7102.5,35.405555466491464
7103,7103.5,34.35440231333314
7104,7104.5,67.29648228325664
7105,7105.5,82.24596097567779
7106,7106.5,83.44204772248342
7107,7107.5,83.39358432125846
7108,7108.5,83.42294007853086
7109,7109.5,83.39507160279055
7110,7110.5,83.39745333147823
7111,7111.5,83.36780559269592
7112,7112.5,83.43216648075393
7113,7113.5,80.02862162167021
7114,7114.5,70.04774250978538
7115,7115.5,65.63856496375337
7116,7116.5,74.43385173826037
7117,7117.5,75.65070052913116
7118,7118.5,76.07954395846059
7119,7119.5,77.83256364714008
7120,7120.5,79.45664187863218
7121,7121.5,81.89266520358227
7122,7122.5,81.47873947220245
7123,7123.5,83.20529900330429
7124,7124.5,82.578118469457
7125,7125.5,82.22626598929675
7126,7126.5,81.5358124205764
7127,7127.5,81.24097454076558
7128,7128.5,80.55679774131082
7129,7129.5,80.39407135182535
7130,7130.5,80.41245580043278
7131,7131.5,80.4394022551531
7132,7132.5,81.13254109706064
7133,7133.5,82.43375338980398
7134,7134.5,77.52583820322755
7135,7135.5,62.54564113969953
7136,7136.5,37.875138966261716
7137,7137.5,16.03384695613551
7138,7138.5,4.066650771728544
7139,7139.5,8.147722968142098
7140,7140.5,8.697450093373213
7141,7141.5,37.587875189837376
7142,7142.5,44.80590412899444
7143,7143.5,43.14056321339695
7144,7144.5,42.932214356003776
7145,7145.5,59.12471001000247
7146,7146.5,52.7264349636348
7147,7147.5,54.489728270694805
7148,7148.5,42.71720229914935
7149,7149.5,51.609460149452566
7150,7150.5,25.92108627768895
7151,7151.5,14.223044802390651
7152,7152.5,2.5256068770957825
7153,7153.5,69.71861228843802
7154,7154.5,67.56211469934445
7155,7155.5,71.60682310606428
7156,7156.5,68.00267043354187
7157,7157.5,59.136118704754544
7158,7158.5,47.40275920728736
7159,7159.5,69.1389018098359
7160,7160.5,30.204764390641262
7161,7161.5,67.77735210104191
7162,7162.5,57.672672443694935
7163,7163.5,52.922140253688205
7164,7164.5,49.161879986638056
7165,7165.5,43.376422972890005
7166,7166.5,37.59581233837488
7167,7167.5,39.12804739349124
7168,7168.5,52.51941468443087
7169,7169.5,41.350054415280994
7170,7170.5,34.07118955058555
7171,7171.5,28.362922945373732
7172,7172.5,51.30131130552998
7173,7173.5,56.52096726568114
7174,7174.5,57.3369921074246
7175,7175.5,49.91921689460289
7176,7176.5,41.56104033486086
7177,7177.5,33.148427253174745
7178,7178.5,39.03150534344685
7179,7179.5,34.39442179937623
7180,7180.5,34.61010488716355
7181,7181.5,28.742964741084844
7182,7182.5,34.64114787000832
7183,7183.5,23.17412452654728
7184,7184.5,50.1749105564635
7185,7185.5,31.78869901556236
7186,7186.5,26.906749068539362
7187,7187.5,16.936334934248837
7188,7188.5,7.49467412237713
7189,7189.5,6.136020356330576
7190,7190.5,0.15377051901677433
7191,7191.5,0.0
7192,7192.5,0.5357493005391053
7193,7193.5,0.0
7194,7194.5,1.6131060912420119
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.0
7201,7201.5,0.0
7202,7202.5,0.0
7203,7203.5,0.0
7204,7204.5,0.03847911740344945
7205,7205.5,0.30980104921819945
7206,7206.5,0.3992012157361111
7207,7207.5,1.4232292906906288
7208,7208.5,1.132007061304838
7209,7209.5,0.2737154938710641
7210,7210.5,0.15551950336267262
7211,7211.5,0.0
7212,7212.5,0.0
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.4058084680436639
7218,7218.5,4.016746227732237
7219,7219.5,1.6626556111208817
7220,7220.5,0.6441427961354281
7221,7221.5,0.29990633824915575
7222,7222.5,2.138173745257349
7223,7223.5,12.195923251245175
7224,7224.5,24.68219523135924
7225,7225.5,36.617449461629946
7226,7226.5,55.64601306284501
7227,7227.5,63.20912432414298
7228,7228.5,66.4654041294369
7229,7229.5,65.48156208972979
7230,7230.5,69.98625758237176
7231,7231.5,69.97741330921292
7232,7232.5,76.8060862310714
7233,7233.5,79.86701085716966
7234,7234.5,72.61511912725022
7235,7235.5,59.13266160949544
7236,7236.5,57.92008391378308
7237,7237.5,56.66814594903481
7238,7238.5,47.126871519234385
7239,7239.5,47.84663560173671
7240,7240.5,48.08965084674233
7241,7241.5,32.69304891722403
7242,7242.5,40.84605366447933
7243,7243.5,67.89619806970765
7244,7244.5,70.62968036012423
7245,7245.5,66.73669071605323
7246,7246.5,30.69500940661519
7247,7247.5,6.369085158211028
7248,7248.5,2.1892744651359455
7249,7249.5,48.292175082806665
7250,7250.5,79.92678584236205
7251,7251.5,79.07285505548252
7252,7252.5,81.86128113492508
7253,7253.5,77.69599951325007
7254,7254.5,59.58496794057478
7255,7255.5,63.740678193433034
7256,7256.5,65.83851556884834
7257,7257.5,47.59480444482228
7258,7258.5,15.459116946308267
7259,7259.5,11.43694766649839
7260,7260.5,6.676940921347071
7261,7261.5,2.58271528372534
7262,7262.5,1.9366030326621768
7263,7263.5,0.12391428565515458
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.23510002902114321
7270,7270.5,1.921876353656863
7271,7271.5,12.30822441364267
7272,7272.5,19.069402279671465
7273,7273.5,30.29023607699753
7274,7274.5,20.81260412311794
7275,7275.5,47.09394559207872
7276,7276.5,45.650423933928344
7277,7277.5,38.64864864639148
7278,7278.5,33.58773028908134
7279,7279.5,37.75587812063628
7280,7280.5,40.78817056795555
7281,7281.5,27.10262888108822
7282,7282.5,10.401283231145086
7283,7283.5,5.884618632983759
7284,7284.5,24.39916890030825
7285,7285.5,42.79625551922383
7286,7286.5,56.95326014046941
7287,7287.5,63.57688596538328
7288,7288.5,70.1088599897092
7289,7289.5,72.22943529553774
7290,7290.5,80.82474346739151
7291,7291.5,83.43058460374944
7292,7292.5,82.99902779660533
7293,7293.5,82.67334459052164
7294,7294.5,82.09283328924137
7295,7295.5,82.46584106827032
7296,7296.5,81.94504023597042
7297,7297.5,83.38601324199834
7298,7298.5,81.89418571431423
7299,7299.5,75.33478250566573
7300,7300.5,54.56650126762846
7301,7301.5,22.618285857461977
7302,7302.5,5.355876306583908
7303,7303.5,29.002416359680325
7304,7304.5,16.782164407383007
7305,7305.5,16.83431726379168
7306,7306.5,0.4148335099262591
7307,7307.5,0.22625503281424633
7308,7308.5,0.15582886981498792
7309,7309.5,0.0
7310,7310.5,0.0
7311,7311.5,4.718226482904079
7312,7312.5,9.61084072970777
7313,7313.5,27.08916494822444
7314,7314.5,73.99367064986313
7315,7315.5,66.77991997613027
7316,7316.5,81.71282084481902
7317,7317.5,83.16886802583296
7318,7318.5,82.21491872042859
7319,7319.5,82.12740414277724
7320,7320.5,82.89131738239472
7321,7321.5,81.58420581415575
7322,7322.5,81.09081491916298
7323,7323.5,82.78680643005954
7324,7324.5,73.74067190408498
7325,7325.5,59.48747635253313
7326,7326.5,62.71814347809082
7327,7327.5,61.66322392264575
7328,7328.5,62.80604715322804
7329,7329.5,75.34845830854135
7330,7330.5,80.45855423270949
7331,7331.5,80.2157538345639
7332,7332.5,78.79940402815778
7333,7333.5,74.57096543517035
7334,7334.5,82.97003770564187
7335,7335.5,83.4122286622251
7336,7336.5,83.39912269566656
7337,7337.5,75.20666181336671
7338,7338.5,81.15454703232811
7339,7339.5,68.61614676355936
7340,7340.5,59.70577168081826
7341,7341.5,62.67524104300786
7342,7342.5,64.87914152424669
7343,7343.5,66.89875950520937
7344,7344.5,61.02052158331336
7345,7345.5,40.397803299103025
7346,7346.5,39.03577706562623
7347,7347.5,43.26115814900602
7348,7348.5,40.695889452861564
7349,7349.5,30.3196765358671
7350,7350.5,22.347716806619157
7351,7351.5,13.358783660910948
7352,7352.5,7.108781674705996
7353,7353.5,10.75759456965425
7354,7354.5,7.7119039009508015
7355,7355.5,5.4697091537740254
7356,7356.5,1.60361631016067
7357,7357.5,0.6836611313856594
7358,7358.5,0.20203641070730033
7359,7359.5,0.03523991832109801
7360,7360.5,0.33953451056943906
7361,7361.5,4.463705135602867
7362,7362.5,14.575364514128344
7363,7363.5,30.490458996515184
7364,7364.5,59.134304245910926
7365,7365.5,57.19967160691662
7366,7366.5,59.00574931849241
7367,7367.5,72.87455956772237
7368,7368.5,75.96599380838241
7369,7369.5,80.71187623692347
7370,7370.5,81.93047237732493
7371,7371.5,81.99693096306675
7372,7372.5,76.25330054480864
7373,7373.5,77.98801284202857
7374,7374.5,82.95826981705673
7375,7375.5,83.42085417610939
7376,7376.5,82.14199734361303
7377,7377.5,77.95993211373198
7378,7378.5,63.560073187384255
7379,7379.5,59.40780244316505
7380,7380.5,55.83785590019681
7381,7381.5,50.001168553047854
7382,7382.5,49.06573319866288
7383,7383.5,44.03811708618968
7384,7384.5,46.07484084259218
7385,7385.5,45.37749916654891
7386,7386.5,58.268331421845154
7387,7387.5,69.42912145113813
7388,7388.5,83.39695978821815
7389,7389.5,83.39095597481821
7390,7390.5,81.952294006915
7391,7391.5,77.28777231277995
7392,7392.5,83.05392775872738
7393,7393.5,83.41965321014781
7394,7394.5,83.41965321014781
7395,7395.5,74.63500359039034
7396,7396.5,78.92294032886389
7397,7397.5,68.90446321018864
7398,7398.5,50.39625676764354
7399,7399.5,54.980378190470546
7400,7400.5,56.37522689345228
7401,7401.5,44.32766572674699
7402,7402.5,36.787161369424034
7403,7403.5,44.1455972790202
7404,7404.5,56.057838403042425
7405,7405.5,53.58368757348673
7406,7406.5,70.98905274959765
7407,7407.5,82.56389665644748
7408,7408.5,82.95109759876505
7409,7409.5,82.37566364959123
7410,7410.5,81.50733668310345
7411,7411.5,81.88200895810326
7412,7412.5,81.88559839674299
7413,7413.5,83.4161816835888
7414,7414.5,78.44187097962813
7415,7415.5,76.3308654585228
7416,7416.5,79.75504308746189
7417,7417.5,83.25832084136097
7418,7418.5,82.71822542326056
7419,7419.5,83.35974716229207
7420,7420.5,80.65500949449928
7421,7421.5,83.42244351842109
7422,7422.5,83.36726518782629
7423,7423.5,67.59100955550403
7424,7424.5,19.40282772485754
7425,7425.5,19.819750487772772
7426,7426.5,18.164155401606962
7427,7427.5,6.8187293741941595
7428,7428.5,8.30693317896935
7429,7429.5,1.5903271766337823
7430,7430.5,0.0
7431,7431.5,0.08335923203414024
7432,7432.5,0.0
7433,7433.5,9.577559050607006
7434,7434.5,67.06426335674827
7435,7435.5,63.613933780862006
7436,7436.5,45.2276307986134
7437,7437.5,28.25451687665074
7438,7438.5,11.463029610435457
7439,7439.5,15.679701126498141
7440,7440.5,24.54788403898179
7441,7441.5,16.671387931589653
7442,7442.5,36.647536396681446
7443,7443.5,34.115964935446996
7444,7444.5,23.863937608849795
7445,7445.5,9.87112596776513
7446,7446.5,10.444773370448692
7447,7447.5,6.374947840900082
7448,7448.5,0.27285532397281126
7449,7449.5,0.09796002808140716
7450,7450.5,0.0
7451,7451.5,0.0
7452,7452.5,0.11627925128068195
7453,7453.5,0.0
7454,7454.5,0.18155619286919458
7455,7455.5,2.4381282880554487
7456,7456.5,31.565426753259658
7457,7457.5,8.378149411723195
7458,7458.5,24.169083776084246
7459,7459.5,21.32314589054422
7460,7460.5,12.80888473253766
7461,7461.5,12.287968736763613
7462,7462.5,13.692109872859968
7463,7463.5,5.396071526934297
7464,7464.5,7.3028053622221005
7465,7465.5,4.326956667173951
7466,7466.5,7.456727220769376
7467,7467.5,10.844552353823383
7468,7468.5,10.794306912486867
7469,7469.5,1.1936168420324536
7470,7470.5,0.5872545688298441
7471,7471.5,0.3044874652581671
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.0
7475,7475.5,0.0
7476,7476.5,2.3866992693248035
7477,7477.5,48.29446316867312
7478,7478.5,34.49141052000428
7479,7479.5,35.176545986543964
7480,7480.5,46.074734971997856
7481,7481.5,70.59191761394239
7482,7482.5,72.22983093711167
7483,7483.5,47.53747544147737
7484,7484.5,54.50286682796784
7485,7485.5,61.13375437266263
7486,7486.5,66.09871527773677
7487,7487.5,65.14364271640606
7488,7488.5,55.44853858314961
7489,7489.5,44.948194159032404
7490,7490.5,38.53526960585963
7491,7491.5,45.255538492873114
7492,7492.5,46.37457897603222
7493,7493.5,38.31481864388574
7494,7494.5,38.53059045338983
7495,7495.5,31.89883345205272
7496,7496.5,29.54535057396267
7497,7497.5,14.849643193235904
7498,7498.5,5.065559965130869
7499,7499.5,3.184156114524568
7500,7500.5,5.39111749133066
7501,7501.5,12.6112659511466
7502,7502.5,12.852788395101234
7503,7503.5,13.377441227208873
7504,7504.5,13.445955166242772
7505,7505.5,13.103392004922107
7506,7506.5,18.188669019496068
7507,7507.5,19.492311687360676
7508,7508.5,25.041907735837516
7509,7509.5,12.854786699390438
7510,7510.5,1.1560241863695373
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.40723514644908093
7515,7515.5,0.549154864630905
7516,7516.5,0.3627449580990886
7517,7517.5,11.302479310374897
7518,7518.5,31.22165130451554
7519,7519.5,23.784182870341265
7520,7520.5,33.69941946045748
7521,7521.5,23.235670899614686
7522,7522.5,4.484059261242193
7523,7523.5,3.3120531552485404
7524,7524.5,25.64778787536119
7525,7525.5,28.8039386235266
7526,7526.5,26.384757905289256
7527,7527.5,26.784696982635246
7528,7528.5,25.10532950146408
7529,7529.5,30.382821408118826
7530,7530.5,44.00929494876876
7531,7531.5,60.4242509533757
7532,7532.5,78.83356854953615
7533,7533.5,83.37501896091217
7534,7534.5,82.79066150856633
7535,7535.5,82.34197286231485
7536,7536.5,82.55187116654976
7537,7537.5,83.01801977214178
7538,7538.5,83.23126693726306
7539,7539.5,74.9283991925695
7540,7540.5,72.60672284488163
7541,7541.5,73.63696164723007
7542,7542.5,74.46115268910881
7543,7543.5,72.91579694186922
7544,7544.5,65.92783353970846
7545,7545.5,42.25974956581942
7546,7546.5,12.64811303943536
7547,7547.5,1.2726113910104033
7548,7548.5,1.5589780893910012
7549,7549.5,0.3487728259485317
7550,7550.5,0.2192184430556175
7551,7551.5,1.9434519744030363
7552,7552.5,1.9065494373659395
7553,7553.5,11.733089051218007
7554,7554.5,6.951485963242989
7555,7555.5,75.08120461637802
7556,7556.5,80.2793450620461
7557,7557.5,82.07402103507084
7558,7558.5,83.42942443938564
7559,7559.5,83.39132160802578
7560,7560.5,83.41300321356555
7561,7561.5,83.39075331714271
7562,7562.5,82.40961454453092
7563,7563.5,74.08424870438533
7564,7564.5,83.18188454883077
7565,7565.5,82.80335340216755
7566,7566.5,81.78255086389527
7567,7567.5,82.1114480561525
7568,7568.5,82.67113230048786
7569,7569.5,82.77279911747898
7570,7570.5,69.35334575564728
7571,7571.5,58.24443613137829
7572,7572.5,55.36195306591547
7573,7573.5,70.80245675264075
7574,7574.5,74.00105163205475
7575,7575.5,73.31500300812817
7576,7576.5,80.0841704386105
7577,7577.5,83.44270480291581
7578,7578.5,75.46080692324016
7579,7579.5,80.13550407538256
7580,7580.5,82.93890547977809
7581,7581.5,83.23358429816167
7582,7582.5,83.38329846400993
7583,7583.5,82.71629990065782
7584,7584.5,83.42823937321481
7585,7585.5,82.93210453740969
7586,7586.5,83.04515602726784
7587,7587.5,82.47033930501392
7588,7588.5,68.5137955655286
7589,7589.5,80.02092782383637
7590,7590.5,83.43836715936152
7591,7591.5,83.26745271851277
7592,7592.5,83.38170676133095
7593,7593.5,81.76137836217008
7594,7594.5,82.47341595494316
7595,7595.5,82.75479385020056
7596,7596.5,83.44444061714587
7597,7597.5,83.30006508799244
7598,7598.5,83.13156772580243
7599,7599.5,82.71801957379301
7600,7600.5,83.11020116596796
7601,7601.5,80.12249943620955
7602,7602.5,83.27601364448012
7603,7603.5,82.30908258709162
7604,7604.5,82.85399139105397
7605,7605.5,83.3958081240106
7606,7606.5,83.07626193400687
7607,7607.5,82.16796676911716
7608,7608.5,83.0485032927052
7609,7609.5,83.43556480030117
7610,7610.5,82.1559907381105
7611,7611.5,82.94186048989323
7612,7612.5,78.6901395095743
7613,7613.5,63.377648909429254
7614,7614.5,61.516662414714354
7615,7615.5,31.134691932461063
7616,7616.5,34.18294961542813
7617,7617.5,11.201857662973708
7618,7618.5,0.3306163453719097
7619,7619.5,0.06202645495016034
7620,7620.5,0.04903974903468753
7621,7621.5,0.13898387836313042
7622,7622.5,2.438512674957927
7623,7623.5,1.8547438171206314
7624,7624.5,1.9901679761434596
7625,7625.5,17.40921172737077
7626,7626.5,48.84365839623184
7627,7627.5,63.90898173458686
7628,7628.5,44.269669207422844
7629,7629.5,76.62123600787274
7630,7630.5,69.6599594182043
7631,7631.5,62.074357618144376
7632,7632.5,63.02447256361197
7633,7633.5,51.219179560931714
7634,7634.5,61.26330738041212
7635,7635.5,57.26876136665165
7636,7636.5,68.7567394898399
7637,7637.5,46.68386192676868
7638,7638.5,24.558381204486636
7639,7639.5,22.646265513260868
7640,7640.5,25.021375275219
7641,7641.5,23.297571248251277
7642,7642.5,11.027329115242393
7643,7643.5,1.418916705950264
7644,7644.5,0.7692889134637597
7645,7645.5,2.3362802261263664
7646,7646.5,10.376627823472981
7647,7647.5,6.69986652267455
7648,7648.5,9.995511391432276
7649,7649.5,9.252095877125452
7650,7650.5,17.552501016085678
7651,7651.5,28.03648353870131
7652,7652.5,46.20666875481649
7653,7653.5,56.86692696839105
7654,7654.5,60.756661235038436
7655,7655.5,66.81075567998168
7656,7656.5,71.90459344077476
7657,7657.5,70.10871627453723
7658,7658.5,59.65792226293877
7659,7659.5,55.160636909593514
7660,7660.5,32.45959298089137
7661,7661.5,28.407303469892497
7662,7662.5,21.34439332514781
7663,7663.5,40.841497247437445
7664,7664.5,40.41836621924315
7665,7665.5,19.021489088817987
7666,7666.5,15.847135029344077
7667,7667.5,13.305921375838368
7668,7668.5,20.223071912934802
7669,7669.5,17.64114552047112
7670,7670.5,14.92480381132876
7671,7671.5,11.180637245932797
7672,7672.5,7.218278910072052
7673,7673.5,7.94004945080064
7674,7674.5,12.668875456695938
7675,7675.5,23.87327121939235
7676,7676.5,25.017460269047312
7677,7677.5,29.175485884524353
7678,7678.5,31.553169062285924
7679,7679.5,18.132534349773408
7680,7680.5,18.860971516635075
7681,7681.5,17.216909450699795
7682,7682.5,13.478191469459402
7683,7683.5,10.176617267379859
7684,7684.5,14.827638255844768
7685,7685.5,19.425352672175705
7686,7686.5,39.50367956719979
7687,7687.5,49.66797716878693
7688,7688.5,61.23260860292546
7689,7689.5,52.86422009778909
7690,7690.5,37.91387246655772
7691,7691.5,44.296186901347234
7692,7692.5,50.13237449145013
7693,7693.5,51.16287464629965
7694,7694.5,57.01365139725787
7695,7695.5,61.7689703400409
7696,7696.5,68.25226638601497
7697,7697.5,74.55286373898304
7698,7698.5,83.43613794528152
7699,7699.5,82.75261596155138
7700,7700.5,81.66356174185283
7701,7701.5,81.23457922217202
