,Time,Power
6748,6748.5,11.932989531010792
6749,6749.5,17.741724777916072
6750,6750.5,28.531702032152143
6751,6751.5,21.421332938559818
6752,6752.5,20.04267218822522
6753,6753.5,19.627178283612484
6754,6754.5,14.625030645995727
6755,6755.5,7.222731617806066
6756,6756.5,4.488610774712987
6757,6757.5,1.7729682076742084
6758,6758.5,0.28214825834125756
6759,6759.5,0.13433593932336982
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,11.279597128820692
6767,6767.5,21.77118279575862
6768,6768.5,33.980156658569015
6769,6769.5,54.930752622581586
6770,6770.5,61.542747748250605
6771,6771.5,61.36919796601274
6772,6772.5,71.10459791182183
6773,6773.5,72.84607273856159
6774,6774.5,61.21488006498108
6775,6775.5,54.896548288544025
6776,6776.5,22.411002307525216
6777,6777.5,12.082901065709862
6778,6778.5,13.155579126064152
6779,6779.5,13.50139869463324
6780,6780.5,8.615892278640667
6781,6781.5,19.17940940746377
6782,6782.5,21.73052942291656
6783,6783.5,22.34199645469757
6784,6784.5,28.119073415997455
6785,6785.5,30.319900728997432
6786,6786.5,43.83821076254632
6787,6787.5,48.91217029967941
6788,6788.5,45.69012680615677
6789,6789.5,67.06535270563289
6790,6790.5,82.62552800455283
6791,6791.5,82.74906699806262
6792,6792.5,83.40589616763407
6793,6793.5,83.42656869150275
6794,6794.5,82.10593082995365
6795,6795.5,83.43711370424761
6796,6796.5,83.34673882507877
6797,6797.5,82.97376284013679
6798,6798.5,82.75991838449241
6799,6799.5,82.54355052161128
6800,6800.5,83.40095514516165
6801,6801.5,79.1986873558669
6802,6802.5,61.56625136348342
6803,6803.5,57.2687648326579
6804,6804.5,41.0746990448976
6805,6805.5,37.34919125286454
6806,6806.5,31.107528351687623
6807,6807.5,33.93183434557633
6808,6808.5,31.14687618871365
6809,6809.5,37.048671905238464
6810,6810.5,16.948020859110915
6811,6811.5,7.009497991409767
6812,6812.5,0.0
6813,6813.5,43.85526665185496
6814,6814.5,45.11045887282001
6815,6815.5,18.295809351948517
6816,6816.5,0.053951809555399605
6817,6817.5,0.2673538724046029
6818,6818.5,3.8183844509366662
6819,6819.5,23.384145619782156
6820,6820.5,17.206729508058647
6821,6821.5,14.940019613061345
6822,6822.5,15.049698765270872
6823,6823.5,21.112122905370164
6824,6824.5,24.498881755523744
6825,6825.5,20.236240288004765
6826,6826.5,7.77203532872383
6827,6827.5,12.51297757580127
6828,6828.5,25.95783080648657
6829,6829.5,28.986564049092237
6830,6830.5,27.19724493896928
6831,6831.5,22.71426217439226
6832,6832.5,22.201883472364337
6833,6833.5,21.873699110383782
6834,6834.5,30.485570576916103
6835,6835.5,29.253204844718333
6836,6836.5,27.285699237576654
6837,6837.5,15.049522071846603
6838,6838.5,11.56655338066126
6839,6839.5,10.672174768783009
6840,6840.5,26.392977449688715
6841,6841.5,31.0169129590546
6842,6842.5,15.531348831369275
6843,6843.5,17.789178573470323
6844,6844.5,12.612976377314961
6845,6845.5,2.081792062544321
6846,6846.5,3.3126052695420345
6847,6847.5,4.1949591805972775
6848,6848.5,8.552701578044896
6849,6849.5,5.744905765805289
6850,6850.5,4.220088911212954
6851,6851.5,10.882852760796254
6852,6852.5,15.457751523614807
6853,6853.5,28.620011590560107
6854,6854.5,29.17893236121597
6855,6855.5,31.31643862418528
6856,6856.5,29.17998847252733
6857,6857.5,28.042596948542712
6858,6858.5,34.99526285621527
6859,6859.5,52.648739259119594
6860,6860.5,68.61942015098067
6861,6861.5,78.43534409472424
6862,6862.5,82.72892574112254
6863,6863.5,83.37620327701504
6864,6864.5,83.42512645644359
6865,6865.5,83.43459554144918
6866,6866.5,82.92247159612019
6867,6867.5,83.2997686060702
6868,6868.5,82.59882622753182
6869,6869.5,62.938576572269675
6870,6870.5,26.872063785148217
6871,6871.5,3.71253976531804
6872,6872.5,2.7060460693005184
6873,6873.5,18.067792512620745
6874,6874.5,8.74248727374871
6875,6875.5,11.618324949252152
6876,6876.5,18.58975397166252
6877,6877.5,19.24853103499472
6878,6878.5,22.048613505992908
6879,6879.5,21.686858096299183
6880,6880.5,20.68183662989646
6881,6881.5,21.010245123461434
6882,6882.5,30.369534263628708
6883,6883.5,44.19884492065392
6884,6884.5,55.73036838531923
6885,6885.5,57.013942640320586
6886,6886.5,56.92616397561157
6887,6887.5,45.41312908900332
6888,6888.5,29.906742549138848
6889,6889.5,17.01690705205416
6890,6890.5,18.926629998903728
6891,6891.5,17.43854785409126
6892,6892.5,10.409650857711451
6893,6893.5,7.115909163669039
6894,6894.5,3.3306731475308715
6895,6895.5,3.310362826680881
6896,6896.5,0.6137713464666792
6897,6897.5,0.1130464117970317
6898,6898.5,0.08066346905361943
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.030994758800947306
6904,6904.5,2.016962961202764
6905,6905.5,5.653670887824283
6906,6906.5,14.32199833550173
6907,6907.5,20.275130090353656
6908,6908.5,34.380994076726104
6909,6909.5,66.73135911044632
6910,6910.5,70.90227228771725
6911,6911.5,77.28507955132872
6912,6912.5,82.77301214365166
6913,6913.5,83.05032885233388
6914,6914.5,83.3682781772439
6915,6915.5,83.23930004996888
6916,6916.5,83.18435437714439
6917,6917.5,83.4233382318483
6918,6918.5,82.57106276664958
6919,6919.5,82.71886728018946
6920,6920.5,81.99049758289276
6921,6921.5,78.34588057616568
6922,6922.5,22.968574766428596
6923,6923.5,5.531814964935741
6924,6924.5,2.448889438421708
6925,6925.5,3.8279195453718566
6926,6926.5,6.3049446467523405
6927,6927.5,7.9649091884128635
6928,6928.5,13.547394085926994
6929,6929.5,16.105681365001008
6930,6930.5,25.18854975419537
6931,6931.5,42.15061796921097
6932,6932.5,66.29153526207347
6933,6933.5,63.72688817721411
6934,6934.5,53.5317088070497
6935,6935.5,53.45136241438853
6936,6936.5,22.571726752524363
6937,6937.5,7.078026395320803
6938,6938.5,0.17217449763835393
6939,6939.5,0.0
6940,6940.5,0.29446288157830824
6941,6941.5,0.8635499608327833
6942,6942.5,4.254198174015397
6943,6943.5,9.495565464309383
6944,6944.5,5.735397251838978
6945,6945.5,6.625050443380045
6946,6946.5,2.9715132458359452
6947,6947.5,3.3122224872803097
6948,6948.5,6.723766227627644
6949,6949.5,11.368122334560212
6950,6950.5,29.062026555065575
6951,6951.5,36.67826301439929
6952,6952.5,82.11764437580548
6953,6953.5,83.42548450693846
6954,6954.5,63.19495577613126
6955,6955.5,65.52789816930004
6956,6956.5,81.59666993732938
6957,6957.5,79.67596873697023
6958,6958.5,82.46859358509951
6959,6959.5,83.06995350032639
6960,6960.5,82.83171560815367
6961,6961.5,70.40629765288662
6962,6962.5,78.36064830584473
6963,6963.5,72.88208513215463
6964,6964.5,67.4984441070108
6965,6965.5,68.03737736746659
6966,6966.5,58.335637872814885
6967,6967.5,60.613048620113624
6968,6968.5,68.5966860432406
6969,6969.5,47.476622669390196
6970,6970.5,59.174028656070206
6971,6971.5,61.918431048257204
6972,6972.5,61.95535198588487
6973,6973.5,71.2362484749442
6974,6974.5,76.75518378565674
6975,6975.5,77.97567459534046
6976,6976.5,78.29438297925421
6977,6977.5,75.06699451064375
6978,6978.5,74.45507441352939
6979,6979.5,60.54908104900493
6980,6980.5,69.66824400238156
6981,6981.5,81.26386383475042
6982,6982.5,59.95716278583711
6983,6983.5,30.690668293451793
6984,6984.5,30.80969780808493
6985,6985.5,23.534504232094346
6986,6986.5,16.710748473354442
6987,6987.5,12.50608322112761
6988,6988.5,20.898684954339124
6989,6989.5,32.18005088286221
6990,6990.5,41.20216801174199
6991,6991.5,43.580990069199345
6992,6992.5,40.9508091454693
6993,6993.5,20.270397839914537
6994,6994.5,6.515698075799129
6995,6995.5,10.474672009231735
6996,6996.5,14.566893968096384
6997,6997.5,8.706057262973397
6998,6998.5,8.008955688119103
6999,6999.5,5.848263708504162
7000,7000.5,3.2049806070315987
7001,7001.5,1.2253709859434996
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.23918726540190643
7006,7006.5,8.332048855063944
7007,7007.5,28.145447239236958
7008,7008.5,58.2458703914128
7009,7009.5,67.23889798368053
7010,7010.5,76.1427612615369
7011,7011.5,81.89881906365736
7012,7012.5,83.41636883937106
7013,7013.5,83.40941895592887
7014,7014.5,82.53811171227261
7015,7015.5,80.64742275344653
7016,7016.5,77.42266090367163
7017,7017.5,57.41018868932385
7018,7018.5,10.074013849195511
7019,7019.5,0.10033911193419556
7020,7020.5,1.4357587292764191
7021,7021.5,1.910632067277925
7022,7022.5,3.755757705306097
7023,7023.5,3.117922525389295
7024,7024.5,1.4365335760224496
7025,7025.5,0.3173519413362464
7026,7026.5,0.2936034442704155
7027,7027.5,0.6955827323948575
7028,7028.5,0.5583512386295636
7029,7029.5,0.24672782519068742
7030,7030.5,5.805327405272917
7031,7031.5,6.0396752666973255
7032,7032.5,8.98453229582531
7033,7033.5,12.620548284484075
7034,7034.5,4.655230774557129
7035,7035.5,5.020427338471401
7036,7036.5,2.674909939948992
7037,7037.5,0.0
7038,7038.5,0.14420919561069875
7039,7039.5,0.12309114933431532
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.13003022691316213
7043,7043.5,0.0
7044,7044.5,1.15992756271333
7045,7045.5,9.303202000699521
7046,7046.5,14.352356245833148
7047,7047.5,21.352443545303245
7048,7048.5,24.547624022598132
7049,7049.5,36.7010603234827
7050,7050.5,66.81377917298614
7051,7051.5,82.28940086019094
7052,7052.5,83.35628830136041
7053,7053.5,83.43082503057106
7054,7054.5,83.4319728133499
7055,7055.5,82.57304660426058
7056,7056.5,80.15369803580359
7057,7057.5,79.98172575397287
7058,7058.5,76.58305173518262
7059,7059.5,73.79142981048003
7060,7060.5,70.39880262179601
7061,7061.5,41.96406474189581
7062,7062.5,33.26556542815022
7063,7063.5,8.17017417177668
7064,7064.5,7.906655751242377
7065,7065.5,2.481232993917441
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.05318171817446484
7069,7069.5,0.08329901490402136
7070,7070.5,0.334997363555107
7071,7071.5,0.254862274695829
7072,7072.5,1.658979607278535
7073,7073.5,1.7441916808418716
7074,7074.5,4.234569918926992
7075,7075.5,9.323681782721296
7076,7076.5,22.732973213179335
7077,7077.5,15.515319403535395
7078,7078.5,8.909002577617438
7079,7079.5,9.05597986285712
7080,7080.5,6.927329417418082
7081,7081.5,0.3788165903961301
7082,7082.5,0.1380809331350582
7083,7083.5,0.051059751412151036
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.2866432480902166
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.15968717619484074
7094,7094.5,0.7405136808832299
7095,7095.5,2.8608386701375506
7096,7096.5,6.295574182718285
7097,7097.5,7.152154697856635
7098,7098.5,8.966236393153848
7099,7099.5,13.650660897610262
7100,7100.5,23.556671480483434
7101,7101.5,29.321745851249688
7102,7102.5,28.499433663986963
7103,7103.5,27.073653677219216
7104,7104.5,66.61096795196208
7105,7105.5,81.80953553630312
7106,7106.5,83.21270620691001
7107,7107.5,83.23947916086168
7108,7108.5,83.15249108642962
7109,7109.5,83.42443953631181
7110,7110.5,83.43767576305908
7111,7111.5,83.37916501222507
7112,7112.5,83.37739523698347
7113,7113.5,78.9958738699409
7114,7114.5,57.54275006123209
7115,7115.5,65.33292197178436
7116,7116.5,64.52422324687915
7117,7117.5,70.28505309364189
7118,7118.5,74.37588843140401
7119,7119.5,76.28580893168956
7120,7120.5,77.65297736723451
7121,7121.5,76.80831871280276
7122,7122.5,81.43131562230721
7123,7123.5,83.39159169141332
7124,7124.5,83.3716580879547
7125,7125.5,82.77566315195082
7126,7126.5,82.59387701727191
7127,7127.5,82.46108603001159
7128,7128.5,81.84232770140602
7129,7129.5,81.29482706821442
7130,7130.5,81.34550837969906
7131,7131.5,80.71172380038682
7132,7132.5,81.49090775908866
7133,7133.5,82.65009041193072
7134,7134.5,82.65404815345639
7135,7135.5,83.25860246839136
7136,7136.5,81.0572591915889
7137,7137.5,36.109740769850944
7138,7138.5,8.841938280185431
7139,7139.5,14.305969390624576
7140,7140.5,16.47225078392723
7141,7141.5,42.31090765436746
7142,7142.5,47.49010969314511
7143,7143.5,40.53800771734188
7144,7144.5,37.8265125259267
7145,7145.5,49.45041204896278
7146,7146.5,55.57386782463761
7147,7147.5,52.775481546861826
7148,7148.5,38.535457301499804
7149,7149.5,52.92658836078034
7150,7150.5,40.61467235111573
7151,7151.5,81.31987911525148
7152,7152.5,1.2852385339026835
7153,7153.5,12.62462091394599
7154,7154.5,65.35607573908885
7155,7155.5,62.779067598913855
7156,7156.5,59.72956384104962
7157,7157.5,64.07504650826586
7158,7158.5,63.59352384606721
7159,7159.5,57.39180019012746
7160,7160.5,76.74056304005086
7161,7161.5,47.520314919488925
7162,7162.5,56.01439866880437
7163,7163.5,58.55337476507971
7164,7164.5,57.24011443406008
7165,7165.5,40.57685513984415
7166,7166.5,34.08180958596844
7167,7167.5,46.48210074402547
7168,7168.5,40.897221555535396
7169,7169.5,47.141674690570504
7170,7170.5,39.419446731200296
7171,7171.5,43.91054542602701
7172,7172.5,68.3872356915385
7173,7173.5,44.64772935578855
7174,7174.5,60.26446388764397
7175,7175.5,57.84138132247542
7176,7176.5,56.97492209621792
7177,7177.5,67.73830195374222
7178,7178.5,50.33803953172273
7179,7179.5,61.160342229926194
7180,7180.5,51.24726022767785
7181,7181.5,50.84316321107922
7182,7182.5,30.93561169521868
7183,7183.5,20.199268037414896
7184,7184.5,51.682174148263066
7185,7185.5,41.94280020567026
7186,7186.5,38.72203225326781
7187,7187.5,21.821786124123676
7188,7188.5,14.532440757422668
7189,7189.5,6.275557958337172
7190,7190.5,2.9592994113164255
7191,7191.5,0.30306472105064514
7192,7192.5,0.03334266786617855
7193,7193.5,0.0
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.034387380112571655
7201,7201.5,0.11920224113958618
7202,7202.5,0.07548940567089839
7203,7203.5,0.047305570070775835
7204,7204.5,0.03978175967174232
7205,7205.5,0.3983362318149418
7206,7206.5,3.5734251608885823
7207,7207.5,6.153044979693501
7208,7208.5,5.688712625071121
7209,7209.5,4.425231589420103
7210,7210.5,0.29335505697483644
7211,7211.5,0.13038140078649835
7212,7212.5,0.17321234962872997
7213,7213.5,0.1681011903740609
7214,7214.5,0.06256078709303814
7215,7215.5,0.033783352589641345
7216,7216.5,0.0
7217,7217.5,0.03316484436511559
7218,7218.5,0.41475317295197234
7219,7219.5,0.12475344358494161
7220,7220.5,0.18058058652967793
7221,7221.5,0.6776539803990139
7222,7222.5,4.552080518768224
7223,7223.5,15.267630852224913
7224,7224.5,25.041920378554256
7225,7225.5,32.86876281881661
7226,7226.5,52.33136337949957
7227,7227.5,59.65633968819115
7228,7228.5,62.41193196528537
7229,7229.5,63.45791938161114
7230,7230.5,70.17617424198463
7231,7231.5,73.19068834990718
7232,7232.5,80.65586896510283
7233,7233.5,82.19308031841346
7234,7234.5,76.81863889407143
7235,7235.5,52.183625349891024
7236,7236.5,56.03987214172955
7237,7237.5,62.35106764285519
7238,7238.5,60.35020634251092
7239,7239.5,54.17417839319896
7240,7240.5,55.46961610506508
7241,7241.5,39.52118934999276
7242,7242.5,63.44135547569123
7243,7243.5,76.12713759614654
7244,7244.5,75.35303910130914
7245,7245.5,70.32980359279024
7246,7246.5,43.48856552879522
7247,7247.5,14.842264732880388
7248,7248.5,2.9105369318753844
7249,7249.5,55.95412269384984
7250,7250.5,82.0466973447998
7251,7251.5,83.21543334565675
7252,7252.5,83.35078779667296
7253,7253.5,80.70695508941151
7254,7254.5,74.89120353188248
7255,7255.5,76.74666802637086
7256,7256.5,74.6124896610603
7257,7257.5,63.472789300222004
7258,7258.5,31.477611700792956
7259,7259.5,23.32018292462829
7260,7260.5,16.244936058847824
7261,7261.5,4.740371254153702
7262,7262.5,0.529848298991292
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.3273454010656814
7270,7270.5,3.20773290069411
7271,7271.5,11.040032432836846
7272,7272.5,17.081031369650685
7273,7273.5,28.221096900649226
7274,7274.5,32.44073848795818
7275,7275.5,45.19420532049437
7276,7276.5,52.459854611076445
7277,7277.5,45.32353721990689
7278,7278.5,46.64833980421806
7279,7279.5,54.87037366254527
7280,7280.5,52.325160875990775
7281,7281.5,52.85077499495693
7282,7282.5,55.918377195288784
7283,7283.5,46.5598671017869
7284,7284.5,34.2609070935416
7285,7285.5,40.448570024057496
7286,7286.5,57.759905199666306
7287,7287.5,60.8207440941595
7288,7288.5,65.00282061242453
7289,7289.5,65.75969827506489
7290,7290.5,78.40161666067259
7291,7291.5,81.51280673294323
7292,7292.5,83.3632639880305
7293,7293.5,83.14283453231117
7294,7294.5,82.36451393642716
7295,7295.5,82.11527533400051
7296,7296.5,81.32420548844708
7297,7297.5,80.92573133017626
7298,7298.5,81.36982777105167
7299,7299.5,81.53430566833931
7300,7300.5,83.36635691485348
7301,7301.5,69.8364072479205
7302,7302.5,50.30266842496275
7303,7303.5,51.9921999460747
7304,7304.5,48.99241336696895
7305,7305.5,45.327819546539814
7306,7306.5,20.936850774840185
7307,7307.5,0.8543789275750185
7308,7308.5,0.0
7309,7309.5,0.17186548417494119
7310,7310.5,7.62297914183281
7311,7311.5,11.93694041886207
7312,7312.5,15.188557372001242
7313,7313.5,28.53400180193887
7314,7314.5,73.09372250525011
7315,7315.5,52.77461496257405
7316,7316.5,83.39959023503197
7317,7317.5,83.43885916947445
7318,7318.5,82.51873237073389
7319,7319.5,83.03762673559663
7320,7320.5,83.04527035131403
7321,7321.5,82.52492160917632
7322,7322.5,81.53801192238807
7323,7323.5,82.62902988228426
7324,7324.5,81.26046826030726
7325,7325.5,75.91164647060825
7326,7326.5,76.4979233652396
7327,7327.5,75.08138426424759
7328,7328.5,80.54293713253247
7329,7329.5,83.42707135530382
7330,7330.5,83.42721961085948
7331,7331.5,83.39333330241776
7332,7332.5,83.30014959540597
7333,7333.5,82.98651225473951
7334,7334.5,83.3760533352477
7335,7335.5,82.68056252421832
7336,7336.5,83.43140815494168
7337,7337.5,82.81356655420228
7338,7338.5,81.59669567309557
7339,7339.5,83.32060877883927
7340,7340.5,64.90565938471451
7341,7341.5,62.76325330244995
7342,7342.5,64.17680511751799
7343,7343.5,63.064232148266505
7344,7344.5,65.43637376128274
7345,7345.5,56.71357803916412
7346,7346.5,51.93381556598804
7347,7347.5,52.948957000601645
7348,7348.5,50.66281905589712
7349,7349.5,40.34202743092125
7350,7350.5,23.402086048671652
7351,7351.5,22.703839616788983
7352,7352.5,14.267292911835007
7353,7353.5,10.444606799361638
7354,7354.5,8.560303130587057
7355,7355.5,6.426669668981452
7356,7356.5,2.7604199218284022
7357,7357.5,0.38552120335729745
7358,7358.5,0.23839956334640047
7359,7359.5,0.5931685979950375
7360,7360.5,1.3578379764667163
7361,7361.5,7.577014923133576
7362,7362.5,13.979994601780714
7363,7363.5,33.269338107164934
7364,7364.5,54.731269778265364
7365,7365.5,52.13136641141226
7366,7366.5,61.18440552007077
7367,7367.5,72.85817872486162
7368,7368.5,78.77485273259742
7369,7369.5,83.110342660324
7370,7370.5,82.47111090823743
7371,7371.5,83.42717004433173
7372,7372.5,83.33758514574872
7373,7373.5,83.09168277833054
7374,7374.5,82.5797810019116
7375,7375.5,78.65991809028336
7376,7376.5,78.21761573370992
7377,7377.5,59.367385502908085
7378,7378.5,26.706997860466448
7379,7379.5,42.992273009250624
7380,7380.5,50.37412297585849
7381,7381.5,49.23892633047839
7382,7382.5,47.32283924198911
7383,7383.5,50.82261182628107
7384,7384.5,59.078764129325776
7385,7385.5,65.63641995771994
7386,7386.5,78.97305057377386
7387,7387.5,83.40060130719714
7388,7388.5,83.38123254742953
7389,7389.5,83.02307296090375
7390,7390.5,82.16918038268379
7391,7391.5,83.43213117317259
7392,7392.5,83.15539090445385
7393,7393.5,83.39551044575224
7394,7394.5,82.63930864291383
7395,7395.5,82.83212454013237
7396,7396.5,83.39808091334027
7397,7397.5,83.29694824553125
7398,7398.5,83.38170187792268
7399,7399.5,83.37422466076853
7400,7400.5,83.19520693993357
7401,7401.5,83.24564847925917
7402,7402.5,69.58757660042477
7403,7403.5,49.6980832612441
7404,7404.5,50.44740998903586
7405,7405.5,54.773916637326685
7406,7406.5,72.04646883318489
7407,7407.5,83.36194354082578
7408,7408.5,82.78254290004874
7409,7409.5,83.37193726296005
7410,7410.5,83.27154545718105
7411,7411.5,83.33632146783864
7412,7412.5,82.42474523159929
7413,7413.5,83.15354101876606
7414,7414.5,82.38042925305747
7415,7415.5,83.00070944238418
7416,7416.5,83.44142559529568
7417,7417.5,83.4085523941942
7418,7418.5,81.8824938647095
7419,7419.5,82.05776149706548
7420,7420.5,83.38121672855685
7421,7421.5,82.82260209788323
7422,7422.5,83.1530534245837
7423,7423.5,78.65189085268327
7424,7424.5,77.85456202873013
7425,7425.5,47.693145319098214
7426,7426.5,16.486110913888723
7427,7427.5,18.40006125107432
7428,7428.5,4.528105864701387
7429,7429.5,3.769876446990323
7430,7430.5,20.870932299706503
7431,7431.5,43.50773961642061
7432,7432.5,41.39621190712705
7433,7433.5,45.03197274854721
7434,7434.5,58.526052324425734
7435,7435.5,50.33718318794931
7436,7436.5,36.03231117130087
7437,7437.5,20.06439750426254
7438,7438.5,15.730233140842019
7439,7439.5,9.425439799743563
7440,7440.5,13.558703627415447
7441,7441.5,21.69035165931442
7442,7442.5,39.76556355994249
7443,7443.5,35.42938410525931
7444,7444.5,26.229433794322915
7445,7445.5,24.99832014026871
7446,7446.5,30.06051426887586
7447,7447.5,40.45483707484102
7448,7448.5,18.35222394195152
7449,7449.5,9.919475422984913
7450,7450.5,2.1748847604712673
7451,7451.5,3.1686349647109675
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.0
7455,7455.5,0.3306153868233419
7456,7456.5,15.085076273879801
7457,7457.5,0.43083532232767774
7458,7458.5,25.653889036492927
7459,7459.5,30.275913991697866
7460,7460.5,31.93276972119467
7461,7461.5,16.86157269374998
7462,7462.5,11.553505389035667
7463,7463.5,7.07553800552955
7464,7464.5,2.8990398591727407
7465,7465.5,5.478083942080351
7466,7466.5,9.765568911140209
7467,7467.5,9.765568911140209
7468,7468.5,5.588783851647219
7469,7469.5,0.25250875318849036
7470,7470.5,0.25650490917042806
7471,7471.5,0.25650490917042806
7472,7472.5,0.2285318172968644
7473,7473.5,0.0
7474,7474.5,0.9003378189854296
7475,7475.5,2.5085906324855753
7476,7476.5,11.544006759571225
7477,7477.5,67.20017703154141
7478,7478.5,46.06929635462583
7479,7479.5,38.863173654595904
7480,7480.5,59.28174194930889
7481,7481.5,63.333221643352815
7482,7482.5,76.24064502589482
7483,7483.5,63.89359548979823
7484,7484.5,67.79737821420619
7485,7485.5,72.46212488176997
7486,7486.5,72.9261760102594
7487,7487.5,67.44685504668837
7488,7488.5,63.146772418712835
7489,7489.5,62.26777451925034
7490,7490.5,51.96799741862174
7491,7491.5,37.097705859033915
7492,7492.5,38.24878687483708
7493,7493.5,37.279650158085886
7494,7494.5,31.7494334607544
7495,7495.5,28.085302928646428
7496,7496.5,27.99134868116374
7497,7497.5,18.789107290250485
7498,7498.5,7.330630735243169
7499,7499.5,8.309177970402114
7500,7500.5,11.331319673584966
7501,7501.5,13.398093392751527
7502,7502.5,12.612520161459585
7503,7503.5,16.952958947460168
7504,7504.5,15.795727199616495
7505,7505.5,14.907507314660775
7506,7506.5,13.677658883524817
7507,7507.5,22.59595568123849
7508,7508.5,25.569604136269987
7509,7509.5,17.209199368619917
7510,7510.5,2.8614655822358444
7511,7511.5,0.25317355169097977
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.09204458669468915
7515,7515.5,0.5368402309304751
7516,7516.5,3.550157784223825
7517,7517.5,20.984194789210147
7518,7518.5,30.254291891308497
7519,7519.5,42.30594557178807
7520,7520.5,31.841505772183076
7521,7521.5,35.347796524456406
7522,7522.5,10.468892025137922
7523,7523.5,18.065319284352217
7524,7524.5,28.29320100940247
7525,7525.5,27.28014574464366
7526,7526.5,23.518262889764983
7527,7527.5,26.220899561881232
7528,7528.5,30.300460363076745
7529,7529.5,35.22723034157549
7530,7530.5,41.41411210017697
7531,7531.5,72.00606432448421
7532,7532.5,80.81840599499219
7533,7533.5,83.36561065263734
7534,7534.5,82.81972123488117
7535,7535.5,81.85316702034693
7536,7536.5,80.95458532550103
7537,7537.5,80.91279858603119
7538,7538.5,81.4479714343662
7539,7539.5,82.4399565213281
7540,7540.5,83.37957230789023
7541,7541.5,82.70853375173246
7542,7542.5,78.02903480067783
7543,7543.5,71.68798455450155
7544,7544.5,54.721213869820374
7545,7545.5,32.32427934768006
7546,7546.5,22.625484826371952
7547,7547.5,6.289995277518744
7548,7548.5,5.893638959583703
7549,7549.5,3.154467932489712
7550,7550.5,3.162645520574158
7551,7551.5,3.70257452114787
7552,7552.5,7.483619315286782
7553,7553.5,6.83259647087564
7554,7554.5,30.392056041650076
7555,7555.5,75.2079589132045
7556,7556.5,81.28188168320392
7557,7557.5,83.39025928124467
7558,7558.5,83.39820816622583
7559,7559.5,83.36687432865834
7560,7560.5,83.38846699661289
7561,7561.5,81.98764354610078
7562,7562.5,82.44957976102616
7563,7563.5,82.45592556426408
7564,7564.5,81.70553652532784
7565,7565.5,82.43552144928456
7566,7566.5,82.96134078349985
7567,7567.5,83.24008021291831
7568,7568.5,82.77112541742245
7569,7569.5,82.94383910069207
7570,7570.5,80.86110159405959
7571,7571.5,73.77308349686311
7572,7572.5,66.46096288793237
7573,7573.5,71.5544894912607
7574,7574.5,75.0702881196052
7575,7575.5,74.43586716070885
7576,7576.5,81.08782298749428
7577,7577.5,78.87789835217144
7578,7578.5,81.70322558787758
7579,7579.5,83.41235776127664
7580,7580.5,82.02996115134947
7581,7581.5,83.34555638534675
7582,7582.5,83.0806081816259
7583,7583.5,82.98670767565234
7584,7584.5,82.90487456234321
7585,7585.5,83.18561264709608
7586,7586.5,83.43168902482942
7587,7587.5,81.94656151671649
7588,7588.5,83.38727847854977
7589,7589.5,83.32197751603152
7590,7590.5,82.75399008594012
7591,7591.5,83.11919072330505
7592,7592.5,82.9584691900821
7593,7593.5,83.36990740497204
7594,7594.5,74.61166155869397
7595,7595.5,81.68854484926668
7596,7596.5,82.33336443473682
7597,7597.5,78.762601029627
7598,7598.5,83.21635045243858
7599,7599.5,83.09048010795318
7600,7600.5,83.37454705837705
7601,7601.5,82.3879455352913
7602,7602.5,83.02113693630501
7603,7603.5,82.9679766046458
7604,7604.5,82.30291319099355
7605,7605.5,81.57457862275098
7606,7606.5,82.9511299109494
7607,7607.5,82.55250656881694
7608,7608.5,82.51917322380696
7609,7609.5,82.601050046069
7610,7610.5,83.39692686042882
7611,7611.5,83.42259804407585
7612,7612.5,83.41705660798583
7613,7613.5,82.78531090054727
7614,7614.5,58.98327343540543
7615,7615.5,31.239525453553654
7616,7616.5,45.39706139202302
7617,7617.5,19.259615216504244
7618,7618.5,0.4058631316495599
7619,7619.5,0.0
7620,7620.5,0.03757188507973801
7621,7621.5,0.8142238317200472
7622,7622.5,4.746676157939864
7623,7623.5,5.883810503804946
7624,7624.5,13.02409332274425
7625,7625.5,26.266688152520445
7626,7626.5,61.01243006686535
7627,7627.5,28.745231864968456
7628,7628.5,48.673731376589124
