,Time,Power
7261,7261.5,30.01966892403612
7262,7262.5,45.379070696020385
7263,7263.5,57.54922553064982
7264,7264.5,53.31639266458945
7265,7265.5,45.856881268181276
7266,7266.5,25.65900767506536
7267,7267.5,31.991720742117987
7268,7268.5,68.7832952579796
7269,7269.5,70.870232944438
7270,7270.5,82.00793666968173
7271,7271.5,64.86074728695775
7272,7272.5,78.6665830635327
7273,7273.5,83.22577372513295
7274,7274.5,83.25899743758738
7275,7275.5,83.4011724434283
7276,7276.5,83.19444470126562
7277,7277.5,83.0749699867251
7278,7278.5,73.40225933763355
7279,7279.5,82.57995823149463
7280,7280.5,79.80966715521372
7281,7281.5,65.38803886371367
7282,7282.5,52.77941530742895
7283,7283.5,37.54165407481086
7284,7284.5,33.90373052100338
7285,7285.5,33.175798724049066
7286,7286.5,29.89115166195247
7287,7287.5,14.80359792851073
7288,7288.5,18.246269303366088
7289,7289.5,6.004597879760237
7290,7290.5,0.25779893342637494
7291,7291.5,0.0
7292,7292.5,0.27330062419953877
7293,7293.5,0.8602583798445084
7294,7294.5,11.44179624354183
7295,7295.5,3.201018069582497
7296,7296.5,1.7290172252782148
7297,7297.5,8.372775514375801
7298,7298.5,7.874456106494571
7299,7299.5,24.342533074777315
7300,7300.5,32.47604029820391
7301,7301.5,63.28359230194137
7302,7302.5,79.82166359102861
7303,7303.5,81.30619938096017
7304,7304.5,81.2896998415498
7305,7305.5,77.48708023273772
7306,7306.5,59.929204976854166
7307,7307.5,41.34383882175169
7308,7308.5,36.22319519250842
7309,7309.5,38.04552019507693
7310,7310.5,34.69775698919625
7311,7311.5,32.69613365103007
7312,7312.5,22.38436557073812
7313,7313.5,28.13711788633162
7314,7314.5,38.6782494871289
7315,7315.5,48.27456332730791
7316,7316.5,54.97915740163054
7317,7317.5,60.88501681670799
7318,7318.5,59.09796372652195
7319,7319.5,67.19840976875321
7320,7320.5,42.426288808699546
7321,7321.5,32.87717160721512
7322,7322.5,26.17874779602761
7323,7323.5,17.19230034874093
7324,7324.5,5.652832771613969
7325,7325.5,0.5129594568475676
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.34702996914062056
7331,7331.5,2.6050874946139793
7332,7332.5,8.639606092617965
7333,7333.5,20.623166820512647
7334,7334.5,29.25490649741839
7335,7335.5,35.03567848651827
7336,7336.5,40.36243529568107
7337,7337.5,47.40899653360002
7338,7338.5,63.56870353164686
7339,7339.5,74.24631079939749
7340,7340.5,82.85398255656273
7341,7341.5,83.30666543480199
7342,7342.5,82.88211856604289
7343,7343.5,82.79389095210217
7344,7344.5,82.81829724957363
7345,7345.5,82.63259557433472
7346,7346.5,82.21165359159131
7347,7347.5,83.4327343518473
7348,7348.5,83.37442630986561
7349,7349.5,83.26351864612839
7350,7350.5,82.25923992253176
7351,7351.5,80.24841551907136
7352,7352.5,82.7458151303159
7353,7353.5,82.07616966240832
7354,7354.5,78.68393179710377
7355,7355.5,70.80821525593173
7356,7356.5,73.09650829494927
7357,7357.5,78.5334161668413
7358,7358.5,78.58715843410702
7359,7359.5,76.79096488002982
7360,7360.5,81.62104202136642
7361,7361.5,72.95682912550046
7362,7362.5,80.12284371766724
7363,7363.5,79.51681676223521
7364,7364.5,83.41814525912311
7365,7365.5,83.36167250020453
7366,7366.5,82.51167878148104
7367,7367.5,82.56295993323887
7368,7368.5,83.0809939853535
7369,7369.5,82.84938235557794
7370,7370.5,83.30580636119822
7371,7371.5,82.83988276657652
7372,7372.5,83.37261390244622
7373,7373.5,68.16292653614782
7374,7374.5,48.04928920765309
7375,7375.5,34.15790610900883
7376,7376.5,62.65762344674554
7377,7377.5,44.90728521382378
7378,7378.5,35.36414686273178
7379,7379.5,24.694628232123666
7380,7380.5,14.969243277999652
7381,7381.5,12.267322699618264
7382,7382.5,9.450477956473042
7383,7383.5,9.683018204863552
7384,7384.5,13.442268353258463
7385,7385.5,20.097123792499936
7386,7386.5,34.65606858786041
7387,7387.5,48.81773866160593
7388,7388.5,48.220305080385806
7389,7389.5,59.254981208368946
7390,7390.5,46.77134819061791
7391,7391.5,46.23993933045208
7392,7392.5,56.79151729737828
7393,7393.5,55.1005668539352
7394,7394.5,63.961411513664444
7395,7395.5,65.03992646744881
7396,7396.5,52.39260786367217
7397,7397.5,16.822367055505747
7398,7398.5,67.25995811738322
7399,7399.5,77.54219591707921
7400,7400.5,69.3611196028038
7401,7401.5,54.44207749948256
7402,7402.5,56.60631560175714
7403,7403.5,40.57238411465146
7404,7404.5,37.90308961388466
7405,7405.5,37.24683793958421
7406,7406.5,38.17367102559666
7407,7407.5,39.66780028982888
7408,7408.5,17.65839472558534
7409,7409.5,38.27641441894059
7410,7410.5,74.07692740463158
7411,7411.5,83.24017189704774
7412,7412.5,79.69009550854949
7413,7413.5,77.3408039916361
7414,7414.5,75.67727565121528
7415,7415.5,64.3278440633382
7416,7416.5,72.574713262853
7417,7417.5,73.23975783734633
7418,7418.5,69.13880470033536
7419,7419.5,71.17094971083179
7420,7420.5,51.45370203317091
7421,7421.5,67.5036947476328
7422,7422.5,61.520532056231865
7423,7423.5,53.61271276599395
7424,7424.5,46.55882229010976
7425,7425.5,27.350853227375335
7426,7426.5,16.877945239899436
7427,7427.5,12.361122608808431
7428,7428.5,10.70110529895773
7429,7429.5,6.830751745925
7430,7430.5,6.229719096395845
7431,7431.5,4.4573210545276325
7432,7432.5,2.7796235081335374
7433,7433.5,0.4658206773455458
7434,7434.5,0.28370322267946235
7435,7435.5,0.03882174301743355
7436,7436.5,0.0
7437,7437.5,0.14732556799414928
7438,7438.5,1.1480296607103933
7439,7439.5,3.3099003485979903
7440,7440.5,7.030065242192329
7441,7441.5,8.363202820523881
7442,7442.5,6.05584988378641
7443,7443.5,6.25240940907046
7444,7444.5,5.9673769690774146
7445,7445.5,6.377814041576285
7446,7446.5,5.958927447009417
7447,7447.5,7.107898805602154
7448,7448.5,9.496608553869832
7449,7449.5,12.928575545208002
7450,7450.5,11.973615708040896
7451,7451.5,1.1987629051629032
7452,7452.5,5.828395821138004
7453,7453.5,12.018629032495184
7454,7454.5,18.81397293212742
7455,7455.5,27.73261801211463
7456,7456.5,31.525622151466383
7457,7457.5,37.39002436404178
7458,7458.5,57.50724444379128
7459,7459.5,64.9248397088727
7460,7460.5,79.14194137864733
7461,7461.5,83.43797056669541
7462,7462.5,83.37132823594634
7463,7463.5,83.15524378461659
7464,7464.5,83.03403185556667
7465,7465.5,82.39970434369995
7466,7466.5,81.81279227759926
7467,7467.5,81.39611412701778
7468,7468.5,81.54281838397524
7469,7469.5,81.29072133777315
7470,7470.5,81.32035983073564
7471,7471.5,80.7599160708125
7472,7472.5,80.91029043021534
7473,7473.5,83.05030214333408
7474,7474.5,74.49332709500352
7475,7475.5,67.33737541088445
7476,7476.5,68.66850693910706
7477,7477.5,71.95992765892812
7478,7478.5,72.98112681448792
7479,7479.5,72.1312703348082
7480,7480.5,69.72840351487038
7481,7481.5,64.04822790798275
7482,7482.5,83.2673382126719
7483,7483.5,80.53713902295607
7484,7484.5,82.66474698131469
7485,7485.5,83.05938211977268
7486,7486.5,83.30463155437832
7487,7487.5,82.05062072993798
7488,7488.5,83.40196807412664
7489,7489.5,82.69234983754873
7490,7490.5,83.38764136113902
7491,7491.5,82.10633512418082
7492,7492.5,43.81883695153992
7493,7493.5,38.6673702452705
7494,7494.5,43.38996048850734
7495,7495.5,43.489400710164475
7496,7496.5,51.261724472967835
7497,7497.5,43.84018960599279
7498,7498.5,21.341294572690003
7499,7499.5,19.879628677644007
7500,7500.5,19.9264442150419
7501,7501.5,18.488237113618613
7502,7502.5,14.49921636312792
7503,7503.5,10.963609974280734
7504,7504.5,8.922470408695327
7505,7505.5,7.254004965474296
7506,7506.5,15.702148929061883
7507,7507.5,18.341498133425333
7508,7508.5,27.649438804622783
7509,7509.5,24.145557124534495
7510,7510.5,21.24273178921271
7511,7511.5,11.206508924979525
7512,7512.5,7.126715564085633
7513,7513.5,6.417638970847305
7514,7514.5,8.36629903709904
7515,7515.5,8.10989549592288
7516,7516.5,8.725261060451198
7517,7517.5,11.710012969936535
7518,7518.5,12.136951893503381
7519,7519.5,10.297198156862361
7520,7520.5,13.518710043614146
7521,7521.5,13.450537289239433
7522,7522.5,10.545579987164759
7523,7523.5,4.166502383534744
7524,7524.5,7.515876190927907
7525,7525.5,11.596873682284127
7526,7526.5,12.163898837566041
7527,7527.5,11.279028500218688
7528,7528.5,10.993476340532657
7529,7529.5,11.53781909508093
7530,7530.5,22.206806547174445
7531,7531.5,31.53557837489548
7532,7532.5,42.0042160842742
7533,7533.5,55.25197564156174
7534,7534.5,63.599913012331335
7535,7535.5,69.42865936869474
7536,7536.5,74.38117145820067
7537,7537.5,78.00795671282992
7538,7538.5,78.52767590847697
7539,7539.5,76.49037849783669
7540,7540.5,66.60130926540182
7541,7541.5,64.66892923188051
7542,7542.5,67.57382135552052
7543,7543.5,75.87238245890488
7544,7544.5,74.70159109999516
7545,7545.5,56.33046676070187
7546,7546.5,19.881844237425558
7547,7547.5,2.7865483913680844
7548,7548.5,1.4240783154562642
7549,7549.5,3.186191366093392
7550,7550.5,3.398901679436786
7551,7551.5,3.890415089853246
7552,7552.5,2.579081892102101
7553,7553.5,17.935013439240876
7554,7554.5,49.6070788144154
7555,7555.5,78.87540062804788
7556,7556.5,78.57584336249812
7557,7557.5,63.17399498144464
7558,7558.5,72.09275409276445
7559,7559.5,62.94766873753586
7560,7560.5,74.82184617023916
7561,7561.5,80.56314064996737
7562,7562.5,65.35769201080033
7563,7563.5,63.859086008778014
7564,7564.5,65.84952366219393
7565,7565.5,68.76441146115874
7566,7566.5,63.374686474262575
7567,7567.5,56.38315056379845
7568,7568.5,46.5820079375583
7569,7569.5,26.702234499784748
7570,7570.5,19.417040272818298
7571,7571.5,15.495089405099064
7572,7572.5,15.145443636827796
7573,7573.5,13.21129155684418
7574,7574.5,4.422924821376692
7575,7575.5,1.4273788354048593
7576,7576.5,0.26453380282997535
7577,7577.5,0.10637789363731724
7578,7578.5,0.09454860086166174
7579,7579.5,0.0
7580,7580.5,0.08676918865746909
7581,7581.5,2.01176264098686
7582,7582.5,9.586308863604724
7583,7583.5,17.321006925686323
7584,7584.5,26.095743715470405
7585,7585.5,26.541328390201993
7586,7586.5,36.64379112100867
7587,7587.5,46.88839544283631
7588,7588.5,65.61639715009998
7589,7589.5,73.84571543088619
7590,7590.5,71.0871577296555
7591,7591.5,58.94931488611988
7592,7592.5,70.69472402750178
7593,7593.5,68.39819526400044
7594,7594.5,62.442684566397254
7595,7595.5,29.796181337771753
7596,7596.5,31.88511536166025
7597,7597.5,35.63626332567261
7598,7598.5,44.02733496165677
7599,7599.5,47.92817329895404
7600,7600.5,51.82789287376121
7601,7601.5,52.76345132348433
7602,7602.5,72.95253216874697
7603,7603.5,79.1451940771596
7604,7604.5,82.84268926471053
7605,7605.5,83.30050388816828
7606,7606.5,83.24785961124559
7607,7607.5,83.3700306189098
7608,7608.5,83.19284840711826
7609,7609.5,83.1815601267283
7610,7610.5,82.9514221371366
7611,7611.5,83.05807071823239
7612,7612.5,83.4286229613315
7613,7613.5,83.07491047501412
7614,7614.5,83.26575676940017
7615,7615.5,83.33025204318152
7616,7616.5,79.80998117057904
7617,7617.5,72.59943424391255
7618,7618.5,27.747945786207918
7619,7619.5,26.661467612951004
7620,7620.5,21.671754963291143
7621,7621.5,5.194150888993025
7622,7622.5,0.25471258013403564
7623,7623.5,1.4474011980542794
7624,7624.5,6.08054931917541
7625,7625.5,8.065349883015342
7626,7626.5,29.933861813530182
7627,7627.5,32.03648492055171
7628,7628.5,24.812148320423308
7629,7629.5,17.754434668505365
7630,7630.5,11.992131074468473
7631,7631.5,9.819814410931567
7632,7632.5,8.280561032056585
7633,7633.5,4.395942829768035
7634,7634.5,2.014420281061191
7635,7635.5,0.13146025890673663
7636,7636.5,0.0
7637,7637.5,0.1713737311888716
7638,7638.5,2.6664110217748256
7639,7639.5,27.61415885014729
7640,7640.5,44.698427216162024
7641,7641.5,68.03401212840141
7642,7642.5,70.20218639366342
7643,7643.5,58.087153796624726
7644,7644.5,47.27772106828844
7645,7645.5,54.78911754923928
7646,7646.5,69.50788729357785
7647,7647.5,67.4141459777031
7648,7648.5,59.91005039609434
7649,7649.5,66.66038600540729
7650,7650.5,77.62288062391283
7651,7651.5,80.35976549165208
7652,7652.5,83.41048999520467
7653,7653.5,83.3717098517073
7654,7654.5,73.77644840597894
7655,7655.5,58.93799071443955
7656,7656.5,83.4283953288829
7657,7657.5,76.94684818473294
7658,7658.5,82.24612886264482
7659,7659.5,83.19406959011765
7660,7660.5,80.32116376279124
7661,7661.5,83.10065506358292
7662,7662.5,82.42127349620249
7663,7663.5,83.11253304313276
7664,7664.5,83.40284678119887
7665,7665.5,82.92306583006669
7666,7666.5,66.68165663115633
7667,7667.5,78.9497942856312
7668,7668.5,83.42253249728626
7669,7669.5,83.44436353318848
7670,7670.5,82.11135023466545
7671,7671.5,82.74068778429483
7672,7672.5,82.34201064573952
7673,7673.5,79.6766233219665
7674,7674.5,73.6747215873896
7675,7675.5,83.10710488100055
7676,7676.5,83.42390896227585
7677,7677.5,82.87157812310558
7678,7678.5,83.33946833302078
7679,7679.5,82.4523007852628
7680,7680.5,83.30854038365976
7681,7681.5,80.81651626133768
7682,7682.5,80.90659797287037
7683,7683.5,80.68467355501902
7684,7684.5,80.48670434857064
7685,7685.5,80.41574175188636
7686,7686.5,81.55797127633393
7687,7687.5,82.61091265419472
7688,7688.5,82.6933863981805
7689,7689.5,70.09795410368181
7690,7690.5,33.113361996093204
7691,7691.5,19.04702527696216
7692,7692.5,19.217777857761885
7693,7693.5,20.91707167888883
7694,7694.5,12.84987660612276
7695,7695.5,9.683009013823616
7696,7696.5,3.5195902511004595
7697,7697.5,1.711989928188528
7698,7698.5,9.093105613514103
7699,7699.5,17.726742346571164
7700,7700.5,77.95147069677314
7701,7701.5,81.8393632243002
7702,7702.5,80.63251799756154
7703,7703.5,82.7696369463718
7704,7704.5,83.17543782431386
7705,7705.5,83.19301882441451
7706,7706.5,81.94351279654761
7707,7707.5,79.39547340056286
7708,7708.5,77.63956175516705
7709,7709.5,75.68559922392951
7710,7710.5,73.32091433044063
7711,7711.5,70.02080168457455
7712,7712.5,59.210362576144625
7713,7713.5,34.98387148329156
7714,7714.5,6.7293172900058895
7715,7715.5,3.1996328318436
7716,7716.5,3.2350401468680055
7717,7717.5,4.800781956146608
7718,7718.5,7.283470560641955
7719,7719.5,13.452451842592392
7720,7720.5,15.878729418630497
7721,7721.5,15.492313535645431
7722,7722.5,38.1681753006731
7723,7723.5,50.049698706634125
7724,7724.5,54.99444780621387
7725,7725.5,67.00608226783415
7726,7726.5,67.46260062257578
7727,7727.5,71.63893278969252
7728,7728.5,72.57908383162506
7729,7729.5,74.98567890373938
7730,7730.5,77.7361598641442
7731,7731.5,78.09601506032197
7732,7732.5,79.85532492544289
7733,7733.5,81.57464960881177
7734,7734.5,81.45469406355569
7735,7735.5,82.64131247061755
7736,7736.5,82.37732318635405
7737,7737.5,81.7383995470556
7738,7738.5,73.3704041462632
7739,7739.5,57.072863917310826
7740,7740.5,52.54929594253571
7741,7741.5,62.58655986563409
7742,7742.5,66.97734719985156
7743,7743.5,63.41559762412107
7744,7744.5,65.65504162210429
7745,7745.5,66.826243172507
7746,7746.5,80.00205821570248
7747,7747.5,82.56175549296698
7748,7748.5,83.00628658469182
7749,7749.5,83.40524701087733
7750,7750.5,79.35178739324017
7751,7751.5,64.78978797156286
7752,7752.5,52.00287948853374
7753,7753.5,82.8281965918952
7754,7754.5,83.17359653368585
7755,7755.5,79.97135357154134
7756,7756.5,75.14959356948692
7757,7757.5,67.55482235721193
7758,7758.5,71.14064519454264
7759,7759.5,30.134990138986378
7760,7760.5,33.376942858754
7761,7761.5,39.009781873239824
7762,7762.5,32.44073848795818
7763,7763.5,18.800814908816307
7764,7764.5,6.549884386484472
7765,7765.5,4.353447872348017
7766,7766.5,0.0
7767,7767.5,1.2373505680864543
7768,7768.5,0.0
7769,7769.5,2.108410673917166
7770,7770.5,0.8024483631146082
7771,7771.5,0.1828788767433882
7772,7772.5,3.598724669827155
7773,7773.5,2.4194007123725187
7774,7774.5,2.855340057469624
7775,7775.5,25.929054148033075
7776,7776.5,22.351182270187206
7777,7777.5,53.9119512172749
7778,7778.5,73.8167527444662
7779,7779.5,52.55278869387008
7780,7780.5,66.4882812075065
7781,7781.5,69.53014954362175
7782,7782.5,72.1621515069953
7783,7783.5,73.28048265700224
7784,7784.5,68.26501899660917
7785,7785.5,34.2618001963773
7786,7786.5,21.068883109317426
7787,7787.5,27.15116036393413
7788,7788.5,38.681210066002826
7789,7789.5,60.235734980366814
7790,7790.5,59.22620206006145
7791,7791.5,59.714455692123934
7792,7792.5,61.711349612338246
7793,7793.5,69.21808094821411
7794,7794.5,74.28699316672927
7795,7795.5,77.9876126843338
7796,7796.5,74.91362411603568
7797,7797.5,77.02074496837731
7798,7798.5,75.45501409697407
7799,7799.5,72.5659969725269
7800,7800.5,79.4011048145883
7801,7801.5,74.59871253034163
7802,7802.5,78.38869565385588
7803,7803.5,77.68105716360377
7804,7804.5,81.71822350414736
7805,7805.5,78.86026747830017
7806,7806.5,82.32354758781051
7807,7807.5,73.14692403806937
7808,7808.5,72.83250719440483
7809,7809.5,78.5755391537788
7810,7810.5,68.15251395947192
7811,7811.5,70.43316451895065
7812,7812.5,57.91873878380107
7813,7813.5,62.512804774334896
7814,7814.5,58.182003332929796
7815,7815.5,51.942887296720926
7816,7816.5,42.41894495289969
7817,7817.5,34.133376661501835
7818,7818.5,50.11826723128845
7819,7819.5,54.61315363142718
7820,7820.5,47.52224954851129
7821,7821.5,55.495437533190795
7822,7822.5,60.10860987096656
7823,7823.5,19.76713722314794
7824,7824.5,47.96738642254462
7825,7825.5,53.28484224378718
7826,7826.5,54.10291086980184
7827,7827.5,68.82061826712801
7828,7828.5,32.18968349847842
7829,7829.5,61.23157810046566
7830,7830.5,78.19945974521183
7831,7831.5,65.37350017677554
7832,7832.5,70.32592564685704
7833,7833.5,75.97447315260057
7834,7834.5,48.039993995204384
7835,7835.5,51.277891754956954
7836,7836.5,54.82647090737726
7837,7837.5,32.06837851150101
7838,7838.5,30.573078110287472
7839,7839.5,21.389408222993602
7840,7840.5,22.785670462984413
7841,7841.5,32.06656837095666
7842,7842.5,26.66155193537635
7843,7843.5,49.12112000355189
7844,7844.5,35.23119727264432
7845,7845.5,23.805853773203616
7846,7846.5,21.51043929828636
7847,7847.5,16.579549245045445
7848,7848.5,5.916012261798451
7849,7849.5,15.474315136378205
7850,7850.5,7.525116089653659
7851,7851.5,5.276603615595259
7852,7852.5,4.283074152147244
7853,7853.5,2.7000563787378873
7854,7854.5,2.9059527301932273
7855,7855.5,10.693968828455096
7856,7856.5,13.350384616577081
7857,7857.5,12.446417126965846
7858,7858.5,6.771635002034944
7859,7859.5,2.0368284579392917
7860,7860.5,3.9967449743183714
7861,7861.5,7.544216578005909
7862,7862.5,12.635318439535443
7863,7863.5,13.955839468736368
7864,7864.5,22.375244180207233
7865,7865.5,39.929850428063695
7866,7866.5,44.320552562741085
7867,7867.5,47.63774493457073
7868,7868.5,46.61973439893677
7869,7869.5,65.41976547940958
7870,7870.5,72.65423823042514
7871,7871.5,81.03481892340231
7872,7872.5,76.0655774192309
7873,7873.5,78.9093797447211
7874,7874.5,81.8048430724728
7875,7875.5,83.41291390474709
7876,7876.5,82.74669351582521
7877,7877.5,82.36908548823689
7878,7878.5,82.27792280679158
7879,7879.5,80.16357031516364
7880,7880.5,63.9501584975874
7881,7881.5,10.706433775461267
7882,7882.5,1.8107960120080198
7883,7883.5,7.55045497663846
7884,7884.5,12.869739922421513
7885,7885.5,27.207699416749993
7886,7886.5,49.307214967033026
7887,7887.5,34.73285493893532
7888,7888.5,43.934049367755875
7889,7889.5,60.15560736463674
7890,7890.5,73.87973815722677
7891,7891.5,71.70138681621178
7892,7892.5,75.3431496700265
7893,7893.5,77.50611145396674
7894,7894.5,76.55839419000046
7895,7895.5,81.9473368899712
7896,7896.5,81.64455295496599
7897,7897.5,79.21386247657574
7898,7898.5,83.44086236222684
7899,7899.5,83.40429500113905
7900,7900.5,82.16980687582134
7901,7901.5,80.36461636091674
7902,7902.5,77.73664004791188
7903,7903.5,81.62401660243489
7904,7904.5,76.53059832876366
7905,7905.5,80.32255859346778
7906,7906.5,71.83449858903529
7907,7907.5,56.072851064840606
7908,7908.5,34.69871701707999
7909,7909.5,34.7300991762002
7910,7910.5,20.021218921023305
7911,7911.5,21.372241669546764
7912,7912.5,15.428216407383832
7913,7913.5,13.748639938148957
7914,7914.5,12.287243896932953
7915,7915.5,14.953518162898515
7916,7916.5,10.891214789748394
7917,7917.5,8.881510493055593
7918,7918.5,6.519869611277512
7919,7919.5,7.537771805436964
7920,7920.5,7.8359894493078635
7921,7921.5,3.1896976818501033
7922,7922.5,2.025796331488242
7923,7923.5,4.602417697682309
7924,7924.5,2.7227695698491057
7925,7925.5,3.29890591976411
7926,7926.5,2.4133832042177406
7927,7927.5,1.8524732319339776
7928,7928.5,9.534596722299579
7929,7929.5,12.536314542157255
7930,7930.5,13.587157440634611
7931,7931.5,24.155057865675705
7932,7932.5,27.334018535822615
7933,7933.5,45.863147519408756
7934,7934.5,64.68427024403015
7935,7935.5,73.10919400258204
7936,7936.5,76.40390938562955
7937,7937.5,79.72345787146755
7938,7938.5,79.89017048858729
7939,7939.5,80.0900133826225
7940,7940.5,82.01801798638711
7941,7941.5,82.37856042580181
7942,7942.5,82.48423234457178
7943,7943.5,81.70930941918712
7944,7944.5,83.10242944281059
7945,7945.5,82.9085596153898
7946,7946.5,82.98873072483786
7947,7947.5,82.12482536856183
7948,7948.5,80.65777066713069
7949,7949.5,78.394134299624
7950,7950.5,75.66139938415708
7951,7951.5,73.24618253376762
7952,7952.5,65.5323724706004
7953,7953.5,42.29709981696477
7954,7954.5,22.009185467336717
7955,7955.5,8.984231750148986
7956,7956.5,6.500630429694486
7957,7957.5,4.4853918822746275
7958,7958.5,1.7186446186892745
7959,7959.5,0.05325209170817018
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.06460078975461268
7963,7963.5,0.9751117968689564
7964,7964.5,4.4343043660664785
7965,7965.5,12.80581852803953
7966,7966.5,23.74068070484869
7967,7967.5,34.91960352223035
7968,7968.5,33.61544598397027
7969,7969.5,36.52533493727293
7970,7970.5,45.605552664352096
7971,7971.5,56.47682508560864
7972,7972.5,56.98100639041319
7973,7973.5,59.94394744280876
7974,7974.5,62.05721611611886
7975,7975.5,64.37791509634559
7976,7976.5,66.77961865862056
7977,7977.5,78.17898615402635
7978,7978.5,81.65831875705548
7979,7979.5,80.47604776960053
7980,7980.5,82.84229962523722
7981,7981.5,83.38759125354453
7982,7982.5,82.79673685133727
7983,7983.5,82.63282380621227
7984,7984.5,82.57207722986031
7985,7985.5,82.60167459851606
7986,7986.5,82.23158210753809
7987,7987.5,82.18536467484259
7988,7988.5,82.79969952432955
7989,7989.5,82.8446184041517
7990,7990.5,82.85714579395409
7991,7991.5,83.44110658878192
7992,7992.5,82.76156906583925
7993,7993.5,80.2754489850325
7994,7994.5,74.82049119077145
7995,7995.5,77.24687263321634
7996,7996.5,66.7066254550874
7997,7997.5,61.64359437188249
7998,7998.5,48.38556848930138
7999,7999.5,41.28589963820715
8000,8000.5,45.47622418952503
8001,8001.5,52.76362417924412
8002,8002.5,55.895330547480285
8003,8003.5,58.730593479346695
8004,8004.5,50.8314147279857
8005,8005.5,34.10381601253539
8006,8006.5,34.72575650626792
8007,8007.5,30.75382251100828
8008,8008.5,31.331797697942527
8009,8009.5,22.584011325438
8010,8010.5,15.007641979030291
8011,8011.5,19.25369865623345
8012,8012.5,19.214711666334015
8013,8013.5,16.149093989427485
8014,8014.5,13.624416810596745
8015,8015.5,11.206289618277669
8016,8016.5,4.421949364456434
8017,8017.5,3.153180602023795
8018,8018.5,3.160045549448109
8019,8019.5,2.6192446877313795
8020,8020.5,4.200903730426681
8021,8021.5,4.466504228659597
8022,8022.5,6.2274777490451685
8023,8023.5,8.220194201633351
8024,8024.5,8.322384726473404
8025,8025.5,6.855235058106008
8026,8026.5,8.746875880213201
8027,8027.5,15.130993785653372
8028,8028.5,18.330706977491555
8029,8029.5,10.799872300397023
8030,8030.5,20.442056086475063
8031,8031.5,20.298644318828863
8032,8032.5,20.32836049250081
8033,8033.5,10.623253835857119
8034,8034.5,1.4374785211882557
8035,8035.5,7.768978030136499
8036,8036.5,10.62114436585985
8037,8037.5,5.563421744554225
8038,8038.5,5.453514434215572
8039,8039.5,11.91950985501266
8040,8040.5,24.010245848765347
8041,8041.5,29.25238769566927
8042,8042.5,44.45566683200206
8043,8043.5,48.78657343971385
8044,8044.5,63.521100729273336
8045,8045.5,74.92585338642914
8046,8046.5,61.97367906124353
8047,8047.5,61.96470919587448
8048,8048.5,56.94122964648864
8049,8049.5,63.35049551847223
8050,8050.5,63.81731911904068
8051,8051.5,53.894030326646835
8052,8052.5,22.355434796816834
8053,8053.5,8.26832369074822
8054,8054.5,1.1439205590756072
8055,8055.5,0.0
8056,8056.5,0.026441674579869408
8057,8057.5,0.23968923744268839
8058,8058.5,2.7460450868021056
8059,8059.5,17.56797468476399
8060,8060.5,26.588176933673267
8061,8061.5,27.137881276979446
8062,8062.5,29.794787787290215
8063,8063.5,50.06220331515286
8064,8064.5,61.47078390148614
8065,8065.5,74.19880243570536
8066,8066.5,82.64151854879543
8067,8067.5,83.15134533043572
8068,8068.5,82.77904081952425
8069,8069.5,83.24995573249653
8070,8070.5,82.05019709677448
8071,8071.5,75.01681729932643
8072,8072.5,78.99378922054582
8073,8073.5,65.91271255772153
8074,8074.5,49.525842974132225
8075,8075.5,25.632095168459514
8076,8076.5,57.21466814758657
8077,8077.5,39.63414700606858
8078,8078.5,28.247741552107414
8079,8079.5,49.28487381920729
8080,8080.5,69.47075306519486
8081,8081.5,66.81616684272755
8082,8082.5,83.0618632577802
8083,8083.5,81.95041031354643
8084,8084.5,83.17215613925677
8085,8085.5,83.25172080446376
8086,8086.5,83.16457054676916
8087,8087.5,83.38602016721254
8088,8088.5,81.47856619396651
8089,8089.5,83.07724945496344
8090,8090.5,82.53488303811034
8091,8091.5,83.37943191475797
8092,8092.5,83.4387444798998
8093,8093.5,53.026224329184295
8094,8094.5,16.217498016711097
8095,8095.5,13.995492102438035
8096,8096.5,6.33104512502079
8097,8097.5,0.40733980013814863
8098,8098.5,0.1756142249626518
8099,8099.5,0.0
8100,8100.5,0.028105399771916697
8101,8101.5,4.474999282710842
8102,8102.5,8.960100247305213
8103,8103.5,34.15944479455817
8104,8104.5,53.07676273014173
8105,8105.5,57.114448806844344
8106,8106.5,63.329371690119764
8107,8107.5,30.52066899520625
8108,8108.5,62.756538963060756
8109,8109.5,56.289469352192874
8110,8110.5,61.356338620277924
8111,8111.5,59.35259810312722
8112,8112.5,58.26476231010359
8113,8113.5,61.68403138962496
8114,8114.5,56.558999706153806
8115,8115.5,51.71986134159706
8116,8116.5,52.191381386715335
8117,8117.5,54.28494640294445
8118,8118.5,52.14011510621729
8119,8119.5,40.29734009444495
8120,8120.5,27.22471527145591
8121,8121.5,33.29300425328464
8122,8122.5,23.608227065939857
8123,8123.5,19.161507940431303
8124,8124.5,18.192959402912248
8125,8125.5,19.12663827834783
8126,8126.5,14.574584527883012
8127,8127.5,11.223105691894313
8128,8128.5,8.523005839037651
8129,8129.5,8.814440050681993
8130,8130.5,8.278081289482232
8131,8131.5,11.261513627383502
8132,8132.5,7.921575661603774
8133,8133.5,7.8168705797434255
8134,8134.5,5.996669736212652
