,Time,Power
4423,4423.5,67.84009492841594
4424,4424.5,51.48341115618298
4425,4425.5,58.682572514903015
4426,4426.5,44.5941833343266
4427,4427.5,39.35903653791795
4428,4428.5,44.45597343499403
4429,4429.5,44.47230306032155
4430,4430.5,44.28109740142333
4431,4431.5,54.24081530182613
4432,4432.5,51.17325409660032
4433,4433.5,55.7536951267646
4434,4434.5,54.39061935313303
4435,4435.5,58.04913678221324
4436,4436.5,65.10403747557027
4437,4437.5,66.75588117180189
4438,4438.5,79.28798244980109
4439,4439.5,82.48426268594383
4440,4440.5,80.19162764763354
4441,4441.5,78.83105113887207
4442,4442.5,72.74821183831747
4443,4443.5,80.79664132304235
4444,4444.5,79.41469746187313
4445,4445.5,81.0578927469612
4446,4446.5,80.02857479404003
4447,4447.5,70.85318781166498
4448,4448.5,48.91718292754551
4449,4449.5,48.78596030325706
4450,4450.5,45.58580037347469
4451,4451.5,41.83690615361253
4452,4452.5,43.498055353545816
4453,4453.5,44.86605756137686
4454,4454.5,47.85633090790392
4455,4455.5,48.6704277931131
4456,4456.5,57.14439920610338
4457,4457.5,56.593776724087796
4458,4458.5,64.24439237869032
4459,4459.5,65.62950158562703
4460,4460.5,75.27398478659823
4461,4461.5,71.48450232394521
4462,4462.5,71.28889331814084
4463,4463.5,58.87905820676228
4464,4464.5,81.16445424041436
4465,4465.5,81.19674235239069
4466,4466.5,80.37378167760151
4467,4467.5,69.49862504994701
4468,4468.5,60.27680553352494
4469,4469.5,37.072417286331046
4470,4470.5,31.587446020840893
4471,4471.5,37.09159937323946
4472,4472.5,23.48257567233173
4473,4473.5,24.143931606432684
4474,4474.5,25.115731308261967
4475,4475.5,30.129765718931818
4476,4476.5,30.584826498470385
4477,4477.5,33.95768725936679
4478,4478.5,35.50450016455551
4479,4479.5,29.85404156260502
4480,4480.5,30.364973394460407
4481,4481.5,41.32082622359409
4482,4482.5,25.929698929678313
4483,4483.5,35.09397214813457
4484,4484.5,54.3836703505141
4485,4485.5,48.39773745644681
4486,4486.5,67.09606313607159
4487,4487.5,73.96558133913878
4488,4488.5,60.501240724120976
4489,4489.5,45.75742626464043
4490,4490.5,48.448103028227386
4491,4491.5,44.47411471714631
4492,4492.5,22.768662543777346
4493,4493.5,16.886638020602422
4494,4494.5,12.878872282127531
4495,4495.5,5.830869311692933
4496,4496.5,0.0
4497,4497.5,0.03936159845517244
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,22.65589033512027
4501,4501.5,19.727883749936986
4502,4502.5,7.187459178243657
4503,4503.5,0.006424426769703236
4504,4504.5,2.5244690251195414
4505,4505.5,2.181898825886966
4506,4506.5,0.1493914142219001
4507,4507.5,0.027983696992312346
4508,4508.5,0.32456609465967434
4509,4509.5,0.24771047066844482
4510,4510.5,0.18129646107600325
4511,4511.5,0.0
4512,4512.5,0.4503848603147899
4513,4513.5,1.4647979466284833
4514,4514.5,2.343180523080189
4515,4515.5,7.945564602237272
4516,4516.5,7.042559537040317
4517,4517.5,2.489064596615438
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.2548748408034114
4522,4522.5,0.13548833496043697
4523,4523.5,0.0
4524,4524.5,0.023798005562545105
4525,4525.5,0.23753469776990246
4526,4526.5,10.78438416598344
4527,4527.5,53.731267817943916
4528,4528.5,0.35578526503293334
4529,4529.5,50.601754422785056
4530,4530.5,3.464251530578597
4531,4531.5,13.19049359273522
4532,4532.5,0.7105221224848771
4533,4533.5,0.3496772093616027
4534,4534.5,0.7520501845353972
4535,4535.5,1.8264884427878334
4536,4536.5,5.711873011125701
4537,4537.5,43.54046797329795
4538,4538.5,67.43258636672142
4539,4539.5,66.96837832740009
4540,4540.5,52.87358709542901
4541,4541.5,37.33017301014719
4542,4542.5,28.477677537630104
4543,4543.5,6.796874935048425
4544,4544.5,6.252334115829542
4545,4545.5,4.388435509172225
4546,4546.5,2.073558982946484
4547,4547.5,7.252189852591075
4548,4548.5,1.6918237750642229
4549,4549.5,0.3962124375861449
4550,4550.5,2.990278362155375
4551,4551.5,4.19870194349247
4552,4552.5,16.179892642265397
4553,4553.5,20.417114651997917
4554,4554.5,1.6872199746351983
4555,4555.5,21.99093098202339
4556,4556.5,12.472665878816368
4557,4557.5,11.696958471772657
4558,4558.5,5.486731601599356
4559,4559.5,38.50675178531211
4560,4560.5,6.94863967821629
4561,4561.5,18.369348721590832
4562,4562.5,0.09869447538964365
4563,4563.5,0.29574728917847953
4564,4564.5,3.394647575220805
4565,4565.5,8.92314076328516
4566,4566.5,21.355081916211603
4567,4567.5,20.77937980793658
4568,4568.5,20.595388391038018
4569,4569.5,16.789273027437257
4570,4570.5,7.686964680720345
4571,4571.5,3.091142840652811
4572,4572.5,5.762758286984439
4573,4573.5,21.64391410911244
4574,4574.5,12.75841810574107
4575,4575.5,15.08046599172975
4576,4576.5,27.379066719881624
4577,4577.5,33.68131182878295
4578,4578.5,24.16394775967809
4579,4579.5,40.50725436991843
4580,4580.5,16.282629157794826
4581,4581.5,8.510116284891138
4582,4582.5,3.827989418569916
4583,4583.5,0.38877398634538346
4584,4584.5,5.351159217067698
4585,4585.5,0.44275669368901227
4586,4586.5,0.009778144092643517
4587,4587.5,0.11202475992055805
4588,4588.5,0.380605799322054
4589,4589.5,1.5737682109151794
4590,4590.5,3.1359791758433104
4591,4591.5,1.9678201630913907
4592,4592.5,1.2329226254617565
4593,4593.5,1.870763333635786
4594,4594.5,0.3729652725074818
4595,4595.5,2.9443142513552925
4596,4596.5,3.017441582741188
4597,4597.5,5.442430420871495
4598,4598.5,5.542786701593781
4599,4599.5,2.4573185688322883
4600,4600.5,0.0
4601,4601.5,6.345639340054529
4602,4602.5,11.316898644805407
4603,4603.5,15.923830782171034
4604,4604.5,18.316728456453273
4605,4605.5,14.701436805290134
4606,4606.5,14.156234674385344
4607,4607.5,5.534593108932128
4608,4608.5,7.322346738331173
4609,4609.5,2.784849856208588
4610,4610.5,4.202221847986387
4611,4611.5,1.1713174199870546
4612,4612.5,1.6051236047292434
4613,4613.5,0.2797056830089817
4614,4614.5,0.4056876513659026
4615,4615.5,2.573494429985502
4616,4616.5,0.19703004560719928
4617,4617.5,0.002797760025900704
4618,4618.5,0.08400187960307721
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.02989057494143955
4622,4622.5,0.22071324544230325
4623,4623.5,0.37259171811947245
4624,4624.5,1.1884392548757778
4625,4625.5,20.010349371253447
4626,4626.5,14.33701185992841
4627,4627.5,19.522846918687534
4628,4628.5,44.02895658153593
4629,4629.5,52.689189402147186
4630,4630.5,58.112974179341606
4631,4631.5,48.36219323648257
4632,4632.5,58.01484597359481
4633,4633.5,75.26184808049406
4634,4634.5,78.27542770861317
4635,4635.5,76.5450859140671
4636,4636.5,66.99432801521155
4637,4637.5,64.90985027604565
4638,4638.5,56.69754267225652
4639,4639.5,42.13611420082034
4640,4640.5,21.532916751323377
4641,4641.5,16.6758101131968
4642,4642.5,11.516647445604038
4643,4643.5,4.2389479146636075
4644,4644.5,1.3929422174296016
4645,4645.5,0.33666010811816444
4646,4646.5,2.5280502984987563
4647,4647.5,6.676973762182475
4648,4648.5,4.420103527259243
4649,4649.5,13.933332328203333
4650,4650.5,26.615436039973915
4651,4651.5,3.5881556134418626
4652,4652.5,36.22174607108217
4653,4653.5,73.45445559384049
4654,4654.5,65.29899818843356
4655,4655.5,67.06442774226088
4656,4656.5,65.48326545336229
4657,4657.5,77.80826532335014
4658,4658.5,68.05765277821494
4659,4659.5,79.85673487843465
4660,4660.5,73.11434190774327
4661,4661.5,75.28448784526744
4662,4662.5,69.10533796301081
4663,4663.5,52.731191958768
4664,4664.5,33.84226149648696
4665,4665.5,34.30056601899264
4666,4666.5,23.112731333213706
4667,4667.5,23.77276348037444
4668,4668.5,6.717711182649759
4669,4669.5,20.160405928383298
4670,4670.5,15.035257827123752
4671,4671.5,15.26834609259351
4672,4672.5,20.00484339338542
4673,4673.5,19.736887606704066
4674,4674.5,18.115091821049838
4675,4675.5,39.13111915410738
4676,4676.5,28.908785020107274
4677,4677.5,68.48640573819324
4678,4678.5,73.56177646222274
4679,4679.5,80.1093895883055
4680,4680.5,76.6128965582814
4681,4681.5,79.05566475039835
4682,4682.5,78.63502370752799
4683,4683.5,83.33650643199144
4684,4684.5,82.5096497137779
4685,4685.5,78.30852240746395
4686,4686.5,72.48376639256676
4687,4687.5,63.70577504560508
4688,4688.5,45.902754791445474
4689,4689.5,22.301153181646626
4690,4690.5,28.891917192834097
4691,4691.5,17.70771334124096
4692,4692.5,11.485743275462347
4693,4693.5,6.593302067686257
4694,4694.5,6.627040762720106
4695,4695.5,0.027699114155307836
4696,4696.5,48.29758594922076
4697,4697.5,18.37931110528872
4698,4698.5,8.106676422107258
4699,4699.5,5.856912243468977
4700,4700.5,3.819137944304957
4701,4701.5,3.6190485448455463
4702,4702.5,81.72353771383256
4703,4703.5,77.88754836826556
4704,4704.5,76.58405596204953
4705,4705.5,78.19464827073868
4706,4706.5,76.2312565398191
4707,4707.5,66.43882922126723
4708,4708.5,56.231507820899715
4709,4709.5,47.34292619709521
4710,4710.5,49.84919251385154
4711,4711.5,60.06305880846355
4712,4712.5,32.2856697665884
4713,4713.5,30.285672863898558
4714,4714.5,24.077231025148468
4715,4715.5,22.51276498902008
4716,4716.5,17.329083944978386
4717,4717.5,18.674010513165673
4718,4718.5,17.426525230358592
4719,4719.5,28.283110751017333
4720,4720.5,64.9912625836579
4721,4721.5,47.59535046225547
4722,4722.5,18.042372577471724
4723,4723.5,33.198312800039794
4724,4724.5,71.06437341030035
4725,4725.5,65.51386368660371
4726,4726.5,77.9549949789498
4727,4727.5,77.77450574945503
4728,4728.5,79.85849243779461
4729,4729.5,82.28309549677866
4730,4730.5,83.06137872803123
4731,4731.5,81.75001295235478
4732,4732.5,77.58147763483883
4733,4733.5,81.8799619017709
4734,4734.5,82.15699664058037
4735,4735.5,73.9953911691035
4736,4736.5,58.54153952382558
4737,4737.5,57.27162332686592
4738,4738.5,48.187916568088546
4739,4739.5,43.55239126746472
4740,4740.5,36.1579152270226
4741,4741.5,33.66584776483026
4742,4742.5,35.706723557320394
4743,4743.5,40.842773894466475
4744,4744.5,48.51955176122939
4745,4745.5,36.96523203376711
4746,4746.5,47.11291514338065
4747,4747.5,49.31009048484194
4748,4748.5,40.308261171252816
4749,4749.5,10.434789243461847
4750,4750.5,14.228363569853265
4751,4751.5,23.30224961268944
4752,4752.5,42.26411794537924
4753,4753.5,54.24799868012187
4754,4754.5,58.012508290482636
4755,4755.5,24.51148415632377
4756,4756.5,57.43235900123884
4757,4757.5,72.37551049909739
4758,4758.5,80.42897733774657
4759,4759.5,73.61319557344584
4760,4760.5,55.552595290134036
4761,4761.5,39.86072327228163
4762,4762.5,28.750279133653386
4763,4763.5,12.862140280843047
4764,4764.5,12.490611706375539
4765,4765.5,9.606113796519304
4766,4766.5,6.632445908715674
4767,4767.5,18.127021400799443
4768,4768.5,23.885652692675748
4769,4769.5,18.502533708386657
4770,4770.5,27.93337910141593
4771,4771.5,28.65670974915161
4772,4772.5,37.65807285999498
4773,4773.5,7.25133171808203
4774,4774.5,0.0
4775,4775.5,11.594496758855282
4776,4776.5,37.90111071941625
4777,4777.5,54.236560376624226
4778,4778.5,74.12938792359616
4779,4779.5,77.38770436075625
4780,4780.5,80.78560427983997
4781,4781.5,81.82423481384009
4782,4782.5,78.95929957251248
4783,4783.5,58.89597390599242
4784,4784.5,18.740962437546163
4785,4785.5,12.532872785497927
4786,4786.5,6.246979685341895
4787,4787.5,3.1372808829240277
4788,4788.5,1.8327340860834618
4789,4789.5,3.7284729578835987
4790,4790.5,5.60765850703188
4791,4791.5,5.345446404117354
4792,4792.5,5.794214734361965
4793,4793.5,4.348183712202232
4794,4794.5,5.733986782774419
4795,4795.5,11.691040085184191
4796,4796.5,13.51352539031935
4797,4797.5,42.85611882448939
4798,4798.5,60.87532085876402
4799,4799.5,71.30078679999461
4800,4800.5,72.3608369082981
4801,4801.5,71.14320426652415
4802,4802.5,72.62540346812207
4803,4803.5,73.67093750957794
4804,4804.5,71.55962130627724
4805,4805.5,72.58281226500752
4806,4806.5,71.39362369629733
4807,4807.5,46.059364610546076
4808,4808.5,19.43226914162916
4809,4809.5,12.311311282904034
4810,4810.5,2.6983720729134197
4811,4811.5,0.18520316204361167
4812,4812.5,0.2817625124643004
4813,4813.5,4.023217709916605
4814,4814.5,2.741546688778018
4815,4815.5,2.8462668108481246
4816,4816.5,7.533844428212264
4817,4817.5,4.383392398888462
4818,4818.5,6.476267481445845
4819,4819.5,10.226665380560837
4820,4820.5,30.26809737613066
4821,4821.5,37.503762730469795
4822,4822.5,16.035447720747374
4823,4823.5,28.08639545218759
4824,4824.5,34.65364846706727
4825,4825.5,53.50913235897505
4826,4826.5,57.968417616301345
4827,4827.5,54.48592013715408
4828,4828.5,43.46551159083567
4829,4829.5,33.48723468995143
4830,4830.5,23.48032957758888
4831,4831.5,26.551536250236182
4832,4832.5,15.849694797700394
4833,4833.5,5.264658178302093
4834,4834.5,0.24604258708238255
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,1.1811141942228793
4838,4838.5,1.0638055915389042
4839,4839.5,1.6461487941363124
4840,4840.5,3.2970120446952698
4841,4841.5,9.765932165989593
4842,4842.5,10.492654970764663
4843,4843.5,14.016274460805292
4844,4844.5,41.80409632644684
4845,4845.5,53.10640342822802
4846,4846.5,61.43934026818502
4847,4847.5,82.49673905274246
4848,4848.5,82.46906661441403
4849,4849.5,79.54766114003212
4850,4850.5,82.81450373114087
4851,4851.5,77.17555512361137
4852,4852.5,69.9215802850425
4853,4853.5,51.6515111824918
4854,4854.5,41.41518568342821
4855,4855.5,25.63095521841124
4856,4856.5,6.970032369331837
4857,4857.5,7.568823739675427
4858,4858.5,6.720436621720204
4859,4859.5,6.2382063896069395
4860,4860.5,12.08147687911201
4861,4861.5,9.070625062339673
4862,4862.5,9.448302780010659
4863,4863.5,15.274773485302392
4864,4864.5,36.426946052167935
4865,4865.5,29.768162199279846
4866,4866.5,20.803396068955525
4867,4867.5,32.1169329305501
4868,4868.5,61.82159843878467
4869,4869.5,71.72023527183376
4870,4870.5,78.32378742157985
4871,4871.5,77.97899151568623
4872,4872.5,79.5601743824755
4873,4873.5,81.01422172740045
4874,4874.5,79.04759478458514
4875,4875.5,73.72945508568709
4876,4876.5,60.7257166368546
4877,4877.5,49.82051510388721
4878,4878.5,50.86703985406263
4879,4879.5,35.78110762757967
4880,4880.5,9.337225845920766
4881,4881.5,0.9942939924574953
4882,4882.5,0.3646468207241248
4883,4883.5,0.0
4884,4884.5,0.022293381986827166
4885,4885.5,0.0
4886,4886.5,0.0
4887,4887.5,0.0
4888,4888.5,6.491439246992134
4889,4889.5,19.17384971496649
4890,4890.5,34.15831338530184
4891,4891.5,66.11251116070228
4892,4892.5,77.12846071983672
4893,4893.5,24.640092996456648
4894,4894.5,75.30724234170751
4895,4895.5,75.39420898285357
4896,4896.5,74.07567343811404
4897,4897.5,77.85620323008317
4898,4898.5,80.19797326245744
4899,4899.5,76.53880417741095
4900,4900.5,83.11322908100543
4901,4901.5,83.38623020032125
4902,4902.5,83.42621761041556
4903,4903.5,83.44036506274318
4904,4904.5,70.54270597184632
4905,4905.5,59.59293183399462
4906,4906.5,52.896106014588156
4907,4907.5,53.50913235897505
4908,4908.5,49.59137017420867
4909,4909.5,44.172424842935676
4910,4910.5,43.69281768692166
4911,4911.5,45.307551420651016
4912,4912.5,45.98937016511523
4913,4913.5,47.30023341384124
4914,4914.5,47.20290628379649
4915,4915.5,58.945375530144254
4916,4916.5,73.11764841925
4917,4917.5,73.27473556081874
4918,4918.5,77.23055253401571
4919,4919.5,81.0687013117821
4920,4920.5,77.53987402064156
4921,4921.5,80.91019184678437
4922,4922.5,83.43760460033555
4923,4923.5,83.37906634804173
4924,4924.5,83.41650751896584
4925,4925.5,83.42428845966764
4926,4926.5,83.42593195004126
4927,4927.5,82.02366830282709
4928,4928.5,71.82169373366504
4929,4929.5,68.26555925748072
4930,4930.5,59.00955455654044
4931,4931.5,44.17725688582573
4932,4932.5,30.35849604605211
4933,4933.5,27.102273961652717
4934,4934.5,33.822713593754905
4935,4935.5,31.513273118907986
4936,4936.5,31.83179020284304
4937,4937.5,30.664648343744187
4938,4938.5,33.08871418081736
4939,4939.5,46.24604604841404
4940,4940.5,69.39663351508874
4941,4941.5,74.17082069870183
4942,4942.5,8.62716316867115
4943,4943.5,28.78006538721549
4944,4944.5,2.813551504624594
4945,4945.5,0.15146025113325945
4946,4946.5,30.2461519860263
4947,4947.5,5.558929584516216
4948,4948.5,0.8511748509390769
4949,4949.5,0.6255995113003257
4950,4950.5,2.283171970580378
4951,4951.5,0.3515154038662926
4952,4952.5,2.079101881774437
4953,4953.5,6.205885201611475
4954,4954.5,10.509617166147418
4955,4955.5,8.079672945293934
4956,4956.5,5.53364965413392
4957,4957.5,11.724683469601418
4958,4958.5,14.087457044259022
4959,4959.5,18.067478254226938
4960,4960.5,25.69564339216464
4961,4961.5,5.452858785317281
4962,4962.5,12.895549809494852
4963,4963.5,24.04786749522835
4964,4964.5,11.833228551734416
4965,4965.5,29.31071268487652
4966,4966.5,15.101614756342979
4967,4967.5,62.654464065210945
4968,4968.5,55.26150213977893
4969,4969.5,47.210708820075844
4970,4970.5,26.281128482109658
4971,4971.5,28.667403421798927
4972,4972.5,20.787520786838563
4973,4973.5,7.5310384910951855
4974,4974.5,4.473935388713481
4975,4975.5,3.988589296642499
4976,4976.5,0.2574358081903939
4977,4977.5,0.08307804171588774
4978,4978.5,0.0
4979,4979.5,0.2685854947211998
4980,4980.5,2.4339186584524106
4981,4981.5,5.993695942529479
4982,4982.5,18.917598565629465
4983,4983.5,14.774405129123332
4984,4984.5,2.80517086113769
4985,4985.5,21.21541376200076
4986,4986.5,26.713585017823277
4987,4987.5,36.81805828921265
4988,4988.5,55.83871328610224
4989,4989.5,58.3865096836227
4990,4990.5,60.51311282678292
4991,4991.5,60.69369553601386
4992,4992.5,63.56170937001449
4993,4993.5,62.9447083752013
4994,4994.5,60.52265397416026
4995,4995.5,53.5328767999243
4996,4996.5,59.956148225008974
4997,4997.5,40.43559718988118
4998,4998.5,48.709621498334634
4999,4999.5,49.77947921347846
5000,5000.5,17.488651656622665
5001,5001.5,11.242938628270348
5002,5002.5,11.853857293377626
5003,5003.5,11.806761824357377
5004,5004.5,13.819183530018117
5005,5005.5,18.755205240066175
5006,5006.5,18.301211795495956
5007,5007.5,24.595408696682423
5008,5008.5,27.638833415274338
5009,5009.5,26.73496297453748
5010,5010.5,30.169658581411262
5011,5011.5,37.76420887562851
5012,5012.5,54.96421685687489
5013,5013.5,59.79122207443128
5014,5014.5,66.77871906790082
5015,5015.5,70.31155900244158
5016,5016.5,72.6610769598316
5017,5017.5,72.81107652236724
5018,5018.5,72.2892236672387
5019,5019.5,65.82561056568181
5020,5020.5,73.88493833403658
5021,5021.5,82.5679747429529
5022,5022.5,83.20140044432347
5023,5023.5,75.94267837046783
5024,5024.5,40.194954832846435
5025,5025.5,38.47352900598175
5026,5026.5,34.07405285504657
5027,5027.5,33.15613460669611
5028,5028.5,27.090939826755424
5029,5029.5,25.02509521316952
5030,5030.5,28.036173575972207
5031,5031.5,25.91357143891522
5032,5032.5,30.845486194924312
5033,5033.5,26.154096653923038
5034,5034.5,39.454862048547795
5035,5035.5,43.28217001231974
5036,5036.5,65.51180148379571
5037,5037.5,73.02500536538611
5038,5038.5,79.29763936889353
5039,5039.5,80.31618574986389
5040,5040.5,82.61697380117062
5041,5041.5,81.75808500546519
5042,5042.5,80.57974604771884
5043,5043.5,80.76158121092398
5044,5044.5,77.03738627742062
5045,5045.5,74.83494116299852
5046,5046.5,79.2203576248603
5047,5047.5,73.95088954285286
5048,5048.5,47.806934214641025
5049,5049.5,21.110939715901843
5050,5050.5,20.841188869270667
5051,5051.5,10.068348240817825
5052,5052.5,2.841263888255498
5053,5053.5,0.9829472514164332
5054,5054.5,2.153307725501268
5055,5055.5,1.7535740356464287
5056,5056.5,4.086206330463675
5057,5057.5,3.877848554316797
5058,5058.5,5.219757915022458
5059,5059.5,8.052678729799915
5060,5060.5,37.035826304675815
5061,5061.5,56.64748785604484
5062,5062.5,76.40783867954596
5063,5063.5,77.33886735929802
5064,5064.5,78.37755646794837
5065,5065.5,80.55545648020131
5066,5066.5,79.77294937556088
5067,5067.5,80.39809429882254
5068,5068.5,81.6434556045848
5069,5069.5,71.59179005749318
5070,5070.5,54.35882197376042
5071,5071.5,53.18590430259597
5072,5072.5,28.85480657297157
5073,5073.5,17.90748467493934
5074,5074.5,6.844050730122487
5075,5075.5,0.39171311567222056
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.3696253558239781
5079,5079.5,1.892278473626686
5080,5080.5,6.205915110340098
5081,5081.5,0.4880907372110248
5082,5082.5,8.59075658471483
5083,5083.5,22.189378415658048
5084,5084.5,54.225546863185514
5085,5085.5,46.126295635174976
5086,5086.5,54.359979465751074
5087,5087.5,70.13609520679721
5088,5088.5,78.63738996106868
5089,5089.5,76.65986629886531
5090,5090.5,76.85942766850907
5091,5091.5,76.21335780611209
5092,5092.5,71.97169270009759
5093,5093.5,59.78983775230887
5094,5094.5,66.5880170266813
5095,5095.5,57.171238166275856
5096,5096.5,14.095255865780127
5097,5097.5,15.31920005129334
5098,5098.5,11.331330375583331
5099,5099.5,0.38795409373474443
5100,5100.5,1.0088594578183707
5101,5101.5,0.8896380993985379
5102,5102.5,10.07229252954123
5103,5103.5,9.396405485794338
5104,5104.5,9.640706420471027
5105,5105.5,6.890739567373923
5106,5106.5,21.282083304215302
5107,5107.5,24.189239706235846
5108,5108.5,37.326032827363555
5109,5109.5,55.19710394196613
5110,5110.5,75.93478376593887
5111,5111.5,82.52118823131008
5112,5112.5,82.41836908860886
5113,5113.5,83.42832334195099
5114,5114.5,83.41521698662469
5115,5115.5,83.39584034316573
5116,5116.5,83.29031715517709
5117,5117.5,83.37788727637559
5118,5118.5,82.89089820538845
5119,5119.5,76.82098869753253
5120,5120.5,36.725176249666724
5121,5121.5,4.67952521618473
5122,5122.5,2.0845164554107543
5123,5123.5,1.9804425258528944
5124,5124.5,0.2939060326898086
5125,5125.5,0.0
5126,5126.5,0.10459009336185981
5127,5127.5,0.2977490258395194
5128,5128.5,0.42243978385690556
5129,5129.5,1.3630296330108156
5130,5130.5,0.08794535221768579
5131,5131.5,1.40871377631568
5132,5132.5,0.8600980873223442
5133,5133.5,4.625801129984959
5134,5134.5,9.210102236759523
5135,5135.5,2.636473493386245
5136,5136.5,0.11860890468575065
5137,5137.5,7.381624740189805
5138,5138.5,23.962278595368936
5139,5139.5,0.009308361087776988
5140,5140.5,1.239372965629759
5141,5141.5,14.692189276925582
5142,5142.5,2.60115975506433
5143,5143.5,4.132874157034685
5144,5144.5,15.987874318277871
5145,5145.5,10.817461320245195
5146,5146.5,16.192580444157006
5147,5147.5,21.05232056238437
5148,5148.5,20.90928746598489
5149,5149.5,23.362332087155472
5150,5150.5,30.750859002990943
5151,5151.5,33.18069677061132
5152,5152.5,30.072759092193394
5153,5153.5,33.47775971305276
5154,5154.5,42.00001381900086
5155,5155.5,61.44505734721939
5156,5156.5,73.08962186297133
5157,5157.5,1.6640223225940425
5158,5158.5,34.89189203055923
5159,5159.5,67.43973045210403
5160,5160.5,70.65312468961613
5161,5161.5,78.57635229332618
5162,5162.5,83.43143380761973
5163,5163.5,82.80962034162147
5164,5164.5,83.1035484182481
5165,5165.5,82.75769273173017
5166,5166.5,82.74879419275199
5167,5167.5,82.3571507833658
5168,5168.5,54.02786252320382
5169,5169.5,30.361503135988883
5170,5170.5,23.44922820996455
5171,5171.5,9.83942545336644
5172,5172.5,3.994341638869978
5173,5173.5,1.5161459661695549
5174,5174.5,3.496527816690697
5175,5175.5,7.508733655578118
5176,5176.5,9.058689890548695
5177,5177.5,8.92673066403691
5178,5178.5,9.652507982929773
5179,5179.5,7.8427007504907476
5180,5180.5,69.08248125000601
5181,5181.5,80.46041160901252
5182,5182.5,83.2644507646855
5183,5183.5,66.0186035429439
5184,5184.5,54.68130315023888
5185,5185.5,46.74133977001719
5186,5186.5,37.666416463041394
5187,5187.5,36.06443482787388
5188,5188.5,26.853773282989515
5189,5189.5,44.1658808135784
5190,5190.5,48.053228555091586
5191,5191.5,26.23756616492536
5192,5192.5,28.723386768343488
5193,5193.5,21.49903042021034
5194,5194.5,18.27652083736363
5195,5195.5,17.781328810734017
5196,5196.5,9.27397325567948
5197,5197.5,10.227715606144345
5198,5198.5,11.124906230443102
5199,5199.5,7.306652741415495
5200,5200.5,7.540751358594718
5201,5201.5,19.1304675999224
5202,5202.5,19.81076379210873
5203,5203.5,30.981595027923014
5204,5204.5,48.82588193553157
5205,5205.5,55.13721892812715
5206,5206.5,47.90913389708174
5207,5207.5,56.72996997673252
5208,5208.5,60.54986881473127
5209,5209.5,66.37370599807635
5210,5210.5,65.71667259968643
5211,5211.5,62.800242281286366
5212,5212.5,61.93238335739054
5213,5213.5,67.22928395217932
5214,5214.5,76.13746859287897
5215,5215.5,68.10732915275982
5216,5216.5,36.928796643676975
5217,5217.5,33.76233766028242
5218,5218.5,30.355477285394727
5219,5219.5,19.77993467038575
5220,5220.5,14.043552158056704
5221,5221.5,15.790508604868359
5222,5222.5,20.27424033278997
5223,5223.5,20.678892506139757
5224,5224.5,18.284392839172607
5225,5225.5,23.70198785112813
5226,5226.5,28.746939820973836
5227,5227.5,39.01053155877307
5228,5228.5,69.14168940225123
5229,5229.5,68.50107537799182
5230,5230.5,76.66461300875696
5231,5231.5,75.32944152211597
5232,5232.5,69.27101687543811
5233,5233.5,72.95411907172148
5234,5234.5,72.62533529794537
5235,5235.5,76.12883963160124
5236,5236.5,78.95653205371227
5237,5237.5,79.90614383793896
5238,5238.5,45.92505416277829
5239,5239.5,20.511237621168632
5240,5240.5,27.407311007635872
5241,5241.5,15.299189115616262
5242,5242.5,17.107783089788587
5243,5243.5,11.703642574730683
5244,5244.5,7.954210242234912
5245,5245.5,6.831674846485281
5246,5246.5,8.45887051610112
5247,5247.5,24.899729081402416
5248,5248.5,50.72034915757934
5249,5249.5,12.68012488008178
5250,5250.5,5.9726374023876785
5251,5251.5,53.16363816864154
5252,5252.5,0.19990173037104642
5253,5253.5,0.3787791218909641
5254,5254.5,0.3951166289639431
5255,5255.5,46.20618833884889
5256,5256.5,8.999524867483222
5257,5257.5,37.52256916997308
5258,5258.5,14.549664231367293
5259,5259.5,32.47816624898261
5260,5260.5,52.469869836779914
5261,5261.5,29.599093703052095
5262,5262.5,0.24257194722055533
5263,5263.5,1.848349255402418
5264,5264.5,0.08927362879291253
5265,5265.5,0.22435398474351725
5266,5266.5,2.118845813292689
5267,5267.5,0.38134449141614035
5268,5268.5,1.8069200525991702
5269,5269.5,10.42812978267917
5270,5270.5,10.138639377321855
5271,5271.5,8.334353260783601
5272,5272.5,36.131776212047434
5273,5273.5,2.7452775822809206
5274,5274.5,0.031409850648309895
5275,5275.5,0.0
5276,5276.5,0.3748980579404981
5277,5277.5,9.92589134792743
5278,5278.5,13.872167354601778
5279,5279.5,5.569921382201697
5280,5280.5,5.177411503149715
5281,5281.5,4.136367968775993
5282,5282.5,4.296412114621138
5283,5283.5,3.8957455354727837
5284,5284.5,5.909669755373023
5285,5285.5,2.0060706873315026
5286,5286.5,5.577232397990595
5287,5287.5,13.554512214842848
5288,5288.5,11.954905492495625
5289,5289.5,5.564153124473926
5290,5290.5,6.775925671331103
5291,5291.5,3.8950721218578157
5292,5292.5,2.8039188688588195
5293,5293.5,3.1866369622465793
5294,5294.5,4.535340757175144
5295,5295.5,8.0566410451107
