,Time,Power
6721,6721.5,82.86137995470284
6722,6722.5,82.41776225854478
6723,6723.5,82.73770420437806
6724,6724.5,82.7632273261713
6725,6725.5,83.43213441247553
6726,6726.5,82.63153792584222
6727,6727.5,83.33589100887953
6728,6728.5,81.94166206805467
6729,6729.5,77.56486165300329
6730,6730.5,49.92334865744816
6731,6731.5,59.04286684095027
6732,6732.5,73.11813523552557
6733,6733.5,75.0153717966931
6734,6734.5,73.64737998624705
6735,6735.5,71.22611055846212
6736,6736.5,70.40602114402836
6737,6737.5,74.87474842514864
6738,6738.5,77.65909562650792
6739,6739.5,82.17089486302825
6740,6740.5,83.42406885878498
6741,6741.5,83.21050051960229
6742,6742.5,82.27483950393488
6743,6743.5,81.7144638323621
6744,6744.5,82.85154052615543
6745,6745.5,81.4970746074864
6746,6746.5,81.1964057691204
6747,6747.5,81.55598878299327
6748,6748.5,82.07207058456535
6749,6749.5,83.16172352954544
6750,6750.5,83.3676361505619
6751,6751.5,82.97296901181562
6752,6752.5,83.44378886287922
6753,6753.5,74.84080696837275
6754,6754.5,51.28189400721533
6755,6755.5,47.02286869033753
6756,6756.5,55.60626199386393
6757,6757.5,66.13727232558057
6758,6758.5,67.20879291022986
6759,6759.5,69.58593172959459
6760,6760.5,72.07546642418137
6761,6761.5,74.97529338906708
6762,6762.5,80.71706938450394
6763,6763.5,83.25708524903484
6764,6764.5,83.35430264586148
6765,6765.5,82.79225053321368
6766,6766.5,82.9048803586963
6767,6767.5,83.28194322475134
6768,6768.5,83.43883003922747
6769,6769.5,79.541142119427
6770,6770.5,78.59153306737197
6771,6771.5,71.36332813298766
6772,6772.5,67.09238083343757
6773,6773.5,75.80987774151004
6774,6774.5,73.9843216421939
6775,6775.5,66.85157727633606
6776,6776.5,72.11645762376655
6777,6777.5,70.38897017388126
6778,6778.5,41.02567819978688
6779,6779.5,73.20948996104191
6780,6780.5,82.49417806440293
6781,6781.5,83.42871528578868
6782,6782.5,83.44054749292084
6783,6783.5,75.95892000913251
6784,6784.5,82.51872060062534
6785,6785.5,82.81702229210063
6786,6786.5,82.78436666126758
6787,6787.5,83.36168968905275
6788,6788.5,77.6044987828434
6789,6789.5,74.36177365773415
6790,6790.5,75.36968916086947
6791,6791.5,72.5335186287658
6792,6792.5,75.01516482562776
6793,6793.5,68.96195900893962
6794,6794.5,40.924913202078386
6795,6795.5,60.40565472575543
6796,6796.5,70.48776516552725
6797,6797.5,75.73254881476161
6798,6798.5,78.17098254225223
6799,6799.5,75.51375107080004
6800,6800.5,67.28895549472864
6801,6801.5,40.125551543326296
6802,6802.5,16.011272151025477
6803,6803.5,23.47303608428846
6804,6804.5,19.91482998802369
6805,6805.5,22.92447015328886
6806,6806.5,33.36771369782077
6807,6807.5,37.750189359358245
6808,6808.5,45.535978442429624
6809,6809.5,45.535978442429624
6810,6810.5,58.699516393603844
6811,6811.5,66.16567096416867
6812,6812.5,75.86146754427591
6813,6813.5,71.78368031598264
6814,6814.5,65.02143790563301
6815,6815.5,74.10872226785035
6816,6816.5,69.16755382704318
6817,6817.5,18.507003130161774
6818,6818.5,20.76849022082027
6819,6819.5,45.853241274141496
6820,6820.5,81.15597591229678
6821,6821.5,83.01561972676139
6822,6822.5,81.58420986038267
6823,6823.5,76.67216062748942
6824,6824.5,59.37628563610321
6825,6825.5,22.533027963059084
6826,6826.5,26.925072141071162
6827,6827.5,17.419984457161586
6828,6828.5,15.026856812123182
6829,6829.5,9.340656757507393
6830,6830.5,4.784308082307534
6831,6831.5,2.9735264871642277
6832,6832.5,3.2803064592513382
6833,6833.5,3.628531865022533
6834,6834.5,15.881765654022523
6835,6835.5,45.96546236902065
6836,6836.5,56.66207253551882
6837,6837.5,67.16215319888681
6838,6838.5,75.98611907124267
6839,6839.5,77.24403898392512
6840,6840.5,67.28637499100614
6841,6841.5,72.2878495018774
6842,6842.5,68.3976841534395
6843,6843.5,52.52690946422848
6844,6844.5,58.2576193833171
6845,6845.5,62.404806015658885
6846,6846.5,63.88519363359248
6847,6847.5,73.18354229100663
6848,6848.5,56.89449647060654
6849,6849.5,42.2441411919339
6850,6850.5,11.122271803734986
6851,6851.5,9.717427394090333
6852,6852.5,1.4891924297669885
6853,6853.5,5.428749528538865
6854,6854.5,5.369451556345486
6855,6855.5,11.272890041580107
6856,6856.5,31.74228948070558
6857,6857.5,38.94851540578711
6858,6858.5,48.390201455075754
6859,6859.5,50.143342394620994
6860,6860.5,62.92284515131432
6861,6861.5,63.531853890780624
6862,6862.5,65.71134374953338
6863,6863.5,74.93358202653398
6864,6864.5,72.4671526743896
6865,6865.5,82.08613568607373
6866,6866.5,82.78659649880751
6867,6867.5,77.06379429993223
6868,6868.5,80.79476381790995
6869,6869.5,83.40011494481031
6870,6870.5,82.8178002046331
6871,6871.5,83.41433158119821
6872,6872.5,81.76784406282624
6873,6873.5,78.74085184876252
6874,6874.5,75.69686548492622
6875,6875.5,67.29515906075834
6876,6876.5,66.5236564007769
6877,6877.5,56.56186497875627
6878,6878.5,60.041526254411686
6879,6879.5,64.09339514701367
6880,6880.5,67.93960323697719
6881,6881.5,57.404321700872345
6882,6882.5,64.58974401357489
6883,6883.5,35.73878356564526
6884,6884.5,51.436724701694544
6885,6885.5,69.71502446171243
6886,6886.5,76.31590951516725
6887,6887.5,35.97342785583944
6888,6888.5,51.033900428093396
6889,6889.5,77.97705210541739
6890,6890.5,83.35620308121923
6891,6891.5,73.05761058237033
6892,6892.5,72.88631070850997
6893,6893.5,79.15519145586646
6894,6894.5,74.77819473683377
6895,6895.5,76.17467100786382
6896,6896.5,80.25164752114569
6897,6897.5,69.02961445839021
6898,6898.5,65.53389583150212
6899,6899.5,63.99867931365887
6900,6900.5,58.513731440249664
6901,6901.5,57.06846025780465
6902,6902.5,50.01315276990652
6903,6903.5,44.050503629974855
6904,6904.5,35.81778405682003
6905,6905.5,27.34816334056045
6906,6906.5,29.483910362032173
6907,6907.5,34.38995568863773
6908,6908.5,38.68456514986436
6909,6909.5,48.74520407184534
6910,6910.5,43.359853703613226
6911,6911.5,58.91648934597307
6912,6912.5,57.65923185800428
6913,6913.5,43.213338954257665
6914,6914.5,45.22001188960497
6915,6915.5,38.858099414898454
6916,6916.5,37.244375825647005
6917,6917.5,34.82300481608791
6918,6918.5,22.506295991169015
6919,6919.5,6.847421854882401
6920,6920.5,2.476659375938104
6921,6921.5,0.41670256927181343
6922,6922.5,0.0
6923,6923.5,0.04847439250618951
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.025846493284947224
6927,6927.5,0.2848477535488947
6928,6928.5,9.53972870039631
6929,6929.5,8.453923544120682
6930,6930.5,14.455396326005383
6931,6931.5,22.52177003253016
6932,6932.5,29.37354691608421
6933,6933.5,44.48373528360435
6934,6934.5,45.48702127665664
6935,6935.5,49.30774168322026
6936,6936.5,50.46888640985547
6937,6937.5,53.955991964264825
6938,6938.5,52.36188982565423
6939,6939.5,25.806029081711454
6940,6940.5,24.904717091349845
6941,6941.5,16.533854039189396
6942,6942.5,8.347183084555777
6943,6943.5,5.917686929187407
6944,6944.5,3.8827068183993125
6945,6945.5,0.3215093378379903
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.3919868613096992
6950,6950.5,3.31220308869667
6951,6951.5,5.901306111952576
6952,6952.5,4.724127797013132
6953,6953.5,3.2943751101425827
6954,6954.5,28.11562737639121
6955,6955.5,56.73992739670132
6956,6956.5,74.20613481313336
6957,6957.5,76.95367807512966
6958,6958.5,81.24743670859048
6959,6959.5,70.52903295731379
6960,6960.5,55.219813554878534
6961,6961.5,67.37148367135711
6962,6962.5,71.1739430081295
6963,6963.5,60.13696043856193
6964,6964.5,65.17868175367782
6965,6965.5,38.8567314299804
6966,6966.5,21.1365026856624
6967,6967.5,20.268969012845904
6968,6968.5,5.800443750237474
6969,6969.5,16.75980218369096
6970,6970.5,44.2557604437732
6971,6971.5,56.15679250970162
6972,6972.5,64.96821787399332
6973,6973.5,59.477851325356326
6974,6974.5,66.93677633112783
6975,6975.5,59.92770528695486
6976,6976.5,28.186485350677238
6977,6977.5,26.975482787466778
6978,6978.5,6.828579931381872
6979,6979.5,10.004811190827102
6980,6980.5,7.73459302613162
6981,6981.5,5.513198457894975
6982,6982.5,3.053634798456516
6983,6983.5,0.44253258522500927
6984,6984.5,1.4305374025304778
6985,6985.5,2.5097293279467148
6986,6986.5,5.943741535741006
6987,6987.5,12.022527383405833
6988,6988.5,23.657103371882496
6989,6989.5,37.58741400388377
6990,6990.5,43.884550564748764
6991,6991.5,47.223081047283394
6992,6992.5,49.093818226897845
6993,6993.5,40.641103778639774
6994,6994.5,16.223155116142486
6995,6995.5,16.426359860408517
6996,6996.5,14.18112415604774
6997,6997.5,10.948727437449655
6998,6998.5,10.810880936034021
6999,6999.5,8.876954101882282
7000,7000.5,11.492238215149431
7001,7001.5,13.570173873280439
7002,7002.5,15.966480190103612
7003,7003.5,23.672843491932767
7004,7004.5,22.598991779833927
7005,7005.5,45.14915589202262
7006,7006.5,53.89581085537847
7007,7007.5,44.19842517712797
7008,7008.5,49.22949130075464
7009,7009.5,62.6731873681415
7010,7010.5,79.41065957078864
7011,7011.5,76.93761493453806
7012,7012.5,35.375192838512916
7013,7013.5,9.58622589606607
7014,7014.5,11.467065868927161
7015,7015.5,9.429557398452221
7016,7016.5,11.996695459508594
7017,7017.5,11.164120126720142
7018,7018.5,9.399736846278602
7019,7019.5,3.0248530084647935
7020,7020.5,2.9583774270353365
7021,7021.5,1.243831093821372
7022,7022.5,0.42874889861668175
7023,7023.5,0.02663640968003257
7024,7024.5,0.12099855119395682
7025,7025.5,2.1788308007450716
7026,7026.5,19.1597639153756
7027,7027.5,78.50314734257158
7028,7028.5,81.86455286073208
7029,7029.5,83.40594004653401
7030,7030.5,83.3988567300817
7031,7031.5,83.42524538985244
7032,7032.5,83.15444646815563
7033,7033.5,81.6452745216295
7034,7034.5,80.45442884286733
7035,7035.5,77.94904549247961
7036,7036.5,76.70800919143993
7037,7037.5,76.85135980099889
7038,7038.5,74.59225627605569
7039,7039.5,68.12766263036364
7040,7040.5,63.30865786961668
7041,7041.5,47.96262828356466
7042,7042.5,41.789725320147795
7043,7043.5,25.55187793754014
7044,7044.5,16.88551206215306
7045,7045.5,7.220366732132373
7046,7046.5,6.272396831604623
7047,7047.5,2.972478536210919
7048,7048.5,1.0699856605061497
7049,7049.5,0.008505492611115384
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.3720536564614423
7054,7054.5,5.326476745670005
7055,7055.5,13.164152306466153
7056,7056.5,19.875295114604015
7057,7057.5,25.918519365475166
7058,7058.5,35.436111054305314
7059,7059.5,51.81044175673267
7060,7060.5,61.874609013178606
7061,7061.5,68.283866561987
7062,7062.5,59.405880511161364
7063,7063.5,62.49358597328579
7064,7064.5,66.11512179449265
7065,7065.5,52.80627303506759
7066,7066.5,19.973854942889915
7067,7067.5,27.706035530495896
7068,7068.5,21.266861871692935
7069,7069.5,11.483702270580158
7070,7070.5,5.898548419753431
7071,7071.5,1.4899941018312381
7072,7072.5,0.22437544407632276
7073,7073.5,0.04988787841410446
7074,7074.5,0.0
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.3478500269171183
7080,7080.5,15.215530328210907
7081,7081.5,33.23390173547208
7082,7082.5,41.22313017046477
7083,7083.5,57.31680648321885
7084,7084.5,47.40287794499145
7085,7085.5,19.738465140386914
7086,7086.5,20.597680703147567
7087,7087.5,30.027559461292434
7088,7088.5,34.118800897254886
7089,7089.5,38.02514605554242
7090,7090.5,9.492941653024133
7091,7091.5,2.7783267249636525
7092,7092.5,10.17405944017404
7093,7093.5,25.951650981385445
7094,7094.5,17.61601975855038
7095,7095.5,19.380841469183967
7096,7096.5,15.577025255979105
7097,7097.5,9.154849930992468
7098,7098.5,19.0346066185197
7099,7099.5,0.32537619056802713
7100,7100.5,5.114973224046064
7101,7101.5,6.768656716876632
7102,7102.5,66.74947750811458
7103,7103.5,74.19062696173876
7104,7104.5,73.68116151976332
7105,7105.5,75.10322683428957
7106,7106.5,79.44173237992634
7107,7107.5,81.93509810633178
7108,7108.5,82.19870817529394
7109,7109.5,83.16196187317851
7110,7110.5,82.34220074801819
7111,7111.5,69.90691360050077
7112,7112.5,67.82923338869664
7113,7113.5,25.569604136269987
7114,7114.5,15.414096689083676
7115,7115.5,19.29641880527801
7116,7116.5,20.043898638751156
7117,7117.5,25.749256790776204
7118,7118.5,25.69294852061509
7119,7119.5,30.938351054534994
7120,7120.5,35.66021213447585
7121,7121.5,39.14454324414238
7122,7122.5,51.204562963492286
7123,7123.5,52.822933726581205
7124,7124.5,66.63857107395262
7125,7125.5,77.33745567910985
7126,7126.5,79.43837314172043
7127,7127.5,81.4760499865785
7128,7128.5,81.06241917820647
7129,7129.5,81.93949645828323
7130,7130.5,82.24216787918031
7131,7131.5,79.88247588112318
7132,7132.5,78.81991890527631
7133,7133.5,73.76225978599396
7134,7134.5,67.2234110029334
7135,7135.5,50.25749259389924
7136,7136.5,32.66314585060943
7137,7137.5,43.78958891890783
7138,7138.5,26.501268980916834
7139,7139.5,33.58072104994738
7140,7140.5,48.05508912017907
7141,7141.5,23.900373903658558
7142,7142.5,30.483989403964287
7143,7143.5,37.05091115319142
7144,7144.5,55.723060547723
7145,7145.5,62.593604601731876
7146,7146.5,68.80586187777465
7147,7147.5,53.796009431132674
7148,7148.5,69.06117931744734
7149,7149.5,76.44407611792683
7150,7150.5,70.00505470942402
7151,7151.5,74.35789580310913
7152,7152.5,78.76313028735926
7153,7153.5,73.61631346577019
7154,7154.5,70.10431679291493
7155,7155.5,75.46752637773628
7156,7156.5,72.19441520084018
7157,7157.5,75.9278088563174
7158,7158.5,61.90870500277138
7159,7159.5,58.41098589776875
7160,7160.5,37.373135457648885
7161,7161.5,23.401670662405945
7162,7162.5,38.288340895311066
7163,7163.5,50.09335635805699
7164,7164.5,72.0126479553605
7165,7165.5,62.23462085484079
7166,7166.5,53.69182672756731
7167,7167.5,63.647029250899045
7168,7168.5,70.91046963870106
7169,7169.5,28.116955662344996
7170,7170.5,24.169673631233394
7171,7171.5,41.50459568008502
7172,7172.5,41.18575755004503
7173,7173.5,30.58724055333452
7174,7174.5,18.097937741822506
7175,7175.5,5.973659705336396
7176,7176.5,1.520377569179651
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.015487489359233067
7181,7181.5,0.31256875247571153
7182,7182.5,7.273796672582167
7183,7183.5,10.536770706511485
7184,7184.5,11.927983064832832
7185,7185.5,14.68723746642432
7186,7186.5,13.74884103212614
7187,7187.5,10.446994431317316
7188,7188.5,14.1348104959921
7189,7189.5,19.672805080984748
7190,7190.5,24.88617179121934
7191,7191.5,28.412214795195233
7192,7192.5,32.05075009097498
7193,7193.5,38.348723486258145
7194,7194.5,66.15776571318712
7195,7195.5,74.47060787330713
7196,7196.5,81.12382764626298
7197,7197.5,83.1726026483109
7198,7198.5,83.36852859935584
7199,7199.5,83.30046345474645
7200,7200.5,83.37749105110059
7201,7201.5,83.34175888359127
7202,7202.5,83.01958469591074
7203,7203.5,83.3980146934586
7204,7204.5,83.37895669251499
7205,7205.5,82.45694923948457
7206,7206.5,78.83515269576918
7207,7207.5,83.41270491897933
7208,7208.5,83.32774291747086
7209,7209.5,79.4172161368958
7210,7210.5,62.23276131235498
7211,7211.5,54.380289894609945
7212,7212.5,49.406477321765905
7213,7213.5,4.496468352534962
7214,7214.5,7.112991616684753
7215,7215.5,31.924886194228947
7216,7216.5,50.262284243430564
7217,7217.5,53.47690030784412
7218,7218.5,73.81476735721492
7219,7219.5,11.592922982698191
7220,7220.5,55.602520734676176
7221,7221.5,76.13314241932056
7222,7222.5,76.72822524349516
7223,7223.5,78.34483214484233
7224,7224.5,82.83209514150899
7225,7225.5,83.41747602112832
7226,7226.5,83.40007653463084
7227,7227.5,83.39854203091687
7228,7228.5,83.41990829118926
7229,7229.5,77.44812203161057
7230,7230.5,79.25774297434184
7231,7231.5,73.71345488864074
7232,7232.5,64.88802263225189
7233,7233.5,19.832409391220708
7234,7234.5,2.1278819393550976
7235,7235.5,0.31207867330341277
7236,7236.5,6.1935926349520365
7237,7237.5,9.597249642440799
7238,7238.5,35.981412716159134
7239,7239.5,61.8838208907941
7240,7240.5,77.98299049022258
7241,7241.5,74.50337222559006
7242,7242.5,23.555119713886096
7243,7243.5,32.655843988926904
7244,7244.5,33.24141826192482
7245,7245.5,60.44451739521
7246,7246.5,77.63156919078479
7247,7247.5,82.24698954856542
7248,7248.5,83.3742575262776
7249,7249.5,83.42836316188858
7250,7250.5,82.0414632106712
7251,7251.5,82.96547590948083
7252,7252.5,62.56703137050083
7253,7253.5,46.16268724225494
7254,7254.5,58.12529074674883
7255,7255.5,65.5596781374305
7256,7256.5,72.92106974292534
7257,7257.5,54.570577265019445
7258,7258.5,19.274640109185516
7259,7259.5,16.898692146424153
7260,7260.5,8.740586054724508
7261,7261.5,20.49372485788906
7262,7262.5,44.54348408152463
7263,7263.5,40.152409903006266
7264,7264.5,50.86813622879993
7265,7265.5,45.546651537481
7266,7266.5,35.01228363553985
7267,7267.5,16.101996852584502
7268,7268.5,76.29281259056928
7269,7269.5,75.66252452161989
7270,7270.5,81.75562198713628
7271,7271.5,75.99643236214969
7272,7272.5,83.36714302287304
7273,7273.5,82.5176604156373
7274,7274.5,83.37503411656199
7275,7275.5,83.39099024708733
7276,7276.5,83.37495196338516
7277,7277.5,76.9182849176488
7278,7278.5,66.78594447076733
7279,7279.5,78.51377991665947
7280,7280.5,66.51196388629734
7281,7281.5,47.76041089045622
7282,7282.5,41.12253090154914
7283,7283.5,22.93714937464977
7284,7284.5,23.24049034772101
7285,7285.5,24.584245087006117
7286,7286.5,21.71546729854214
7287,7287.5,12.496101102467357
7288,7288.5,16.752553740333575
7289,7289.5,2.927107709599005
7290,7290.5,0.027234488059145856
7291,7291.5,0.0
7292,7292.5,1.837046496964071
7293,7293.5,2.9177701262759212
7294,7294.5,16.06115808082223
7295,7295.5,6.380304649278209
7296,7296.5,10.667000341827165
7297,7297.5,8.72074192482108
7298,7298.5,19.972850382729924
7299,7299.5,8.177189241524182
7300,7300.5,42.807959345246886
7301,7301.5,50.9850321595629
7302,7302.5,75.55073556293411
7303,7303.5,82.89271305707473
7304,7304.5,83.09541571396998
7305,7305.5,76.71392685041718
7306,7306.5,57.45516873830017
7307,7307.5,26.19803210395987
7308,7308.5,31.2830525633167
7309,7309.5,31.842765813227636
7310,7310.5,29.085615462686558
7311,7311.5,25.275274695174446
7312,7312.5,22.943036399498077
7313,7313.5,23.108513230057113
7314,7314.5,33.68609183029838
7315,7315.5,53.03267616474386
7316,7316.5,55.43025440021718
7317,7317.5,55.45200300094771
7318,7318.5,53.923882955508226
7319,7319.5,38.8537409601715
7320,7320.5,29.324766850588272
7321,7321.5,21.267705397895735
7322,7322.5,18.03320265236281
7323,7323.5,8.525060454557101
7324,7324.5,0.9200051194192652
7325,7325.5,0.0
7326,7326.5,0.05811312993042047
7327,7327.5,0.0
7328,7328.5,0.025948842033146974
7329,7329.5,0.09429795381485319
7330,7330.5,0.31542762482288667
7331,7331.5,1.6224483102992373
7332,7332.5,8.735779469427904
7333,7333.5,22.59689727942844
7334,7334.5,27.740856877669128
7335,7335.5,35.640572231347015
7336,7336.5,42.8153107709956
7337,7337.5,45.45533485678144
7338,7338.5,61.92865882288493
7339,7339.5,78.8181885325553
7340,7340.5,82.50117028730898
7341,7341.5,83.05274405875711
7342,7342.5,82.78064763365678
7343,7343.5,82.48634880759336
7344,7344.5,82.50547176654462
7345,7345.5,82.37110134919078
7346,7346.5,81.96610980551473
7347,7347.5,83.37649063220213
7348,7348.5,83.24225688499148
7349,7349.5,82.84766791542371
7350,7350.5,82.74513162859353
7351,7351.5,83.26576733615143
7352,7352.5,81.0801973837587
7353,7353.5,82.32757065944563
7354,7354.5,81.05858405617714
7355,7355.5,78.76516072048234
7356,7356.5,70.93364542792409
7357,7357.5,82.42199418839004
7358,7358.5,83.3912805534618
7359,7359.5,83.3578140980311
7360,7360.5,81.60673917474777
7361,7361.5,79.03103317023795
7362,7362.5,81.936790442876
7363,7363.5,83.43470701641387
7364,7364.5,82.43531677583675
7365,7365.5,82.11005017686449
7366,7366.5,82.21344487924036
7367,7367.5,81.59405425427279
7368,7368.5,81.96771204990053
7369,7369.5,83.16406243729509
7370,7370.5,82.92739904263048
7371,7371.5,83.25333392766463
7372,7372.5,82.7409414194091
7373,7373.5,55.97837085747428
7374,7374.5,36.51858039480898
7375,7375.5,22.321472563585075
7376,7376.5,67.3820458515647
7377,7377.5,60.767785740479916
7378,7378.5,32.63267471256056
7379,7379.5,20.122626352724392
7380,7380.5,16.290844104665695
7381,7381.5,12.55223985371065
7382,7382.5,10.538062935807654
7383,7383.5,6.861268829525784
7384,7384.5,11.482348865304974
7385,7385.5,17.69910465429802
7386,7386.5,33.09556041454108
7387,7387.5,50.38775399466761
7388,7388.5,53.708799676171516
7389,7389.5,65.89736559305281
7390,7390.5,53.66095521503533
7391,7391.5,54.79213145002055
7392,7392.5,62.867328467919734
7393,7393.5,56.87772002128415
7394,7394.5,45.84158082936537
7395,7395.5,75.56551330246971
7396,7396.5,27.9594159091746
7397,7397.5,59.01807026207094
7398,7398.5,82.37978787033539
7399,7399.5,82.24273905543669
7400,7400.5,81.12970757056841
7401,7401.5,68.79661620893692
7402,7402.5,72.09371763123967
7403,7403.5,53.740573780105926
7404,7404.5,52.12039460474929
7405,7405.5,45.23324288812942
7406,7406.5,32.05139251836528
7407,7407.5,31.531626377558933
7408,7408.5,29.686327148009237
7409,7409.5,7.477788383183554
7410,7410.5,80.13440805008774
7411,7411.5,67.72049354397238
7412,7412.5,67.80854844021414
7413,7413.5,75.77462931832659
7414,7414.5,61.09235086135505
7415,7415.5,77.61476848797604
7416,7416.5,67.72587398713684
7417,7417.5,70.8786788135378
7418,7418.5,63.635498887934
7419,7419.5,37.01650456545767
7420,7420.5,39.74959769967369
7421,7421.5,52.970662246782126
7422,7422.5,38.35647101432606
7423,7423.5,32.60422024996247
7424,7424.5,26.21470227766513
7425,7425.5,16.26850038136612
7426,7426.5,7.120451776386789
7427,7427.5,7.956831022753707
7428,7428.5,3.986056875623788
7429,7429.5,4.307267536829234
7430,7430.5,3.709835368463597
7431,7431.5,3.192142631903961
7432,7432.5,2.3151432297778007
7433,7433.5,0.9541133073914159
7434,7434.5,0.2273451917901171
7435,7435.5,0.0947938077823676
7436,7436.5,0.0
7437,7437.5,0.11482052481386039
7438,7438.5,0.314412523405846
7439,7439.5,1.7472817956773643
7440,7440.5,8.588390642340768
7441,7441.5,7.154392223798438
7442,7442.5,4.704076054166371
7443,7443.5,4.617511544739699
7444,7444.5,3.8279885731356424
7445,7445.5,2.961026301564359
7446,7446.5,5.119690144369403
7447,7447.5,7.071341605125137
7448,7448.5,5.915498541060658
7449,7449.5,7.158373014150421
7450,7450.5,6.683788068376978
7451,7451.5,0.1170645311484022
7452,7452.5,1.7773062597336429
7453,7453.5,11.52525698434736
7454,7454.5,15.554922472080635
7455,7455.5,24.152842975372884
7456,7456.5,32.9881281543141
7457,7457.5,39.91377453801552
7458,7458.5,59.31185023787558
7459,7459.5,71.94871719739884
7460,7460.5,80.80564573027186
7461,7461.5,83.42932445280088
7462,7462.5,83.14628624473532
7463,7463.5,82.78644600029727
7464,7464.5,82.8836978429145
7465,7465.5,82.14876978115177
7466,7466.5,82.56880717707895
7467,7467.5,81.66608927242977
7468,7468.5,81.80230083343683
7469,7469.5,81.57115716353256
7470,7470.5,81.80856691838463
7471,7471.5,81.30713221531754
7472,7472.5,81.72144368932041
7473,7473.5,83.18996545307014
7474,7474.5,82.5614418038197
7475,7475.5,73.19802509440008
7476,7476.5,70.94366386668743
7477,7477.5,73.12043244793706
7478,7478.5,75.32968470604067
7479,7479.5,69.81744258225339
7480,7480.5,66.78260213484228
7481,7481.5,60.7071719170098
7482,7482.5,79.20806339020444
7483,7483.5,80.68930806052548
7484,7484.5,83.19583721115863
7485,7485.5,82.87359181513507
7486,7486.5,83.169673516857
7487,7487.5,82.81176185144918
7488,7488.5,83.08739775319302
7489,7489.5,83.10494792840008
7490,7490.5,83.41393083703638
7491,7491.5,75.20835188255393
7492,7492.5,40.008406047387254
7493,7493.5,33.44133026005465
7494,7494.5,39.44297453603461
7495,7495.5,40.80319442600349
7496,7496.5,54.52535925819698
7497,7497.5,38.09848963835551
7498,7498.5,18.60170265934461
7499,7499.5,15.286973618475088
7500,7500.5,20.10582544074641
7501,7501.5,18.915581062368528
7502,7502.5,19.66608526721546
7503,7503.5,15.156223280739914
7504,7504.5,13.05991662751032
7505,7505.5,8.860578772389252
7506,7506.5,17.45296383680651
7507,7507.5,30.19059137554388
7508,7508.5,30.511753466243892
7509,7509.5,28.420437177466198
7510,7510.5,24.302476738323016
7511,7511.5,13.574380109446107
7512,7512.5,6.443113221352259
7513,7513.5,7.337711811432472
7514,7514.5,6.927516385778947
7515,7515.5,6.671145467224291
7516,7516.5,7.030065242192329
7517,7517.5,7.204620783823428
7518,7518.5,8.282273471695355
7519,7519.5,9.500883064920902
7520,7520.5,9.84178058526999
7521,7521.5,6.905516987984227
7522,7522.5,3.1440898028008273
7523,7523.5,1.3856686419357285
7524,7524.5,6.63360771174932
7525,7525.5,11.475177965787896
7526,7526.5,13.513122705164085
7527,7527.5,15.522631628590046
7528,7528.5,18.002070871318427
7529,7529.5,18.501000384107456
7530,7530.5,36.16916109607889
7531,7531.5,47.828187824765934
7532,7532.5,53.88392222888529
7533,7533.5,61.78391992195867
7534,7534.5,73.57525775926314
7535,7535.5,78.41543943218375
7536,7536.5,79.54782572686099
7537,7537.5,81.6684817070182
7538,7538.5,81.80905757080237
7539,7539.5,75.79387993558097
7540,7540.5,66.7688349340363
7541,7541.5,55.091236637615836
7542,7542.5,68.78402354719547
7543,7543.5,70.94897099840483
7544,7544.5,70.17380765506158
7545,7545.5,45.22441102805001
7546,7546.5,11.710409870537196
7547,7547.5,7.440859709381781
7548,7548.5,5.148833918999022
7549,7549.5,5.205301623675956
7550,7550.5,2.323742329852649
7551,7551.5,3.3267578847442674
7552,7552.5,2.3810574653750094
7553,7553.5,13.508558790206127
7554,7554.5,46.80533746558378
7555,7555.5,65.32830336419475
7556,7556.5,76.2913441563818
7557,7557.5,67.1798956546409
7558,7558.5,76.77695129957947
7559,7559.5,73.16224247595015
7560,7560.5,76.8194630793541
7561,7561.5,63.31457838115109
7562,7562.5,74.81210973759813
7563,7563.5,50.495329555464764
7564,7564.5,55.52777107109583
7565,7565.5,65.62497630785751
7566,7566.5,71.76641899956596
7567,7567.5,47.32980547635058
7568,7568.5,29.086447739038274
7569,7569.5,24.44101214370282
7570,7570.5,16.027407401528137
7571,7571.5,14.404894046568973
7572,7572.5,13.507269948730672
7573,7573.5,11.989760532562329
7574,7574.5,2.994249288723364
7575,7575.5,0.46533785677239653
7576,7576.5,0.10243572101045209
7577,7577.5,0.008847668026002325
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.18785381724650996
7581,7581.5,1.8910812660551908
7582,7582.5,10.745546367430364
7583,7583.5,22.260602103285827
7584,7584.5,29.783654226288228
7585,7585.5,34.894878517290444
7586,7586.5,47.1718699848622
7587,7587.5,62.25630262934344
7588,7588.5,71.79703251986341
7589,7589.5,74.41622820519179
7590,7590.5,66.45317207607576
7591,7591.5,61.04339928576464
7592,7592.5,69.87041800768255
7593,7593.5,65.58218667508196
7594,7594.5,54.19179265181617
7595,7595.5,30.379594597517922
7596,7596.5,39.82198386772837
7597,7597.5,41.77538079148247
