,Time,Power
6592,6592.5,27.9165496944906
6593,6593.5,32.45939072793961
6594,6594.5,37.45206469897573
6595,6595.5,50.70245667110701
6596,6596.5,65.1043663987944
6597,6597.5,79.21198180767846
6598,6598.5,76.89353632078927
6599,6599.5,78.32716397127314
6600,6600.5,79.25695588807288
6601,6601.5,79.68967135211354
6602,6602.5,83.29868599223154
6603,6603.5,83.42246943730744
6604,6604.5,83.41299819718807
6605,6605.5,83.20200658115202
6606,6606.5,76.08643105648775
6607,6607.5,78.63877144344278
6608,6608.5,63.967895048472315
6609,6609.5,21.867732374092974
6610,6610.5,13.986843159893542
6611,6611.5,22.386387044546257
6612,6612.5,25.69217598828944
6613,6613.5,29.75624042443482
6614,6614.5,35.88007847062641
6615,6615.5,40.93384509394927
6616,6616.5,42.185022882819375
6617,6617.5,41.55943896012292
6618,6618.5,50.87815518793538
6619,6619.5,60.53343746790447
6620,6620.5,69.22317688421371
6621,6621.5,77.09494795985879
6622,6622.5,76.87055248928795
6623,6623.5,78.13441705099473
6624,6624.5,79.56534699639826
6625,6625.5,83.40906799676092
6626,6626.5,83.07955079447092
6627,6627.5,81.05615081884277
6628,6628.5,79.23311540927644
6629,6629.5,75.77875107316359
6630,6630.5,74.03853234147746
6631,6631.5,71.68689415124453
6632,6632.5,62.9407220518066
6633,6633.5,39.69557242177325
6634,6634.5,18.598908202714487
6635,6635.5,28.990837186524626
6636,6636.5,41.96392444684692
6637,6637.5,50.65716141081081
6638,6638.5,59.655412684179836
6639,6639.5,65.86790983941957
6640,6640.5,60.89870527178128
6641,6641.5,66.34694614739783
6642,6642.5,72.80845433596095
6643,6643.5,78.19454082351828
6644,6644.5,78.80913532283817
6645,6645.5,78.66871740884126
6646,6646.5,82.5040523174003
6647,6647.5,83.40190435566176
6648,6648.5,83.38188599096308
6649,6649.5,83.43796472807243
6650,6650.5,75.63439442518934
6651,6651.5,74.28857857404157
6652,6652.5,51.02353999253587
6653,6653.5,54.249308850736355
6654,6654.5,54.51543692914356
6655,6655.5,55.18958682766625
6656,6656.5,71.24669999922152
6657,6657.5,51.48479041485814
6658,6658.5,45.59243630338726
6659,6659.5,54.63005234252896
6660,6660.5,60.65773714304474
6661,6661.5,57.8494404782509
6662,6662.5,43.1785437900504
6663,6663.5,69.94015594729183
6664,6664.5,80.39219305302515
6665,6665.5,50.01232494655899
6666,6666.5,65.11376705383213
6667,6667.5,71.94558818697978
6668,6668.5,73.68233107596282
6669,6669.5,81.82364991593644
6670,6670.5,82.2773918772469
6671,6671.5,82.92310319172738
6672,6672.5,83.01216209025677
6673,6673.5,82.90006620472771
6674,6674.5,82.14542306441872
6675,6675.5,81.9891268267736
6676,6676.5,81.8910261763522
6677,6677.5,79.313360072624
6678,6678.5,80.06063375589595
6679,6679.5,82.35115587084239
6680,6680.5,77.77825151026225
6681,6681.5,72.49410069980424
6682,6682.5,75.32604552206912
6683,6683.5,74.41013934606231
6684,6684.5,77.31809460741044
6685,6685.5,82.95183321267942
6686,6686.5,83.4247711164415
6687,6687.5,83.16976312211118
6688,6688.5,82.68418222133027
6689,6689.5,82.96620585257659
6690,6690.5,83.37460845183517
6691,6691.5,83.37342658168583
6692,6692.5,82.72651113100451
6693,6693.5,82.15859988465124
6694,6694.5,81.93296232156642
6695,6695.5,82.62889414987234
6696,6696.5,83.3183467561469
6697,6697.5,83.36144878964072
6698,6698.5,83.3850496162444
6699,6699.5,81.90332079899223
6700,6700.5,83.38591981429408
6701,6701.5,80.99237269864392
6702,6702.5,70.16231171189077
6703,6703.5,61.48490137510738
6704,6704.5,36.698155151715916
6705,6705.5,17.88064052012922
6706,6706.5,41.30850685682968
6707,6707.5,48.90100898494236
6708,6708.5,39.0000155366988
6709,6709.5,35.299368010936774
6710,6710.5,52.51170933674289
6711,6711.5,72.31866923861351
6712,6712.5,73.3540942933634
6713,6713.5,76.2970013047899
6714,6714.5,75.91711180638443
6715,6715.5,77.74883302903535
6716,6716.5,82.44601723912734
6717,6717.5,81.36586978213265
6718,6718.5,83.41325381142354
6719,6719.5,82.90147540882305
6720,6720.5,75.7913233834209
6721,6721.5,67.22938572892669
6722,6722.5,82.58812959167784
6723,6723.5,81.89784522932804
6724,6724.5,61.863365723508785
6725,6725.5,7.454640710516114
6726,6726.5,9.932193186417384
6727,6727.5,25.187572099769678
6728,6728.5,26.353827126956617
6729,6729.5,18.646735317517905
6730,6730.5,23.45966219673657
6731,6731.5,15.46388140478713
6732,6732.5,18.12032503235483
6733,6733.5,18.070272311841975
6734,6734.5,18.602787481228752
6735,6735.5,15.52015562279358
6736,6736.5,9.582859741677256
6737,6737.5,10.12041706906244
6738,6738.5,2.650341625059478
6739,6739.5,32.168441250614045
6740,6740.5,23.05342156926445
6741,6741.5,19.685675490911365
6742,6742.5,24.94580298601776
6743,6743.5,17.201199990311558
6744,6744.5,1.7685457465349155
6745,6745.5,0.0
6746,6746.5,2.967472057275741
6747,6747.5,0.25340152274593786
6748,6748.5,11.932989531010792
6749,6749.5,42.8338686049543
6750,6750.5,35.51244574026633
6751,6751.5,32.253011207958764
6752,6752.5,32.019530122694654
6753,6753.5,26.830298144010158
6754,6754.5,16.247540317995576
6755,6755.5,8.946435081655236
6756,6756.5,5.250531027278239
6757,6757.5,2.4304089089325327
6758,6758.5,0.5022057267357868
6759,6759.5,0.1262837484082524
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,6.648955294899717
6767,6767.5,21.315101949236336
6768,6768.5,19.4372263612654
6769,6769.5,38.56447000132107
6770,6770.5,50.99039215373719
6771,6771.5,60.288377998447096
6772,6772.5,62.3739526788872
6773,6773.5,61.33116533866715
6774,6774.5,64.9293438859658
6775,6775.5,53.246641016377275
6776,6776.5,19.360496285864176
6777,6777.5,11.349215817292011
6778,6778.5,4.656841867915305
6779,6779.5,12.905190286687311
6780,6780.5,7.816885654834954
6781,6781.5,13.142384878133306
6782,6782.5,17.627441899244655
6783,6783.5,20.032756856297233
6784,6784.5,28.652841564079687
6785,6785.5,32.04500336356785
6786,6786.5,33.4202010211221
6787,6787.5,59.54110076985824
6788,6788.5,76.87366524906479
6789,6789.5,78.77603530986494
6790,6790.5,80.76239761684874
6791,6791.5,81.08021528287134
6792,6792.5,83.17671278660498
6793,6793.5,83.4330764642794
6794,6794.5,83.33248502980497
6795,6795.5,83.39112854522554
6796,6796.5,83.39688578414635
6797,6797.5,83.38176652948428
6798,6798.5,82.86229729395055
6799,6799.5,82.74082788786731
6800,6800.5,81.30668107068043
6801,6801.5,62.63206152651217
6802,6802.5,57.62776610802235
6803,6803.5,54.63005234252896
6804,6804.5,45.13665564558295
6805,6805.5,37.215196322182514
6806,6806.5,32.31980048496591
6807,6807.5,33.304305283324254
6808,6808.5,30.981946310288084
6809,6809.5,29.586799834956985
6810,6810.5,16.610494400214765
6811,6811.5,2.4071572185203394
6812,6812.5,42.85839471385573
6813,6813.5,73.52654763924507
6814,6814.5,66.16214304658757
6815,6815.5,43.1410951362707
6816,6816.5,8.556004918163529
6817,6817.5,2.2859350036618733
6818,6818.5,0.29089595826227993
6819,6819.5,0.18477122902246362
6820,6820.5,13.375057169047983
6821,6821.5,36.413046620044575
6822,6822.5,41.629645477525045
6823,6823.5,71.50611427185412
6824,6824.5,67.87094863301344
6825,6825.5,50.681611131152586
6826,6826.5,22.70275202780315
6827,6827.5,29.193793860955378
6828,6828.5,32.46366229892907
6829,6829.5,37.46670094253251
6830,6830.5,30.668696244866812
6831,6831.5,32.591563786157934
6832,6832.5,35.8185152464412
6833,6833.5,31.675917981746682
6834,6834.5,32.86626538657726
6835,6835.5,36.836288902527265
6836,6836.5,38.549270824424376
6837,6837.5,39.11762975110538
6838,6838.5,42.33876390522047
6839,6839.5,42.849095185967506
6840,6840.5,35.94997530831525
6841,6841.5,25.94911534094707
6842,6842.5,32.90964036051983
6843,6843.5,20.107812854774455
6844,6844.5,11.23110301335208
6845,6845.5,4.187237017838757
6846,6846.5,0.4513013084943284
6847,6847.5,0.29074969223508446
6848,6848.5,1.535586850104678
6849,6849.5,1.529703587218045
6850,6850.5,1.009326896366644
6851,6851.5,5.388654286479831
6852,6852.5,9.754814369676753
6853,6853.5,21.151216541649692
6854,6854.5,26.91452836242436
6855,6855.5,28.48114994850352
6856,6856.5,30.7257433022612
6857,6857.5,26.52091751874698
6858,6858.5,30.999968607119772
6859,6859.5,46.88300039684291
6860,6860.5,67.9028880262522
6861,6861.5,78.65137231031824
6862,6862.5,83.17098262936452
6863,6863.5,83.42677130971214
6864,6864.5,82.7799506763336
6865,6865.5,82.35373637205855
6866,6866.5,80.9718002781076
6867,6867.5,77.89380384463394
6868,6868.5,73.63474717179456
6869,6869.5,74.43306346461392
6870,6870.5,45.21206675200343
6871,6871.5,13.078152471412293
6872,6872.5,0.34901647826700255
6873,6873.5,13.039709855258565
6874,6874.5,3.8286280918417823
6875,6875.5,6.456496781008049
6876,6876.5,12.028467091303265
6877,6877.5,16.554800658693825
6878,6878.5,16.2782304283352
6879,6879.5,14.158633751885525
6880,6880.5,15.280139067861016
6881,6881.5,22.56349319318713
6882,6882.5,39.484462733869265
6883,6883.5,56.51040330421053
6884,6884.5,56.85345276120504
6885,6885.5,59.78825156897707
6886,6886.5,62.39411728132236
6887,6887.5,60.968845071363596
6888,6888.5,56.46953594190185
6889,6889.5,43.10806239178868
6890,6890.5,25.068697990246637
6891,6891.5,23.527929684289123
6892,6892.5,17.859226147662643
6893,6893.5,14.875948912336158
6894,6894.5,12.401233015791373
6895,6895.5,11.410329367707762
6896,6896.5,2.96374507758511
6897,6897.5,0.5955056425856371
6898,6898.5,0.052295415086090355
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.27451688742802427
6905,6905.5,6.321318492441793
6906,6906.5,11.282716281252666
6907,6907.5,19.374561914004758
6908,6908.5,41.501126655443336
6909,6909.5,60.00952852064014
6910,6910.5,70.64702581280106
6911,6911.5,77.43291854984804
6912,6912.5,83.14933181149759
6913,6913.5,83.01873448061534
6914,6914.5,83.40671819312766
6915,6915.5,83.21736592873178
6916,6916.5,82.95786300431156
6917,6917.5,83.37188383073992
6918,6918.5,83.42685688788667
6919,6919.5,81.66957765944849
6920,6920.5,80.66965729521903
6921,6921.5,65.6122139352603
6922,6922.5,12.240103025240792
6923,6923.5,9.552144321919757
6924,6924.5,2.8453292287056677
6925,6925.5,8.976815318171925
6926,6926.5,5.754286037590895
6927,6927.5,7.062282984556865
6928,6928.5,14.068496958761402
6929,6929.5,16.43914629129141
6930,6930.5,28.39781506272959
6931,6931.5,56.546397377515916
6932,6932.5,67.5865493370066
6933,6933.5,72.42715122810867
6934,6934.5,73.23310736175566
6935,6935.5,71.25752090140678
6936,6936.5,49.997427137694004
6937,6937.5,15.641785708311524
6938,6938.5,8.961024267123094
6939,6939.5,2.669794183739646
6940,6940.5,0.07007579125378613
6941,6941.5,0.0
6942,6942.5,0.30307494613096936
6943,6943.5,7.0140535156977775
6944,6944.5,4.8644464243783725
6945,6945.5,17.45592387495352
6946,6946.5,2.2999349257603776
6947,6947.5,4.530265029079669
6948,6948.5,11.245886648088927
6949,6949.5,14.366495374537365
6950,6950.5,33.89283317782547
6951,6951.5,43.871999872906365
6952,6952.5,81.75255032549524
6953,6953.5,83.08506391970687
6954,6954.5,64.67658088452949
6955,6955.5,77.12255518828978
6956,6956.5,72.56294278480708
6957,6957.5,82.98871607908004
6958,6958.5,83.03335772371798
6959,6959.5,77.17312552461064
6960,6960.5,67.50285968319649
6961,6961.5,83.44435613502533
6962,6962.5,80.55123328710813
6963,6963.5,66.10283411917402
6964,6964.5,58.71720478186695
6965,6965.5,69.61120550470238
6966,6966.5,68.45834904219933
6967,6967.5,65.57977832728807
6968,6968.5,59.96218239006407
6969,6969.5,56.15797832687885
6970,6970.5,70.10896499990616
6971,6971.5,68.44953647994231
6972,6972.5,69.87677091521218
6973,6973.5,74.33201169167361
6974,6974.5,76.92623304606064
6975,6975.5,78.67358034757635
6976,6976.5,78.87356655363101
6977,6977.5,78.9535587474011
6978,6978.5,78.4530252534601
6979,6979.5,75.71596551380117
6980,6980.5,68.36331329715763
6981,6981.5,74.85687705521026
6982,6982.5,77.81621545595661
6983,6983.5,74.57641433994236
6984,6984.5,48.15789449735216
6985,6985.5,28.31851387214462
6986,6986.5,31.48578157498031
6987,6987.5,28.437159489582093
6988,6988.5,25.317597074069184
6989,6989.5,27.58939821698379
6990,6990.5,30.41467124657982
6991,6991.5,35.85068263990067
6992,6992.5,40.238093447424525
6993,6993.5,28.234376676538787
6994,6994.5,9.941586793622758
6995,6995.5,13.010883781872389
6996,6996.5,17.148175110049394
6997,6997.5,15.603109173085528
6998,6998.5,10.479055645259646
6999,6999.5,6.309553451400954
7000,7000.5,3.262261048378956
7001,7001.5,1.9697571767122304
7002,7002.5,1.3112616215016497
7003,7003.5,0.14772954940043692
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,0.6284339844523541
7007,7007.5,22.52201974110185
7008,7008.5,54.68973455437783
7009,7009.5,69.12304510050035
7010,7010.5,69.78779704128462
7011,7011.5,72.31132270315048
7012,7012.5,80.16128249888527
7013,7013.5,81.98087038723311
7014,7014.5,81.76975366100223
7015,7015.5,83.25728970510296
7016,7016.5,77.87553877171457
7017,7017.5,51.83138049566161
7018,7018.5,17.722284148477712
7019,7019.5,0.5850842321646024
7020,7020.5,0.0
7021,7021.5,0.2873646430206363
7022,7022.5,1.3271011991136927
7023,7023.5,1.805815026713206
7024,7024.5,1.14707963433493
7025,7025.5,0.24561071667516068
7026,7026.5,0.39990458257666317
7027,7027.5,9.720851255044952
7028,7028.5,2.5710900090300117
7029,7029.5,7.350866167579613
7030,7030.5,7.595938392608172
7031,7031.5,13.705089893326162
7032,7032.5,11.533164272995107
7033,7033.5,8.240807789007311
7034,7034.5,2.90713556184757
7035,7035.5,3.1707920227778215
7036,7036.5,1.9677267580053892
7037,7037.5,0.043219785289700476
7038,7038.5,0.2190598730337086
7039,7039.5,0.22229805948038925
7040,7040.5,0.13422366182832743
7041,7041.5,0.0
7042,7042.5,0.20820505623773952
7043,7043.5,0.028710246359774975
7044,7044.5,0.41006305284408384
7045,7045.5,4.8303640814124735
7046,7046.5,12.298278830162882
7047,7047.5,14.978728011458738
7048,7048.5,17.506941149759754
7049,7049.5,27.17319801677664
7050,7050.5,54.6858808470133
7051,7051.5,75.46680160718613
7052,7052.5,80.98572080535575
7053,7053.5,82.18634530351791
7054,7054.5,82.6787809812495
7055,7055.5,79.47922891600236
7056,7056.5,74.3143162171555
7057,7057.5,69.10728192665266
7058,7058.5,57.876568581054734
7059,7059.5,54.51910393188637
7060,7060.5,50.91283981391419
7061,7061.5,40.43502114502169
7062,7062.5,20.29919925224323
7063,7063.5,5.193858440268803
7064,7064.5,7.685260875662654
7065,7065.5,8.952742516961774
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.06521239602704126
7071,7071.5,2.055422590975031
7072,7072.5,2.36782885862959
7073,7073.5,3.4186512949863688
7074,7074.5,5.040162971384719
7075,7075.5,7.624757684806174
7076,7076.5,15.371135915042872
7077,7077.5,22.664227719052057
7078,7078.5,8.249318384415597
7079,7079.5,8.675984988097813
7080,7080.5,4.772218623380137
7081,7081.5,3.1368151440737604
7082,7082.5,1.3134252847394998
7083,7083.5,2.2557059674248956
7084,7084.5,1.3454252987470332
7085,7085.5,0.2730439179574839
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.05034211941930193
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.021710423126659998
7094,7094.5,1.4782589141601044
7095,7095.5,2.408395310867872
7096,7096.5,4.17931700476296
7097,7097.5,6.547510476338703
7098,7098.5,7.958346993213878
7099,7099.5,5.993252071959318
7100,7100.5,18.624077088878778
7101,7101.5,22.181976596511202
7102,7102.5,19.50069440076115
7103,7103.5,32.434291159676924
7104,7104.5,75.16838341861704
7105,7105.5,79.69441086304616
7106,7106.5,82.45963003385206
7107,7107.5,83.17301094129816
7108,7108.5,82.32422868194526
7109,7109.5,83.40386624609995
7110,7110.5,83.28342819176241
7111,7111.5,83.4281554889262
7112,7112.5,83.43711286997511
7113,7113.5,76.20063011464867
7114,7114.5,45.51507666292511
7115,7115.5,58.31064632891111
7116,7116.5,73.63270866483224
7117,7117.5,75.35063857665915
7118,7118.5,73.8649329435188
7119,7119.5,75.1210581939579
7120,7120.5,78.1637423753119
7121,7121.5,80.36396058341857
7122,7122.5,82.21983526215939
7123,7123.5,83.15727757231535
7124,7124.5,82.66494503589944
7125,7125.5,83.27471235185877
7126,7126.5,83.14894987284991
7127,7127.5,83.37890982706388
7128,7128.5,83.39444785600968
7129,7129.5,83.36287694330564
7130,7130.5,81.72221786300466
7131,7131.5,81.75220113546747
7132,7132.5,80.77849648690876
7133,7133.5,81.80996127168012
7134,7134.5,82.99309315129301
7135,7135.5,82.82030519250259
7136,7136.5,77.99174279729938
7137,7137.5,46.83608834941396
7138,7138.5,15.174596635055872
7139,7139.5,14.123713979750907
7140,7140.5,14.365738853096783
7141,7141.5,24.151238072131566
7142,7142.5,39.95330483524109
7143,7143.5,41.82923990696252
7144,7144.5,42.246113263006755
7145,7145.5,45.19757817828822
7146,7146.5,64.02723905271426
7147,7147.5,54.50674300879586
7148,7148.5,53.62411176943063
7149,7149.5,76.73487580516539
7150,7150.5,60.426618813767924
7151,7151.5,3.2888614918009624
7152,7152.5,2.0789722763475247
7153,7153.5,0.23325239168107642
7154,7154.5,77.40919223588125
7155,7155.5,75.24781261353984
7156,7156.5,61.03612688245809
7157,7157.5,72.62508091576443
7158,7158.5,58.95207382130545
7159,7159.5,76.21251387086643
7160,7160.5,53.9092055204813
7161,7161.5,70.20300035370147
7162,7162.5,67.47866144964209
7163,7163.5,59.919961106706786
7164,7164.5,57.250074744109305
7165,7165.5,44.480615591242035
7166,7166.5,43.62670749131804
7167,7167.5,41.171724248883415
7168,7168.5,45.70177011222826
7169,7169.5,42.949612261850405
7170,7170.5,35.52659745079195
7171,7171.5,4.6889179952215505
7172,7172.5,8.751945617387838
7173,7173.5,34.99305160851353
7174,7174.5,69.26875398765398
7175,7175.5,47.19813457932918
7176,7176.5,71.02927225958197
7177,7177.5,52.61216858739676
7178,7178.5,43.45798009559275
7179,7179.5,75.30422187068643
7180,7180.5,63.626958820469625
7181,7181.5,60.76107547944676
7182,7182.5,45.05620683733349
7183,7183.5,36.10127953970144
7184,7184.5,43.50544232002965
7185,7185.5,46.57344051572633
7186,7186.5,44.400009375905896
7187,7187.5,20.74533351280754
7188,7188.5,14.791350559969521
7189,7189.5,5.803244575498562
7190,7190.5,2.406453551509133
7191,7191.5,0.7217095991014606
7192,7192.5,1.6678803653264525
7193,7193.5,0.3375509951179267
7194,7194.5,0.2653045355985709
7195,7195.5,0.32952362135953644
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.16262302491347905
7201,7201.5,0.23161251184880477
7202,7202.5,0.08712280124371748
7203,7203.5,0.27287583041171465
7204,7204.5,0.30116506562069234
7205,7205.5,1.2983581609468542
7206,7206.5,2.92781949646218
7207,7207.5,3.74430676991733
7208,7208.5,5.179435587182263
7209,7209.5,6.162166940601991
7210,7210.5,3.042803391905757
7211,7211.5,0.3963746382124823
7212,7212.5,0.2618863594579201
7213,7213.5,0.5948188498623262
7214,7214.5,0.2756186463720036
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.18567913821182974
7218,7218.5,0.34992390148568747
7219,7219.5,0.08093122513844253
7220,7220.5,0.1206270375496937
7221,7221.5,0.1928594343947766
7222,7222.5,1.4310650902604718
7223,7223.5,10.272702043527781
7224,7224.5,19.708990811163673
7225,7225.5,28.69965792542896
7226,7226.5,42.953309036427726
7227,7227.5,51.126629046783435
7228,7228.5,59.977530119072824
7229,7229.5,61.63890720782191
7230,7230.5,61.63890720782191
7231,7231.5,66.69877770170784
7232,7232.5,73.9182071184051
7233,7233.5,76.79191979559155
7234,7234.5,79.37546972176608
7235,7235.5,41.18354101670364
7236,7236.5,56.46404118972807
7237,7237.5,60.364068167224325
7238,7238.5,57.952559440223055
7239,7239.5,50.62844670632988
7240,7240.5,46.593263856294364
7241,7241.5,33.033385332194996
7242,7242.5,46.72555736066536
7243,7243.5,59.37042673974005
7244,7244.5,68.16832759959667
7245,7245.5,67.13912507451623
7246,7246.5,65.8694923606809
7247,7247.5,24.62419631306758
7248,7248.5,3.070058608070134
7249,7249.5,47.79769765068936
7250,7250.5,83.41921706598906
7251,7251.5,80.8320294123041
7252,7252.5,82.10243802145658
7253,7253.5,82.89469372158676
7254,7254.5,83.37848000502052
7255,7255.5,82.86538819838654
7256,7256.5,83.07605996021525
7257,7257.5,70.848101619689
7258,7258.5,34.98392940164591
7259,7259.5,24.182890244775592
7260,7260.5,15.154817140737078
7261,7261.5,5.739846020642952
7262,7262.5,1.74364598706875
7263,7263.5,0.2725656087804901
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.16008470763918078
7270,7270.5,0.6076101661089097
7271,7271.5,6.905906576236322
7272,7272.5,15.070666958962818
7273,7273.5,25.06349122208442
7274,7274.5,22.03581161506888
7275,7275.5,43.08739362268204
7276,7276.5,40.77293700964616
7277,7277.5,36.37064502014057
7278,7278.5,34.83646764617552
7279,7279.5,43.72449288604989
7280,7280.5,47.36638027654899
7281,7281.5,53.569813796834644
7282,7282.5,44.657587640706915
7283,7283.5,23.839163132219593
7284,7284.5,24.353111275532537
7285,7285.5,32.65984122522014
7286,7286.5,50.13242381230995
7287,7287.5,57.88971104158258
7288,7288.5,62.717288122384765
7289,7289.5,65.96612482467206
7290,7290.5,74.01505548719193
7291,7291.5,79.18503778155362
7292,7292.5,83.1408915571726
7293,7293.5,83.36806970514289
7294,7294.5,83.30722343848268
7295,7295.5,82.29155761754743
7296,7296.5,82.26841056080306
7297,7297.5,82.52328978116343
7298,7298.5,82.55102039213058
7299,7299.5,83.43216033527993
7300,7300.5,83.39687824096647
7301,7301.5,72.42981041228812
7302,7302.5,42.942077299323664
7303,7303.5,33.19115204407272
7304,7304.5,44.8917545147878
7305,7305.5,50.50466474855402
7306,7306.5,22.31047594449267
7307,7307.5,8.297603204872626
7308,7308.5,0.2029253371929697
7309,7309.5,0.20450153614909117
7310,7310.5,7.051919762511559
7311,7311.5,12.209208573158355
7312,7312.5,12.660200866733678
7313,7313.5,29.039466128943193
7314,7314.5,66.53898173989015
7315,7315.5,70.61796138529789
7316,7316.5,82.494964251289
7317,7317.5,82.90482863840337
7318,7318.5,82.54052909423974
7319,7319.5,83.40991586928422
7320,7320.5,83.40255203953532
7321,7321.5,83.40475532582117
7322,7322.5,82.31266883925991
7323,7323.5,82.74924741654355
7324,7324.5,83.31089797320593
7325,7325.5,79.77588359363163
7326,7326.5,82.98798101520053
7327,7327.5,80.63028169443605
7328,7328.5,82.55861767077758
7329,7329.5,83.41014019975442
7330,7330.5,82.99649781311759
7331,7331.5,83.21655818221647
7332,7332.5,83.12617281074286
7333,7333.5,82.3216638359751
7334,7334.5,83.41403352946085
7335,7335.5,82.94014891076114
7336,7336.5,83.21758484662116
7337,7337.5,82.32358045494804
7338,7338.5,82.18569210247423
7339,7339.5,82.79100665940692
7340,7340.5,82.18518689918093
7341,7341.5,78.74547775991874
7342,7342.5,76.10401757440985
7343,7343.5,73.82642573907982
7344,7344.5,59.87546345413023
7345,7345.5,55.359814660835404
7346,7346.5,50.3338472735908
7347,7347.5,52.60494306185985
7348,7348.5,51.6384216533346
7349,7349.5,50.31728264380057
7350,7350.5,41.554803826301466
7351,7351.5,30.866041678014515
7352,7352.5,17.956735263012074
7353,7353.5,25.87012345014495
7354,7354.5,16.77363728877724
7355,7355.5,14.76543619813706
7356,7356.5,5.92648093911501
7357,7357.5,2.166676541916023
7358,7358.5,0.49916570046935876
7359,7359.5,0.02111469569284236
7360,7360.5,0.9365024174835174
7361,7361.5,5.114238220837443
7362,7362.5,10.600562875429656
7363,7363.5,25.398200119951067
7364,7364.5,46.02895883859912
7365,7365.5,42.7168192828817
7366,7366.5,39.94624677203128
7367,7367.5,59.23665018409757
7368,7368.5,72.70203494831009
7369,7369.5,77.19829094295206
7370,7370.5,79.58997406792444
7371,7371.5,80.3047423031143
7372,7372.5,79.91241216538748
7373,7373.5,83.4324835945657
7374,7374.5,83.37069491117396
7375,7375.5,83.38302812547771
7376,7376.5,83.4207116896225
7377,7377.5,82.65844711380454
7378,7378.5,78.34686585566887
7379,7379.5,60.97981230280068
7380,7380.5,57.573896169077514
7381,7381.5,57.681405504228415
7382,7382.5,56.68323798573859
7383,7383.5,48.99104966260268
7384,7384.5,57.22592963953019
7385,7385.5,58.439960906375745
7386,7386.5,76.59162060681685
7387,7387.5,83.1256598292863
7388,7388.5,83.38475785163227
7389,7389.5,83.27914706666526
7390,7390.5,82.99385200402337
7391,7391.5,83.19305558280068
7392,7392.5,82.38864750208262
7393,7393.5,80.82176942902086
7394,7394.5,78.22248585662105
7395,7395.5,79.78205447460158
7396,7396.5,79.26313999483389
7397,7397.5,81.74312504174539
7398,7398.5,82.35699661483639
7399,7399.5,83.08762671628516
7400,7400.5,83.38827550470073
7401,7401.5,78.82437581021328
7402,7402.5,69.74622952162731
7403,7403.5,61.13256720293844
7404,7404.5,58.172814912413166
7405,7405.5,55.513637929886286
7406,7406.5,70.20378518214034
7407,7407.5,83.19932489087384
7408,7408.5,82.52353738401136
7409,7409.5,83.42572213879198
7410,7410.5,82.55509636514574
7411,7411.5,81.19688647076345
7412,7412.5,83.36828361794345
7413,7413.5,83.43611488953516
7414,7414.5,82.36297829415317
7415,7415.5,83.03722099070762
7416,7416.5,76.7128640740416
7417,7417.5,83.38100595721572
7418,7418.5,83.42933871328682
7419,7419.5,83.43840348022934
7420,7420.5,83.14441647183499
7421,7421.5,82.89208062316942
7422,7422.5,77.76084991051277
7423,7423.5,76.314405343828
7424,7424.5,70.5775928289646
7425,7425.5,50.543324729858824
7426,7426.5,23.834051052842096
7427,7427.5,8.100699637506299
7428,7428.5,5.305024878761941
7429,7429.5,2.338843347393907
7430,7430.5,6.436796134238884
7431,7431.5,45.380492278131236
7432,7432.5,45.57889345959311
7433,7433.5,44.68057225175816
7434,7434.5,56.133832995409755
7435,7435.5,49.91666501456426
7436,7436.5,25.019043284836172
7437,7437.5,18.068376289173134
7438,7438.5,5.193858440268803
7439,7439.5,10.793429875923826
7440,7440.5,10.01615545319571
7441,7441.5,16.14374472055182
7442,7442.5,28.707875656294487
7443,7443.5,30.34218399307726
7444,7444.5,20.48419763843723
7445,7445.5,27.952482983742232
7446,7446.5,30.782512887981813
7447,7447.5,23.399340353819543
7448,7448.5,34.60073292150413
7449,7449.5,26.906416091709914
7450,7450.5,15.290264711195016
7451,7451.5,5.326966353385565
7452,7452.5,0.48097998954021925
7453,7453.5,0.0
7454,7454.5,0.0
7455,7455.5,14.43156044611577
7456,7456.5,4.108592135803755
7457,7457.5,31.86036755707828
7458,7458.5,20.905253799584855
7459,7459.5,39.81226248770327
7460,7460.5,35.225363250659115
7461,7461.5,25.562308293760104
7462,7462.5,30.01812384936819
7463,7463.5,11.571310924305136
7464,7464.5,16.613327090517643
7465,7465.5,8.210756223096688
7466,7466.5,12.757264613869161
7467,7467.5,21.257877762736637
7468,7468.5,18.63773453492691
7469,7469.5,6.55365789798126
7470,7470.5,0.23268411531259697
