,Time,Power
7013,7013.5,7.412424977828735
7014,7014.5,8.81189086482181
7015,7015.5,6.155978940364207
7016,7016.5,3.2235245888919697
7017,7017.5,8.707200756831732
7018,7018.5,3.7234530249387605
7019,7019.5,1.2487846886630332
7020,7020.5,0.8777655653993561
7021,7021.5,1.026257943792157
7022,7022.5,0.3738749052351533
7023,7023.5,0.6665966843983675
7024,7024.5,1.8844565459357256
7025,7025.5,1.1480763058738386
7026,7026.5,15.092792171865273
7027,7027.5,81.19547364604955
7028,7028.5,79.9712697563619
7029,7029.5,82.60216250321743
7030,7030.5,81.76317267200488
7031,7031.5,80.15389428193541
7032,7032.5,78.48434378344855
7033,7033.5,76.5349583719809
7034,7034.5,75.6032842590971
7035,7035.5,78.09505797133662
7036,7036.5,76.47626141325337
7037,7037.5,72.67891026904034
7038,7038.5,68.13758655769632
7039,7039.5,68.27710931790207
7040,7040.5,51.51688960755031
7041,7041.5,30.7245545409841
7042,7042.5,44.12647276066721
7043,7043.5,26.89656330207724
7044,7044.5,16.87239348840331
7045,7045.5,11.078465980540033
7046,7046.5,4.711076227148816
7047,7047.5,1.7850822216572615
7048,7048.5,0.3040043482968426
7049,7049.5,0.08474944437153743
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,1.4900940409959083
7054,7054.5,6.151089978741249
7055,7055.5,10.976791402833614
7056,7056.5,17.94021353626043
7057,7057.5,24.399092526744358
7058,7058.5,40.142753231776865
7059,7059.5,52.701094923678994
7060,7060.5,60.29691365455985
7061,7061.5,66.5901476261053
7062,7062.5,69.56912952830523
7063,7063.5,72.10038827441991
7064,7064.5,68.91619555337223
7065,7065.5,41.69363693690624
7066,7066.5,17.507354586043316
7067,7067.5,19.370993190010157
7068,7068.5,16.55375260515303
7069,7069.5,11.655816252613311
7070,7070.5,6.054527747856464
7071,7071.5,2.8159312400942733
7072,7072.5,0.8197285668166814
7073,7073.5,0.35856604729214847
7074,7074.5,0.29931040812374665
7075,7075.5,0.0662384094842343
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.21683298273263824
7080,7080.5,11.284463282057104
7081,7081.5,29.0188189666301
7082,7082.5,37.09857339271906
7083,7083.5,46.35105488888085
7084,7084.5,27.531425164369654
7085,7085.5,30.78168243623891
7086,7086.5,39.765442123660016
7087,7087.5,56.26834789705865
7088,7088.5,59.464601804630206
7089,7089.5,40.523169977855
7090,7090.5,19.27553036570837
7091,7091.5,14.823451141952964
7092,7092.5,18.913290945171227
7093,7093.5,21.135282339794465
7094,7094.5,21.404584984666187
7095,7095.5,20.546390498614038
7096,7096.5,17.515841585238284
7097,7097.5,14.936261343874392
7098,7098.5,29.52094433711451
7099,7099.5,26.962063076528413
7100,7100.5,18.08106611427561
7101,7101.5,2.9847500538755134
7102,7102.5,18.186285219600098
7103,7103.5,65.22817570475705
7104,7104.5,64.47480145066251
7105,7105.5,66.20546875650146
7106,7106.5,71.61561223770204
7107,7107.5,79.31048110291746
7108,7108.5,76.82759760711218
7109,7109.5,78.79198321257675
7110,7110.5,79.84812957358538
7111,7111.5,72.40257792429846
7112,7112.5,59.6282949279007
7113,7113.5,8.630072930504207
7114,7114.5,5.755636318491501
7115,7115.5,12.26404453599337
7116,7116.5,17.790536055710977
7117,7117.5,22.873676385379948
7118,7118.5,24.05699575134281
7119,7119.5,27.492555643990798
7120,7120.5,34.13091071333565
7121,7121.5,43.312666002495156
7122,7122.5,52.9121125019195
7123,7123.5,69.27880185383384
7124,7124.5,71.0419625143001
7125,7125.5,76.66986400035945
7126,7126.5,79.99404182270959
7127,7127.5,79.25728584982902
7128,7128.5,78.3578845516029
7129,7129.5,78.93463731433148
7130,7130.5,80.50045227607286
7131,7131.5,77.71695368039423
7132,7132.5,73.91733286293503
7133,7133.5,65.54609350416347
7134,7134.5,51.58319011774719
7135,7135.5,37.72846395254517
7136,7136.5,31.809828771768576
7137,7137.5,38.765096383260264
7138,7138.5,25.58308812186946
7139,7139.5,42.75120548081939
7140,7140.5,45.09109925806632
7141,7141.5,42.255485313288524
7142,7142.5,54.921584551544996
7143,7143.5,56.62962564656921
7144,7144.5,45.78741036522084
7145,7145.5,49.23241476612794
7146,7146.5,64.82859119284687
7147,7147.5,51.038041508436834
7148,7148.5,80.39912926990294
7149,7149.5,80.95680554330583
7150,7150.5,80.5513406212004
7151,7151.5,78.8934832321459
7152,7152.5,79.45044324160263
7153,7153.5,77.74777971438183
7154,7154.5,74.66749977649029
7155,7155.5,81.94684633656637
7156,7156.5,76.26996476190747
7157,7157.5,79.47013617519069
7158,7158.5,73.80465353812319
7159,7159.5,51.45946326070436
7160,7160.5,55.80167488951716
7161,7161.5,21.05539736004948
7162,7162.5,34.228718937846445
7163,7163.5,52.99981171428905
7164,7164.5,59.362274982144456
7165,7165.5,67.49258693102085
7166,7166.5,63.43501947835173
7167,7167.5,56.013620591713256
7168,7168.5,57.88723688045948
7169,7169.5,31.152084825015418
7170,7170.5,17.72964667156229
7171,7171.5,12.84945409473018
7172,7172.5,25.817520915381426
7173,7173.5,30.531224524253897
7174,7174.5,20.712757144994857
7175,7175.5,5.64322293881507
7176,7176.5,0.37450566449351574
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.37450566449351574
7182,7182.5,3.1260518911210995
7183,7183.5,4.36180308364922
7184,7184.5,10.27155141191042
7185,7185.5,20.265387494108634
7186,7186.5,29.98346691222551
7187,7187.5,16.682211206128592
7188,7188.5,20.765333539153925
7189,7189.5,25.4624389940214
7190,7190.5,23.06861279104235
7191,7191.5,31.269017685447736
7192,7192.5,32.276919736661085
7193,7193.5,36.72079984710427
7194,7194.5,56.29608330034885
7195,7195.5,73.95160630980065
7196,7196.5,78.8685014308686
7197,7197.5,82.17423893156739
7198,7198.5,82.75169000487992
7199,7199.5,83.40397655396139
7200,7200.5,83.38448108160195
7201,7201.5,83.2720622159353
7202,7202.5,83.43381036661945
7203,7203.5,82.75531023583646
7204,7204.5,82.47442759844586
7205,7205.5,79.84209574157673
7206,7206.5,74.35877475759528
7207,7207.5,77.9927144160488
7208,7208.5,81.8150984563935
7209,7209.5,74.74177585335019
7210,7210.5,68.86724456746822
7211,7211.5,59.856994934308226
7212,7212.5,40.307492722549235
7213,7213.5,0.7337326900419532
7214,7214.5,1.2678109200566174
7215,7215.5,36.099353861510934
7216,7216.5,26.64386375936022
7217,7217.5,45.159426734147964
7218,7218.5,13.931936801621754
7219,7219.5,6.53554457794672
7220,7220.5,81.66411637510815
7221,7221.5,78.39863880107326
7222,7222.5,79.54372798864905
7223,7223.5,72.37965108224117
7224,7224.5,77.08217715997557
7225,7225.5,81.22256390152265
7226,7226.5,81.7784703853701
7227,7227.5,72.84630966395868
7228,7228.5,83.28344462636566
7229,7229.5,82.97351911582705
7230,7230.5,78.20848580492824
7231,7231.5,72.39635897965319
7232,7232.5,67.4084044265217
7233,7233.5,59.302031821843435
7234,7234.5,42.28909322332405
7235,7235.5,12.26619322299693
7236,7236.5,12.467880287059932
7237,7237.5,24.2664153373452
7238,7238.5,19.387123862751448
7239,7239.5,83.37993608832376
7240,7240.5,82.90134376342
7241,7241.5,72.6250994228437
7242,7242.5,37.51924628616922
7243,7243.5,38.36030888346419
7244,7244.5,12.221268307260354
7245,7245.5,75.47455818561576
7246,7246.5,72.67478007249092
7247,7247.5,78.49538830092796
7248,7248.5,81.83161863702502
7249,7249.5,81.89889837423667
7250,7250.5,83.42369318733907
7251,7251.5,82.91292922666938
7252,7252.5,75.1921786502797
7253,7253.5,46.49748490029153
7254,7254.5,32.92346747160074
7255,7255.5,65.71786142596197
7256,7256.5,63.611090688504284
7257,7257.5,48.95179869110622
7258,7258.5,11.344057934200208
7259,7259.5,13.087303134785872
7260,7260.5,20.501674409597463
7261,7261.5,31.934766018704224
7262,7262.5,37.77797791316687
7263,7263.5,55.36198055300472
7264,7264.5,57.00653391072831
7265,7265.5,41.23584136341115
7266,7266.5,23.037029289866567
7267,7267.5,41.22307851280525
7268,7268.5,73.16811670478891
7269,7269.5,78.30348529299951
7270,7270.5,80.66854551888026
7271,7271.5,73.66953828011023
7272,7272.5,83.39568236793048
7273,7273.5,83.37483773709293
7274,7274.5,83.41048411516944
7275,7275.5,82.63610833726034
7276,7276.5,82.35022430980476
7277,7277.5,82.89742181658686
7278,7278.5,80.84019439086882
7279,7279.5,82.50016035274164
7280,7280.5,77.50645552756734
7281,7281.5,54.301091854086565
7282,7282.5,46.87011545134456
7283,7283.5,32.78957281217894
7284,7284.5,27.808400549310804
7285,7285.5,21.867264437169556
7286,7286.5,15.469783719229962
7287,7287.5,17.058884362826582
7288,7288.5,9.074764005620944
7289,7289.5,5.191715813288343
7290,7290.5,3.3636456473387812
7291,7291.5,2.395581100065667
7292,7292.5,4.512887959421755
7293,7293.5,2.356965165657864
7294,7294.5,12.150249628692993
7295,7295.5,8.190280377102965
7296,7296.5,32.351673748664645
7297,7297.5,13.782270348329254
7298,7298.5,36.367346276084305
7299,7299.5,34.49635303489874
7300,7300.5,23.830154008798754
7301,7301.5,21.106042431823408
7302,7302.5,37.64935079185005
7303,7303.5,73.53512079754637
7304,7304.5,82.52082332214192
7305,7305.5,70.47039389383559
7306,7306.5,37.0582125024449
7307,7307.5,25.75905022247739
7308,7308.5,25.6452496030744
7309,7309.5,20.98815880686636
7310,7310.5,21.010726985116612
7311,7311.5,16.431255159408902
7312,7312.5,18.33512884100541
7313,7313.5,17.819550298219212
7314,7314.5,22.784437989377146
7315,7315.5,41.25212912854032
7316,7316.5,41.40288223241092
7317,7317.5,51.676224722607145
7318,7318.5,45.95236421468253
7319,7319.5,29.28948598759722
7320,7320.5,18.13782713412444
7321,7321.5,15.667059563856053
7322,7322.5,11.982768136693366
7323,7323.5,3.8486015683900967
7324,7324.5,0.3222314820375038
7325,7325.5,0.0897279351742394
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.3112707832710971
7330,7330.5,2.9444321649082434
7331,7331.5,5.861961968590441
7332,7332.5,12.603450563180257
7333,7333.5,25.459909597763833
7334,7334.5,31.18052579761882
7335,7335.5,35.21921780538827
7336,7336.5,41.94645557615452
7337,7337.5,48.79848611467486
7338,7338.5,58.255099905007576
7339,7339.5,74.87182399654611
7340,7340.5,83.4199344419894
7341,7341.5,83.26884813289657
7342,7342.5,82.84522352199699
7343,7343.5,82.58099193757485
7344,7344.5,82.9085212450237
7345,7345.5,82.71015004675414
7346,7346.5,83.1115510465326
7347,7347.5,81.92380128455396
7348,7348.5,83.35297753063634
7349,7349.5,81.68979679456446
7350,7350.5,82.75656916453961
7351,7351.5,82.80946406465218
7352,7352.5,82.89989372827651
7353,7353.5,82.53497412368124
7354,7354.5,73.87254635495147
7355,7355.5,72.76682918959159
7356,7356.5,77.6924221865758
7357,7357.5,78.08359786444068
7358,7358.5,77.14960139643271
7359,7359.5,71.82478881944687
7360,7360.5,78.40504556983181
7361,7361.5,77.41250535599367
7362,7362.5,81.79234457885167
7363,7363.5,75.97801412367909
7364,7364.5,83.36463562694404
7365,7365.5,83.00722052115994
7366,7366.5,82.37943041995506
7367,7367.5,82.65996851421232
7368,7368.5,83.41877076470782
7369,7369.5,82.42405220245229
7370,7370.5,82.18887681256082
7371,7371.5,82.80145858820596
7372,7372.5,82.99928630846267
7373,7373.5,69.40839774694089
7374,7374.5,41.05602148330274
7375,7375.5,29.037403829824857
7376,7376.5,19.6854741341016
7377,7377.5,32.04477607774887
7378,7378.5,21.30695925326973
7379,7379.5,19.060484561959118
7380,7380.5,13.305550558810083
7381,7381.5,13.234902617960074
7382,7382.5,8.98073874326814
7383,7383.5,7.059148944524042
7384,7384.5,9.387262627238465
7385,7385.5,14.982140577950586
7386,7386.5,29.02658347513708
7387,7387.5,51.67018326108525
7388,7388.5,53.52157736301352
7389,7389.5,63.237540206796744
7390,7390.5,51.892756206385
7391,7391.5,48.625818739901014
7392,7392.5,53.54510611245136
7393,7393.5,54.89578129673838
7394,7394.5,65.76499520632689
7395,7395.5,64.86662161474277
7396,7396.5,15.278925859722353
7397,7397.5,68.4503382406245
7398,7398.5,77.3966172996839
7399,7399.5,72.26824927719477
7400,7400.5,62.11325791566647
7401,7401.5,56.00121765900163
7402,7402.5,43.67895837229099
7403,7403.5,35.21589645293013
7404,7404.5,35.82735845079117
7405,7405.5,44.23717050133802
7406,7406.5,36.573989299295754
7407,7407.5,30.674882258886754
7408,7408.5,29.784753634450357
7409,7409.5,28.610454199236386
7410,7410.5,62.87754001044159
7411,7411.5,68.01944491152469
7412,7412.5,70.37000394601712
7413,7413.5,74.43887677469286
7414,7414.5,58.02806562296853
7415,7415.5,75.77754499650943
7416,7416.5,73.19255023276351
7417,7417.5,70.41856089693995
7418,7418.5,61.26009742511439
7419,7419.5,30.57798767089192
7420,7420.5,68.94889836096159
7421,7421.5,26.5862311269213
7422,7422.5,52.94390753081344
7423,7423.5,44.101309323086895
7424,7424.5,32.50105400066061
7425,7425.5,16.51481875584069
7426,7426.5,8.670596880329716
7427,7427.5,5.780069299616632
7428,7428.5,3.514013468287215
7429,7429.5,3.308448469184194
7430,7430.5,3.378237517110077
7431,7431.5,2.467287489180543
7432,7432.5,1.186055224374435
7433,7433.5,1.3544814112218164
7434,7434.5,0.1989328318410494
7435,7435.5,1.1814505760697196
7436,7436.5,0.17454480306645784
7437,7437.5,0.10203395496341333
7438,7438.5,2.329851863588563
7439,7439.5,10.253682099997631
7440,7440.5,7.874419067184284
7441,7441.5,7.503942309796415
7442,7442.5,7.8532554907991265
7443,7443.5,8.732654142076319
7444,7444.5,7.255936296735181
7445,7445.5,7.255936296735181
7446,7446.5,9.330513455198297
7447,7447.5,8.532611118593287
7448,7448.5,5.2169347535819535
7449,7449.5,6.141181512501632
7450,7450.5,6.161136828700985
7451,7451.5,0.4169906975568629
7452,7452.5,3.7717023717978346
7453,7453.5,8.698371701168119
7454,7454.5,13.728252481426276
7455,7455.5,22.25918689418646
7456,7456.5,30.137936311525213
7457,7457.5,38.70619786116433
7458,7458.5,62.673238322043105
7459,7459.5,69.08245666919362
7460,7460.5,79.05471895892126
7461,7461.5,83.4437801859454
7462,7462.5,83.29309461897958
7463,7463.5,82.85583663511744
7464,7464.5,82.38461522696355
7465,7465.5,82.07855459499768
7466,7466.5,82.07215713111606
7467,7467.5,81.60363397766957
7468,7468.5,81.54659919119817
7469,7469.5,81.01768747203715
7470,7470.5,81.07678215947298
7471,7471.5,80.80790048159457
7472,7472.5,80.51807814762047
7473,7473.5,81.96952871570794
7474,7474.5,83.36166741490888
7475,7475.5,75.86045096954129
7476,7476.5,73.11170023529819
7477,7477.5,74.8795872930548
7478,7478.5,78.42748718269216
7479,7479.5,79.39341193569119
7480,7480.5,80.54350210913374
7481,7481.5,77.48981219013619
7482,7482.5,83.39555049092058
7483,7483.5,81.67596038636307
7484,7484.5,83.38927987102166
7485,7485.5,83.12957486736842
7486,7486.5,83.2755855333225
7487,7487.5,81.93909832225812
7488,7488.5,81.4969701507585
7489,7489.5,82.80808076865559
7490,7490.5,82.91968047016167
7491,7491.5,68.71027672559451
7492,7492.5,28.28911420284002
7493,7493.5,23.067078996618378
7494,7494.5,43.814041376407616
7495,7495.5,38.4465345689239
7496,7496.5,43.77070881095626
7497,7497.5,43.43793434419011
7498,7498.5,24.840091373521567
7499,7499.5,20.53871076302195
7500,7500.5,21.926484299028527
7501,7501.5,23.0607365513642
7502,7502.5,21.500875215890535
7503,7503.5,15.822538751348079
7504,7504.5,14.26757648478971
7505,7505.5,11.563293861589678
7506,7506.5,12.667953222558314
7507,7507.5,22.99830817538945
7508,7508.5,15.894429308054425
7509,7509.5,22.8880004728671
7510,7510.5,15.641083336774766
7511,7511.5,15.53035308963409
7512,7512.5,11.480948296074496
7513,7513.5,4.587120348036466
7514,7514.5,1.5484220927476242
7515,7515.5,2.446991363969163
7516,7516.5,2.8111853663683184
7517,7517.5,4.082093199047781
7518,7518.5,5.622142983529779
7519,7519.5,7.726875567525743
7520,7520.5,8.240224679739192
7521,7521.5,6.195380098819051
7522,7522.5,1.812833741718188
7523,7523.5,0.522457258944749
7524,7524.5,7.305073552819477
7525,7525.5,10.600785555382128
7526,7526.5,10.39694539046857
7527,7527.5,8.299499916188491
7528,7528.5,8.959884882011437
7529,7529.5,13.914046361408356
7530,7530.5,34.29306350087258
7531,7531.5,53.848056257554006
7532,7532.5,60.672237157608734
7533,7533.5,66.42304236645474
7534,7534.5,71.54786055297737
7535,7535.5,77.56624056782887
7536,7536.5,79.99412437385169
7537,7537.5,81.63391990796141
7538,7538.5,81.605523919595
7539,7539.5,78.64185718136538
7540,7540.5,74.8795872930548
7541,7541.5,74.40193416989709
7542,7542.5,77.9672150030173
7543,7543.5,77.6746009510186
7544,7544.5,75.75619878631167
7545,7545.5,34.86639901246359
7546,7546.5,28.397360865580097
7547,7547.5,8.609718867251681
7548,7548.5,5.268637435920773
7549,7549.5,3.81395954861338
7550,7550.5,1.8415035754057307
7551,7551.5,4.828157381566779
7552,7552.5,5.856067739245357
7553,7553.5,19.992666597959364
7554,7554.5,58.572597580692694
7555,7555.5,72.06875730394395
7556,7556.5,77.18571281810875
7557,7557.5,65.39929449548322
7558,7558.5,69.45929125514955
7559,7559.5,62.67726328677161
7560,7560.5,67.67481959526293
7561,7561.5,77.50931764382776
7562,7562.5,74.24641003446213
7563,7563.5,58.36345207932933
7564,7564.5,60.36343976849611
7565,7565.5,58.94048516425824
7566,7566.5,61.27475282961594
7567,7567.5,42.982359088795015
7568,7568.5,45.23431366912368
7569,7569.5,27.76498301229687
7570,7570.5,14.610118576476804
7571,7571.5,15.956403879598097
7572,7572.5,10.942174577823574
7573,7573.5,10.817662829133623
7574,7574.5,6.1017897089113164
7575,7575.5,0.8767995308690341
7576,7576.5,0.26493205629841343
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.0
7581,7581.5,1.997979005900721
7582,7582.5,11.844463391339117
7583,7583.5,19.186934012596033
7584,7584.5,27.00941010005803
7585,7585.5,38.33546311517854
7586,7586.5,50.86875083855484
7587,7587.5,67.53503929536141
7588,7588.5,74.29890858662195
7589,7589.5,75.38390693605665
7590,7590.5,65.34016872067318
7591,7591.5,66.81544438299503
7592,7592.5,70.0411792715517
7593,7593.5,70.99405203255206
7594,7594.5,54.65662411954603
7595,7595.5,22.97291375685689
7596,7596.5,26.641729791547593
7597,7597.5,36.99007305228447
7598,7598.5,44.32354914142953
7599,7599.5,48.916686249191436
7600,7600.5,51.8161351790817
7601,7601.5,50.767787687043636
7602,7602.5,73.05252151958871
7603,7603.5,80.60677193563077
7604,7604.5,83.40466220337535
7605,7605.5,83.07208129658834
7606,7606.5,82.69155785180385
7607,7607.5,82.6719560916372
7608,7608.5,82.81138335496576
7609,7609.5,82.67113624675189
7610,7610.5,83.04915040864029
7611,7611.5,83.0603731639174
7612,7612.5,83.36651626865086
7613,7613.5,83.42105680514884
7614,7614.5,83.3734067086071
7615,7615.5,83.2332453834847
7616,7616.5,83.42067053375021
7617,7617.5,77.19184001368318
7618,7618.5,28.67690153932558
7619,7619.5,29.33224935549385
7620,7620.5,15.854312823208355
7621,7621.5,5.885303871343902
7622,7622.5,3.053638699434565
7623,7623.5,3.282600435753575
7624,7624.5,11.89683453010746
7625,7625.5,20.39858359293989
7626,7626.5,32.529116865069156
7627,7627.5,31.02814646717104
7628,7628.5,26.36123259183775
7629,7629.5,16.49036514429938
7630,7630.5,9.794008267239183
7631,7631.5,6.687336329032555
7632,7632.5,2.686463775511579
7633,7633.5,0.3864177143676966
7634,7634.5,0.0
7635,7635.5,0.0
7636,7636.5,0.0
7637,7637.5,0.31032001856960517
7638,7638.5,18.32656187968239
7639,7639.5,47.0950186724087
7640,7640.5,65.20933651650223
7641,7641.5,71.96984833604651
7642,7642.5,73.79017420867058
7643,7643.5,57.29810821403611
7644,7644.5,38.3746653386019
7645,7645.5,59.69854188293352
7646,7646.5,71.21323997405997
7647,7647.5,65.50469715447854
7648,7648.5,62.66850658930415
7649,7649.5,57.86026464349524
7650,7650.5,78.02127187010095
7651,7651.5,80.66212031932399
7652,7652.5,83.42934740241395
7653,7653.5,82.34157272935037
7654,7654.5,65.4383255411297
7655,7655.5,67.74245045878126
7656,7656.5,76.40231132955151
7657,7657.5,83.39086454426348
7658,7658.5,81.81157047086954
7659,7659.5,80.52547539851378
7660,7660.5,79.1457774674018
7661,7661.5,82.21659915035877
7662,7662.5,82.45731227807333
7663,7663.5,83.37514601336923
7664,7664.5,82.75712026998836
7665,7665.5,83.41378678447239
7666,7666.5,69.06299376430064
7667,7667.5,76.60865935371581
7668,7668.5,79.73467036198667
7669,7669.5,83.40886320554957
7670,7670.5,82.47857623143238
7671,7671.5,83.00555997034418
7672,7672.5,83.39950168338808
7673,7673.5,75.06483323038326
7674,7674.5,83.42630569426919
7675,7675.5,82.93035349815884
7676,7676.5,82.50501004914291
7677,7677.5,83.19337448714866
7678,7678.5,61.894722530978015
7679,7679.5,81.32895977120172
7680,7680.5,81.70548883161935
7681,7681.5,81.5693004841472
7682,7682.5,82.35013244256534
7683,7683.5,81.75963765191933
7684,7684.5,81.85691852410486
7685,7685.5,82.23581496493442
7686,7686.5,82.02409723836612
7687,7687.5,82.35080157155177
7688,7688.5,82.47542136464197
7689,7689.5,79.52209237129804
7690,7690.5,59.112092272983425
7691,7691.5,32.832017807365794
7692,7692.5,23.98654426378677
7693,7693.5,12.355709389783431
7694,7694.5,10.739514483857548
7695,7695.5,6.287592393470707
7696,7696.5,3.550513651100719
7697,7697.5,5.6023709082477415
7698,7698.5,7.793065895069019
7699,7699.5,20.118653624290893
7700,7700.5,29.202082866894123
7701,7701.5,79.99414444629869
7702,7702.5,77.01036105414873
7703,7703.5,82.35933499662981
7704,7704.5,78.89614721928241
7705,7705.5,69.84931462206016
7706,7706.5,62.463732792554104
7707,7707.5,66.24621377248951
7708,7708.5,65.93629148273062
7709,7709.5,67.18052942086604
7710,7710.5,63.82274089308462
7711,7711.5,57.765415226665716
7712,7712.5,52.47641928606912
7713,7713.5,30.875226866160244
7714,7714.5,4.480501878687568
7715,7715.5,1.6531589106955444
7716,7716.5,3.2197546098530347
7717,7717.5,6.457754846714508
7718,7718.5,10.481131266473293
7719,7719.5,11.408644467009188
7720,7720.5,9.306439960567431
7721,7721.5,13.66071483602915
7722,7722.5,39.00700618174929
7723,7723.5,61.66874817107747
7724,7724.5,70.97171970452546
7725,7725.5,76.84760090675154
7726,7726.5,80.41510603038077
7727,7727.5,81.84012590307918
7728,7728.5,80.89491677181461
7729,7729.5,81.49467924530771
7730,7730.5,82.5614418038197
7731,7731.5,83.26516590239594
7732,7732.5,83.43443884415488
7733,7733.5,83.01886221622327
7734,7734.5,83.44003661707231
7735,7735.5,83.36853633009204
7736,7736.5,83.37475701714713
7737,7737.5,82.9308964941754
7738,7738.5,77.18341213644415
7739,7739.5,56.192349520694876
7740,7740.5,52.817257680046296
7741,7741.5,56.55611317018141
7742,7742.5,57.53120704018619
7743,7743.5,60.50391553119714
7744,7744.5,60.90075525380497
7745,7745.5,62.99790390049774
7746,7746.5,82.77767936216733
7747,7747.5,83.39914018698147
7748,7748.5,82.81798482705352
7749,7749.5,81.98198357320693
7750,7750.5,82.45194395477435
7751,7751.5,82.17344965160417
7752,7752.5,82.16823403838063
7753,7753.5,83.31755741385334
7754,7754.5,83.00270452165908
7755,7755.5,82.70311058370157
7756,7756.5,83.4444085742862
7757,7757.5,82.14472551109178
7758,7758.5,79.21245764210565
7759,7759.5,82.52662820104351
7760,7760.5,25.156595508852693
7761,7761.5,10.950359992317132
7762,7762.5,16.956085699300193
7763,7763.5,11.280803267372693
7764,7764.5,1.3897964049377618
7765,7765.5,0.030290920314027015
7766,7766.5,0.10028810793507112
7767,7767.5,12.141122672080536
7768,7768.5,12.5210727478092
7769,7769.5,4.734340814140806
7770,7770.5,0.061569492231423724
7771,7771.5,5.388169909622949
7772,7772.5,39.901575083002506
7773,7773.5,51.49057384385417
7774,7774.5,37.363282886050726
7775,7775.5,72.34587043308034
7776,7776.5,78.81828658005254
7777,7777.5,75.86209062493933
7778,7778.5,75.9127271600299
7779,7779.5,80.74866631793648
7780,7780.5,79.9119093630493
7781,7781.5,80.26785739261682
7782,7782.5,79.29316113377593
7783,7783.5,75.44678182171546
7784,7784.5,78.50964974477576
7785,7785.5,29.490304032499267
7786,7786.5,7.477742225660422
7787,7787.5,19.198602907877987
7788,7788.5,39.385946239953945
7789,7789.5,59.80967007927201
7790,7790.5,61.944521741981376
7791,7791.5,63.374583368320636
7792,7792.5,61.658755224571344
7793,7793.5,67.7281903600172
7794,7794.5,71.12731411595811
7795,7795.5,71.31042839735666
7796,7796.5,78.21113234729617
7797,7797.5,74.40641834621651
7798,7798.5,76.17682231517219
7799,7799.5,76.94115346413699
7800,7800.5,82.55768317891616
7801,7801.5,81.83156131258535
7802,7802.5,74.7553888392885
7803,7803.5,82.83453081032312
7804,7804.5,83.4111417561581
7805,7805.5,81.30689300554485
7806,7806.5,77.91986037772665
7807,7807.5,81.94374780430742
7808,7808.5,62.9837233465615
7809,7809.5,71.05294698766146
7810,7810.5,73.03876311730218
7811,7811.5,57.049028342190574
7812,7812.5,54.065832898488736
7813,7813.5,59.56762452493001
7814,7814.5,56.56483426353866
7815,7815.5,54.44745367854158
7816,7816.5,48.89239177917572
7817,7817.5,38.65205114503027
7818,7818.5,43.106850852054386
7819,7819.5,45.363869897170275
7820,7820.5,46.79477811525491
7821,7821.5,63.12805679971552
7822,7822.5,56.88697077659092
7823,7823.5,36.59287254481561
7824,7824.5,64.73291064956167
7825,7825.5,65.96359431124631
7826,7826.5,72.13929633357093
7827,7827.5,56.53033753249259
7828,7828.5,32.46479547570044
7829,7829.5,70.84159831695366
7830,7830.5,80.25081189400638
7831,7831.5,68.24081209007608
7832,7832.5,63.57385048054025
7833,7833.5,65.18080239643464
7834,7834.5,37.02803053990808
7835,7835.5,49.321284804360225
7836,7836.5,47.97876047384343
7837,7837.5,36.341142247405074
7838,7838.5,20.738181094227393
7839,7839.5,16.082536045971185
7840,7840.5,22.54531726343356
7841,7841.5,29.714188156770852
7842,7842.5,14.14391471149415
7843,7843.5,32.04775389230739
7844,7844.5,23.79085513840825
7845,7845.5,20.901054019792753
7846,7846.5,22.708019910481443
7847,7847.5,16.416098806724495
7848,7848.5,5.343434041207416
7849,7849.5,7.122440109414791
7850,7850.5,5.9189952682723375
7851,7851.5,0.35450513680771273
7852,7852.5,0.01947396859167062
7853,7853.5,0.21150399991205937
7854,7854.5,6.020646447461958
7855,7855.5,6.85771993277002
7856,7856.5,5.19225158642402
7857,7857.5,2.1505937002525326
7858,7858.5,2.7982607056542332
7859,7859.5,5.558607432582606
7860,7860.5,1.5618048116328314
7861,7861.5,3.779158690468841
7862,7862.5,10.59647110775223
7863,7863.5,14.277728898808913
7864,7864.5,28.151827728861313
7865,7865.5,46.05160009768363
7866,7866.5,50.83329171391378
7867,7867.5,54.80106991030894
7868,7868.5,54.69932952001736
7869,7869.5,69.088779631709
7870,7870.5,78.95501672148522
7871,7871.5,82.89093440120406
7872,7872.5,83.40433687223535
7873,7873.5,83.07988409177369
7874,7874.5,83.4430200278289
7875,7875.5,83.38498805634545
7876,7876.5,83.40009545564905
7877,7877.5,83.37947421307975
7878,7878.5,83.41291461932136
7879,7879.5,82.75488594961455
7880,7880.5,50.76474428473848
7881,7881.5,14.817201646501914
7882,7882.5,8.022821225790873
7883,7883.5,20.385159236485517
7884,7884.5,30.585928818010338
7885,7885.5,51.74746391767677
7886,7886.5,44.23413426909342
7887,7887.5,46.18416454598976
7888,7888.5,50.250649627726325
