,Time,Power
4862,4862.5,11.720471585403182
4863,4863.5,20.19867287000568
4864,4864.5,14.73149894312483
4865,4865.5,18.77258371829219
4866,4866.5,22.173877434646887
4867,4867.5,31.566728711671466
4868,4868.5,64.2857156577573
4869,4869.5,71.86553373845294
4870,4870.5,77.62704399302262
4871,4871.5,79.96689008322771
4872,4872.5,82.97473518348258
4873,4873.5,76.60855895942164
4874,4874.5,78.459701796364
4875,4875.5,72.4538668547008
4876,4876.5,69.48393128170613
4877,4877.5,54.622186586113585
4878,4878.5,56.758287980657926
4879,4879.5,37.293163045759734
4880,4880.5,12.12725035150003
4881,4881.5,0.15658309722293925
4882,4882.5,0.2785954612766432
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.2667900187802707
4886,4886.5,0.27457260337518546
4887,4887.5,2.0133585204041826
4888,4888.5,8.984786862004862
4889,4889.5,20.62932530366323
4890,4890.5,18.85041155207545
4891,4891.5,30.697262748927965
4892,4892.5,65.27854272914989
4893,4893.5,65.88892150403252
4894,4894.5,69.63482498379379
4895,4895.5,75.95863075199804
4896,4896.5,79.10873964821587
4897,4897.5,81.65751917077426
4898,4898.5,82.4990412756271
4899,4899.5,82.74399557619465
4900,4900.5,83.36401084751779
4901,4901.5,83.4096491027534
4902,4902.5,83.37056279374787
4903,4903.5,83.37296245365695
4904,4904.5,72.72750407941578
4905,4905.5,64.22040918655112
4906,4906.5,56.5226847978065
4907,4907.5,56.87131585033108
4908,4908.5,50.17678940847721
4909,4909.5,43.55007656796663
4910,4910.5,42.96723069589312
4911,4911.5,50.17663293854573
4912,4912.5,48.13169173369626
4913,4913.5,46.2296535466009
4914,4914.5,46.52163493673516
4915,4915.5,58.60575808703104
4916,4916.5,70.97540267099407
4917,4917.5,80.3942146422893
4918,4918.5,81.2582766686983
4919,4919.5,80.87969696203615
4920,4920.5,82.32594438648415
4921,4921.5,83.44277968503418
4922,4922.5,83.39841600389286
4923,4923.5,83.09068156181377
4924,4924.5,83.28100832935525
4925,4925.5,82.4999046243495
4926,4926.5,82.83577498079839
4927,4927.5,83.22318192830113
4928,4928.5,73.86188615165442
4929,4929.5,70.26115431689348
4930,4930.5,56.97329828874965
4931,4931.5,42.97628853121498
4932,4932.5,30.34231106681988
4933,4933.5,23.204911522466304
4934,4934.5,26.153740728542708
4935,4935.5,25.67440029120056
4936,4936.5,26.362766922455187
4937,4937.5,23.114406079050106
4938,4938.5,32.648052304433
4939,4939.5,36.84560268424031
4940,4940.5,70.16804402179963
4941,4941.5,34.05687231671916
4942,4942.5,29.2948223257257
4943,4943.5,29.02354744462429
4944,4944.5,0.2490689405750445
4945,4945.5,0.0
4946,4946.5,25.637469751352313
4947,4947.5,5.717132301352323
4948,4948.5,4.082706012893801
4949,4949.5,0.5430422228860285
4950,4950.5,0.3828279056742416
4951,4951.5,0.3489169948091408
4952,4952.5,0.25621329971528745
4953,4953.5,7.584135975451696
4954,4954.5,9.930877794908055
4955,4955.5,8.391568805006623
4956,4956.5,3.5429363840920565
4957,4957.5,8.65680793454493
4958,4958.5,15.53961277580353
4959,4959.5,21.114829390564612
4960,4960.5,33.56445949912946
4961,4961.5,20.603944964069935
4962,4962.5,8.695023645643218
4963,4963.5,0.0
4964,4964.5,24.11572965465369
4965,4965.5,27.14512683524622
4966,4966.5,22.9774355764741
4967,4967.5,42.705495274063516
4968,4968.5,55.94993927566285
4969,4969.5,35.41181874708812
4970,4970.5,20.385619121204133
4971,4971.5,21.420621093003167
4972,4972.5,17.95146174286945
4973,4973.5,12.31430148122645
4974,4974.5,8.14268301698114
4975,4975.5,6.249204678569797
4976,4976.5,0.45751845785933276
4977,4977.5,0.24800377505379595
4978,4978.5,0.0
4979,4979.5,0.18264606416202256
4980,4980.5,2.181898825886966
4981,4981.5,5.746468877745262
4982,4982.5,15.896101771428896
4983,4983.5,20.928635906081684
4984,4984.5,5.076549063977078
4985,4985.5,23.223742165876715
4986,4986.5,30.489288201451853
4987,4987.5,23.304833695155043
4988,4988.5,63.68193716252518
4989,4989.5,72.59697131740955
4990,4990.5,63.49393175662678
4991,4991.5,61.64218215006252
4992,4992.5,63.7872583753514
4993,4993.5,63.95794536156706
4994,4994.5,66.17395745255043
4995,4995.5,68.94767160556772
4996,4996.5,54.997094736518896
4997,4997.5,47.51019318822211
4998,4998.5,51.174749801601656
4999,4999.5,51.92959041047939
5000,5000.5,23.12209123693461
5001,5001.5,9.383755689113613
5002,5002.5,10.79675355289241
5003,5003.5,9.079869325608385
5004,5004.5,10.564180978311263
5005,5005.5,17.86204001358691
5006,5006.5,21.302850815045222
5007,5007.5,21.676685586625357
5008,5008.5,26.682881752308077
5009,5009.5,28.550561441635494
5010,5010.5,25.56747430136076
5011,5011.5,25.2058882425666
5012,5012.5,42.491519745026885
5013,5013.5,38.94415533807769
5014,5014.5,72.32559288896408
5015,5015.5,64.02438276820816
5016,5016.5,73.16827075253346
5017,5017.5,74.89802808046586
5018,5018.5,68.89724338933547
5019,5019.5,65.01785759976481
5020,5020.5,74.24295685655976
5021,5021.5,83.41387910192847
5022,5022.5,83.15642883045071
5023,5023.5,76.41021271760083
5024,5024.5,40.32056415139778
5025,5025.5,37.85864326055759
5026,5026.5,33.447459319593364
5027,5027.5,33.25517180154694
5028,5028.5,26.555636316952715
5029,5029.5,22.630297704468948
5030,5030.5,26.41807076144578
5031,5031.5,24.928165663602343
5032,5032.5,25.349593672399433
5033,5033.5,32.56790000977597
5034,5034.5,23.728088460668523
5035,5035.5,37.91331873727627
5036,5036.5,49.052075346516915
5037,5037.5,75.6398165988084
5038,5038.5,79.97909152162431
5039,5039.5,82.41635711581846
5040,5040.5,82.65722086811503
5041,5041.5,83.08672136623457
5042,5042.5,82.46277646046504
5043,5043.5,81.69208688017642
5044,5044.5,79.00181411824946
5045,5045.5,75.35788006661252
5046,5046.5,81.60197760806737
5047,5047.5,76.12987402840366
5048,5048.5,53.37808994218843
5049,5049.5,27.979648935064148
5050,5050.5,23.526074751620257
5051,5051.5,11.459670085732744
5052,5052.5,2.842513804520235
5053,5053.5,0.6188804760764072
5054,5054.5,5.297206030163666
5055,5055.5,9.758007274921875
5056,5056.5,9.08195294573417
5057,5057.5,7.014383555747117
5058,5058.5,6.517272711659559
5059,5059.5,17.423322420090592
5060,5060.5,47.63990079498334
5061,5061.5,67.16020910694402
5062,5062.5,78.22369843360994
5063,5063.5,81.27951975936887
5064,5064.5,81.4348240120528
5065,5065.5,81.74098549915944
5066,5066.5,82.29062444721981
5067,5067.5,81.45301913743917
5068,5068.5,81.76379487515669
5069,5069.5,72.72536487523138
5070,5070.5,60.214619920608975
5071,5071.5,42.84172149746668
5072,5072.5,29.0441270604318
5073,5073.5,16.20924355146791
5074,5074.5,3.7023355418218467
5075,5075.5,0.16583469340839682
5076,5076.5,0.0
5077,5077.5,0.1293342310970095
5078,5078.5,2.177782292616572
5079,5079.5,5.7690332387706285
5080,5080.5,8.602261257105823
5081,5081.5,11.19056341573822
5082,5082.5,12.444857069688702
5083,5083.5,31.01118004088732
5084,5084.5,55.20838530324372
5085,5085.5,42.48636869557678
5086,5086.5,58.05552551139596
5087,5087.5,71.21059807832098
5088,5088.5,79.34481737332054
5089,5089.5,77.18590752318457
5090,5090.5,76.21833287267552
5091,5091.5,75.67158144231223
5092,5092.5,67.77955125327976
5093,5093.5,63.323595533399974
5094,5094.5,65.32255311991369
5095,5095.5,55.238512557514014
5096,5096.5,38.266102397108014
5097,5097.5,12.124173860890108
5098,5098.5,7.5505901784199745
5099,5099.5,0.2905062787096826
5100,5100.5,0.40231097439231905
5101,5101.5,1.897975188153277
5102,5102.5,7.909183075104723
5103,5103.5,6.752439554062497
5104,5104.5,14.803415701376426
5105,5105.5,4.109629313585147
5106,5106.5,14.878413312810471
5107,5107.5,21.630189071727738
5108,5108.5,36.292296095541005
5109,5109.5,57.43509695167551
5110,5110.5,75.29475130312927
5111,5111.5,82.78412199301957
5112,5112.5,83.44431194579694
5113,5113.5,83.37005827515553
5114,5114.5,83.41259388934719
5115,5115.5,83.37694881406654
5116,5116.5,82.48397989108362
5117,5117.5,83.23684603123957
5118,5118.5,82.02194603114387
5119,5119.5,69.037222438226
5120,5120.5,23.55512755966258
5121,5121.5,2.1854749577740376
5122,5122.5,0.1999170666481201
5123,5123.5,0.22549164573216002
5124,5124.5,0.24344226499552607
5125,5125.5,0.0
5126,5126.5,0.0
5127,5127.5,0.1272648280940636
5128,5128.5,0.0
5129,5129.5,6.767420257922189
5130,5130.5,0.22336559262032862
5131,5131.5,1.0227975155383544
5132,5132.5,38.15871501811059
5133,5133.5,72.26375711887472
5134,5134.5,13.805227820085417
5135,5135.5,0.2426542901934359
5136,5136.5,0.22785155903408344
5137,5137.5,8.67434374272705
5138,5138.5,19.73410194793338
5139,5139.5,0.2833647597737355
5140,5140.5,0.0340903911543413
5141,5141.5,7.393729369580185
5142,5142.5,0.9122703129313803
5143,5143.5,3.1751202525619036
5144,5144.5,11.654086259893276
5145,5145.5,15.380945626725902
5146,5146.5,21.544959659478973
5147,5147.5,21.86750695574055
5148,5148.5,18.982117520589757
5149,5149.5,19.6848171952411
5150,5150.5,25.091758903042532
5151,5151.5,28.4985995678362
5152,5152.5,28.90788978410286
5153,5153.5,32.67131107318834
5154,5154.5,43.02738830568875
5155,5155.5,68.46124090794761
5156,5156.5,72.34814433902824
5157,5157.5,42.264593001672324
5158,5158.5,72.3254831066324
5159,5159.5,79.9041533450081
5160,5160.5,80.99488905985157
5161,5161.5,83.01501323881128
5162,5162.5,83.36464305966761
5163,5163.5,82.97393775382771
5164,5164.5,82.93134945374356
5165,5165.5,81.69688854832634
5166,5166.5,81.80759803179166
5167,5167.5,83.39452257248755
5168,5168.5,63.2494703558617
5169,5169.5,29.461116339045798
5170,5170.5,15.693246423881702
5171,5171.5,7.278959795350688
5172,5172.5,2.6512054519636865
5173,5173.5,1.0960238947008167
5174,5174.5,3.4076303651422997
5175,5175.5,9.210102236759523
5176,5176.5,10.266348198881499
5177,5177.5,9.590457012966358
5178,5178.5,20.13931106422373
5179,5179.5,15.595256810540693
5180,5180.5,34.02810979877915
5181,5181.5,76.6401361292802
5182,5182.5,80.47131516589822
5183,5183.5,55.37027305284243
5184,5184.5,45.16807498303221
5185,5185.5,34.69109118035583
5186,5186.5,32.92819092456824
5187,5187.5,25.272236759946146
5188,5188.5,21.86049946111231
5189,5189.5,38.747453509922664
5190,5190.5,36.174824759139604
5191,5191.5,23.091742345442047
5192,5192.5,24.170786680296434
5193,5193.5,17.893864116615283
5194,5194.5,13.545902612604243
5195,5195.5,15.826847448313616
5196,5196.5,8.939620050931898
5197,5197.5,6.949144436236821
5198,5198.5,7.726561723263346
5199,5199.5,9.418934345276817
5200,5200.5,5.541403311013987
5201,5201.5,14.570768814806803
5202,5202.5,16.71945532231053
5203,5203.5,25.734086989834307
5204,5204.5,39.816321407080665
5205,5205.5,57.27341696984584
5206,5206.5,57.55996614297179
5207,5207.5,62.02633845055038
5208,5208.5,64.94382289276732
5209,5209.5,67.63695238863791
5210,5210.5,69.98217892365327
5211,5211.5,71.64710784219297
5212,5212.5,68.16951023316533
5213,5213.5,68.56639109498977
5214,5214.5,75.04126806390741
5215,5215.5,75.8317042410641
5216,5216.5,45.65937596789651
5217,5217.5,35.485935563039305
5218,5218.5,30.281086838124136
5219,5219.5,20.02957588846868
5220,5220.5,13.517935278395433
5221,5221.5,17.56371438122499
5222,5222.5,15.762676295809898
5223,5223.5,14.8140164450087
5224,5224.5,22.831815372063517
5225,5225.5,19.976331815059012
5226,5226.5,19.57208001966514
5227,5227.5,39.05129767522474
5228,5228.5,57.336153046654026
5229,5229.5,74.69098457042055
5230,5230.5,78.45470055676473
5231,5231.5,79.17242790696469
5232,5232.5,77.27289212443274
5233,5233.5,71.03700801382688
5234,5234.5,77.09162167365305
5235,5235.5,78.86600209741502
5236,5236.5,81.8268419195943
5237,5237.5,80.30384909997278
5238,5238.5,64.86683512375457
5239,5239.5,14.225583641732394
5240,5240.5,20.86791596891576
5241,5241.5,14.107458435326063
5242,5242.5,13.57544018909875
5243,5243.5,11.712053353618332
5244,5244.5,6.615028955368819
5245,5245.5,7.331857111612555
5246,5246.5,9.349954729257249
5247,5247.5,15.490721381255403
5248,5248.5,24.714241813356562
5249,5249.5,74.16956517549964
5250,5250.5,2.6730866172005863
5251,5251.5,52.032504997387704
5252,5252.5,10.988174347469899
5253,5253.5,16.272820441252648
5254,5254.5,18.773365079317838
5255,5255.5,32.226089151613316
5256,5256.5,13.502146800205491
5257,5257.5,12.981241779071395
5258,5258.5,15.787195820906053
5259,5259.5,23.44372665835197
5260,5260.5,48.742376138548096
5261,5261.5,36.804039035955014
5262,5262.5,0.0
5263,5263.5,0.6355513807450754
5264,5264.5,0.045936681871939375
5265,5265.5,1.146165228115683
5266,5266.5,2.5711888324871772
5267,5267.5,1.2598986600319062
5268,5268.5,1.5561435196557283
5269,5269.5,12.616172209061276
5270,5270.5,11.13255012231733
5271,5271.5,9.674813520442594
5272,5272.5,0.3162549152745981
5273,5273.5,20.76677776044312
5274,5274.5,0.0
5275,5275.5,0.0
5276,5276.5,0.5608829379701352
5277,5277.5,1.184128748774225
5278,5278.5,10.282126240953726
5279,5279.5,9.841543140515085
5280,5280.5,8.790228490063408
5281,5281.5,7.092751342634176
5282,5282.5,5.350747378185335
5283,5283.5,6.360618673078123
5284,5284.5,5.959774128797171
5285,5285.5,1.9743521010263785
5286,5286.5,7.429758848833246
5287,5287.5,9.072973828260357
5288,5288.5,7.800806606868902
5289,5289.5,2.5699469893302105
5290,5290.5,4.124151170069436
5291,5291.5,3.0707084491532215
5292,5292.5,2.327832576508231
5293,5293.5,2.514629410215752
5294,5294.5,2.000376864703867
5295,5295.5,9.08595327878879
5296,5296.5,6.554533743367899
5297,5297.5,10.65730273819348
5298,5298.5,13.765090853253389
5299,5299.5,21.015102266346496
5300,5300.5,33.49716365352007
5301,5301.5,61.598649921395406
5302,5302.5,68.90024637498998
5303,5303.5,72.18885554348002
5304,5304.5,72.13125818259098
5305,5305.5,73.12892529889146
5306,5306.5,67.65045756370692
5307,5307.5,71.10766244035212
5308,5308.5,59.9559836261746
5309,5309.5,58.93545827863574
5310,5310.5,53.923994476962044
5311,5311.5,20.164979016008743
5312,5312.5,2.862372799582289
5313,5313.5,2.842844597409904
5314,5314.5,1.909679948163506
5315,5315.5,1.1233606219411219
5316,5316.5,0.881480545751747
5317,5317.5,0.36259327091737004
5318,5318.5,2.4045688587941756
5319,5319.5,1.8338831934950235
5320,5320.5,3.93781151254034
5321,5321.5,15.225091833311811
5322,5322.5,28.149214039094726
5323,5323.5,50.73133389263047
5324,5324.5,65.2843857994303
5325,5325.5,67.05106587450643
5326,5326.5,65.1278541654703
5327,5327.5,65.73666441482983
5328,5328.5,71.88027695248822
5329,5329.5,29.812897604871303
5330,5330.5,55.386518840040004
5331,5331.5,76.25019853829909
5332,5332.5,57.63687220829801
5333,5333.5,47.51757005313971
5334,5334.5,65.15936291139101
5335,5335.5,52.83905474445866
5336,5336.5,45.20513372039761
5337,5337.5,49.52788368169542
5338,5338.5,49.63548767449869
5339,5339.5,57.61143556695059
5340,5340.5,63.55729023427643
5341,5341.5,55.903717669150176
5342,5342.5,42.69600525032315
5343,5343.5,34.90346186225308
5344,5344.5,36.26268394393165
5345,5345.5,44.05227541964784
5346,5346.5,53.15457332285718
5347,5347.5,61.44149865969395
5348,5348.5,72.06520242640819
5349,5349.5,82.05277876394115
5350,5350.5,82.15291533810397
5351,5351.5,82.6709437586889
5352,5352.5,29.020169245668097
5353,5353.5,43.56946834405785
5354,5354.5,23.63576080828372
5355,5355.5,0.3766316957426213
5356,5356.5,2.047044680806054
5357,5357.5,17.675907532280963
5358,5358.5,0.24416122194145293
5359,5359.5,23.515327212688756
5360,5360.5,39.902991928403125
5361,5361.5,38.33708862539282
5362,5362.5,43.39755219297414
5363,5363.5,46.753303637831394
5364,5364.5,52.92638953474226
5365,5365.5,45.586787245950866
5366,5366.5,41.65334926798804
5367,5367.5,33.31833102224455
5368,5368.5,31.204689973991844
5369,5369.5,29.30553698938937
5370,5370.5,32.922983566736384
5371,5371.5,35.68687855290912
5372,5372.5,56.3342444418912
5373,5373.5,66.0170901903823
5374,5374.5,59.7022339693282
5375,5375.5,47.19797563825954
5376,5376.5,64.02276211043181
5377,5377.5,61.10534084418488
5378,5378.5,13.074892184128691
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.4589927356854582
5387,5387.5,4.423905559169566
5388,5388.5,7.343085856222889
5389,5389.5,8.899530913842892
5390,5390.5,12.708478922474711
5391,5391.5,23.736607477490363
5392,5392.5,34.61023478482274
5393,5393.5,44.980356464283744
5394,5394.5,50.165777662912596
5395,5395.5,52.657937502446636
5396,5396.5,76.15357521840069
5397,5397.5,76.01368616815654
5398,5398.5,82.41199523421555
5399,5399.5,81.08023414680574
5400,5400.5,81.93323613740098
5401,5401.5,82.01672516607758
5402,5402.5,44.32597626297693
5403,5403.5,11.242938628270348
5404,5404.5,11.326638772694087
5405,5405.5,7.011976609100752
5406,5406.5,19.374937088091457
5407,5407.5,27.763622658800053
5408,5408.5,13.48053579472625
5409,5409.5,20.103917993567507
5410,5410.5,24.484608545318704
5411,5411.5,32.92633984841973
5412,5412.5,16.939613332728676
5413,5413.5,13.10727846041087
5414,5414.5,10.90080496235823
5415,5415.5,0.31352178956366306
5416,5416.5,0.16226914289453323
5417,5417.5,25.62203271340569
5418,5418.5,83.31492371498972
5419,5419.5,12.702595607187508
5420,5420.5,59.46842034317613
5421,5421.5,45.52458069166429
5422,5422.5,41.253352730360994
5423,5423.5,30.42649654162949
5424,5424.5,49.01688112734466
5425,5425.5,57.077453164889356
5426,5426.5,57.54922553064982
5427,5427.5,68.94893043356994
5428,5428.5,51.95632084423362
5429,5429.5,50.29929075587139
5430,5430.5,59.795270796759304
5431,5431.5,50.366717309024665
5432,5432.5,29.76988788826369
5433,5433.5,30.252059147272398
5434,5434.5,31.063872833176433
5435,5435.5,18.412855329983095
5436,5436.5,9.290108303066901
5437,5437.5,6.429984013955413
5438,5438.5,12.46205779154009
5439,5439.5,16.74380943515415
5440,5440.5,22.288544125367768
5441,5441.5,31.570178924315734
5442,5442.5,82.50507253904665
5443,5443.5,82.93727306238922
5444,5444.5,7.938150634694441
5445,5445.5,41.634195896099705
5446,5446.5,82.3838995345616
5447,5447.5,81.26743368318598
5448,5448.5,57.368699991713946
5449,5449.5,55.283584857530165
5450,5450.5,49.79937951640841
5451,5451.5,47.90195734532366
5452,5452.5,46.58435150172473
5453,5453.5,69.33150367531344
5454,5454.5,45.71961030554494
5455,5455.5,40.738136374392454
5456,5456.5,20.583371386657713
5457,5457.5,17.612776725578353
5458,5458.5,16.804941341906634
5459,5459.5,4.363425097968474
5460,5460.5,4.082706012893801
5461,5461.5,12.156557715798675
5462,5462.5,20.078791628795273
5463,5463.5,35.00074017944413
5464,5464.5,8.42374010445831
5465,5465.5,6.049329592475778
5466,5466.5,23.335479052451237
5467,5467.5,0.34212990929205017
5468,5468.5,0.20486267305147135
5469,5469.5,10.196576467945112
5470,5470.5,7.137545268872691
5471,5471.5,15.04288515556466
5472,5472.5,0.09351758821674357
5473,5473.5,2.8273174988352783
5474,5474.5,5.205378696306622
5475,5475.5,16.963021909688432
5476,5476.5,3.179127375725694
5477,5477.5,16.66723197592863
5478,5478.5,9.259227845669093
5479,5479.5,9.161784728627794
5480,5480.5,9.53224772379455
5481,5481.5,8.57868234706557
5482,5482.5,10.455284397801815
5483,5483.5,12.878795233265551
5484,5484.5,15.710807402702576
5485,5485.5,7.8267077481019065
5486,5486.5,18.033039589760406
5487,5487.5,23.723273483454037
5488,5488.5,29.41067985245818
5489,5489.5,35.58617355682261
5490,5490.5,38.89030953321454
5491,5491.5,42.99738068587583
5492,5492.5,62.69238421856989
5493,5493.5,59.27113485283985
5494,5494.5,29.45771479624478
5495,5495.5,10.768852130334407
5496,5496.5,51.88950918272064
5497,5497.5,24.98563761009264
5498,5498.5,0.07091294186457997
5499,5499.5,3.5975340497594743
5500,5500.5,12.383031402924015
5501,5501.5,42.35532258964893
5502,5502.5,62.85962807502326
5503,5503.5,57.20155534440919
5504,5504.5,7.869241710250788
5505,5505.5,5.020343941508374
5506,5506.5,7.701874339030059
5507,5507.5,5.028198602775154
5508,5508.5,1.3498778702411345
5509,5509.5,2.692120661010756
5510,5510.5,12.092040159282766
5511,5511.5,83.32330144586145
5512,5512.5,75.06724481767183
5513,5513.5,40.692334523469235
5514,5514.5,13.58703770168017
5515,5515.5,26.89505391371593
5516,5516.5,5.078486593252799
5517,5517.5,0.0
5518,5518.5,4.121456294632918
5519,5519.5,17.585584399753028
5520,5520.5,42.97365129918626
5521,5521.5,25.915188704475238
5522,5522.5,24.27430595847228
5523,5523.5,3.6912475756165715
5524,5524.5,0.5151879430553525
5525,5525.5,0.0
5526,5526.5,0.003511042307130915
5527,5527.5,0.0
5528,5528.5,0.11331841685849771
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,0.16002670604534666
5533,5533.5,0.246016767082564
5534,5534.5,0.12728458303102136
5535,5535.5,0.37066143503562266
5536,5536.5,31.216537904946573
5537,5537.5,14.55029395898456
5538,5538.5,18.864688752185284
5539,5539.5,13.699330295600177
5540,5540.5,14.100670565030324
5541,5541.5,15.519658633431218
5542,5542.5,15.936032425993655
5543,5543.5,52.54341931663004
5544,5544.5,43.1340481861712
5545,5545.5,46.94707991604683
5546,5546.5,49.94081119490822
5547,5547.5,50.49081197831237
5548,5548.5,54.401243692170944
5549,5549.5,51.66880758241847
5550,5550.5,56.49990071009462
5551,5551.5,53.18650941647198
5552,5552.5,30.220590162043564
5553,5553.5,35.35508132392516
5554,5554.5,33.180363123012754
5555,5555.5,46.87351147405874
5556,5556.5,50.3912010749976
5557,5557.5,26.43645715932221
5558,5558.5,50.74176406246572
5559,5559.5,16.26625724703042
5560,5560.5,82.79246878786122
5561,5561.5,67.77510192468625
5562,5562.5,19.544735906507853
5563,5563.5,66.3306692430489
5564,5564.5,73.36857144712953
5565,5565.5,55.782062871028195
5566,5566.5,72.47440798834667
5567,5567.5,70.52700334202765
5568,5568.5,31.589094134192372
5569,5569.5,6.082081463667167
5570,5570.5,65.56898245325524
5571,5571.5,76.59754851791632
5572,5572.5,74.77262268381973
5573,5573.5,45.44852285487565
5574,5574.5,33.631598827416354
5575,5575.5,35.654619361377435
5576,5576.5,31.333275197636997
5577,5577.5,24.200807137658696
5578,5578.5,23.225735954301296
5579,5579.5,20.792436239309215
5580,5580.5,16.350299510256484
5581,5581.5,12.033654257561293
5582,5582.5,19.72210806683737
5583,5583.5,25.512157537719443
5584,5584.5,27.345129062562783
5585,5585.5,27.74414940303426
5586,5586.5,29.33608849523463
5587,5587.5,28.100863549643574
5588,5588.5,24.23450739071202
5589,5589.5,30.538357186244756
5590,5590.5,33.77998922020218
5591,5591.5,41.1357197285168
5592,5592.5,29.80409774302566
5593,5593.5,25.20532964397802
5594,5594.5,27.964587871970394
5595,5595.5,29.653803297649162
5596,5596.5,32.63345274657463
5597,5597.5,19.992666597959364
5598,5598.5,25.913045506111317
5599,5599.5,23.12907118786664
5600,5600.5,17.103874553852314
5601,5601.5,29.595459229712198
5602,5602.5,25.96928853209711
5603,5603.5,20.986843620709532
5604,5604.5,27.956624140247477
5605,5605.5,31.132285806576157
5606,5606.5,34.64466269590199
5607,5607.5,36.71792869633187
5608,5608.5,40.06941099684882
5609,5609.5,42.50865437556661
5610,5610.5,46.30334086793362
5611,5611.5,56.22825438395508
5612,5612.5,63.290941958131214
5613,5613.5,60.726566717281756
5614,5614.5,68.09524959451174
5615,5615.5,75.29551933401996
5616,5616.5,78.38965146599867
5617,5617.5,78.50791905457187
5618,5618.5,76.82067027130934
5619,5619.5,75.78361268503993
5620,5620.5,76.91816743766199
5621,5621.5,74.59430804411026
5622,5622.5,74.03859949962482
5623,5623.5,78.44161578776573
5624,5624.5,64.03795923869777
5625,5625.5,62.26171122664725
5626,5626.5,59.02394045541733
5627,5627.5,46.52883098928337
5628,5628.5,54.622186586113585
5629,5629.5,40.93170651190427
5630,5630.5,47.038662792120746
5631,5631.5,61.31159819527383
5632,5632.5,64.00492418215089
5633,5633.5,58.911391519839086
5634,5634.5,76.65387564680343
5635,5635.5,53.8137790406781
5636,5636.5,27.040994082735928
5637,5637.5,80.19858817550443
5638,5638.5,82.76392628031246
5639,5639.5,76.4051655539923
5640,5640.5,37.15369217688154
5641,5641.5,59.011161669471
5642,5642.5,65.09986944574095
5643,5643.5,71.59704524560678
5644,5644.5,72.06157359122794
5645,5645.5,72.77523805488684
5646,5646.5,76.49907272860347
5647,5647.5,68.53298373989931
5648,5648.5,44.54230727481582
5649,5649.5,47.85250518464937
5650,5650.5,43.09833610876536
5651,5651.5,28.08911690017187
5652,5652.5,22.161022845702615
5653,5653.5,23.210501414042447
5654,5654.5,22.025601720529288
5655,5655.5,40.70048489749889
5656,5656.5,36.58580421866405
5657,5657.5,54.498232363031846
5658,5658.5,23.91398833502824
5659,5659.5,21.111845056977284
5660,5660.5,69.37579757142119
5661,5661.5,70.20977395259439
5662,5662.5,74.684419162481
5663,5663.5,75.50996586051913
5664,5664.5,74.85755590497925
5665,5665.5,71.34735467782374
5666,5666.5,68.55030732601084
5667,5667.5,55.20886112179233
5668,5668.5,49.49960467960906
5669,5669.5,56.03355909930175
5670,5670.5,42.61579426789012
5671,5671.5,26.491115192879853
5672,5672.5,0.32859023194423587
5673,5673.5,0.2394694220877746
5674,5674.5,0.2920580132191886
5675,5675.5,0.07139299058985385
5676,5676.5,0.09747874724844383
5677,5677.5,0.0
5678,5678.5,0.11129307276801781
5679,5679.5,0.3129136241690816
5680,5680.5,2.8255397663579536
5681,5681.5,28.747010983906634
5682,5682.5,54.78330412778804
5683,5683.5,26.481416830401546
5684,5684.5,18.155449065451286
5685,5685.5,7.869523973492697
5686,5686.5,2.822422192844505
5687,5687.5,0.0
5688,5688.5,0.0771739531736247
5689,5689.5,0.3138418953003164
5690,5690.5,5.537115593808178
5691,5691.5,0.3739190497100116
5692,5692.5,0.2908809478001216
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.28280196265114294
5701,5701.5,3.2197186062161287
5702,5702.5,5.24799643417907
5703,5703.5,8.082552739099235
5704,5704.5,11.236853581412516
5705,5705.5,14.957680367717185
5706,5706.5,16.975729745348808
5707,5707.5,27.96783319415532
5708,5708.5,24.569934775271694
5709,5709.5,22.79990155741228
5710,5710.5,18.60406895861371
5711,5711.5,21.573105417145843
5712,5712.5,18.51439187206122
5713,5713.5,16.338372537413026
5714,5714.5,15.947306989860163
5715,5715.5,14.488073927218291
5716,5716.5,6.796649976004
5717,5717.5,5.789023431195815
5718,5718.5,8.518585179321322
5719,5719.5,3.2471083444018993
5720,5720.5,0.30597691247745606
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.09751532204159993
5725,5725.5,1.1223472573557234
5726,5726.5,2.9748700819962046
5727,5727.5,3.8691614867967044
5728,5728.5,6.659543080686454
5729,5729.5,8.209552070688355
5730,5730.5,11.29909365816089
5731,5731.5,16.325079383747813
5732,5732.5,20.84256399915415
5733,5733.5,15.564138114187347
5734,5734.5,14.664496001749264
5735,5735.5,11.292640745855614
5736,5736.5,60.64047828381352
5737,5737.5,52.946174610721464
5738,5738.5,47.103917466398556
5739,5739.5,33.83786259997721
