,Time,Power
4035,4035.5,2.1892301743778693
4036,4036.5,11.524918262935653
4037,4037.5,11.254761528384051
4038,4038.5,16.938436788969696
4039,4039.5,4.551217287285531
4040,4040.5,1.2261401660128577
4041,4041.5,1.0635920612127754
4042,4042.5,0.3351209740221953
4043,4043.5,0.0610715561304233
4044,4044.5,0.26079197050193703
4045,4045.5,3.3905694670169244
4046,4046.5,1.7662795777656182
4047,4047.5,5.395573653161514
4048,4048.5,13.224008641105184
4049,4049.5,56.70357345478315
4050,4050.5,57.587973937760026
4051,4051.5,83.3596210947551
4052,4052.5,10.51964044123753
4053,4053.5,49.280303632503255
4054,4054.5,63.096071218554506
4055,4055.5,73.61382323967803
4056,4056.5,72.75461863760097
4057,4057.5,72.15047962343094
4058,4058.5,82.82409518680349
4059,4059.5,83.12378681916447
4060,4060.5,78.12197661800224
4061,4061.5,49.60185763290158
4062,4062.5,27.800402272111935
4063,4063.5,78.32411267506698
4064,4064.5,68.59279753084485
4065,4065.5,72.7318011815097
4066,4066.5,76.92705162703083
4067,4067.5,68.8119347846043
4068,4068.5,71.82305679932794
4069,4069.5,75.03419938171115
4070,4070.5,73.7097986675298
4071,4071.5,73.35727741755076
4072,4072.5,72.10267601648475
4073,4073.5,69.21360072960914
4074,4074.5,73.28447995410097
4075,4075.5,31.038742032596673
4076,4076.5,76.55474612193454
4077,4077.5,47.33051624582386
4078,4078.5,60.91795571210545
4079,4079.5,78.90424670416218
4080,4080.5,83.39948369014377
4081,4081.5,83.40738176278184
4082,4082.5,82.33618671782862
4083,4083.5,81.1661662057649
4084,4084.5,81.37377404904525
4085,4085.5,83.2809442655565
4086,4086.5,82.19264303703225
4087,4087.5,64.51961885724828
4088,4088.5,33.34193247365953
4089,4089.5,36.474022896918854
4090,4090.5,33.638790552739856
4091,4091.5,60.23457404641013
4092,4092.5,54.979679830923786
4093,4093.5,62.343696653342214
4094,4094.5,67.08690464039519
4095,4095.5,67.58886222447845
4096,4096.5,69.96073659977134
4097,4097.5,82.9467623723724
4098,4098.5,79.73557969144112
4099,4099.5,67.75607246000651
4100,4100.5,80.85198753448445
4101,4101.5,58.26321780413751
4102,4102.5,51.720935398327896
4103,4103.5,73.46110255618582
4104,4104.5,77.659911231562
4105,4105.5,67.55083773577512
4106,4106.5,62.49706906027401
4107,4107.5,33.259216003944786
4108,4108.5,21.88628798122412
4109,4109.5,41.421575247131095
4110,4110.5,57.87511066510462
4111,4111.5,34.860160572472665
4112,4112.5,65.66261229388105
4113,4113.5,79.32982303514814
4114,4114.5,74.97301044386472
4115,4115.5,66.02604410905451
4116,4116.5,80.76714389541863
4117,4117.5,49.08125686912511
4118,4118.5,60.20407007410465
4119,4119.5,50.545943985508224
4120,4120.5,54.49943040060824
4121,4121.5,74.54522160287621
4122,4122.5,75.75880255725363
4123,4123.5,82.28620306957761
4124,4124.5,67.66607186180549
4125,4125.5,83.04947666126162
4126,4126.5,82.61041410993319
4127,4127.5,81.9715468430894
4128,4128.5,81.19034390368942
4129,4129.5,80.37362497521254
4130,4130.5,80.7231192627197
4131,4131.5,80.90647184812853
4132,4132.5,65.50700180434517
4133,4133.5,80.36255469986165
4134,4134.5,14.863574545816022
4135,4135.5,3.5941535311648387
4136,4136.5,16.340785909269623
4137,4137.5,39.310209034377905
4138,4138.5,48.229682461185845
4139,4139.5,56.464177869885546
4140,4140.5,58.8598687141171
4141,4141.5,62.29083648054568
4142,4142.5,62.76810137822441
4143,4143.5,69.967423770932
4144,4144.5,76.86697965546503
4145,4145.5,75.95874663848303
4146,4146.5,82.20161467034924
4147,4147.5,80.3667510623202
4148,4148.5,0.0
4149,4149.5,81.11639093027094
4150,4150.5,80.76225983239439
4151,4151.5,82.64194598162337
4152,4152.5,83.39489404194832
4153,4153.5,82.05047609904719
4154,4154.5,81.10731775465167
4155,4155.5,80.97872566829867
4156,4156.5,80.76289602692209
4157,4157.5,80.87528883870348
4158,4158.5,83.31524050598786
4159,4159.5,73.8310749298479
4160,4160.5,45.50954993279166
4161,4161.5,24.691111077836428
4162,4162.5,20.097446041784835
4163,4163.5,32.32653344582182
4164,4164.5,36.28192479258664
4165,4165.5,37.30370076110201
4166,4166.5,48.292711636411624
4167,4167.5,63.869832503845224
4168,4168.5,82.2071072468533
4169,4169.5,81.4878409828414
4170,4170.5,83.05173827642729
4171,4171.5,83.09592246657762
4172,4172.5,82.78446802635766
4173,4173.5,82.77889411639485
4174,4174.5,82.3906766729091
4175,4175.5,80.56657719149209
4176,4176.5,81.84996861995523
4177,4177.5,80.3680180928555
4178,4178.5,82.04716397014857
4179,4179.5,80.62289894557921
4180,4180.5,80.39787140360676
4181,4181.5,80.37034171707774
4182,4182.5,80.36811873573818
4183,4183.5,81.672733815475
4184,4184.5,82.60085111744421
4185,4185.5,82.29149126984079
4186,4186.5,43.78192479335962
4187,4187.5,51.85331671557396
4188,4188.5,67.44475802018822
4189,4189.5,69.11024237043112
4190,4190.5,71.48810387669955
4191,4191.5,66.20130181703138
4192,4192.5,72.56922090261962
4193,4193.5,73.71582280837517
4194,4194.5,75.80961345864928
4195,4195.5,82.98508279814227
4196,4196.5,82.84566637741305
4197,4197.5,82.08545805907524
4198,4198.5,81.24124744791608
4199,4199.5,82.45227880975378
4200,4200.5,81.32249225769117
4201,4201.5,82.44531301152892
4202,4202.5,81.52827818631677
4203,4203.5,81.9992289378875
4204,4204.5,82.24842211020818
4205,4205.5,81.35991279690056
4206,4206.5,82.15687248222102
4207,4207.5,83.39433971380211
4208,4208.5,58.039658264209656
4209,4209.5,33.35384798703907
4210,4210.5,21.91121222420899
4211,4211.5,14.520886454479076
4212,4212.5,23.323616568429088
4213,4213.5,40.117106229773896
4214,4214.5,46.973783725765784
4215,4215.5,60.4793930573834
4216,4216.5,43.760538232137314
4217,4217.5,43.347806803705616
4218,4218.5,46.37515665897768
4219,4219.5,40.66504759875286
4220,4220.5,45.69632438484035
4221,4221.5,48.99352557075781
4222,4222.5,31.24110269281523
4223,4223.5,29.69937448001338
4224,4224.5,45.46113304946816
4225,4225.5,26.597585549933378
4226,4226.5,31.79662192675868
4227,4227.5,53.60723254159138
4228,4228.5,82.68170211504989
4229,4229.5,83.36272450217179
4230,4230.5,72.29611677217115
4231,4231.5,29.20695947981918
4232,4232.5,5.002670598306644
4233,4233.5,0.0
4234,4234.5,0.0
4235,4235.5,0.0
4236,4236.5,0.12249892386601673
4237,4237.5,0.008312339281805905
4238,4238.5,0.21689180732797014
4239,4239.5,4.584347790478387
4240,4240.5,2.865555679001761
4241,4241.5,24.44218086584953
4242,4242.5,48.49814998089687
4243,4243.5,59.325580321700365
4244,4244.5,71.91108489480914
4245,4245.5,78.23836997980408
4246,4246.5,83.39296720036671
4247,4247.5,81.20792404912036
4248,4248.5,82.06147843744046
4249,4249.5,81.11561123464573
4250,4250.5,79.69811654598577
4251,4251.5,81.07044103934558
4252,4252.5,83.4246989441212
4253,4253.5,80.1124632969904
4254,4254.5,66.17754401496954
4255,4255.5,41.40726986267712
4256,4256.5,12.671203915728862
4257,4257.5,12.325768603410793
4258,4258.5,15.16875675046595
4259,4259.5,14.607644482789372
4260,4260.5,17.253981685317488
4261,4261.5,12.83965597625046
4262,4262.5,14.204021008616781
4263,4263.5,10.53936098579138
4264,4264.5,11.71346798430085
4265,4265.5,12.044069619490283
4266,4266.5,24.217203180461652
4267,4267.5,29.649852841655807
4268,4268.5,56.67705327225056
4269,4269.5,65.04497686505243
4270,4270.5,76.64441298357671
4271,4271.5,83.39551132227892
4272,4272.5,83.3827523412049
4273,4273.5,40.46526089141554
4274,4274.5,61.88944169252726
4275,4275.5,16.87744626769594
4276,4276.5,11.40957733459695
4277,4277.5,22.05508476648791
4278,4278.5,12.727638755890498
4279,4279.5,8.073706628517483
4280,4280.5,6.3958224350143755
4281,4281.5,5.609391817408354
4282,4282.5,9.336826690760269
4283,4283.5,6.575422397552921
4284,4284.5,8.390573574163266
4285,4285.5,5.798745197362469
4286,4286.5,4.221893527823349
4287,4287.5,6.204561931678043
4288,4288.5,7.2433707564308305
4289,4289.5,7.8429886481283795
4290,4290.5,12.65156919466259
4291,4291.5,20.90479414879428
4292,4292.5,37.44616887061071
4293,4293.5,53.01527636427699
4294,4294.5,66.817828856738
4295,4295.5,66.17213800387117
4296,4296.5,61.96197081209575
4297,4297.5,14.550186799427278
4298,4298.5,64.1862930186773
4299,4299.5,32.730073770512426
4300,4300.5,67.95378482463941
4301,4301.5,80.85321712560378
4302,4302.5,75.83185007539431
4303,4303.5,56.29841820409734
4304,4304.5,2.52246174573275
4305,4305.5,1.6851736589291952
4306,4306.5,0.0
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,1.0680913731700552
4312,4312.5,1.9637990349872287
4313,4313.5,2.9864765155652053
4314,4314.5,9.249671733568118
4315,4315.5,17.049241272994394
4316,4316.5,46.490036255613845
4317,4317.5,61.3754452636145
4318,4318.5,29.29388456776086
4319,4319.5,71.01580360778111
4320,4320.5,30.585735825292137
4321,4321.5,16.95152004412092
4322,4322.5,8.658930851638395
4323,4323.5,20.21438826341742
4324,4324.5,3.7908707279346596
4325,4325.5,0.0
4326,4326.5,0.2308491234195449
4327,4327.5,0.37779041751377546
4328,4328.5,0.0
4329,4329.5,0.37463335799165187
4330,4330.5,0.47120630314724626
4331,4331.5,0.387821175578284
4332,4332.5,0.27630214450938095
4333,4333.5,0.30679231224011483
4334,4334.5,0.6622297117838117
4335,4335.5,0.995538724090887
4336,4336.5,3.5754561168597863
4337,4337.5,3.4246415603738725
4338,4338.5,10.887185487627269
4339,4339.5,22.15099833187805
4340,4340.5,20.88753330101424
4341,4341.5,42.97382208088955
4342,4342.5,0.0
4343,4343.5,0.0
4344,4344.5,0.22927904712502775
4345,4345.5,9.666052162068128
4346,4346.5,47.58086585530425
4347,4347.5,39.98087829155308
4348,4348.5,28.188313155204316
4349,4349.5,29.04840873798726
4350,4350.5,22.342690830356332
4351,4351.5,10.127682761532169
4352,4352.5,3.4923622039398525
4353,4353.5,1.118599723858741
4354,4354.5,0.0
4355,4355.5,1.6618990214869032
4356,4356.5,7.6710640158918295
4357,4357.5,1.5330225189988411
4358,4358.5,4.790346547867995
4359,4359.5,5.18145108187832
4360,4360.5,5.585329403934204
4361,4361.5,6.082087198250795
4362,4362.5,17.07373209572296
4363,4363.5,22.18285295788602
4364,4364.5,14.055057122182657
4365,4365.5,23.801917474578733
4366,4366.5,30.035594778298947
4367,4367.5,35.392005418677364
4368,4368.5,28.174729464212934
4369,4369.5,26.54654771278081
4370,4370.5,22.990518850805437
4371,4371.5,34.386028046235225
4372,4372.5,38.465525328784935
4373,4373.5,32.677740996126886
4374,4374.5,14.084169353396682
4375,4375.5,15.702143208830913
4376,4376.5,4.18318623338535
4377,4377.5,1.0712735763190144
4378,4378.5,0.30084334670074603
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.0
4382,4382.5,0.0
4383,4383.5,1.018009899788025
4384,4384.5,0.1891900874896574
4385,4385.5,10.042329107642834
4386,4386.5,2.908887688122898
4387,4387.5,4.273415014139291
4388,4388.5,30.92695482709241
4389,4389.5,52.636200992480674
4390,4390.5,49.480518836769384
4391,4391.5,54.17909824383807
4392,4392.5,57.17750088868811
4393,4393.5,44.91087079346255
4394,4394.5,57.5222436578739
4395,4395.5,51.53747370463934
4396,4396.5,49.10987601885073
4397,4397.5,33.63288637593708
4398,4398.5,51.017912506478424
4399,4399.5,27.406168133341573
4400,4400.5,15.471037156374889
4401,4401.5,12.38093710967994
4402,4402.5,37.67490138395267
4403,4403.5,32.180811272730956
4404,4404.5,1.8613353541860482
4405,4405.5,11.68278255460403
4406,4406.5,27.185263404597496
4407,4407.5,14.940542652411956
4408,4408.5,18.479703194678066
4409,4409.5,24.26110024682993
4410,4410.5,18.057304948012405
4411,4411.5,41.96924209513843
4412,4412.5,72.18157722124297
4413,4413.5,76.28930140358067
4414,4414.5,41.26271689699247
4415,4415.5,56.56457837433523
4416,4416.5,68.03064091292518
4417,4417.5,71.56729699678033
4418,4418.5,80.97835850647093
4419,4419.5,80.18849778953741
4420,4420.5,80.22798964474083
4421,4421.5,62.38912766609316
4422,4422.5,75.45403757030195
4423,4423.5,78.98481709555595
4424,4424.5,78.35763155246181
4425,4425.5,51.47954122901106
4426,4426.5,79.92714760027756
4427,4427.5,77.17920463967624
4428,4428.5,73.96612310793346
4429,4429.5,70.12463305257202
4430,4430.5,57.4246934932284
4431,4431.5,53.37808994218843
4432,4432.5,46.687194745959296
4433,4433.5,38.9320877408401
4434,4434.5,83.23050707909579
4435,4435.5,83.26513724707561
4436,4436.5,76.64572609995147
4437,4437.5,69.91028592532786
4438,4438.5,75.43532461642864
4439,4439.5,82.91694281255624
4440,4440.5,83.39026148239077
4441,4441.5,83.41463757058084
4442,4442.5,82.23570978087638
4443,4443.5,83.3614835209342
4444,4444.5,82.82981289686238
4445,4445.5,42.509957182336734
4446,4446.5,75.81031750635051
4447,4447.5,54.5446106234982
4448,4448.5,25.988147271578114
4449,4449.5,47.912258796444156
4450,4450.5,53.681299598808884
4451,4451.5,63.97999684476927
4452,4452.5,63.82604607353096
4453,4453.5,65.09790939769901
4454,4454.5,64.65026034198645
4455,4455.5,67.56190141363612
4456,4456.5,69.8011811608372
4457,4457.5,68.64761202181293
4458,4458.5,71.7690332559941
4459,4459.5,75.79902893123776
4460,4460.5,81.49947350527428
4461,4461.5,55.90675412234138
4462,4462.5,0.1379727288418259
4463,4463.5,51.27716864285782
4464,4464.5,73.24160493139163
4465,4465.5,70.22842674105267
4466,4466.5,82.41492195716825
4467,4467.5,74.6288306887605
4468,4468.5,82.81235323947449
4469,4469.5,83.43043191494374
4470,4470.5,83.14171503364572
4471,4471.5,83.28741110948681
4472,4472.5,80.9464646196084
4473,4473.5,77.32260779035398
4474,4474.5,67.4194428383068
4475,4475.5,66.81462385259474
4476,4476.5,61.90795636637619
4477,4477.5,65.75073045537208
4478,4478.5,62.247057355888735
4479,4479.5,64.31847257020335
4480,4480.5,65.60880136679461
4481,4481.5,65.60880136679461
4482,4482.5,59.60199060045388
4483,4483.5,65.54098750179786
4484,4484.5,76.91993738252134
4485,4485.5,76.56866804366646
4486,4486.5,80.67700175986876
4487,4487.5,82.00762637977047
4488,4488.5,78.57328591511252
4489,4489.5,76.36863798299512
4490,4490.5,79.93397969734382
4491,4491.5,69.27624078017696
4492,4492.5,32.36626752037625
4493,4493.5,36.3466211401715
4494,4494.5,54.1336130753371
4495,4495.5,37.06842950115103
4496,4496.5,27.13415678250794
4497,4497.5,21.360783690887256
4498,4498.5,21.10105703517743
4499,4499.5,16.20135732803094
4500,4500.5,20.296525426164024
4501,4501.5,20.07759658909301
4502,4502.5,26.234134172773302
4503,4503.5,30.17279332320725
4504,4504.5,41.95938011421757
4505,4505.5,40.503081744356834
4506,4506.5,51.46445110009857
4507,4507.5,58.61375368587304
4508,4508.5,62.54873317647107
4509,4509.5,67.8039672705879
4510,4510.5,76.69330846376623
4511,4511.5,75.07986575838773
4512,4512.5,73.45705838601766
4513,4513.5,74.30616599995675
4514,4514.5,74.3149444662196
4515,4515.5,73.30797091527349
4516,4516.5,76.42972621793892
4517,4517.5,68.36276644034473
4518,4518.5,70.00983926733849
4519,4519.5,53.75572539268767
4520,4520.5,24.625759510432278
4521,4521.5,16.621709233670934
4522,4522.5,12.739153056422927
4523,4523.5,10.295696717010335
4524,4524.5,12.252629851052932
4525,4525.5,17.10967647643332
4526,4526.5,18.95188245051242
4527,4527.5,22.42496943785773
4528,4528.5,24.25590673857585
4529,4529.5,18.48516251134272
4530,4530.5,17.50982644140949
4531,4531.5,47.331992332024065
4532,4532.5,33.010335038056674
4533,4533.5,49.20941858208373
4534,4534.5,49.79611979299829
4535,4535.5,69.80118994106465
4536,4536.5,72.87481493208269
4537,4537.5,74.7205297746851
4538,4538.5,79.55456408032445
4539,4539.5,82.05102143658755
4540,4540.5,76.42340064215948
4541,4541.5,73.39418725949133
4542,4542.5,77.41551450940774
4543,4543.5,60.3125556465727
4544,4544.5,41.86898674686551
4545,4545.5,38.6970478104746
4546,4546.5,30.083806812936363
4547,4547.5,20.44087300936891
4548,4548.5,13.03422340774937
4549,4549.5,14.861408774760289
4550,4550.5,14.231511453584258
4551,4551.5,18.665709200346235
4552,4552.5,16.099540874631874
4553,4553.5,9.415475543101103
4554,4554.5,22.27330305103446
4555,4555.5,16.42447552215166
4556,4556.5,28.326953550720052
4557,4557.5,53.252984541841684
4558,4558.5,67.63552534544968
4559,4559.5,71.5862972880533
4560,4560.5,72.4301006346973
4561,4561.5,73.16185256391462
4562,4562.5,75.16551905708532
4563,4563.5,74.26929625357207
4564,4564.5,79.93841422184207
4565,4565.5,80.54051047836117
4566,4566.5,77.40774107698937
4567,4567.5,48.888132993256
4568,4568.5,24.302421567581273
4569,4569.5,10.323281679608751
4570,4570.5,3.163437466248859
4571,4571.5,0.40064401334145466
4572,4572.5,1.077647557274488
4573,4573.5,1.8287271659890338
4574,4574.5,6.083447893697382
4575,4575.5,12.03016103599302
4576,4576.5,20.336032496222714
4577,4577.5,21.47355192699405
4578,4578.5,25.1081418592738
4579,4579.5,21.148546375345095
4580,4580.5,24.775331443273064
4581,4581.5,29.53771583860633
4582,4582.5,33.26737285687204
4583,4583.5,39.930381378829004
4584,4584.5,49.5562973587796
4585,4585.5,43.77883216377336
4586,4586.5,42.184891918496966
4587,4587.5,39.4291303354001
4588,4588.5,25.59915774915383
4589,4589.5,48.289455317703165
4590,4590.5,30.521632626791185
4591,4591.5,38.675513353973344
4592,4592.5,8.421968545399215
4593,4593.5,1.6665299888145266
4594,4594.5,0.07158649401433055
4595,4595.5,0.8551699405728073
4596,4596.5,0.9001020519865943
4597,4597.5,5.027368792360708
4598,4598.5,9.568049842283868
4599,4599.5,7.995719530821058
4600,4600.5,16.65088793105307
4601,4601.5,22.825385807900624
4602,4602.5,21.854856213973004
4603,4603.5,24.119420124435493
4604,4604.5,24.40167474933186
4605,4605.5,19.60683227468069
4606,4606.5,55.365570350888284
4607,4607.5,65.37564425781763
4608,4608.5,72.91069459389892
4609,4609.5,77.46593617264561
4610,4610.5,78.08490127785161
4611,4611.5,79.2339335991963
4612,4612.5,82.15191220813801
4613,4613.5,82.67985054074299
4614,4614.5,80.20749577364721
4615,4615.5,62.97359109425792
4616,4616.5,16.627591980554335
4617,4617.5,23.75259988914723
4618,4618.5,31.00343308168028
4619,4619.5,30.451165858205318
4620,4620.5,28.10953893849445
4621,4621.5,29.868621449331815
4622,4622.5,24.82883846749121
4623,4623.5,46.20894601261229
4624,4624.5,36.06106393594258
4625,4625.5,28.876374193665324
4626,4626.5,32.75664078679798
4627,4627.5,26.98136557968334
4628,4628.5,62.02304590447512
4629,4629.5,70.42237275828842
4630,4630.5,71.16940070713265
4631,4631.5,74.66745905251965
4632,4632.5,75.0147236203119
4633,4633.5,78.2122327281231
4634,4634.5,80.64761589050124
4635,4635.5,79.43315410594076
4636,4636.5,77.36117364370789
4637,4637.5,76.22950564673708
4638,4638.5,72.82516526825073
4639,4639.5,46.28366159316267
4640,4640.5,15.832011206226293
4641,4641.5,14.269562025542415
4642,4642.5,15.534119823526153
4643,4643.5,11.291135891628477
4644,4644.5,9.662304954845396
4645,4645.5,13.620232095757071
4646,4646.5,13.726610064066158
4647,4647.5,8.686649673896675
4648,4648.5,6.638400084138506
4649,4649.5,9.376172208671885
4650,4650.5,20.542288954931546
4651,4651.5,10.897224430549333
4652,4652.5,20.261920749780803
4653,4653.5,34.846762641270004
4654,4654.5,46.39603989584867
4655,4655.5,63.81857633514271
4656,4656.5,71.36268066565957
4657,4657.5,70.95360414505579
4658,4658.5,71.12627941462502
4659,4659.5,71.26280602781587
4660,4660.5,70.50989839539494
4661,4661.5,65.74017091143571
4662,4662.5,27.691346194344337
4663,4663.5,16.399773566432373
4664,4664.5,10.778611003144071
4665,4665.5,5.806095308013494
4666,4666.5,7.214871990695508
4667,4667.5,3.597881729091002
4668,4668.5,0.3603115212404697
4669,4669.5,38.206631991387354
4670,4670.5,24.809507879101673
4671,4671.5,30.114747065617156
4672,4672.5,82.51844226323406
4673,4673.5,74.17704659366905
4674,4674.5,57.202085590860264
4675,4675.5,76.64659208176543
4676,4676.5,79.9626361668548
4677,4677.5,73.23596086752826
4678,4678.5,53.07123325095133
4679,4679.5,55.980390210732615
4680,4680.5,15.01714826221412
4681,4681.5,1.6812522714899265
4682,4682.5,0.1306646649332744
4683,4683.5,1.7422589691436101
4684,4684.5,7.736144306899888
4685,4685.5,10.747803503619615
4686,4686.5,7.3964786707481505
4687,4687.5,3.18617584144163
4688,4688.5,7.106136908873979
4689,4689.5,6.315692060348245
4690,4690.5,7.799922547650718
4691,4691.5,8.3143183998229
4692,4692.5,7.359786801423607
4693,4693.5,11.839058842703732
4694,4694.5,12.135775006109592
4695,4695.5,81.58435788143981
4696,4696.5,25.64413859039147
4697,4697.5,2.315950757375772
4698,4698.5,43.40594222967161
4699,4699.5,6.98256084168252
4700,4700.5,0.3623530096921109
4701,4701.5,11.63360818219034
4702,4702.5,7.477184766230097
4703,4703.5,8.64640317042976
4704,4704.5,32.03058766736282
4705,4705.5,25.5539312844397
4706,4706.5,22.992540864445782
4707,4707.5,11.311580332823668
4708,4708.5,14.780383681864885
4709,4709.5,12.547222086728272
4710,4710.5,2.1280930593545744
4711,4711.5,0.41592052131387514
4712,4712.5,0.35550217125838224
4713,4713.5,1.1409204801992385
4714,4714.5,3.055406940148835
4715,4715.5,1.8664290353477764
4716,4716.5,0.31530667981906435
4717,4717.5,0.0
4718,4718.5,36.34384590682316
4719,4719.5,34.777112736652306
4720,4720.5,52.374601306993526
4721,4721.5,49.60371839313497
4722,4722.5,42.36343063105378
4723,4723.5,48.78020236374334
4724,4724.5,61.970386626605716
4725,4725.5,55.99915346765858
4726,4726.5,43.90875927335411
4727,4727.5,37.41022309464667
4728,4728.5,36.67013289007189
4729,4729.5,20.086168794039818
4730,4730.5,22.897094193531228
4731,4731.5,5.411689093374928
4732,4732.5,4.495911350998737
4733,4733.5,19.920820473023554
4734,4734.5,13.975020419872592
4735,4735.5,2.6481990420701265
4736,4736.5,0.18238145609756914
4737,4737.5,6.514113415764792
4738,4738.5,9.76094166691508
4739,4739.5,20.09657470510707
4740,4740.5,16.278929333556487
4741,4741.5,64.44378833451694
4742,4742.5,21.410304948164256
4743,4743.5,35.7281393241155
4744,4744.5,22.674523841384328
4745,4745.5,20.929994200006416
4746,4746.5,21.278398387426613
4747,4747.5,7.229774914545745
4748,4748.5,16.620021860252763
4749,4749.5,35.22924912412931
4750,4750.5,25.937874939403407
4751,4751.5,33.05446071440894
4752,4752.5,26.821585283459353
4753,4753.5,26.75354879431619
4754,4754.5,16.718414772833647
4755,4755.5,12.060782155492193
4756,4756.5,15.736728929146004
4757,4757.5,13.439073807465036
4758,4758.5,7.6023125510326715
4759,4759.5,5.189584699940414
4760,4760.5,20.686686512618895
4761,4761.5,17.08596067792417
4762,4762.5,23.10807453384283
4763,4763.5,22.285286664536414
4764,4764.5,18.446798594067495
4765,4765.5,21.166432675167222
4766,4766.5,33.26135485286201
4767,4767.5,26.68194205227696
4768,4768.5,34.424337458777465
4769,4769.5,53.28400311181879
4770,4770.5,57.844713983473326
4771,4771.5,52.28042377490569
4772,4772.5,46.57659914458243
4773,4773.5,66.1849254163107
4774,4774.5,62.808002366848335
4775,4775.5,66.0611050047927
4776,4776.5,53.12686480482977
4777,4777.5,64.46223240496845
4778,4778.5,67.25911436699681
4779,4779.5,68.80241433756107
4780,4780.5,72.9454213101134
4781,4781.5,71.87245390345987
4782,4782.5,66.9670841675439
4783,4783.5,49.517294834632864
4784,4784.5,31.971499954740555
4785,4785.5,42.52046644646478
4786,4786.5,41.95872726089807
4787,4787.5,33.53549469264203
4788,4788.5,26.60390851928608
4789,4789.5,22.723215295470364
4790,4790.5,25.378771366013194
4791,4791.5,21.32591110031926
4792,4792.5,24.658337482040192
4793,4793.5,21.316707644029588
4794,4794.5,36.395936801753976
4795,4795.5,24.268778034712206
4796,4796.5,33.82748051117331
4797,4797.5,53.99815535428339
4798,4798.5,57.69951265926856
4799,4799.5,60.474288528564664
4800,4800.5,61.98606655469302
4801,4801.5,61.33207719705605
4802,4802.5,55.368265817885415
4803,4803.5,65.36665127361142
4804,4804.5,54.11574398347388
4805,4805.5,66.81191501863785
4806,4806.5,66.51452407162058
4807,4807.5,47.73585384584484
4808,4808.5,32.48331307571299
4809,4809.5,28.00911919621039
4810,4810.5,16.522783092558154
4811,4811.5,9.403691157467865
4812,4812.5,12.373387623461946
4813,4813.5,11.789693166668965
4814,4814.5,14.478919265409493
4815,4815.5,38.13258741708526
4816,4816.5,39.535657919850074
4817,4817.5,40.15888726766378
4818,4818.5,35.954101085574266
4819,4819.5,36.40944864441858
4820,4820.5,61.25137641184755
4821,4821.5,10.308949121835651
4822,4822.5,9.16760522509966
4823,4823.5,0.6954477365238748
4824,4824.5,3.399521532133211
4825,4825.5,0.0
4826,4826.5,21.90595994071914
4827,4827.5,57.96090053796596
4828,4828.5,50.02199826922503
4829,4829.5,66.32020083843528
4830,4830.5,66.19658318866183
4831,4831.5,77.56307678064688
4832,4832.5,75.63471237609664
4833,4833.5,50.73961444713837
4834,4834.5,33.47047863656462
4835,4835.5,25.243641206879953
4836,4836.5,16.644552392697282
4837,4837.5,18.785520248163962
4838,4838.5,20.2792771623179
4839,4839.5,20.16709383754843
4840,4840.5,18.196183350328166
4841,4841.5,33.11222690377346
4842,4842.5,40.62490456773262
4843,4843.5,37.66820983212175
4844,4844.5,40.8334115656413
4845,4845.5,60.151390925838385
4846,4846.5,67.83046658553508
4847,4847.5,69.25622743886848
4848,4848.5,69.5261379299445
4849,4849.5,80.98093783858265
4850,4850.5,81.26153503717482
4851,4851.5,81.5753599268943
4852,4852.5,80.83543511081004
4853,4853.5,76.25085406571813
4854,4854.5,75.89412779697601
4855,4855.5,64.53343107727935
4856,4856.5,30.716404933716415
4857,4857.5,26.108966487419764
4858,4858.5,18.732403788455272
4859,4859.5,14.625462389116672
4860,4860.5,14.650793893689444
4861,4861.5,12.624816988599113
4862,4862.5,17.29245475934337
4863,4863.5,21.227206757759085
4864,4864.5,22.928597840193856
4865,4865.5,13.866617994660988
4866,4866.5,29.964849918434567
4867,4867.5,33.308058645745795
4868,4868.5,44.991283806647125
4869,4869.5,34.727987827529105
4870,4870.5,50.274828407080996
4871,4871.5,66.37904502674981
4872,4872.5,74.80147403575393
4873,4873.5,75.28233213384331
4874,4874.5,80.02229510691359
4875,4875.5,80.73289349949339
4876,4876.5,80.5689306707879
4877,4877.5,82.80250814196057
4878,4878.5,81.82160086814042
4879,4879.5,51.00207340734283
4880,4880.5,19.46964768673967
4881,4881.5,6.221757107482282
4882,4882.5,4.769376389588832
4883,4883.5,5.851662095477669
4884,4884.5,5.87279097521044
4885,4885.5,6.046155111241883
4886,4886.5,18.68560214199366
4887,4887.5,15.748787541503697
4888,4888.5,22.682875994100698
4889,4889.5,20.174859243635808
4890,4890.5,28.876374193665324
4891,4891.5,24.54492101551653
4892,4892.5,50.51195445231029
4893,4893.5,43.867778817885885
4894,4894.5,64.55156410120668
4895,4895.5,72.9251974214322
4896,4896.5,44.96996681145215
4897,4897.5,37.86004069613154
4898,4898.5,31.921769939081607
4899,4899.5,26.14609891925775
4900,4900.5,26.784194777694644
4901,4901.5,17.345903777260332
4902,4902.5,6.025742922795617
4903,4903.5,1.471711453569201
4904,4904.5,0.07854444911044094
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.5801582340673606
4908,4908.5,13.597730977366457
4909,4909.5,28.77262460487154
4910,4910.5,37.57734376735145
