,Time,Power
7106,7106.5,82.83853047506724
7107,7107.5,83.11796574655132
7108,7108.5,82.36129270658243
7109,7109.5,82.82922047260925
7110,7110.5,82.51058649258853
7111,7111.5,83.4435039637467
7112,7112.5,83.40863689751369
7113,7113.5,80.48399658878799
7114,7114.5,67.23960456073102
7115,7115.5,59.06418743533473
7116,7116.5,74.27387897639443
7117,7117.5,72.97430078359527
7118,7118.5,74.80648065417161
7119,7119.5,76.67287216373666
7120,7120.5,77.91571706719662
7121,7121.5,80.46896489030202
7122,7122.5,81.8709319747435
7123,7123.5,83.41770502944001
7124,7124.5,83.4003035440819
7125,7125.5,83.05171089317405
7126,7126.5,83.09482464851567
7127,7127.5,83.02306799322905
7128,7128.5,82.87384053945215
7129,7129.5,81.21018087908652
7130,7130.5,81.34378895151542
7131,7131.5,81.16022514397548
7132,7132.5,81.20490209789374
7133,7133.5,82.64032306276701
7134,7134.5,82.99536296489289
7135,7135.5,82.16449283973319
7136,7136.5,74.62732968763066
7137,7137.5,37.088295892120556
7138,7138.5,6.768656716876632
7139,7139.5,13.311537930148042
7140,7140.5,12.162088794277686
7141,7141.5,31.361313233547946
7142,7142.5,45.879721573963316
7143,7143.5,39.45317237425711
7144,7144.5,42.89314657469588
7145,7145.5,44.35252354381535
7146,7146.5,55.90675412234138
7147,7147.5,58.59851617540419
7148,7148.5,42.78242107499258
7149,7149.5,59.93448596915727
7150,7150.5,45.828416769794124
7151,7151.5,65.90439735921078
7152,7152.5,0.5986397276585174
7153,7153.5,15.65543570562229
7154,7154.5,70.36056749114273
7155,7155.5,68.66713744773496
7156,7156.5,68.1993183709132
7157,7157.5,70.07838358852588
7158,7158.5,73.25857677170133
7159,7159.5,64.20071343328604
7160,7160.5,73.69972619215032
7161,7161.5,50.8216721650693
7162,7162.5,56.39723558070611
7163,7163.5,58.84719005176681
7164,7164.5,54.48671427770599
7165,7165.5,39.986278707725106
7166,7166.5,35.18361775308443
7167,7167.5,41.72847314281206
7168,7168.5,45.65659357409237
7169,7169.5,59.80189378431715
7170,7170.5,35.01372934073029
7171,7171.5,17.118642791115754
7172,7172.5,43.92239734285387
7173,7173.5,37.98927851994103
7174,7174.5,66.78598754758865
7175,7175.5,43.69615940525361
7176,7176.5,59.857380443560025
7177,7177.5,46.16132540976973
7178,7178.5,31.963643096674254
7179,7179.5,63.45076832061991
7180,7180.5,53.065701619588076
7181,7181.5,46.65464127047603
7182,7182.5,41.275316431059466
7183,7183.5,23.35311626968201
7184,7184.5,61.687782649064424
7185,7185.5,39.235988810150786
7186,7186.5,39.34332399778743
7187,7187.5,22.555202708914795
7188,7188.5,14.859823490279446
7189,7189.5,5.494214305231799
7190,7190.5,3.673293359070378
7191,7191.5,0.2986365629299506
7192,7192.5,0.3057145457271618
7193,7193.5,0.0
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.05852163674970065
7201,7201.5,0.04603009910876964
7202,7202.5,0.0
7203,7203.5,0.1271558973187879
7204,7204.5,0.08326643607321521
7205,7205.5,0.2940377871972217
7206,7206.5,2.4716275112295167
7207,7207.5,4.787639376467764
7208,7208.5,4.4770030724049565
7209,7209.5,3.5450941602165296
7210,7210.5,0.4276128411508762
7211,7211.5,0.06971840886823236
7212,7212.5,0.11275276689587274
7213,7213.5,0.17200723089089576
7214,7214.5,0.05038801416895482
7215,7215.5,0.013383047620972519
7216,7216.5,0.049022120735800034
7217,7217.5,0.15744783232655027
7218,7218.5,0.39795564898239627
7219,7219.5,0.2534394490172667
7220,7220.5,0.22070030083597839
7221,7221.5,0.3811788711030326
7222,7222.5,2.5552535107858816
7223,7223.5,11.355210927044608
7224,7224.5,24.908467560415488
7225,7225.5,30.723015671668133
7226,7226.5,48.28115084715082
7227,7227.5,58.074792731983514
7228,7228.5,62.92903096030881
7229,7229.5,63.01649581501691
7230,7230.5,68.96915616172029
7231,7231.5,67.50408299108116
7232,7232.5,78.1685601554577
7233,7233.5,80.80908515291333
7234,7234.5,81.21479059943718
7235,7235.5,61.3202506587053
7236,7236.5,61.31226063919474
7237,7237.5,61.88254628420143
7238,7238.5,53.649008023399574
7239,7239.5,47.00213596530939
7240,7240.5,49.993118604738505
7241,7241.5,38.94909855414407
7242,7242.5,62.73705550559054
7243,7243.5,70.07333950223894
7244,7244.5,77.4166110711174
7245,7245.5,74.3650810103556
7246,7246.5,46.9675526813664
7247,7247.5,16.847514792700775
7248,7248.5,2.0805499553591726
7249,7249.5,61.78127472540393
7250,7250.5,83.4058741936022
7251,7251.5,83.19309966399429
7252,7252.5,83.43457416052455
7253,7253.5,82.84626252330872
7254,7254.5,80.28898498168083
7255,7255.5,69.70170214098877
7256,7256.5,69.44376588764521
7257,7257.5,54.65841937390503
7258,7258.5,22.540303694181297
7259,7259.5,16.259244635659716
7260,7260.5,10.255220822617513
7261,7261.5,3.2564286389188957
7262,7262.5,1.9727918943196752
7263,7263.5,0.22448471338507087
7264,7264.5,0.1401142161270482
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.3793356836252639
7270,7270.5,2.932938255299938
7271,7271.5,10.765251599884893
7272,7272.5,16.68675987851464
7273,7273.5,28.783342788305056
7274,7274.5,22.894723283798147
7275,7275.5,48.25830316956288
7276,7276.5,46.8608623959073
7277,7277.5,39.977079342895806
7278,7278.5,38.550671617906815
7279,7279.5,47.61002446807896
7280,7280.5,49.56484349602906
7281,7281.5,50.18034189910877
7282,7282.5,44.843779504544614
7283,7283.5,31.817205007617645
7284,7284.5,25.144926020063387
7285,7285.5,39.88925205365683
7286,7286.5,54.64610912838928
7287,7287.5,61.56335883018839
7288,7288.5,66.00709697228555
7289,7289.5,69.4462794766915
7290,7290.5,76.39404859957205
7291,7291.5,80.72155662229171
7292,7292.5,83.40032094272699
7293,7293.5,83.36584538468728
7294,7294.5,82.45058489396992
7295,7295.5,82.22228456354479
7296,7296.5,81.95896188226885
7297,7297.5,82.50229589931709
7298,7298.5,83.41945500131752
7299,7299.5,81.26468670660633
7300,7300.5,80.70901962736397
7301,7301.5,44.67857601526842
7302,7302.5,34.53146885159247
7303,7303.5,40.523169977855
7304,7304.5,44.269669207422844
7305,7305.5,43.80168780977993
7306,7306.5,16.633127179507394
7307,7307.5,0.3049318950111755
7308,7308.5,0.05267085277302003
7309,7309.5,0.15687068984727195
7310,7310.5,3.3807289384754906
7311,7311.5,7.866322528563699
7312,7312.5,13.932118611770028
7313,7313.5,24.150288087068326
7314,7314.5,52.08817953342391
7315,7315.5,50.06655975481331
7316,7316.5,83.18028270044579
7317,7317.5,83.42001861874546
7318,7318.5,83.2033159599249
7319,7319.5,83.39592655874824
7320,7320.5,82.9333015973594
7321,7321.5,82.89421098328974
7322,7322.5,81.2998992666628
7323,7323.5,82.8290941512399
7324,7324.5,83.41672344513006
7325,7325.5,74.85226189928898
7326,7326.5,68.17720120266742
7327,7327.5,72.69021473872431
7328,7328.5,74.18242321831268
7329,7329.5,82.37352677453562
7330,7330.5,82.31346312532094
7331,7331.5,83.4367482321746
7332,7332.5,83.3936549739086
7333,7333.5,83.37210804141145
7334,7334.5,83.39667530941534
7335,7335.5,82.72306998315621
7336,7336.5,83.4343361384203
7337,7337.5,83.39910147140893
7338,7338.5,77.58629586896906
7339,7339.5,73.22421938724081
7340,7340.5,77.46965234175822
7341,7341.5,72.73305775292904
7342,7342.5,70.00100403868606
7343,7343.5,66.17305474513658
7344,7344.5,59.94065108880507
7345,7345.5,52.29044648740913
7346,7346.5,50.20808093580864
7347,7347.5,46.803402010604
7348,7348.5,46.701836110130074
7349,7349.5,36.6777227943815
7350,7350.5,25.80130107794984
7351,7351.5,19.7314722624227
7352,7352.5,13.152082204455962
7353,7353.5,15.500521443665011
7354,7354.5,11.336744932642763
7355,7355.5,8.402164040524019
7356,7356.5,3.5423500297102697
7357,7357.5,0.5691158677091248
7358,7358.5,0.17080785663611608
7359,7359.5,0.07680846350818854
7360,7360.5,0.5866557756307789
7361,7361.5,7.3645418323549245
7362,7362.5,14.132248579707328
7363,7363.5,25.187697887101425
7364,7364.5,48.160694738305125
7365,7365.5,47.951133458126876
7366,7366.5,52.61536264294135
7367,7367.5,71.28273930117193
7368,7368.5,76.00696449205516
7369,7369.5,82.27408066942314
7370,7370.5,83.31392242479946
7371,7371.5,81.77308482931849
7372,7372.5,83.42556549148038
7373,7373.5,83.40390448704294
7374,7374.5,82.90090393740981
7375,7375.5,83.09736241343803
7376,7376.5,83.37326056989129
7377,7377.5,83.44411268595572
7378,7378.5,78.51377991665947
7379,7379.5,61.37034195751373
7380,7380.5,61.943828400312576
7381,7381.5,61.100911902032514
7382,7382.5,54.69555303219855
7383,7383.5,44.72475283935607
7384,7384.5,52.663871710078126
7385,7385.5,57.24802335133986
7386,7386.5,73.28499438921172
7387,7387.5,83.43266235621482
7388,7388.5,82.75110692991274
7389,7389.5,82.80086598917585
7390,7390.5,81.97309296292161
7391,7391.5,83.16062416426645
7392,7392.5,83.01508714896755
7393,7393.5,82.74614929321832
7394,7394.5,83.37062093949666
7395,7395.5,83.13086890799879
7396,7396.5,83.41799289836547
7397,7397.5,83.38965198266578
7398,7398.5,83.4094523757478
7399,7399.5,83.37039282517239
7400,7400.5,82.95163368885358
7401,7401.5,83.3686393963565
7402,7402.5,77.1241803478412
7403,7403.5,62.7212037273986
7404,7404.5,48.8745600960474
7405,7405.5,51.81008926128596
7406,7406.5,64.67195160456824
7407,7407.5,83.40571139784711
7408,7408.5,82.90847587961238
7409,7409.5,82.05098406200487
7410,7410.5,81.44498847365057
7411,7411.5,83.02401030912404
7412,7412.5,82.51608327668396
7413,7413.5,83.40062124866202
7414,7414.5,83.39831699057282
7415,7415.5,76.17466994974778
7416,7416.5,81.64943291513066
7417,7417.5,82.91040365251042
7418,7418.5,82.79433469562962
7419,7419.5,82.92459674670496
7420,7420.5,83.0549477369918
7421,7421.5,82.55894164522313
7422,7422.5,83.10121068786142
7423,7423.5,77.33098107633292
7424,7424.5,69.58158624548032
7425,7425.5,44.57559116062997
7426,7426.5,21.15526575109629
7427,7427.5,12.22335026433367
7428,7428.5,10.141865134334331
7429,7429.5,0.46927409296548245
7430,7430.5,10.383757313238918
7431,7431.5,31.528728629494363
7432,7432.5,42.42951000699333
7433,7433.5,46.10778865775772
7434,7434.5,53.423067905904674
7435,7435.5,54.6867106650964
7436,7436.5,37.734622584463736
7437,7437.5,23.108381243658087
7438,7438.5,8.702159334093375
7439,7439.5,14.880769830241452
7440,7440.5,16.315004108062524
7441,7441.5,21.250678227447246
7442,7442.5,38.58051908295932
7443,7443.5,35.87403733821705
7444,7444.5,29.80494164606211
7445,7445.5,26.383084110710772
7446,7446.5,29.010148031512095
7447,7447.5,56.06372175303495
7448,7448.5,35.17249721715586
7449,7449.5,1.8694301097594535
7450,7450.5,11.223049053250817
7451,7451.5,8.916318740601923
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.0
7455,7455.5,3.95327491086869
7456,7456.5,14.832638287399421
7457,7457.5,49.85229502583863
7458,7458.5,14.479689964777664
7459,7459.5,34.58784470934877
7460,7460.5,31.467967997883484
7461,7461.5,23.950588642391907
7462,7462.5,10.450731309589791
7463,7463.5,3.5343106273024083
7464,7464.5,7.133935270808949
7465,7465.5,4.842751583693566
7466,7466.5,12.703226263599184
7467,7467.5,13.86220941331369
7468,7468.5,10.534953698546891
7469,7469.5,0.23268411531259697
7470,7470.5,0.3369901298066909
7471,7471.5,0.0
7472,7472.5,0.06418974741904168
7473,7473.5,0.0
7474,7474.5,0.0
7475,7475.5,0.11486922717442725
7476,7476.5,4.502778011906794
7477,7477.5,80.41327410526127
7478,7478.5,28.731465577285313
7479,7479.5,31.291559142620244
7480,7480.5,53.68644617235582
7481,7481.5,72.98792449410134
7482,7482.5,72.61063185370232
7483,7483.5,67.72731779220719
7484,7484.5,64.42029845139882
7485,7485.5,70.9114494106187
7486,7486.5,63.45472165600134
7487,7487.5,70.63072153202398
7488,7488.5,70.53143809611646
7489,7489.5,61.95003544601764
7490,7490.5,47.27594228662261
7491,7491.5,36.741239729965784
7492,7492.5,31.44035015358651
7493,7493.5,31.816021202317405
7494,7494.5,28.528897286745956
7495,7495.5,24.772182321084802
7496,7496.5,25.617444419905404
7497,7497.5,17.590224556660484
7498,7498.5,7.531597098766086
7499,7499.5,5.208810405767446
7500,7500.5,11.728671890164794
7501,7501.5,15.103869302904712
7502,7502.5,14.45370542369256
7503,7503.5,17.197401256753416
7504,7504.5,18.9527383396174
7505,7505.5,16.612291552972703
7506,7506.5,19.788612191990513
7507,7507.5,28.140693735312695
7508,7508.5,28.454697168790098
7509,7509.5,16.436703953869568
7510,7510.5,7.676145724370532
7511,7511.5,0.38610488538670884
7512,7512.5,0.09204458669468915
7513,7513.5,0.047734174142887574
7514,7514.5,0.24511711304519768
7515,7515.5,1.0922695811510899
7516,7516.5,2.4554203829980907
7517,7517.5,11.349715554900488
7518,7518.5,28.573714844977616
7519,7519.5,40.86423891767278
7520,7520.5,26.679833489649585
7521,7521.5,24.717282807401546
7522,7522.5,10.276794201359657
7523,7523.5,6.595531246391249
7524,7524.5,29.688212442621214
7525,7525.5,26.53701618169181
7526,7526.5,27.475830748487223
7527,7527.5,25.92659251213304
7528,7528.5,24.016072109507018
7529,7529.5,34.99013455568706
7530,7530.5,41.76218024434052
7531,7531.5,73.27829233774848
7532,7532.5,76.44901731408258
7533,7533.5,83.39399284814854
7534,7534.5,83.02994247922197
7535,7535.5,82.37035407329685
7536,7536.5,81.985729508598
7537,7537.5,82.19293650008233
7538,7538.5,82.58364522949759
7539,7539.5,83.38494445740524
7540,7540.5,83.1761731265671
7541,7541.5,81.84183756296332
7542,7542.5,76.64863121141366
7543,7543.5,68.67567607139488
7544,7544.5,57.52040636407901
7545,7545.5,41.51411550518968
7546,7546.5,23.525753881895824
7547,7547.5,4.250457907553241
7548,7548.5,4.016995152843232
7549,7549.5,2.6983844997632533
7550,7550.5,1.908207692121123
7551,7551.5,4.358936771676343
7552,7552.5,4.951326094823706
7553,7553.5,9.889342318717883
7554,7554.5,24.439764689398825
7555,7555.5,75.19362305330495
7556,7556.5,81.34338483797447
7557,7557.5,83.29430913624384
7558,7558.5,83.41527682994993
7559,7559.5,83.39157260524377
7560,7560.5,83.29215811165383
7561,7561.5,83.05942064192587
7562,7562.5,83.41957700538538
7563,7563.5,80.96337345482449
7564,7564.5,83.41333841656102
7565,7565.5,82.56015930172914
7566,7566.5,83.3696166929592
7567,7567.5,82.36538278122227
7568,7568.5,81.58428904407465
7569,7569.5,83.03259530236086
7570,7570.5,74.12515657044874
7571,7571.5,66.88598479373577
7572,7572.5,61.984866056515585
7573,7573.5,70.58580904556699
7574,7574.5,68.04450923866769
7575,7575.5,75.01685119906558
7576,7576.5,72.8832720130356
7577,7577.5,83.1885597809373
7578,7578.5,83.44050279024418
7579,7579.5,83.40034747768733
7580,7580.5,82.44841965388645
7581,7581.5,82.89845688377142
7582,7582.5,82.96469419790323
7583,7583.5,82.08688958288525
7584,7584.5,82.34173885339698
7585,7585.5,83.19996174717615
7586,7586.5,83.06946061905052
7587,7587.5,82.58242369271129
7588,7588.5,82.46427207881788
7589,7589.5,81.90702478421971
7590,7590.5,82.988438242666
7591,7591.5,82.73367175365732
7592,7592.5,82.47404502224428
7593,7593.5,83.35760525876901
7594,7594.5,81.1648395066384
7595,7595.5,83.20198156376631
7596,7596.5,82.85146864605339
7597,7597.5,83.3599675233756
7598,7598.5,82.41438294442976
7599,7599.5,83.1699711331428
7600,7600.5,81.82745712221576
7601,7601.5,79.74301178430471
7602,7602.5,82.07002013256918
7603,7603.5,83.38058123165432
7604,7604.5,82.9225783345085
7605,7605.5,82.57680171824063
7606,7606.5,83.01644108403276
7607,7607.5,83.37058887975566
7608,7608.5,83.14580912568732
7609,7609.5,82.6894153057375
7610,7610.5,81.82833893784628
7611,7611.5,81.97668069604448
7612,7612.5,79.91183268019151
7613,7613.5,73.11707234458595
7614,7614.5,48.405678914460225
7615,7615.5,40.555405446613435
7616,7616.5,33.88564340134
7617,7617.5,9.272638831938671
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.38716896598626693
7621,7621.5,2.7714037911863936
7622,7622.5,4.583716940733205
7623,7623.5,7.925075031927207
7624,7624.5,10.944668376911372
7625,7625.5,25.95116512158633
7626,7626.5,62.80354051991002
7627,7627.5,53.54056983711647
7628,7628.5,35.248066594331675
7629,7629.5,72.9943334016373
7630,7630.5,76.94167563215393
7631,7631.5,65.81124870772112
7632,7632.5,76.92279927177282
7633,7633.5,67.09110542503672
7634,7634.5,62.35840882820541
7635,7635.5,61.32040914999674
7636,7636.5,58.81190786533706
7637,7637.5,56.30214083206048
7638,7638.5,25.24929255292803
7639,7639.5,32.35504224536092
7640,7640.5,32.50073381192615
7641,7641.5,28.684402013571603
7642,7642.5,15.433096290290974
7643,7643.5,6.78219537869539
7644,7644.5,4.643523395817199
7645,7645.5,7.012707507406154
7646,7646.5,10.73243436706014
7647,7647.5,9.894445644777875
7648,7648.5,13.262783245028844
7649,7649.5,11.504591920339113
7650,7650.5,19.4940072719841
7651,7651.5,37.69520791647104
7652,7652.5,44.21495849540969
7653,7653.5,47.225986253449975
7654,7654.5,64.11834673966537
7655,7655.5,67.80280590200516
7656,7656.5,77.26724749003863
7657,7657.5,82.37227548348119
7658,7658.5,82.37165619095387
7659,7659.5,83.42063855409504
7660,7660.5,78.71985056580544
7661,7661.5,77.49795215166748
7662,7662.5,64.99031161271932
7663,7663.5,27.795241062408756
7664,7664.5,42.693251450894785
7665,7665.5,27.01287432617017
7666,7666.5,18.950274722678103
7667,7667.5,16.001778637812876
7668,7668.5,21.954231861952433
7669,7669.5,22.20637840560505
7670,7670.5,20.204914428388715
7671,7671.5,15.801001442892328
7672,7672.5,11.870301956680267
7673,7673.5,10.842612237365701
7674,7674.5,19.56353450000877
7675,7675.5,21.933052072546975
7676,7676.5,27.29085418737469
7677,7677.5,27.529295674505253
7678,7678.5,32.184999258817314
7679,7679.5,19.001551143643887
7680,7680.5,20.564899392964517
7681,7681.5,19.601546625970524
7682,7682.5,13.63542714454432
7683,7683.5,15.221354843228115
7684,7684.5,19.93678226406438
7685,7685.5,19.00795487939577
7686,7686.5,42.68446463692436
7687,7687.5,55.1316121323191
7688,7688.5,67.9979088395573
7689,7689.5,72.73987225332961
7690,7690.5,51.82319509267603
7691,7691.5,49.669069961588896
7692,7692.5,59.832008273418964
7693,7693.5,58.683341136479825
7694,7694.5,61.496367367321476
7695,7695.5,67.05469606754787
7696,7696.5,71.71648973293405
7697,7697.5,77.46269269237297
7698,7698.5,83.15933209554176
7699,7699.5,82.12958683268722
7700,7700.5,81.9388197103577
7701,7701.5,81.36875408694202
7702,7702.5,81.62571534580614
7703,7703.5,81.70570641670069
7704,7704.5,81.0145623875698
7705,7705.5,80.97524251111801
7706,7706.5,82.29218814223331
7707,7707.5,81.4332941158076
7708,7708.5,81.9385339011945
7709,7709.5,82.2079616636892
7710,7710.5,82.24433224650946
7711,7711.5,82.33983024202763
7712,7712.5,82.58362997969327
7713,7713.5,83.39071121186032
7714,7714.5,80.50261806658017
7715,7715.5,61.381129611189266
7716,7716.5,68.38447484639441
7717,7717.5,72.85011089394315
7718,7718.5,80.27424706298174
7719,7719.5,73.37939830643553
7720,7720.5,78.13162951999185
7721,7721.5,72.54951142610956
7722,7722.5,82.95748232859722
7723,7723.5,81.91973165246742
7724,7724.5,82.71947791477145
7725,7725.5,82.15075110448825
7726,7726.5,81.74587417331978
7727,7727.5,82.41797295612102
7728,7728.5,81.4461024552792
7729,7729.5,81.8161166126073
7730,7730.5,81.34401831674084
7731,7731.5,82.12018340763919
7732,7732.5,82.1962076206475
7733,7733.5,82.76004953715514
7734,7734.5,82.91185457335338
7735,7735.5,82.82870388336434
7736,7736.5,81.69387953387249
7737,7737.5,82.54653428016208
7738,7738.5,72.19401848406885
7739,7739.5,67.65136796709692
7740,7740.5,55.04074914702658
7741,7741.5,46.76031109097426
7742,7742.5,39.74658022345901
7743,7743.5,29.045973875115706
7744,7744.5,25.554939549286935
7745,7745.5,32.78723870544443
7746,7746.5,37.676831609161304
7747,7747.5,60.15180372280261
7748,7748.5,63.90148872526681
7749,7749.5,68.28648912176158
7750,7750.5,56.83231596938484
7751,7751.5,49.67175531882882
7752,7752.5,24.08366228904532
7753,7753.5,1.101825301924432
7754,7754.5,1.993166271523401
7755,7755.5,11.721944491070962
7756,7756.5,19.59663122172673
7757,7757.5,10.002798814455451
7758,7758.5,5.794776255274671
7759,7759.5,4.977543058525766
7760,7760.5,2.76195117959297
7761,7761.5,0.9611358979992968
7762,7762.5,0.13267622351710484
7763,7763.5,0.24368109500439367
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.06003746696627494
7767,7767.5,0.7947016767397552
7768,7768.5,9.247371075216108
7769,7769.5,18.864990511415513
7770,7770.5,47.85160183454133
7771,7771.5,69.48174401787291
7772,7772.5,76.58237813482616
7773,7773.5,77.91077652496064
7774,7774.5,79.33618757940889
7775,7775.5,78.59288890156036
7776,7776.5,77.48335736261272
7777,7777.5,79.60985250260646
7778,7778.5,70.43124838614764
7779,7779.5,60.66892931231191
7780,7780.5,34.96990242599813
7781,7781.5,30.503333835904233
7782,7782.5,22.425689236889212
7783,7783.5,25.964151596997525
7784,7784.5,22.314319788719086
7785,7785.5,14.475791213826188
7786,7786.5,37.70090392567583
7787,7787.5,38.611476802750744
7788,7788.5,9.599041911297295
7789,7789.5,10.929531721027569
7790,7790.5,2.942631198327831
7791,7791.5,4.462921107900184
7792,7792.5,7.26977011128341
7793,7793.5,4.2978158151635
7794,7794.5,12.196834431497154
7795,7795.5,7.227502533754243
7796,7796.5,2.0683815850480727
7797,7797.5,0.19060885685408813
7798,7798.5,0.25067074670243805
7799,7799.5,2.418139692383432
7800,7800.5,0.0
7801,7801.5,0.37537420985156184
7802,7802.5,0.24317526359048736
7803,7803.5,2.711816929294765
7804,7804.5,6.5698880634859815
7805,7805.5,6.991985548811521
7806,7806.5,7.60760445270915
7807,7807.5,4.418908808369397
7808,7808.5,9.941216044081411
7809,7809.5,16.438689838569346
7810,7810.5,7.3028053622221005
7811,7811.5,5.837857843575398
7812,7812.5,5.4375270045964506
7813,7813.5,4.226929623585321
7814,7814.5,2.658473595768871
7815,7815.5,0.24505257523024684
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.28894529684337
7819,7819.5,0.2649583010362053
7820,7820.5,0.30853348438866046
7821,7821.5,0.3684800390180329
7822,7822.5,1.8753851971846471
7823,7823.5,5.6706571421868865
7824,7824.5,3.5091915945071834
7825,7825.5,4.479539850340469
7826,7826.5,9.475607389406628
7827,7827.5,8.264887147085208
7828,7828.5,13.799046791014847
7829,7829.5,12.66222818499984
7830,7830.5,16.69016517067506
7831,7831.5,11.251146945581587
7832,7832.5,17.027146320423945
7833,7833.5,18.63553654376574
7834,7834.5,11.732927435323937
7835,7835.5,3.981678655483523
7836,7836.5,0.11248693438825133
7837,7837.5,5.318033127504466
7838,7838.5,13.697636221471113
7839,7839.5,20.856494549260912
7840,7840.5,26.89023261921797
7841,7841.5,33.348156520081815
7842,7842.5,51.78997221958912
7843,7843.5,54.12491349026162
7844,7844.5,66.31450854759336
7845,7845.5,77.63666144079735
7846,7846.5,82.00041252500075
7847,7847.5,82.75050003912983
7848,7848.5,83.22450305524683
7849,7849.5,83.42026004306474
7850,7850.5,83.42180595835015
7851,7851.5,83.26327646914262
7852,7852.5,82.94113690824175
7853,7853.5,83.222090718624
7854,7854.5,83.37629243806566
7855,7855.5,83.38398601338766
7856,7856.5,83.19085128624306
7857,7857.5,83.20202732493348
7858,7858.5,83.41074068579924
7859,7859.5,76.5698965505605
7860,7860.5,53.501792886146475
7861,7861.5,53.089752429492634
7862,7862.5,51.63680402165758
7863,7863.5,58.20141005704426
7864,7864.5,58.71942697571001
7865,7865.5,66.33124289103836
7866,7866.5,78.37646942354301
7867,7867.5,81.98674221292009
7868,7868.5,83.44284146531417
7869,7869.5,83.38916400634857
7870,7870.5,81.80725881608498
7871,7871.5,83.36453029529953
7872,7872.5,83.4376369246146
7873,7873.5,83.12958236991415
7874,7874.5,83.38829791004764
7875,7875.5,68.1363529759026
7876,7876.5,80.47087929709747
7877,7877.5,81.85910635058525
7878,7878.5,59.1446914192993
7879,7879.5,33.23242798513627
7880,7880.5,38.77639131591322
7881,7881.5,56.33613014555917
7882,7882.5,37.059602852772876
7883,7883.5,33.93511581239368
7884,7884.5,39.17132939038411
7885,7885.5,35.869358713937565
7886,7886.5,44.689049372657315
7887,7887.5,16.168418249411587
7888,7888.5,26.520786150615336
7889,7889.5,27.775088935370647
7890,7890.5,35.00359835903942
7891,7891.5,50.41609783500575
7892,7892.5,55.988495354749155
7893,7893.5,66.42738526904915
7894,7894.5,66.30112410945574
7895,7895.5,57.94773715733738
7896,7896.5,38.15760754069527
7897,7897.5,80.68058703408185
7898,7898.5,82.36048151105533
7899,7899.5,83.44018531926368
7900,7900.5,82.52372815956153
7901,7901.5,82.22361375057325
7902,7902.5,82.50000453196985
7903,7903.5,82.90023220751934
7904,7904.5,82.59329139795352
7905,7905.5,83.28995259122146
7906,7906.5,82.9667899475274
7907,7907.5,82.8796610259978
7908,7908.5,82.83257135851069
7909,7909.5,82.73366782801678
7910,7910.5,82.3657767327673
7911,7911.5,82.32054687992266
7912,7912.5,82.68652451353607
7913,7913.5,83.36932489080752
7914,7914.5,82.86191548343223
7915,7915.5,82.31778807124375
7916,7916.5,72.10800248347357
7917,7917.5,83.39982040930238
7918,7918.5,82.01135706733207
7919,7919.5,83.4302260418329
7920,7920.5,81.34469719172245
7921,7921.5,65.9378829228879
7922,7922.5,60.40502077587646
7923,7923.5,63.772500534810774
7924,7924.5,70.1409108258146
7925,7925.5,75.55111317378135
7926,7926.5,79.38186512243706
7927,7927.5,82.3292956863754
7928,7928.5,81.50768899074049
7929,7929.5,72.58534044455602
7930,7930.5,57.65962021272665
7931,7931.5,26.548998016251836
7932,7932.5,27.163323393160194
7933,7933.5,22.428924629491267
7934,7934.5,15.245722041558055
7935,7935.5,13.496590042145352
7936,7936.5,11.96035052994288
7937,7937.5,12.347025465415198
7938,7938.5,20.293272633468828
7939,7939.5,16.537186007477374
7940,7940.5,18.59150056031486
7941,7941.5,13.509217809658958
7942,7942.5,11.58732675963256
7943,7943.5,13.12151486780531
7944,7944.5,9.377397868369393
7945,7945.5,10.750236818411654
7946,7946.5,13.717876230325238
7947,7947.5,22.715747078474987
7948,7948.5,42.74488676904532
7949,7949.5,45.297490056576876
7950,7950.5,47.917310020944086
7951,7951.5,51.66016161800464
7952,7952.5,41.715522805107234
7953,7953.5,40.75795761532252
7954,7954.5,26.74419726428584
7955,7955.5,18.846800379114597
7956,7956.5,6.627560045469862
7957,7957.5,1.933379972271704
7958,7958.5,0.402652836893885
7959,7959.5,0.25035910707737585
7960,7960.5,0.0
7961,7961.5,1.1169145631047628
7962,7962.5,5.6132446510899605
7963,7963.5,19.268240327067367
7964,7964.5,36.80354299173373
7965,7965.5,25.72474135325701
7966,7966.5,79.66890311203302
7967,7967.5,83.40618568190409
7968,7968.5,83.43479276959586
7969,7969.5,81.80745247668035
7970,7970.5,80.87602581726769
7971,7971.5,79.70751071640974
7972,7972.5,83.2820155457287
7973,7973.5,81.96144749899109
7974,7974.5,71.63702583042962
7975,7975.5,72.79412120123443
7976,7976.5,50.198880875622606
7977,7977.5,46.72364686423429
7978,7978.5,22.95043920101681
7979,7979.5,24.979465925934473
7980,7980.5,11.473239632042404
7981,7981.5,5.651156066973094
