,Time,Power
6813,6813.5,73.10098850676223
6814,6814.5,68.06341799760418
6815,6815.5,78.55979415349049
6816,6816.5,79.936329470717
6817,6817.5,26.65761592595729
6818,6818.5,27.519025191508497
6819,6819.5,62.643450234810985
6820,6820.5,82.02916591253172
6821,6821.5,83.30278196282734
6822,6822.5,83.40728771046147
6823,6823.5,83.05392775872738
6824,6824.5,71.7267538430307
6825,6825.5,25.017294049354998
6826,6826.5,23.538380685446693
6827,6827.5,16.38534336950699
6828,6828.5,13.722012147408094
6829,6829.5,7.7750156518984825
6830,6830.5,3.9863100451674014
6831,6831.5,3.6618310826895537
6832,6832.5,1.3271011991136927
6833,6833.5,2.0398815425507997
6834,6834.5,12.490392031019972
6835,6835.5,48.498857983523614
6836,6836.5,53.03088026043295
6837,6837.5,66.79595102385679
6838,6838.5,72.68724523559325
6839,6839.5,76.13629232534134
6840,6840.5,68.79802905065141
6841,6841.5,73.74147113763172
6842,6842.5,68.56580500778715
6843,6843.5,48.41276091331882
6844,6844.5,63.89676051124869
6845,6845.5,61.63237302518454
6846,6846.5,64.07093969171397
6847,6847.5,74.29433578481044
6848,6848.5,68.01644597026282
6849,6849.5,42.04267099879944
6850,6850.5,17.637971117165456
6851,6851.5,14.212630246837811
6852,6852.5,0.36160635813309083
6853,6853.5,6.30656130816139
6854,6854.5,5.7950181884007455
6855,6855.5,10.455629274806547
6856,6856.5,27.971343532158368
6857,6857.5,31.05381128106341
6858,6858.5,50.524452247082884
6859,6859.5,52.57107724681254
6860,6860.5,66.72161635218718
6861,6861.5,61.85206780223283
6862,6862.5,63.98409538422462
6863,6863.5,72.51207786936989
6864,6864.5,69.35269995068751
6865,6865.5,80.52384676737523
6866,6866.5,81.21156236169539
6867,6867.5,78.47355983234054
6868,6868.5,82.00118124354181
6869,6869.5,83.44011283364803
6870,6870.5,82.89205739357516
6871,6871.5,82.44790982618228
6872,6872.5,81.85503223704771
6873,6873.5,75.12313099186387
6874,6874.5,72.27391222940813
6875,6875.5,65.7412036152954
6876,6876.5,62.05544650805139
6877,6877.5,60.11753426207153
6878,6878.5,64.57847120877558
6879,6879.5,59.773343940144706
6880,6880.5,69.79728119658346
6881,6881.5,58.64726861377401
6882,6882.5,56.2108199612983
6883,6883.5,40.68453348139534
6884,6884.5,59.558735314569965
6885,6885.5,72.2697874743991
6886,6886.5,80.38596836508394
6887,6887.5,40.62244679228024
6888,6888.5,55.33814273055927
6889,6889.5,82.99821644923419
6890,6890.5,83.04339193402524
6891,6891.5,80.8676189356086
6892,6892.5,66.29859178843678
6893,6893.5,83.1650386953175
6894,6894.5,78.33968065554856
6895,6895.5,79.11502873291782
6896,6896.5,81.68127408755625
6897,6897.5,73.88554486088887
6898,6898.5,69.85372425623842
6899,6899.5,67.99805714436195
6900,6900.5,63.848600995464196
6901,6901.5,60.39580670821699
6902,6902.5,50.95480005076097
6903,6903.5,43.906515735359584
6904,6904.5,33.560844373197746
6905,6905.5,28.84271656534426
6906,6906.5,27.547546042362974
6907,6907.5,35.5548462527259
6908,6908.5,38.34777040606018
6909,6909.5,47.594971516887576
6910,6910.5,45.54247444604482
6911,6911.5,54.79453143044577
6912,6912.5,52.86742390731913
6913,6913.5,50.53725220724715
6914,6914.5,54.915562946533626
6915,6915.5,40.77170054566442
6916,6916.5,40.54267165164801
6917,6917.5,39.733840906930034
6918,6918.5,22.79600950135348
6919,6919.5,6.449287830540384
6920,6920.5,4.141766010717052
6921,6921.5,0.5547127585605918
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,2.5752038066749865
6928,6928.5,7.670221723415204
6929,6929.5,8.262033428501226
6930,6930.5,11.422094562578135
6931,6931.5,17.32036992231531
6932,6932.5,28.851919547688293
6933,6933.5,40.281644929912865
6934,6934.5,43.06904071105495
6935,6935.5,46.50592587201762
6936,6936.5,48.698335200081814
6937,6937.5,51.8872873108465
6938,6938.5,60.288377998447096
6939,6939.5,27.000720616217947
6940,6940.5,27.58082107223397
6941,6941.5,26.527619412157406
6942,6942.5,14.047913170064335
6943,6943.5,8.666623629924423
6944,6944.5,6.3784701784071185
6945,6945.5,0.3565206908298626
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.4003540584859394
6950,6950.5,3.002129494184912
6951,6951.5,5.554343698991707
6952,6952.5,3.188466582860642
6953,6953.5,4.009218418106629
6954,6954.5,27.30448884111186
6955,6955.5,52.66919154068059
6956,6956.5,69.72752866799097
6957,6957.5,73.50904889568679
6958,6958.5,78.99909102272784
6959,6959.5,56.21879265036615
6960,6960.5,52.90974783731258
6961,6961.5,60.22125297875881
6962,6962.5,67.37937197121431
6963,6963.5,52.55644533601686
6964,6964.5,58.79041289827539
6965,6965.5,38.87874720882815
6966,6966.5,25.67447499672033
6967,6967.5,16.1618003639275
6968,6968.5,11.034932360559441
6969,6969.5,15.702951563983348
6970,6970.5,31.517131418673806
6971,6971.5,52.29977074233676
6972,6972.5,62.79778245404641
6973,6973.5,74.19473649547804
6974,6974.5,75.96005977804141
6975,6975.5,64.51687227490808
6976,6976.5,28.96631847117391
6977,6977.5,28.03839892297706
6978,6978.5,11.349372155278086
6979,6979.5,14.726278087673194
6980,6980.5,11.444806782569021
6981,6981.5,9.188795871531543
6982,6982.5,7.632763775067864
6983,6983.5,2.9826798700183264
6984,6984.5,2.726274565354119
6985,6985.5,3.27640303176459
6986,6986.5,6.509572858630607
6987,6987.5,12.401901629101861
6988,6988.5,19.818084568498158
6989,6989.5,30.95166998275378
6990,6990.5,36.834240309828246
6991,6991.5,39.76294210740395
6992,6992.5,42.699211957231014
6993,6993.5,40.9201146554067
6994,6994.5,15.781280777872567
6995,6995.5,16.467346044177656
6996,6996.5,16.841104873160774
6997,6997.5,14.745768979016912
6998,6998.5,11.495688488481223
6999,6999.5,9.628026649513425
7000,7000.5,11.703584229337043
7001,7001.5,14.673459261567581
7002,7002.5,25.584635899566962
7003,7003.5,30.886704137201747
7004,7004.5,20.394966268061903
7005,7005.5,43.82155198328923
7006,7006.5,61.189351642161334
7007,7007.5,51.460156468528744
7008,7008.5,54.241393521385106
7009,7009.5,64.51550698575839
7010,7010.5,79.10543978667305
7011,7011.5,76.00733323930754
7012,7012.5,40.79518414612792
7013,7013.5,12.80023904603342
7014,7014.5,11.675385394612269
7015,7015.5,10.499827386748198
7016,7016.5,10.499827386748198
7017,7017.5,8.663502971540618
7018,7018.5,10.423593902508356
7019,7019.5,4.74881537434411
7020,7020.5,2.993504258832773
7021,7021.5,1.657697433850076
7022,7022.5,0.27598508904607105
7023,7023.5,0.07453876135916
7024,7024.5,0.07412400560660244
7025,7025.5,0.31011646448086494
7026,7026.5,19.939184630345974
7027,7027.5,80.64908961188597
7028,7028.5,81.15846875108257
7029,7029.5,83.38828507641303
7030,7030.5,83.40238502174998
7031,7031.5,83.405158073249
7032,7032.5,83.4400129233252
7033,7033.5,81.88285050675536
7034,7034.5,81.84544197811381
7035,7035.5,79.24213076353998
7036,7036.5,78.48142204229946
7037,7037.5,79.94954707074794
7038,7038.5,78.02623100988885
7039,7039.5,71.76526481371762
7040,7040.5,68.27710931790207
7041,7041.5,49.11707741050996
7042,7042.5,43.677243008961305
7043,7043.5,24.561709165048956
7044,7044.5,15.517170453665992
7045,7045.5,9.035187974805831
7046,7046.5,4.912465629240546
7047,7047.5,3.46409290281068
7048,7048.5,2.1802158894088124
7049,7049.5,0.0929243309482434
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.3715336882416748
7054,7054.5,5.3925291602656085
7055,7055.5,12.947794777110202
7056,7056.5,19.08657642239175
7057,7057.5,24.921912959006853
7058,7058.5,36.264972241951874
7059,7059.5,50.5405229349994
7060,7060.5,60.1431784800644
7061,7061.5,67.4504219794721
7062,7062.5,71.83878331969724
7063,7063.5,72.80265643162852
7064,7064.5,72.54756896692028
7065,7065.5,63.092222232145964
7066,7066.5,28.422221352123312
7067,7067.5,28.162852197377866
7068,7068.5,24.600658208938917
7069,7069.5,13.625909717765774
7070,7070.5,6.61700576376233
7071,7071.5,2.3916076795827106
7072,7072.5,0.36278986634526356
7073,7073.5,0.11385953324071697
7074,7074.5,0.0
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.48464073858206186
7080,7080.5,15.404994644202773
7081,7081.5,31.49730515822877
7082,7082.5,40.57177100992861
7083,7083.5,54.019969452390896
7084,7084.5,45.095222255528356
7085,7085.5,24.34610881839933
7086,7086.5,26.62528751586509
7087,7087.5,37.82666816652712
7088,7088.5,41.69064890788804
7089,7089.5,38.94629330231485
7090,7090.5,19.942643513262997
7091,7091.5,6.910128685874395
7092,7092.5,16.865390325815593
7093,7093.5,27.14918375369617
7094,7094.5,20.421033149567045
7095,7095.5,22.921686015110545
7096,7096.5,20.77278480628379
7097,7097.5,15.122906593233354
7098,7098.5,18.498721680557175
7099,7099.5,31.996946891238462
7100,7100.5,8.245832506925993
7101,7101.5,7.049079530704752
7102,7102.5,63.44518942326273
7103,7103.5,72.26872650241131
7104,7104.5,73.00184604722463
7105,7105.5,76.3766693985982
7106,7106.5,81.29314445989571
7107,7107.5,82.89973768350178
7108,7108.5,82.77720731609683
7109,7109.5,83.40079144183737
7110,7110.5,83.43481449179181
7111,7111.5,75.35857559957681
7112,7112.5,73.61809312920627
7113,7113.5,37.06057874228713
7114,7114.5,18.682417386687934
7115,7115.5,21.740905119526857
7116,7116.5,20.306825544898413
7117,7117.5,26.97905285919225
7118,7118.5,28.48858603988585
7119,7119.5,32.724035016978775
7120,7120.5,35.79793063126358
7121,7121.5,40.878056874098995
7122,7122.5,52.1278683684236
7123,7123.5,68.15432768080349
7124,7124.5,72.76483265780685
7125,7125.5,76.5320114729759
7126,7126.5,80.14157967524963
7127,7127.5,81.57735986942171
7128,7128.5,81.81138809220727
7129,7129.5,81.6974210835438
7130,7130.5,81.89350252421356
7131,7131.5,80.56144684929819
7132,7132.5,81.5313660552129
7133,7133.5,78.66514022312784
7134,7134.5,72.07366969748806
7135,7135.5,56.95097105176321
7136,7136.5,43.2632809561774
7137,7137.5,52.90311494345704
7138,7138.5,28.115820753963416
7139,7139.5,35.33698886038544
7140,7140.5,50.194844794775584
7141,7141.5,25.72530980171144
7142,7142.5,44.012171346966795
7143,7143.5,41.733548545760264
7144,7144.5,66.31869498626799
7145,7145.5,66.11119346562035
7146,7146.5,71.02195065315433
7147,7147.5,55.2293043277563
7148,7148.5,65.64855128311095
7149,7149.5,74.51385762487828
7150,7150.5,71.43105284479226
7151,7151.5,77.09307014347077
7152,7152.5,78.24412459366022
7153,7153.5,73.06076416754192
7154,7154.5,75.21980283591972
7155,7155.5,76.30186718457615
7156,7156.5,74.21236169018634
7157,7157.5,81.57935954303794
7158,7158.5,61.697498784812396
7159,7159.5,59.232882010443
7160,7160.5,45.21517143032243
7161,7161.5,33.90183093768207
7162,7162.5,40.29843506196053
7163,7163.5,52.72480640322918
7164,7164.5,69.75726357397922
7165,7165.5,68.44020283015277
7166,7166.5,59.45079303245772
7167,7167.5,66.08624174215717
7168,7168.5,72.51168673608495
7169,7169.5,31.010739816873926
7170,7170.5,30.74054013474315
7171,7171.5,46.26168788785175
7172,7172.5,42.707767276029415
7173,7173.5,32.719982978304465
7174,7174.5,19.857728861928106
7175,7175.5,6.802784680056749
7176,7176.5,1.8571228577898187
7177,7177.5,0.05531033095349605
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.23922672922972532
7182,7182.5,6.650733479383668
7183,7183.5,10.643243659203039
7184,7184.5,9.238628580916398
7185,7185.5,15.918843656496872
7186,7186.5,17.88270801810896
7187,7187.5,12.410318927442267
7188,7188.5,16.242108980967593
7189,7189.5,21.174130641834232
7190,7190.5,25.834446416517785
7191,7191.5,29.902945195422582
7192,7192.5,34.389280178817366
7193,7193.5,39.95597268513509
7194,7194.5,59.376473481322925
7195,7195.5,73.98711363410573
7196,7196.5,81.13712483519353
7197,7197.5,83.02828740493565
7198,7198.5,83.37962007320958
7199,7199.5,83.37666696332309
7200,7200.5,83.37321725864918
7201,7201.5,83.00623114105755
7202,7202.5,82.96178201295638
7203,7203.5,83.39468752881565
7204,7204.5,83.3764213610359
7205,7205.5,82.42815272493841
7206,7206.5,80.27910481614646
7207,7207.5,83.42592146688274
7208,7208.5,83.42662461241852
7209,7209.5,76.27793474103864
7210,7210.5,72.37601375683876
7211,7211.5,61.96889206609811
7212,7212.5,47.89182915533457
7213,7213.5,4.9961477211742995
7214,7214.5,4.031991912112036
7215,7215.5,32.34947796579297
7216,7216.5,38.43480428405491
7217,7217.5,50.74506098451843
7218,7218.5,67.99744472290972
7219,7219.5,14.472745516726095
7220,7220.5,53.7615535539639
7221,7221.5,76.79011030524573
7222,7222.5,74.12150664364069
7223,7223.5,78.65453063481942
7224,7224.5,82.42705289092147
7225,7225.5,83.42444834263027
7226,7226.5,83.44343181616235
7227,7227.5,82.70732641783303
7228,7228.5,82.00536092612656
7229,7229.5,81.26297573734054
7230,7230.5,78.7957484786303
7231,7231.5,72.28766338756591
7232,7232.5,63.07337299162543
7233,7233.5,44.756296370679976
7234,7234.5,5.079057378092927
7235,7235.5,7.15099106096094
7236,7236.5,9.709635652952054
7237,7237.5,8.637422418499908
7238,7238.5,22.321873461421877
7239,7239.5,66.19178076849654
7240,7240.5,77.48292702083927
7241,7241.5,79.42427320643017
7242,7242.5,23.534625854761774
7243,7243.5,29.1023199447714
7244,7244.5,17.355862732264878
7245,7245.5,66.03115522063028
7246,7246.5,74.6158591795968
7247,7247.5,78.79968226676206
7248,7248.5,83.43393564968291
7249,7249.5,82.40261674304101
7250,7250.5,80.41791894871096
7251,7251.5,83.3025298234739
7252,7252.5,73.59597772544544
7253,7253.5,31.523264796275562
7254,7254.5,52.24308407423283
7255,7255.5,59.78949010909194
7256,7256.5,74.49907577073351
7257,7257.5,56.439310294399434
7258,7258.5,28.324237559304407
7259,7259.5,18.88768515604548
7260,7260.5,17.596560086011383
7261,7261.5,30.48644135524985
7262,7262.5,35.334569664473946
7263,7263.5,53.97511029040318
7264,7264.5,58.772684804393734
7265,7265.5,48.94382906558412
7266,7266.5,24.099480185547232
7267,7267.5,34.336718161334176
7268,7268.5,71.84941376167808
7269,7269.5,78.71797301445696
7270,7270.5,82.3142342075442
7271,7271.5,73.65442773353455
7272,7272.5,81.90632964068895
7273,7273.5,83.40997567234812
7274,7274.5,83.13456015799599
7275,7275.5,83.08542522108223
7276,7276.5,83.22229142549705
7277,7277.5,83.4394010344826
7278,7278.5,72.32262323174281
7279,7279.5,79.31013467888748
7280,7280.5,70.79416768334607
7281,7281.5,51.279533608033
7282,7282.5,46.88816905889574
7283,7283.5,29.42491634265498
7284,7284.5,29.56572213838758
7285,7285.5,29.48900670271923
7286,7286.5,22.72231344612769
7287,7287.5,16.222887114377546
7288,7288.5,19.028621440326532
7289,7289.5,4.799955351243706
7290,7290.5,0.051878043667693496
7291,7291.5,0.0
7292,7292.5,1.4856297622393109
7293,7293.5,3.9110889318861295
7294,7294.5,17.58527891588636
7295,7295.5,4.313176396828146
7296,7296.5,10.155040739036693
7297,7297.5,13.272112150519002
7298,7298.5,22.906451579339787
7299,7299.5,17.640716494305003
7300,7300.5,46.41259218639058
7301,7301.5,60.44469692060551
7302,7302.5,73.73016120392812
7303,7303.5,81.73767568583656
7304,7304.5,82.12105380888752
7305,7305.5,76.83285857754002
7306,7306.5,59.21155900141738
7307,7307.5,28.254030086325823
7308,7308.5,29.171301034328042
7309,7309.5,35.22640086870556
7310,7310.5,31.143386386308464
7311,7311.5,27.423319200542874
7312,7312.5,18.57706259826984
7313,7313.5,25.92149465321565
7314,7314.5,34.338520818255034
7315,7315.5,42.85176578470735
7316,7316.5,54.97915740163054
7317,7317.5,57.84429224854136
7318,7318.5,59.30106030649365
7319,7319.5,48.26447073830336
7320,7320.5,32.95221643723974
7321,7321.5,27.117388455604353
7322,7322.5,22.20614037422915
7323,7323.5,14.156381050137137
7324,7324.5,3.9025805780351566
7325,7325.5,0.1458656684291597
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.02172461353389483
7330,7330.5,0.3312325368010767
7331,7331.5,3.9203472072958916
7332,7332.5,10.163983400418097
7333,7333.5,23.365357792364087
7334,7334.5,30.727363934779152
7335,7335.5,37.331969518034434
7336,7336.5,41.52405218220653
7337,7337.5,47.40899653360002
7338,7338.5,65.48302180277057
7339,7339.5,78.61712647685364
7340,7340.5,82.41991276790446
7341,7341.5,82.95582180213276
7342,7342.5,82.61419459444161
7343,7343.5,82.28237544188858
7344,7344.5,82.26962680258772
7345,7345.5,82.75348010024814
7346,7346.5,82.15360413042691
7347,7347.5,83.12825703603816
7348,7348.5,83.07796000385204
7349,7349.5,82.46397452503481
7350,7350.5,82.91339729073844
7351,7351.5,83.25682468453577
7352,7352.5,81.00902268740052
7353,7353.5,82.78943753253364
7354,7354.5,80.75968063981469
7355,7355.5,78.23293264025277
7356,7356.5,72.95130240798713
7357,7357.5,81.17916994023594
7358,7358.5,83.40907595855508
7359,7359.5,82.68320904004104
7360,7360.5,83.43423257338017
7361,7361.5,78.32606694377998
7362,7362.5,82.24127827373543
7363,7363.5,83.44248617435964
7364,7364.5,82.91314201953
7365,7365.5,82.6963802143113
7366,7366.5,82.19219719383995
7367,7367.5,81.78503295608596
7368,7368.5,82.23832876452757
7369,7369.5,82.84613807433273
7370,7370.5,82.9386228611497
7371,7371.5,82.82597849884837
7372,7372.5,81.94185190976813
7373,7373.5,58.8298311379846
7374,7374.5,36.55309697232136
7375,7375.5,28.984833666684278
7376,7376.5,64.93783947594115
7377,7377.5,62.07901261954732
7378,7378.5,34.33031724677938
7379,7379.5,19.70654194242683
7380,7380.5,13.63088714862072
7381,7381.5,10.988478703796531
7382,7382.5,9.183869389535072
7383,7383.5,8.08961343258086
7384,7384.5,12.099630252374256
7385,7385.5,19.696690096407277
7386,7386.5,30.15953940186715
7387,7387.5,52.004085913576986
7388,7388.5,56.04235409581121
7389,7389.5,65.1634264028392
7390,7390.5,54.69255602113868
7391,7391.5,54.69255602113868
7392,7392.5,63.24905972570559
7393,7393.5,55.80167488951716
7394,7394.5,56.094640619896175
7395,7395.5,67.61654173008844
7396,7396.5,37.68885563713943
7397,7397.5,63.11531361358972
7398,7398.5,76.38990750783181
7399,7399.5,81.79890630553095
7400,7400.5,78.14146364762398
7401,7401.5,72.9328752333607
7402,7402.5,62.24135206398913
7403,7403.5,46.01871557531643
7404,7404.5,50.46686564063465
7405,7405.5,47.14399482664958
7406,7406.5,37.85749264231135
7407,7407.5,32.45869478596393
7408,7408.5,16.526910634119144
7409,7409.5,21.243270873339906
7410,7410.5,79.45563817987505
7411,7411.5,65.0137683974642
7412,7412.5,71.52755622700046
7413,7413.5,75.18226772201635
7414,7414.5,64.18049019488365
7415,7415.5,73.61641479749508
7416,7416.5,70.22706373274954
7417,7417.5,73.60834733714267
7418,7418.5,67.84740845123663
7419,7419.5,48.81729366371907
7420,7420.5,61.558572749710926
7421,7421.5,66.53523041111643
7422,7422.5,42.25653414275945
7423,7423.5,44.45885907625575
7424,7424.5,36.37683955401808
7425,7425.5,22.68531020798851
7426,7426.5,11.19403957608096
7427,7427.5,10.100020253633836
7428,7428.5,5.791781439841685
7429,7429.5,5.185518272376338
7430,7430.5,5.306808454306735
7431,7431.5,3.3394145215168436
7432,7432.5,3.7689572090656505
7433,7433.5,1.6200395780105594
7434,7434.5,0.25526418261043826
7435,7435.5,0.135075500271103
7436,7436.5,0.0
7437,7437.5,0.19080154840538144
7438,7438.5,0.5693780697429923
7439,7439.5,2.673104776498287
7440,7440.5,8.444034643953563
7441,7441.5,7.316922497471493
7442,7442.5,7.049033649203887
7443,7443.5,6.167193601544535
7444,7444.5,6.42624765118584
7445,7445.5,6.1811296470183
7446,7446.5,5.205997826563054
7447,7447.5,7.9261070152800555
7448,7448.5,8.557625693851639
7449,7449.5,10.972734430717837
7450,7450.5,7.497266188713714
7451,7451.5,0.4465649769543673
7452,7452.5,4.44791353643495
7453,7453.5,13.988640768921027
7454,7454.5,17.16018140152561
7455,7455.5,26.90814781619042
7456,7456.5,33.47728629445968
7457,7457.5,39.52234997368154
7458,7458.5,62.4764747579954
7459,7459.5,72.26541033177517
7460,7460.5,79.82738285790303
7461,7461.5,83.41223725209018
7462,7462.5,82.98832110519135
7463,7463.5,82.37279947121793
7464,7464.5,82.42446765939859
7465,7465.5,81.73531617466692
7466,7466.5,81.8232758401458
7467,7467.5,81.16969328234786
7468,7468.5,81.25123278350338
7469,7469.5,81.07772190546721
7470,7470.5,81.34968593485017
7471,7471.5,80.91715389634903
7472,7472.5,81.43832415358553
7473,7473.5,82.78127073556092
7474,7474.5,83.42839048913955
7475,7475.5,72.92225562310911
7476,7476.5,73.11930145425846
7477,7477.5,76.65936985991924
7478,7478.5,78.66554483963776
7479,7479.5,76.74325880555926
7480,7480.5,73.13911348394352
7481,7481.5,63.34512003681121
7482,7482.5,82.39128703969409
7483,7483.5,81.22565032359738
7484,7484.5,81.9386566708509
7485,7485.5,82.85230870170915
7486,7486.5,82.55319482612796
7487,7487.5,83.03797351329285
7488,7488.5,83.42808413780497
7489,7489.5,82.52960974248761
7490,7490.5,83.10382205303907
7491,7491.5,79.03171011714751
7492,7492.5,41.26332552945593
7493,7493.5,35.12134173053375
7494,7494.5,40.71171059714952
7495,7495.5,46.06526016535418
7496,7496.5,57.5113001573249
7497,7497.5,42.68934214532265
7498,7498.5,23.10718362536653
7499,7499.5,20.336048176624153
7500,7500.5,23.110309034669108
7501,7501.5,20.17235647725517
7502,7502.5,19.42422124049186
7503,7503.5,13.605597850405896
7504,7504.5,11.238524259980284
7505,7505.5,7.112986967559885
7506,7506.5,17.42457952881921
7507,7507.5,27.037508519510073
7508,7508.5,31.253193415826583
7509,7509.5,24.563278764134353
7510,7510.5,22.010319818803872
7511,7511.5,12.750998473051347
7512,7512.5,7.075454420501758
7513,7513.5,6.417638970847305
7514,7514.5,7.1868471491304
7515,7515.5,8.468859964520426
7516,7516.5,8.212456423344266
7517,7517.5,9.006766402729912
7518,7518.5,11.255622340565731
7519,7519.5,11.46006172159284
7520,7520.5,13.16373839451049
7521,7521.5,10.642297698473657
7522,7522.5,6.3124312929727795
7523,7523.5,3.26200865120175
7524,7524.5,7.922606883346798
7525,7525.5,11.556523359958383
7526,7526.5,15.172846492975081
7527,7527.5,16.28654160867497
7528,7528.5,15.638790839654144
7529,7529.5,14.235521431833664
7530,7530.5,27.490867390689967
7531,7531.5,42.2058165357519
7532,7532.5,49.159441134022956
7533,7533.5,59.76071975952206
7534,7534.5,71.3561996597104
7535,7535.5,76.85442278560687
7536,7536.5,78.49459080245163
7537,7537.5,80.80360726821185
7538,7538.5,81.91948973620902
7539,7539.5,76.56258747798425
7540,7540.5,69.59928456316666
7541,7541.5,65.3842235851174
7542,7542.5,72.67219981603084
7543,7543.5,73.49629278919659
7544,7544.5,71.23057482088234
7545,7545.5,53.67689199297337
7546,7546.5,20.073448461033536
7547,7547.5,4.982287402724865
7548,7548.5,3.39708130391308
7549,7549.5,6.072883238450967
7550,7550.5,2.7060460693005184
7551,7551.5,5.244523930620788
7552,7552.5,2.698899498429456
7553,7553.5,11.820636551059321
7554,7554.5,43.53070662680923
7555,7555.5,79.03516456014495
7556,7556.5,68.93937801684736
7557,7557.5,71.77879258414877
7558,7558.5,72.86698857733843
7559,7559.5,73.34872829436163
7560,7560.5,71.97845287195851
7561,7561.5,69.18578896924029
7562,7562.5,63.51419278533415
7563,7563.5,57.0660746935192
7564,7564.5,59.14949785854929
7565,7565.5,64.92369820515925
7566,7566.5,72.34091700710275
7567,7567.5,50.23219977906526
7568,7568.5,33.47647884418105
7569,7569.5,26.918419989876643
7570,7570.5,17.650703658353375
7571,7571.5,14.132180283270156
7572,7572.5,13.021980920556667
7573,7573.5,12.202161781939177
7574,7574.5,3.405421529461531
7575,7575.5,0.6136997612557205
7576,7576.5,0.17961780534316196
7577,7577.5,0.009254933813944669
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.13940830080161234
7581,7581.5,2.3902829561664527
7582,7582.5,11.375434642423944
7583,7583.5,21.008732900928493
7584,7584.5,30.291364725812105
7585,7585.5,33.59286747854741
7586,7586.5,44.851444615519014
7587,7587.5,58.236656939636326
7588,7588.5,67.87674286107396
7589,7589.5,72.14199515255703
7590,7590.5,64.44046364184521
7591,7591.5,57.8816743610714
7592,7592.5,68.04783679889543
7593,7593.5,69.37972383822523
7594,7594.5,67.64788667338796
7595,7595.5,35.11230691623248
7596,7596.5,40.61456592104739
7597,7597.5,40.74326455101298
7598,7598.5,45.994830055521184
7599,7599.5,50.216440532925986
7600,7600.5,53.01590616369847
7601,7601.5,56.54633417644422
7602,7602.5,70.67216978436858
7603,7603.5,82.41169088365031
7604,7604.5,83.40801164510704
7605,7605.5,83.08099676216372
7606,7606.5,83.1189719812094
7607,7607.5,83.24671591899177
7608,7608.5,83.37773015426384
7609,7609.5,82.58913762765323
7610,7610.5,82.50577180329665
7611,7611.5,82.68532792849648
7612,7612.5,83.36362624707137
7613,7613.5,82.4778738788534
7614,7614.5,83.08179917309519
7615,7615.5,83.44310694992721
7616,7616.5,81.15242266737843
7617,7617.5,77.893944505671
7618,7618.5,51.00226691277161
7619,7619.5,24.70702393996417
7620,7620.5,15.322049699931506
7621,7621.5,4.529075949055647
7622,7622.5,1.4818696244936476
7623,7623.5,2.6555730165505778
7624,7624.5,9.864600333521663
7625,7625.5,8.532627026111358
7626,7626.5,27.448094830977176
7627,7627.5,31.036855958762374
7628,7628.5,25.552680832147864
7629,7629.5,16.83485603156816
7630,7630.5,11.56677771254736
7631,7631.5,7.715287855365456
7632,7632.5,4.137773943291236
7633,7633.5,3.2493280784098064
7634,7634.5,0.5182793157737047
7635,7635.5,0.012018808284418647
7636,7636.5,0.0
7637,7637.5,0.3753601982522716
7638,7638.5,2.8756058975303285
7639,7639.5,24.209419474284996
7640,7640.5,43.69257762982557
7641,7641.5,72.3941969944595
7642,7642.5,73.42912415117905
7643,7643.5,73.3226862679002
7644,7644.5,51.71698426620839
7645,7645.5,57.912978682556215
7646,7646.5,66.57639990563611
7647,7647.5,69.67543242953388
7648,7648.5,66.52333517320258
7649,7649.5,64.63189648251812
7650,7650.5,83.43097322966334
7651,7651.5,82.50508074534551
7652,7652.5,83.41873120094729
7653,7653.5,81.4991820659277
7654,7654.5,77.6274031695542
7655,7655.5,71.59288512119564
7656,7656.5,82.93943018066291
7657,7657.5,82.99467038968773
7658,7658.5,78.69138688819456
7659,7659.5,82.10990647311226
7660,7660.5,79.40349067125342
7661,7661.5,83.37573796101418
7662,7662.5,83.38998911061873
7663,7663.5,58.49759207012403
7664,7664.5,82.98391822272562
7665,7665.5,80.04401090724431
7666,7666.5,72.49377730028199
7667,7667.5,78.07354502877175
7668,7668.5,82.64609199451404
7669,7669.5,83.3851962201436
7670,7670.5,83.35995842319267
7671,7671.5,83.38518900077584
7672,7672.5,82.07666754673325
7673,7673.5,75.63535723550442
7674,7674.5,44.358422429514135
7675,7675.5,83.39875667225378
7676,7676.5,83.40353489080515
7677,7677.5,81.82655228155458
7678,7678.5,82.65598114386371
7679,7679.5,83.32623100007403
7680,7680.5,83.0605802973984
7681,7681.5,80.77079215611053
7682,7682.5,80.98278590667684
7683,7683.5,80.70921718224518
7684,7684.5,80.41178178486899
7685,7685.5,80.8629071021216
7686,7686.5,81.07949013666631
7687,7687.5,82.79706433009295
7688,7688.5,83.14902844394784
7689,7689.5,69.15119039070036
7690,7690.5,28.519902134938395
