,Time,Power
7129,7129.5,74.04071953862162
7130,7130.5,77.68419555510567
7131,7131.5,75.1174942342883
7132,7132.5,71.2093358838523
7133,7133.5,64.32827793184855
7134,7134.5,53.41456182005809
7135,7135.5,37.09410858308383
7136,7136.5,25.277503557646806
7137,7137.5,20.014039109105873
7138,7138.5,10.984154174553627
7139,7139.5,18.695454815849164
7140,7140.5,48.676445833039715
7141,7141.5,25.209010528440754
7142,7142.5,51.01839316548888
7143,7143.5,45.26239844113191
7144,7144.5,42.68159149718248
7145,7145.5,68.09766877522966
7146,7146.5,42.405521250671526
7147,7147.5,49.24697843981311
7148,7148.5,58.332730669468205
7149,7149.5,61.89391923521954
7150,7150.5,73.01741256555526
7151,7151.5,67.18483752241673
7152,7152.5,71.24063490404677
7153,7153.5,65.44763280001796
7154,7154.5,63.775831237414735
7155,7155.5,57.019048063195896
7156,7156.5,53.22279062765916
7157,7157.5,65.43122439346321
7158,7158.5,65.09639625755665
7159,7159.5,35.894631091251036
7160,7160.5,26.511181093508284
7161,7161.5,15.22096581975561
7162,7162.5,31.86036755707828
7163,7163.5,54.282229937205656
7164,7164.5,66.3158123544418
7165,7165.5,60.35886423991495
7166,7166.5,63.39428388514055
7167,7167.5,65.87218847042847
7168,7168.5,60.35886423991495
7169,7169.5,50.33449352387616
7170,7170.5,31.49173347678459
7171,7171.5,34.14710504681865
7172,7172.5,55.254722104123545
7173,7173.5,35.690808528420554
7174,7174.5,25.341835878411246
7175,7175.5,12.608057712681909
7176,7176.5,3.649844982641838
7177,7177.5,0.28260559778557764
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,1.2933066602756065
7182,7182.5,4.280620971642519
7183,7183.5,11.49442870943296
7184,7184.5,17.371859965023006
7185,7185.5,23.04684083082913
7186,7186.5,27.010829917579887
7187,7187.5,13.987670893026582
7188,7188.5,13.956113757853691
7189,7189.5,17.72216321714632
7190,7190.5,19.950521431235693
7191,7191.5,25.79498649910288
7192,7192.5,30.83623601810668
7193,7193.5,36.016429734940495
7194,7194.5,55.22739365868997
7195,7195.5,73.07570043561017
7196,7196.5,76.38691373819653
7197,7197.5,80.02823987992606
7198,7198.5,78.79100929127165
7199,7199.5,79.02820757072935
7200,7200.5,80.37830393393602
7201,7201.5,81.15967159371968
7202,7202.5,74.12745299132622
7203,7203.5,69.97466643351713
7204,7204.5,72.54961141828423
7205,7205.5,64.04181884614147
7206,7206.5,58.10397540343261
7207,7207.5,65.00059720495473
7208,7208.5,67.06550780307691
7209,7209.5,56.835287305584416
7210,7210.5,47.399916807999375
7211,7211.5,35.90555743503498
7212,7212.5,12.567396055299024
7213,7213.5,12.64320100185463
7214,7214.5,7.754549054394446
7215,7215.5,31.036525664247627
7216,7216.5,20.772856075846583
7217,7217.5,46.814246152680155
7218,7218.5,67.18253329690492
7219,7219.5,3.1071812227779403
7220,7220.5,78.23628979312419
7221,7221.5,70.45889059288493
7222,7222.5,64.70621673668037
7223,7223.5,67.13883761178596
7224,7224.5,77.42521755546447
7225,7225.5,81.9610123576033
7226,7226.5,77.01726005321824
7227,7227.5,80.74796947469434
7228,7228.5,77.86927369697571
7229,7229.5,65.79833433364024
7230,7230.5,63.36329860898322
7231,7231.5,66.73547273152576
7232,7232.5,66.25293806232635
7233,7233.5,40.64161743690314
7234,7234.5,18.121408675364446
7235,7235.5,14.531701894953194
7236,7236.5,15.1269902826524
7237,7237.5,16.714738501860992
7238,7238.5,37.007612615498275
7239,7239.5,82.00670252088068
7240,7240.5,83.43365878230232
7241,7241.5,48.33010789545736
7242,7242.5,13.563948429823753
7243,7243.5,40.45561924077535
7244,7244.5,13.688591026241266
7245,7245.5,63.542853273423624
7246,7246.5,56.67747016965369
7247,7247.5,63.07440416718833
7248,7248.5,79.42657627946573
7249,7249.5,66.14909155130653
7250,7250.5,80.38462632770892
7251,7251.5,63.57512757878915
7252,7252.5,56.11264239035448
7253,7253.5,33.91065819053478
7254,7254.5,35.02873041791328
7255,7255.5,23.246030343492084
7256,7256.5,48.5437506601795
7257,7257.5,30.13933254618438
7258,7258.5,2.2892915550577
7259,7259.5,7.202842253580998
7260,7260.5,12.028467091303265
7261,7261.5,24.50005992041618
7262,7262.5,48.70097606338084
7263,7263.5,41.653763129214695
7264,7264.5,70.71327678521357
7265,7265.5,47.03469737912197
7266,7266.5,26.693040585018174
7267,7267.5,54.40609670693308
7268,7268.5,37.224459557384044
7269,7269.5,73.58884650448084
7270,7270.5,83.2304630215052
7271,7271.5,54.49665843831971
7272,7272.5,77.4391467814996
7273,7273.5,83.43905004820971
7274,7274.5,83.13119489959288
7275,7275.5,83.08089179943282
7276,7276.5,82.43020945805264
7277,7277.5,83.38487145086158
7278,7278.5,79.2965533386422
7279,7279.5,81.29153672394247
7280,7280.5,82.39477429452793
7281,7281.5,53.16413140417417
7282,7282.5,49.196729914058935
7283,7283.5,53.97670513159724
7284,7284.5,38.59720145534139
7285,7285.5,28.81698477362877
7286,7286.5,18.46241346854916
7287,7287.5,18.487840166933267
7288,7288.5,6.912718246063386
7289,7289.5,4.323476084588803
7290,7290.5,5.487280369379613
7291,7291.5,9.721930243737338
7292,7292.5,1.2532593136961538
7293,7293.5,9.58765891722558
7294,7294.5,9.36469564490382
7295,7295.5,9.230117452918014
7296,7296.5,7.561573829553113
7297,7297.5,17.882285862764537
7298,7298.5,24.76808940655445
7299,7299.5,63.678644398643044
7300,7300.5,53.124350477509445
7301,7301.5,61.52447151454861
7302,7302.5,78.71387747212984
7303,7303.5,81.30059880200018
7304,7304.5,82.53102691875729
7305,7305.5,77.53879991800248
7306,7306.5,54.592448887078035
7307,7307.5,53.39855956531237
7308,7308.5,42.93996840998507
7309,7309.5,37.20850505023613
7310,7310.5,27.246852665718716
7311,7311.5,30.897992849658795
7312,7312.5,24.62113414190009
7313,7313.5,16.6672408266679
7314,7314.5,25.821123195326383
7315,7315.5,51.74627702460518
7316,7316.5,46.30621139604536
7317,7317.5,55.0155205380444
7318,7318.5,62.3739526788872
7319,7319.5,54.83681244177707
7320,7320.5,56.75233657228051
7321,7321.5,33.42632031893759
7322,7322.5,21.44819148508967
7323,7323.5,16.60815671156825
7324,7324.5,3.0559688347997365
7325,7325.5,1.2381297338829729
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.5827711854756344
7330,7330.5,2.4843353641607444
7331,7331.5,3.866456891782758
7332,7332.5,8.939639989404139
7333,7333.5,21.932356832448797
7334,7334.5,28.228370283113925
7335,7335.5,31.681517450534923
7336,7336.5,33.616355426157114
7337,7337.5,42.26325560389269
7338,7338.5,54.75342117973115
7339,7339.5,73.45576414927365
7340,7340.5,80.72305344288205
7341,7341.5,83.41090930457501
7342,7342.5,83.25218414359536
7343,7343.5,83.35263177504697
7344,7344.5,83.36159332396839
7345,7345.5,83.39991610789974
7346,7346.5,83.37857539639505
7347,7347.5,83.42156511925717
7348,7348.5,82.76326983271633
7349,7349.5,82.77743345109621
7350,7350.5,82.17955155925411
7351,7351.5,78.1899402365899
7352,7352.5,83.39860664370111
7353,7353.5,79.04277866480403
7354,7354.5,72.72022936922801
7355,7355.5,58.80006646377795
7356,7356.5,72.30417091038763
7357,7357.5,73.44287080834786
7358,7358.5,73.77644840597894
7359,7359.5,71.4709831114961
7360,7360.5,72.14815720221809
7361,7361.5,67.22006218510116
7362,7362.5,56.933314690671985
7363,7363.5,65.82061117113126
7364,7364.5,82.8156777314931
7365,7365.5,81.66435500745446
7366,7366.5,82.52314522462638
7367,7367.5,81.84708169696104
7368,7368.5,82.73996811978871
7369,7369.5,82.19772934019193
7370,7370.5,76.32183353463964
7371,7371.5,83.44275331571849
7372,7372.5,82.33226737312323
7373,7373.5,75.01681729932643
7374,7374.5,51.34479346734978
7375,7375.5,33.91618970932288
7376,7376.5,14.005557329400409
7377,7377.5,62.87123769790645
7378,7378.5,39.58174632559129
7379,7379.5,26.432803362964023
7380,7380.5,15.565126787265783
7381,7381.5,10.077009939015584
7382,7382.5,8.599010545098967
7383,7383.5,9.459052885161203
7384,7384.5,11.66278820202168
7385,7385.5,19.237975594764155
7386,7386.5,32.71755948900287
7387,7387.5,52.85278661199746
7388,7388.5,59.471162600197765
7389,7389.5,58.711057678302595
7390,7390.5,50.487306129710625
7391,7391.5,31.354318816494338
7392,7392.5,48.82913703246973
7393,7393.5,44.47340313996646
7394,7394.5,59.943267214640855
7395,7395.5,22.708473560238147
7396,7396.5,45.39833345599281
7397,7397.5,23.78735480166393
7398,7398.5,54.17935376832883
7399,7399.5,73.42253505105614
7400,7400.5,42.553189831777466
7401,7401.5,17.097963075764508
7402,7402.5,34.85592783567407
7403,7403.5,33.27121029107322
7404,7404.5,27.996111573476213
7405,7405.5,31.218107569714572
7406,7406.5,31.491323461379487
7407,7407.5,26.947794903329264
7408,7408.5,26.141337717296594
7409,7409.5,30.36200541622674
7410,7410.5,72.22058259461807
7411,7411.5,78.28941546221077
7412,7412.5,80.35765207898088
7413,7413.5,71.55861580787725
7414,7414.5,76.58634629359784
7415,7415.5,82.00573418575709
7416,7416.5,81.82994341045145
7417,7417.5,79.61179416271648
7418,7418.5,72.27633838306706
7419,7419.5,65.68566029873007
7420,7420.5,48.313764896422754
7421,7421.5,71.6543456482136
7422,7422.5,51.50223409406091
7423,7423.5,53.99282516625404
7424,7424.5,58.277595536483446
7425,7425.5,23.927312190911408
7426,7426.5,13.851788430160079
7427,7427.5,10.338955245951766
7428,7428.5,6.903006302421549
7429,7429.5,6.4528135052139
7430,7430.5,2.6498946214081855
7431,7431.5,2.2599795529257602
7432,7432.5,1.8760387638944986
7433,7433.5,0.35085725947498575
7434,7434.5,1.7269536221714545
7435,7435.5,0.31882204769826644
7436,7436.5,0.6025170014068818
7437,7437.5,0.06285663123931995
7438,7438.5,0.775507145001166
7439,7439.5,4.415068181172307
7440,7440.5,1.9901738516718945
7441,7441.5,2.4516437055321116
7442,7442.5,3.028482398146028
7443,7443.5,4.889978430568911
7444,7444.5,7.156263914737295
7445,7445.5,8.644626100396883
7446,7446.5,9.015192815038139
7447,7447.5,11.209842081332368
7448,7448.5,14.224594093366106
7449,7449.5,14.789923213876367
7450,7450.5,11.7417333234469
7451,7451.5,1.110945861857727
7452,7452.5,4.5044179622392235
7453,7453.5,9.632542034558325
7454,7454.5,16.323973171917533
7455,7455.5,23.35126354939693
7456,7456.5,30.34004394654285
7457,7457.5,34.97119909330139
7458,7458.5,51.60543465753763
7459,7459.5,60.08511175446848
7460,7460.5,77.88325506228583
7461,7461.5,83.39390979106479
7462,7462.5,83.39792352250674
7463,7463.5,83.32120320045087
7464,7464.5,83.36130406322546
7465,7465.5,83.32476523950731
7466,7466.5,83.05516804771428
7467,7467.5,82.60049854529396
7468,7468.5,83.19559032490179
7469,7469.5,83.08866821218191
7470,7470.5,82.71272581052995
7471,7471.5,81.71396062040972
7472,7472.5,81.78336969170904
7473,7473.5,80.93137994448557
7474,7474.5,67.1243115178189
7475,7475.5,55.29787996138157
7476,7476.5,59.74261943111014
7477,7477.5,68.7891598817295
7478,7478.5,73.30103560852018
7479,7479.5,75.14213002341802
7480,7480.5,71.65076877220537
7481,7481.5,79.03648674701782
7482,7482.5,80.45762084280801
7483,7483.5,83.21647346814282
7484,7484.5,81.62144102087662
7485,7485.5,82.21490917445111
7486,7486.5,83.3786360686847
7487,7487.5,83.42379986885489
7488,7488.5,82.97570446022135
7489,7489.5,83.40295531990859
7490,7490.5,81.99049065227653
7491,7491.5,82.06074663810406
7492,7492.5,44.35744422239174
7493,7493.5,21.730710817966784
7494,7494.5,28.967743705442
7495,7495.5,45.94156996677824
7496,7496.5,50.17827822209848
7497,7497.5,46.179286848645205
7498,7498.5,24.02928797490637
7499,7499.5,24.42113471366344
7500,7500.5,27.243761827369077
7501,7501.5,24.631888538911756
7502,7502.5,19.90134446694979
7503,7503.5,15.469769604953704
7504,7504.5,10.874096878481643
7505,7505.5,7.197254869842075
7506,7506.5,11.838211887673355
7507,7507.5,19.626987112247793
7508,7508.5,25.961885943930287
7509,7509.5,22.922683297706513
7510,7510.5,15.973943783365508
7511,7511.5,12.240721146383507
7512,7512.5,5.240916418205087
7513,7513.5,2.5696394978136534
7514,7514.5,3.455971421354304
7515,7515.5,4.130823051912098
7516,7516.5,4.130823051912098
7517,7517.5,5.876003955509895
7518,7518.5,6.708913666294461
7519,7519.5,8.557625693851639
7520,7520.5,8.968091991060158
7521,7521.5,7.645374958871587
7522,7522.5,1.5201379024776511
7523,7523.5,2.198421475698344
7524,7524.5,7.627317875130781
7525,7525.5,12.835276699288507
7526,7526.5,10.589597558771992
7527,7527.5,7.353318218752427
7528,7528.5,4.682849550708339
7529,7529.5,8.025035341814108
7530,7530.5,27.034511526364238
7531,7531.5,39.54025624483893
7532,7532.5,46.683651468265325
7533,7533.5,57.76746929555462
7534,7534.5,66.95318807575686
7535,7535.5,70.29335713324278
7536,7536.5,72.53141861760318
7537,7537.5,74.40447980958474
7538,7538.5,74.46020198783124
7539,7539.5,72.69663236247257
7540,7540.5,61.56174495980674
7541,7541.5,59.015207680261945
7542,7542.5,63.57325575504733
7543,7543.5,69.02527456067183
7544,7544.5,76.84390865645743
7545,7545.5,55.102980862531716
7546,7546.5,12.118114379901971
7547,7547.5,5.758654831568822
7548,7548.5,2.9628839410287924
7549,7549.5,2.2282693534420024
7550,7550.5,0.331446164842645
7551,7551.5,1.2508677288690486
7552,7552.5,10.191084466920884
7553,7553.5,19.98550423675523
7554,7554.5,50.73401471190535
7555,7555.5,80.33323787742356
7556,7556.5,78.79183882632096
7557,7557.5,63.501233759160236
7558,7558.5,73.07529512611173
7559,7559.5,74.54488498246293
7560,7560.5,76.02602027118301
7561,7561.5,76.04607634973088
7562,7562.5,79.61770126688063
7563,7563.5,72.0465094110807
7564,7564.5,72.75689473355045
7565,7565.5,71.0689663796932
7566,7566.5,66.46770682410799
7567,7567.5,62.22691431073713
7568,7568.5,48.377311545983
7569,7569.5,32.20337665495001
7570,7570.5,22.46482928445565
7571,7571.5,17.028183225676777
7572,7572.5,16.604081482766045
7573,7573.5,15.63755606039037
7574,7574.5,7.8585982714399405
7575,7575.5,1.9825427889001248
7576,7576.5,0.36982569655191266
7577,7577.5,0.13024408244858443
7578,7578.5,0.03296433828100173
7579,7579.5,0.04971078402035609
7580,7580.5,0.12677030731357344
7581,7581.5,2.009197728544697
7582,7582.5,6.219767631031194
7583,7583.5,9.940123009415922
7584,7584.5,10.975220235482526
7585,7585.5,20.889042184718978
7586,7586.5,31.510371717142817
7587,7587.5,51.47003492843084
7588,7588.5,65.01268038361184
7589,7589.5,69.34240322591451
7590,7590.5,66.60062137511248
7591,7591.5,56.65333565956022
7592,7592.5,66.53032443370066
7593,7593.5,54.36303497998854
7594,7594.5,23.14345429373332
7595,7595.5,17.962829373329495
7596,7596.5,24.685479476535182
7597,7597.5,32.46930966325062
7598,7598.5,38.17095264168765
7599,7599.5,43.213119285854326
7600,7600.5,47.53946208903853
7601,7601.5,51.374778573258055
7602,7602.5,69.29862403137173
7603,7603.5,78.4769159392582
7604,7604.5,79.89531010719492
7605,7605.5,83.44059446544394
7606,7606.5,83.09595880473594
7607,7607.5,83.29171653940358
7608,7608.5,83.31915526310962
7609,7609.5,82.85254824828398
7610,7610.5,83.41865055101557
7611,7611.5,83.36426651434417
7612,7612.5,81.50258266860243
7613,7613.5,79.8172358211232
7614,7614.5,71.90772463746404
7615,7615.5,75.5639242832579
7616,7616.5,77.81833706699125
7617,7617.5,65.26771753130434
7618,7618.5,21.828290071067954
7619,7619.5,25.81098337826342
7620,7620.5,20.746128244071315
7621,7621.5,6.459540243525888
7622,7622.5,1.7883121424965747
7623,7623.5,2.8985167119284965
7624,7624.5,6.467816476557457
7625,7625.5,14.528400824173858
7626,7626.5,35.10038884260769
7627,7627.5,41.00151459430853
7628,7628.5,37.7081701308687
7629,7629.5,23.88448707138565
7630,7630.5,16.847356719681834
7631,7631.5,13.883341009727792
7632,7632.5,8.673783571636825
7633,7633.5,3.215014507130159
7634,7634.5,0.3029543543039714
7635,7635.5,0.0
7636,7636.5,0.0
7637,7637.5,0.3635231688139751
7638,7638.5,16.232533463948542
7639,7639.5,41.3212263230046
7640,7640.5,48.01074001258232
7641,7641.5,57.89395567829008
7642,7642.5,55.98771140775984
7643,7643.5,25.240623157689726
7644,7644.5,21.16920632932431
7645,7645.5,48.787702556941326
7646,7646.5,66.35181170913833
7647,7647.5,62.48560355118529
7648,7648.5,53.236435817800064
7649,7649.5,57.50620460548976
7650,7650.5,78.63916304383453
7651,7651.5,78.32880529608768
7652,7652.5,81.59028697264769
7653,7653.5,81.64921993121469
7654,7654.5,49.1637302174589
7655,7655.5,54.678083459676714
7656,7656.5,79.79294809248414
7657,7657.5,80.43269162567402
7658,7658.5,75.28569744775851
7659,7659.5,79.83268012212692
7660,7660.5,82.84562111144908
7661,7661.5,82.32480950585298
7662,7662.5,83.36370712220163
7663,7663.5,81.9995610950715
7664,7664.5,83.3590751241229
7665,7665.5,83.3789305376268
7666,7666.5,76.56013373053875
7667,7667.5,78.82472679083189
7668,7668.5,83.43294445058307
7669,7669.5,83.4041298686564
7670,7670.5,82.96109841585007
7671,7671.5,82.5530692877261
7672,7672.5,83.20531557795482
7673,7673.5,78.61247096504052
7674,7674.5,83.41778063167908
7675,7675.5,76.9049245342683
7676,7676.5,83.39470307253997
7677,7677.5,83.36299619231575
7678,7678.5,83.34728546488252
7679,7679.5,83.24990323503344
7680,7680.5,82.3176277159
7681,7681.5,82.69833218065338
7682,7682.5,81.89564947671124
7683,7683.5,81.21176657916978
7684,7684.5,82.93715268916222
7685,7685.5,81.21662148987782
7686,7686.5,81.02799230557211
7687,7687.5,81.4602580221707
7688,7688.5,82.08358399752082
7689,7689.5,79.63426703313579
7690,7690.5,59.32916593456848
7691,7691.5,36.87760477788729
7692,7692.5,21.405077061932147
7693,7693.5,15.635948583196335
7694,7694.5,11.449550730378888
7695,7695.5,5.465842919984485
7696,7696.5,3.3459071912907383
7697,7697.5,7.617205049246181
7698,7698.5,12.73331563782882
7699,7699.5,22.01568711347609
7700,7700.5,29.2689814249724
7701,7701.5,70.60915859733436
7702,7702.5,74.3011770135143
7703,7703.5,78.7369397742864
7704,7704.5,78.3767238219127
7705,7705.5,73.39060327813944
7706,7706.5,70.50636744411385
7707,7707.5,72.3918382249635
7708,7708.5,71.43464407137587
7709,7709.5,65.64537921214594
7710,7710.5,66.19208339515765
7711,7711.5,59.94277353417483
7712,7712.5,51.56044707376323
7713,7713.5,31.611895563237166
7714,7714.5,5.903544211386424
7715,7715.5,3.64807261267389
7716,7716.5,5.15525384798779
7717,7717.5,6.159405133283715
7718,7718.5,7.510858628217708
7719,7719.5,7.44778363022051
7720,7720.5,8.316199747923626
7721,7721.5,14.886677646810426
7722,7722.5,40.84650760962268
7723,7723.5,54.358146266569435
7724,7724.5,66.658217821554
7725,7725.5,67.42352093036281
7726,7726.5,72.13905328325552
7727,7727.5,73.5720929118965
7728,7728.5,69.23240410808717
7729,7729.5,68.6359792198897
7730,7730.5,70.72389446815559
7731,7731.5,73.49299684317342
7732,7732.5,77.63554622456192
7733,7733.5,76.97446594160971
7734,7734.5,75.30886738564854
7735,7735.5,78.97533484248906
7736,7736.5,77.65491571985102
7737,7737.5,61.46225561226574
7738,7738.5,42.46029122084705
7739,7739.5,34.588932483062564
7740,7740.5,42.522734892132895
7741,7741.5,50.43237783435972
7742,7742.5,51.450129177671975
7743,7743.5,54.11899176903914
7744,7744.5,58.69782459668677
7745,7745.5,66.86031816005476
7746,7746.5,77.80810508083242
7747,7747.5,80.06363814388571
7748,7748.5,82.34346535653181
7749,7749.5,74.98174679358196
7750,7750.5,80.62422457468115
7751,7751.5,65.41361890504278
7752,7752.5,43.64923682723335
7753,7753.5,80.72400835900159
7754,7754.5,81.94944516954494
7755,7755.5,79.72687652944977
7756,7756.5,77.83183952076617
7757,7757.5,68.58959242627436
7758,7758.5,71.07304453936881
7759,7759.5,76.43200172593133
7760,7760.5,72.86160715225692
7761,7761.5,41.65564175914375
7762,7762.5,22.27350370438141
7763,7763.5,20.444799821882437
7764,7764.5,5.300555848274493
7765,7765.5,0.34454693686332616
7766,7766.5,14.992281780528169
7767,7767.5,2.449096817852634
7768,7768.5,0.017267791803179555
7769,7769.5,0.07641457427776527
7770,7770.5,0.23450805621196555
7771,7771.5,0.2739528438010219
7772,7772.5,6.29429704836374
7773,7773.5,7.942740071397926
7774,7774.5,21.260492227894467
7775,7775.5,57.98841699312897
7776,7776.5,57.255346860984986
7777,7777.5,50.123035205730815
7778,7778.5,74.29714513526807
7779,7779.5,73.20150880407625
7780,7780.5,73.3540649209051
7781,7781.5,74.85203377175856
7782,7782.5,73.8346578436877
7783,7783.5,71.57398707716533
7784,7784.5,66.91015948345147
7785,7785.5,41.30816384384665
7786,7786.5,10.310587728098195
7787,7787.5,29.339381140833336
7788,7788.5,30.357491380493915
7789,7789.5,62.22504166572537
7790,7790.5,66.67838614400387
7791,7791.5,66.87662365507744
7792,7792.5,65.67254894880479
7793,7793.5,70.97999042833304
7794,7794.5,75.69111475461756
7795,7795.5,78.84762735184098
7796,7796.5,74.62868634941735
7797,7797.5,75.36334937453587
7798,7798.5,82.47088954121615
7799,7799.5,82.43683195623616
7800,7800.5,82.93906896634148
7801,7801.5,80.95815939501938
7802,7802.5,82.98726833739856
7803,7803.5,78.5249444014816
7804,7804.5,72.38895909359084
7805,7805.5,81.84737107277219
7806,7806.5,81.95361598945568
7807,7807.5,82.40222432701651
7808,7808.5,65.74981506019125
7809,7809.5,70.52193225515826
7810,7810.5,74.53446337021063
7811,7811.5,64.60314230184191
7812,7812.5,63.71032323195277
7813,7813.5,58.38389109133404
7814,7814.5,53.91123938153933
7815,7815.5,51.905152076216666
7816,7816.5,46.951424748928595
7817,7817.5,43.106850852054386
7818,7818.5,51.919443656302356
7819,7819.5,47.32412969027307
7820,7820.5,58.4332183966943
7821,7821.5,40.01494144844781
7822,7822.5,54.779889022677814
7823,7823.5,47.31781408013937
7824,7824.5,49.66887558308124
7825,7825.5,58.646632283282436
7826,7826.5,71.9906663062717
7827,7827.5,35.373666041863345
7828,7828.5,64.52961183268711
7829,7829.5,53.412751652493085
7830,7830.5,72.17557909237317
7831,7831.5,78.66272632556077
7832,7832.5,74.76515207537201
7833,7833.5,69.31882715099182
7834,7834.5,64.38875342614767
7835,7835.5,50.6261143331659
7836,7836.5,51.461073951513434
7837,7837.5,42.515542771262666
7838,7838.5,21.51043929828636
7839,7839.5,30.889475183728944
7840,7840.5,24.834365729993305
7841,7841.5,36.50171247166877
7842,7842.5,38.384122162457025
7843,7843.5,38.384122162457025
7844,7844.5,43.49403849025559
7845,7845.5,24.230932179385675
7846,7846.5,18.279854762077438
7847,7847.5,24.230932179385675
7848,7848.5,8.113332655407879
7849,7849.5,12.555998988615682
7850,7850.5,1.4402809556649434
7851,7851.5,4.398815322339707
7852,7852.5,3.7710102083586627
7853,7853.5,9.637682840853161
7854,7854.5,10.415929962499822
7855,7855.5,5.924965774353218
7856,7856.5,2.0033959516794444
7857,7857.5,0.6821061111044131
7858,7858.5,4.520308894967753
7859,7859.5,3.7873194060586175
7860,7860.5,1.359467635599154
7861,7861.5,2.149249260335589
7862,7862.5,4.5006445298285875
7863,7863.5,9.841567721161502
7864,7864.5,12.620565925110101
7865,7865.5,20.356843223770365
7866,7866.5,27.715202387648638
7867,7867.5,38.52158448573378
7868,7868.5,51.08877272894528
7869,7869.5,57.00453838756328
7870,7870.5,59.546430416351015
7871,7871.5,70.60628142619035
7872,7872.5,76.29200752649177
7873,7873.5,77.92586493203801
7874,7874.5,72.97962924988339
7875,7875.5,78.3127153784674
7876,7876.5,79.39071268410451
7877,7877.5,75.64170118391033
7878,7878.5,81.99854078814268
7879,7879.5,78.21023178101908
7880,7880.5,66.87611379063193
7881,7881.5,18.36129501932487
7882,7882.5,10.250058060077349
7883,7883.5,22.065187669249692
7884,7884.5,28.866750981899177
7885,7885.5,51.213285349079825
7886,7886.5,58.381297260841315
7887,7887.5,58.866636862499725
7888,7888.5,60.10803866457667
7889,7889.5,67.78597309123198
7890,7890.5,69.4845564033545
7891,7891.5,77.48524459844438
7892,7892.5,80.97023237481795
7893,7893.5,77.07539167205202
7894,7894.5,78.99225118251141
7895,7895.5,75.74545312078405
7896,7896.5,80.93716019333675
7897,7897.5,75.27867372164495
7898,7898.5,79.11380702964033
7899,7899.5,81.8071093899228
7900,7900.5,80.83988061370772
7901,7901.5,74.57139460335017
7902,7902.5,70.22999002931584
7903,7903.5,74.11484334962908
7904,7904.5,69.21967598479993
7905,7905.5,72.67914317394786
7906,7906.5,80.91036258741104
7907,7907.5,72.89571962260577
7908,7908.5,55.96115135094308
7909,7909.5,56.72334947709532
7910,7910.5,45.25144732762834
7911,7911.5,35.1071483786979
7912,7912.5,38.18010972367746
7913,7913.5,26.060500921882625
7914,7914.5,21.30210894540555
7915,7915.5,24.502182673638583
7916,7916.5,8.540969978584492
7917,7917.5,3.2359748003427846
7918,7918.5,5.526683352222612
7919,7919.5,5.049289670363171
7920,7920.5,7.458302545885423
7921,7921.5,5.182229040729462
7922,7922.5,4.8893058426763245
7923,7923.5,1.7764658167524543
7924,7924.5,2.5589939717471823
7925,7925.5,0.3233336494114925
7926,7926.5,0.35109532102449537
7927,7927.5,0.28635579054419286
7928,7928.5,4.46073189700149
7929,7929.5,12.050593950016413
7930,7930.5,24.213088598890252
7931,7931.5,31.84680396105702
7932,7932.5,35.63821452632307
7933,7933.5,47.840316033812904
7934,7934.5,62.54839237475088
7935,7935.5,69.01617088381377
7936,7936.5,74.93332689474106
7937,7937.5,77.97061103143842
7938,7938.5,78.63971733680407
7939,7939.5,81.26182102001248
7940,7940.5,82.2683559067215
7941,7941.5,82.67444336035729
7942,7942.5,82.49963770661307
7943,7943.5,82.41141175399753
7944,7944.5,82.69530573002554
7945,7945.5,82.87188765099792
7946,7946.5,83.25580822327815
7947,7947.5,82.7659381616125
7948,7948.5,81.91834729855908
7949,7949.5,80.38586375609039
7950,7950.5,77.69701263770652
7951,7951.5,74.01997132456569
7952,7952.5,70.59136517986991
7953,7953.5,58.31099704787038
7954,7954.5,38.580515929151375
7955,7955.5,20.048947748054033
7956,7956.5,7.160609301539037
7957,7957.5,0.35503189185265044
7958,7958.5,1.5693323642510855
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.17736429494932937
7963,7963.5,0.32248455842282553
7964,7964.5,0.514386668062366
7965,7965.5,3.35738088767922
7966,7966.5,5.576958073285373
7967,7967.5,12.546022619082814
7968,7968.5,21.73791883200766
7969,7969.5,37.104356978602496
7970,7970.5,48.120786514112
7971,7971.5,56.377881026594835
7972,7972.5,58.39570658091759
7973,7973.5,51.903308853972234
7974,7974.5,48.17854029751132
7975,7975.5,51.70197494311363
7976,7976.5,62.13854148729481
7977,7977.5,70.94905308422443
7978,7978.5,70.17897400937267
7979,7979.5,70.50131433138858
7980,7980.5,73.24202452982273
7981,7981.5,75.55547389922735
7982,7982.5,82.1883006177692
7983,7983.5,83.34917041473254
7984,7984.5,83.08949430533782
7985,7985.5,83.4252369066586
7986,7986.5,82.72864985412598
7987,7987.5,82.6587446420609
7988,7988.5,82.84650574101924
7989,7989.5,82.79619685262804
7990,7990.5,83.22661686833835
7991,7991.5,83.1573242359775
7992,7992.5,83.40633763399464
7993,7993.5,82.1805994870782
7994,7994.5,83.3991531899516
7995,7995.5,83.37360856769104
7996,7996.5,82.75667619193003
7997,7997.5,80.74475928253453
7998,7998.5,70.13331321691868
7999,7999.5,59.97687377914635
8000,8000.5,46.89599389220294
8001,8001.5,44.34134169964734
8002,8002.5,49.1199121719871
