,Time,Power
6945,6945.5,13.134356108537922
6946,6946.5,2.8979828135399224
6947,6947.5,2.9151078008325477
6948,6948.5,6.30824840801994
6949,6949.5,11.221010486554462
6950,6950.5,32.12258731636939
6951,6951.5,38.67568997746782
6952,6952.5,82.6540879280616
6953,6953.5,82.83543587281672
6954,6954.5,72.18945736512681
6955,6955.5,73.3572648850878
6956,6956.5,73.18637536521138
6957,6957.5,74.1582785026593
6958,6958.5,83.09058463389798
6959,6959.5,75.8270462598182
6960,6960.5,77.94904549247961
6961,6961.5,82.0667367877013
6962,6962.5,82.28036020238483
6963,6963.5,78.39957409886418
6964,6964.5,71.55100239345168
6965,6965.5,69.28569780754198
6966,6966.5,67.66616196793112
6967,6967.5,64.33638607017072
6968,6968.5,64.99886423441947
6969,6969.5,51.28224476905995
6970,6970.5,67.77898003790088
6971,6971.5,65.3036993557279
6972,6972.5,69.16865479049382
6973,6973.5,65.35494934662792
6974,6974.5,73.36777372781692
6975,6975.5,74.34552124067363
6976,6976.5,76.7511839717922
6977,6977.5,77.26302388648284
6978,6978.5,71.21818831681973
6979,6979.5,72.44580702955011
6980,6980.5,82.09871961093104
6981,6981.5,82.85608662191115
6982,6982.5,81.62671023124264
6983,6983.5,66.41725909901817
6984,6984.5,39.58611809619584
6985,6985.5,20.744331082088447
6986,6986.5,22.581726664658362
6987,6987.5,20.353569634175937
6988,6988.5,20.854915308422335
6989,6989.5,32.17362328167261
6990,6990.5,40.181655009740105
6991,6991.5,47.224559345410775
6992,6992.5,49.88479051485035
6993,6993.5,33.8955488363783
6994,6994.5,9.855816348336258
6995,6995.5,13.001484732859263
6996,6996.5,18.09295247781356
6997,6997.5,11.865210008303388
6998,6998.5,8.260795735135895
6999,6999.5,8.239375608591798
7000,7000.5,5.93343337710205
7001,7001.5,2.3718573452945453
7002,7002.5,0.2910117769918628
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,3.449100979843235
7007,7007.5,23.93742286243207
7008,7008.5,46.81607814092615
7009,7009.5,58.37761965099468
7010,7010.5,70.36358022427984
7011,7011.5,76.64786856260207
7012,7012.5,82.1671395353711
7013,7013.5,82.9484899741463
7014,7014.5,79.24213076353998
7015,7015.5,78.98195418970133
7016,7016.5,64.41221271565024
7017,7017.5,37.00374477987654
7018,7018.5,3.204364681471387
7019,7019.5,0.20509692054434112
7020,7020.5,0.0
7021,7021.5,0.3503787392666236
7022,7022.5,1.2644129353722091
7023,7023.5,2.3978996509980357
7024,7024.5,3.2237767352901683
7025,7025.5,0.3838002129099317
7026,7026.5,0.36443583830958354
7027,7027.5,0.997115654393682
7028,7028.5,1.596610587654466
7029,7029.5,2.343895646858564
7030,7030.5,7.954308931397363
7031,7031.5,4.39236361524701
7032,7032.5,9.510122835438448
7033,7033.5,9.038082191401422
7034,7034.5,4.870265789420579
7035,7035.5,6.343575975234423
7036,7036.5,2.8074592955697493
7037,7037.5,0.20676993704525942
7038,7038.5,0.3266685630904984
7039,7039.5,0.23521084708902906
7040,7040.5,0.07038980727882736
7041,7041.5,0.0
7042,7042.5,0.1609762794793884
7043,7043.5,0.005050081686512272
7044,7044.5,0.7322712267782754
7045,7045.5,5.845570853861441
7046,7046.5,11.037911651318451
7047,7047.5,18.737211165684034
7048,7048.5,23.494270610261026
7049,7049.5,32.5829331078396
7050,7050.5,66.1539556306143
7051,7051.5,79.92328978577824
7052,7052.5,81.75593049290333
7053,7053.5,81.68065588860479
7054,7054.5,80.15349799878915
7055,7055.5,74.51738991493252
7056,7056.5,65.72562725927831
7057,7057.5,60.11492847644004
7058,7058.5,57.69278085503027
7059,7059.5,54.606369543501664
7060,7060.5,50.043028840996875
7061,7061.5,28.582256230330763
7062,7062.5,20.394966268061903
7063,7063.5,3.742031098033316
7064,7064.5,5.359923870674196
7065,7065.5,4.800303504561111
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.02831368729162696
7069,7069.5,0.22449524731004428
7070,7070.5,0.27446986412934377
7071,7071.5,0.41174071350365726
7072,7072.5,1.286360696156706
7073,7073.5,3.2171619549973727
7074,7074.5,7.663623134455222
7075,7075.5,8.302241988443745
7076,7076.5,12.566242254601494
7077,7077.5,32.02218488003187
7078,7078.5,5.260525679818731
7079,7079.5,5.6368031718583325
7080,7080.5,2.7138762027794905
7081,7081.5,1.9428300756740282
7082,7082.5,2.0856162694235056
7083,7083.5,0.3124733206797459
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.40019038165856025
7094,7094.5,1.0821089424828263
7095,7095.5,2.0385279852056315
7096,7096.5,4.126438431076717
7097,7097.5,5.789023431195815
7098,7098.5,6.645507195468364
7099,7099.5,5.48673546775336
7100,7100.5,8.044010450922542
7101,7101.5,19.948359069932955
7102,7102.5,15.203545063268699
7103,7103.5,36.615751512263145
7104,7104.5,70.81224773157423
7105,7105.5,80.66881392309828
7106,7106.5,81.75217021991028
7107,7107.5,81.86551829688369
7108,7108.5,79.96898109255828
7109,7109.5,81.87196003966903
7110,7110.5,81.69215037209291
7111,7111.5,82.66132891926674
7112,7112.5,81.64913262474919
7113,7113.5,70.47786218126117
7114,7114.5,31.12371907588683
7115,7115.5,56.58828515470486
7116,7116.5,63.22332052707886
7117,7117.5,68.49413605146066
7118,7118.5,74.97257449094526
7119,7119.5,75.9762881664013
7120,7120.5,77.11006001228756
7121,7121.5,77.0597681970096
7122,7122.5,78.67263053528839
7123,7123.5,83.42557359635934
7124,7124.5,83.375296989248
7125,7125.5,82.14709943685908
7126,7126.5,81.93333239704343
7127,7127.5,81.5508438139065
7128,7128.5,83.42274181511834
7129,7129.5,83.13922677404241
7130,7130.5,82.80046832466218
7131,7131.5,82.9864749439851
7132,7132.5,81.96202334054419
7133,7133.5,83.41294776061495
7134,7134.5,82.34633187759317
7135,7135.5,81.80570585975906
7136,7136.5,80.09470674020146
7137,7137.5,43.236657001159436
7138,7138.5,12.369322344679057
7139,7139.5,11.76385765991552
7140,7140.5,12.620701536545605
7141,7141.5,33.82578734808773
7142,7142.5,45.879721573963316
7143,7143.5,44.56101164869528
7144,7144.5,41.32951561187644
7145,7145.5,46.30334086793362
7146,7146.5,42.44769538620811
7147,7147.5,59.817002959817685
7148,7148.5,43.22167840614236
7149,7149.5,75.73700295376554
7150,7150.5,61.55057117848987
7151,7151.5,74.82906581981851
7152,7152.5,11.576128085445065
7153,7153.5,0.6353927473901387
7154,7154.5,83.44029558012163
7155,7155.5,70.03500429601743
7156,7156.5,60.7521480848905
7157,7157.5,71.94829903759572
7158,7158.5,68.70553391509715
7159,7159.5,74.39914936357293
7160,7160.5,64.47097515556817
7161,7161.5,72.78230053134331
7162,7162.5,65.01455744445772
7163,7163.5,61.297144522827516
7164,7164.5,60.91262908400147
7165,7165.5,43.50823075300625
7166,7166.5,37.10468620620856
7167,7167.5,48.56651895385493
7168,7168.5,41.76309518315498
7169,7169.5,32.32120021190149
7170,7170.5,40.77514669195703
7171,7171.5,17.86449425288797
7172,7172.5,31.35918273410258
7173,7173.5,49.167257581652954
7174,7174.5,77.3352653093894
7175,7175.5,70.21273291445088
7176,7176.5,63.24249455755264
7177,7177.5,72.69429184234389
7178,7178.5,62.834118373596766
7179,7179.5,74.73524957169334
7180,7180.5,54.88413337706547
7181,7181.5,61.160342229926194
7182,7182.5,43.457766189759425
7183,7183.5,45.23448350761375
7184,7184.5,32.78058173449923
7185,7185.5,57.22570798051005
7186,7186.5,47.00026598889387
7187,7187.5,23.01752163310099
7188,7188.5,15.412690991956135
7189,7189.5,5.65727352340173
7190,7190.5,4.813670330096028
7191,7191.5,2.807646097354368
7192,7192.5,0.9485897936780899
7193,7193.5,0.26168478602661216
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.03428268248266599
7201,7201.5,0.2112459997706058
7202,7202.5,0.167367448660234
7203,7203.5,0.3524415671036636
7204,7204.5,0.30859843461856273
7205,7205.5,0.3174695558791418
7206,7206.5,3.31328681419461
7207,7207.5,8.405352655629684
7208,7208.5,7.762465521470765
7209,7209.5,8.473745387294121
7210,7210.5,1.872724351347524
7211,7211.5,0.6113499523748668
7212,7212.5,0.31776295907908536
7213,7213.5,0.3487193040215402
7214,7214.5,0.1587448131975103
7215,7215.5,0.0
7216,7216.5,0.012980636420088084
7217,7217.5,0.1374842609237396
7218,7218.5,1.0345442088895362
7219,7219.5,0.3258350308123809
7220,7220.5,0.15273032503639725
7221,7221.5,0.3373244194356297
7222,7222.5,3.8999923843843076
7223,7223.5,9.74420202637921
7224,7224.5,19.150926380352356
7225,7225.5,29.462227691742928
7226,7226.5,40.732705283411356
7227,7227.5,51.953622451588586
7228,7228.5,56.37881273253626
7229,7229.5,54.280066180785845
7230,7230.5,58.1310701168544
7231,7231.5,58.49298513961989
7232,7232.5,67.65911727843996
7233,7233.5,74.63198512834092
7234,7234.5,72.02067358380518
7235,7235.5,42.106743554490066
7236,7236.5,52.48048072155136
7237,7237.5,57.92026281993547
7238,7238.5,57.084286542002125
7239,7239.5,48.4283051500534
7240,7240.5,46.063033528516506
7241,7241.5,43.61017364766909
7242,7242.5,47.08965598560457
7243,7243.5,56.16565586600606
7244,7244.5,67.15099216141732
7245,7245.5,72.75136891582764
7246,7246.5,65.38214726710098
7247,7247.5,33.19115204407272
7248,7248.5,3.7118166263488424
7249,7249.5,11.330858843025156
7250,7250.5,76.0933125444055
7251,7251.5,80.39255477482364
7252,7252.5,81.22938695675097
7253,7253.5,82.67051789545366
7254,7254.5,82.9085648215813
7255,7255.5,82.38090044942393
7256,7256.5,82.05191761986478
7257,7257.5,76.4447484834147
7258,7258.5,48.92832196844276
7259,7259.5,27.505281325592975
7260,7260.5,16.499793031324447
7261,7261.5,8.90087247015884
7262,7262.5,4.22738149243093
7263,7263.5,0.3365085940329926
7264,7264.5,0.23197857230967314
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.22399037570482005
7270,7270.5,1.7866686706182853
7271,7271.5,6.30656130816139
7272,7272.5,10.664366860030166
7273,7273.5,15.988039168407939
7274,7274.5,23.968115800422744
7275,7275.5,35.364669486377416
7276,7276.5,47.711172429986554
7277,7277.5,41.77029761346476
7278,7278.5,45.996507873358446
7279,7279.5,55.99823898178991
7280,7280.5,53.175156812987204
7281,7281.5,51.87496314306591
7282,7282.5,46.70380270425274
7283,7283.5,13.6008985735687
7284,7284.5,18.830781347941564
7285,7285.5,34.31809100994782
7286,7286.5,47.37436630821871
7287,7287.5,53.657504512338555
7288,7288.5,55.73358646260401
7289,7289.5,59.44142813546483
7290,7290.5,71.60831927447298
7291,7291.5,80.49075117148203
7292,7292.5,82.150769815039
7293,7293.5,81.21099232777269
7294,7294.5,82.41181150457999
7295,7295.5,82.84966850072476
7296,7296.5,82.96178201295638
7297,7297.5,83.39869971954838
7298,7298.5,82.82253830608813
7299,7299.5,78.96004856186285
7300,7300.5,77.56797502215669
7301,7301.5,61.6408421508404
7302,7302.5,41.15742681935735
7303,7303.5,61.59994325986522
7304,7304.5,59.17347856273662
7305,7305.5,45.645403909727456
7306,7306.5,22.03587456938111
7307,7307.5,0.23942519606271773
7308,7308.5,0.02356876933502315
7309,7309.5,2.886875784323124
7310,7310.5,6.381736652223934
7311,7311.5,12.280598525514915
7312,7312.5,17.433936863437527
7313,7313.5,31.53995938525141
7314,7314.5,63.6011424820246
7315,7315.5,61.37242209290229
7316,7316.5,82.7350300581164
7317,7317.5,81.99777706813201
7318,7318.5,82.88535270219053
7319,7319.5,82.65401999110085
7320,7320.5,82.43663054510859
7321,7321.5,81.6915309461191
7322,7322.5,82.50383157907692
7323,7323.5,83.40152466174398
7324,7324.5,83.4141879021482
7325,7325.5,76.39793366292731
7326,7326.5,82.56513361611934
7327,7327.5,82.73558004834887
7328,7328.5,81.96208599864171
7329,7329.5,83.19568526781214
7330,7330.5,83.06541706910153
7331,7331.5,83.0934470947999
7332,7332.5,82.75777351542808
7333,7333.5,82.87521931325573
7334,7334.5,83.38568525675839
7335,7335.5,82.23943111662511
7336,7336.5,83.35346992940728
7337,7337.5,82.28257034102639
7338,7338.5,83.01259083076195
7339,7339.5,83.07019709763267
7340,7340.5,83.17687026403284
7341,7341.5,70.37429179563466
7342,7342.5,69.38707835145391
7343,7343.5,75.78227942526082
7344,7344.5,69.73114960450366
7345,7345.5,68.50175763221023
7346,7346.5,66.34297247954952
7347,7347.5,63.940896523079886
7348,7348.5,65.42318695339323
7349,7349.5,51.17062918655204
7350,7350.5,40.678051878547905
7351,7351.5,33.213216274997606
7352,7352.5,21.47788504174111
7353,7353.5,16.18843404773825
7354,7354.5,12.094770203840847
7355,7355.5,9.169076656598351
7356,7356.5,4.980055090787023
7357,7357.5,1.2314103003741845
7358,7358.5,0.10591222429061946
7359,7359.5,0.3896370984352444
7360,7360.5,2.668136228035432
7361,7361.5,6.138336131969491
7362,7362.5,8.705387343031003
7363,7363.5,29.384777939860424
7364,7364.5,40.41124130073384
7365,7365.5,36.12087660854715
7366,7366.5,46.088919888570736
7367,7367.5,65.98671606851383
7368,7368.5,70.69659835968557
7369,7369.5,76.66044907860012
7370,7370.5,77.6720121072796
7371,7371.5,80.7332813704657
7372,7372.5,82.69693924531813
7373,7373.5,79.10832149579544
7374,7374.5,78.7000761479732
7375,7375.5,75.55822647980769
7376,7376.5,73.59275179680472
7377,7377.5,51.544219334403856
7378,7378.5,25.96205313549349
7379,7379.5,36.37564134973416
7380,7380.5,47.51566447512794
7381,7381.5,50.15842297632516
7382,7382.5,42.93488101280895
7383,7383.5,49.763692310334314
7384,7384.5,55.195653741702166
7385,7385.5,55.09627353418419
7386,7386.5,70.9637148611249
7387,7387.5,79.07095393731306
7388,7388.5,80.16728708028192
7389,7389.5,83.4181611149993
7390,7390.5,83.30497639548709
7391,7391.5,73.28529518690371
7392,7392.5,73.14233229204648
7393,7393.5,69.89879272720033
7394,7394.5,75.0880894904362
7395,7395.5,81.43405046508546
7396,7396.5,82.881516694777
7397,7397.5,81.69050800403242
7398,7398.5,82.47169406929382
7399,7399.5,81.61276083559169
7400,7400.5,83.15003629907153
7401,7401.5,82.23669604473466
7402,7402.5,61.262045557879695
7403,7403.5,61.95329185082664
7404,7404.5,50.283913364339625
7405,7405.5,43.6178302086796
7406,7406.5,71.9678711410836
7407,7407.5,82.88876605494985
7408,7408.5,82.11667074665438
7409,7409.5,81.77639155795856
7410,7410.5,82.88390372215106
7411,7411.5,82.77330941302263
7412,7412.5,82.79012141905399
7413,7413.5,82.7965965344097
7414,7414.5,83.06417655402119
7415,7415.5,76.73381086290374
7416,7416.5,82.2152212904005
7417,7417.5,83.4128351473421
7418,7418.5,83.37067461629572
7419,7419.5,83.43028680694216
7420,7420.5,82.70320452440772
7421,7421.5,83.37261795202234
7422,7422.5,80.6326373385119
7423,7423.5,71.0245703540263
7424,7424.5,69.84015010769735
7425,7425.5,49.536227074157466
7426,7426.5,25.890034279972586
7427,7427.5,18.629997667474157
7428,7428.5,5.401706834861712
7429,7429.5,5.8621647624840065
7430,7430.5,24.423314872337684
7431,7431.5,48.963085923096955
7432,7432.5,44.8687209991875
7433,7433.5,40.69028595360394
7434,7434.5,50.2682017913676
7435,7435.5,44.72475283935607
7436,7436.5,25.464167663088165
7437,7437.5,8.561937499557198
7438,7438.5,3.831158353738732
7439,7439.5,9.95354071663318
7440,7440.5,8.304543015118414
7441,7441.5,12.005007248827779
7442,7442.5,19.58981397158664
7443,7443.5,27.148308671970906
7444,7444.5,14.953353438714649
7445,7445.5,14.963589927865272
7446,7446.5,26.834202863662348
7447,7447.5,20.93878491468513
7448,7448.5,60.18763166628676
7449,7449.5,29.308130907491023
7450,7450.5,19.218235726476657
7451,7451.5,1.0103912030963327
7452,7452.5,4.351340460245045
7453,7453.5,0.10001243484061831
7454,7454.5,0.20929021018938695
7455,7455.5,2.9575575163191075
7456,7456.5,7.769335933208378
7457,7457.5,20.29309594768175
7458,7458.5,10.623672469335547
7459,7459.5,39.11321847998337
7460,7460.5,14.70813033845862
7461,7461.5,19.248971094291143
7462,7462.5,21.96028959435193
7463,7463.5,6.096949631550001
7464,7464.5,6.777940154642807
7465,7465.5,7.70103842021072
7466,7466.5,21.244153731245788
7467,7467.5,15.283869780155896
7468,7468.5,10.652867115441715
7469,7469.5,0.2003424663861799
7470,7470.5,0.3527533274759489
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.0
7475,7475.5,3.197944233287065
7476,7476.5,9.140839497857511
7477,7477.5,23.61772270138386
7478,7478.5,42.18801223821285
7479,7479.5,36.740839046413285
7480,7480.5,53.598398321459825
7481,7481.5,66.02142028597679
7482,7482.5,73.5135014988867
7483,7483.5,72.1887833601463
7484,7484.5,73.37440535721818
7485,7485.5,80.3844253645194
7486,7486.5,76.24261045618857
7487,7487.5,77.01621799100285
7488,7488.5,78.07099897447821
7489,7489.5,76.90186901669104
7490,7490.5,70.844352011716
7491,7491.5,59.87409885118493
7492,7492.5,46.16268571168921
7493,7493.5,45.14041776225975
7494,7494.5,43.74055475687742
7495,7495.5,39.21792359158829
7496,7496.5,43.0352212132377
7497,7497.5,34.39357495184674
7498,7498.5,17.770803789496842
7499,7499.5,15.420043516795069
7500,7500.5,18.01470214036734
7501,7501.5,18.542449445332334
7502,7502.5,19.83526801360769
7503,7503.5,26.148640107112872
7504,7504.5,22.303191347109614
7505,7505.5,18.12332141289467
7506,7506.5,17.12015358537938
7507,7507.5,22.421658150218608
7508,7508.5,26.401393323230625
7509,7509.5,19.597597935559783
7510,7510.5,8.49451301145174
7511,7511.5,2.24591560839001
7512,7512.5,0.2203169745546453
7513,7513.5,0.06395457347942808
7514,7514.5,0.22107402740973495
7515,7515.5,1.3544896311556627
7516,7516.5,3.8078393063037774
7517,7517.5,16.912356423570298
7518,7518.5,34.940970999628085
7519,7519.5,44.4705528286177
7520,7520.5,42.543219148035455
7521,7521.5,41.04419091768389
7522,7522.5,23.231159210602108
7523,7523.5,14.677954511280634
7524,7524.5,29.13020875625753
7525,7525.5,27.00146994383592
7526,7526.5,23.684650619803186
7527,7527.5,27.518944649378234
7528,7528.5,29.347855825824478
7529,7529.5,39.93247167993549
7530,7530.5,60.153862978801826
7531,7531.5,73.30123754805227
7532,7532.5,78.49910611101646
7533,7533.5,82.22399080996976
7534,7534.5,82.91686466883456
7535,7535.5,82.58862714987873
7536,7536.5,82.52372815956153
7537,7537.5,81.83979627087152
7538,7538.5,81.83258868370727
7539,7539.5,81.83715744360528
7540,7540.5,83.1815601267283
7541,7541.5,83.40131446180781
7542,7542.5,83.40960561124594
7543,7543.5,81.12480704936333
7544,7544.5,71.17416000768375
7545,7545.5,49.27353166637815
7546,7546.5,28.09390754257718
7547,7547.5,6.75589918147857
7548,7548.5,5.706490169290312
7549,7549.5,3.56182749703253
7550,7550.5,2.965550840267336
7551,7551.5,3.3500239832021923
7552,7552.5,5.465842919984485
7553,7553.5,13.602739241670298
7554,7554.5,26.65619422564303
7555,7555.5,74.26840755473756
7556,7556.5,80.49066993960638
7557,7557.5,82.60550077637143
7558,7558.5,80.39372804728569
7559,7559.5,83.1830279901232
7560,7560.5,81.87967560643014
7561,7561.5,83.31112289866338
7562,7562.5,83.26896769734871
7563,7563.5,82.40523222378266
7564,7564.5,83.07689088621102
7565,7565.5,83.15678240651273
7566,7566.5,83.06789129311443
7567,7567.5,83.33880178617665
7568,7568.5,82.88281987333065
7569,7569.5,83.10806607462145
7570,7570.5,83.43564355295248
7571,7571.5,78.39230956981568
7572,7572.5,67.35259081112066
7573,7573.5,73.35294642894559
7574,7574.5,76.615345898508
7575,7575.5,77.47192183109539
7576,7576.5,75.04736573566609
7577,7577.5,82.79746571581104
7578,7578.5,83.13793527936964
7579,7579.5,83.07951016060636
7580,7580.5,83.4249334056005
7581,7581.5,83.19870664317152
7582,7582.5,82.45166023684737
7583,7583.5,83.26946184358745
7584,7584.5,82.65342361962607
7585,7585.5,83.39131775678463
7586,7586.5,82.98534936328494
7587,7587.5,82.13255420397275
7588,7588.5,80.86168602325658
7589,7589.5,78.54592227900042
7590,7590.5,83.41596731247456
7591,7591.5,83.07927578954423
7592,7592.5,83.07373397114156
7593,7593.5,83.43315016318864
7594,7594.5,71.18821923367682
7595,7595.5,81.87388763111115
7596,7596.5,82.88621122477625
7597,7597.5,80.60289130155022
7598,7598.5,83.39221667128689
7599,7599.5,83.39221667128689
7600,7600.5,83.40320108099486
7601,7601.5,83.4126516308093
7602,7602.5,83.3980301070398
7603,7603.5,83.02429846422473
7604,7604.5,82.30563682396645
7605,7605.5,82.4314944987522
7606,7606.5,82.03801099647777
7607,7607.5,81.47271209650395
7608,7608.5,81.7521439063929
7609,7609.5,83.42615273071293
7610,7610.5,82.38846541831754
7611,7611.5,82.6844347126837
7612,7612.5,80.56506736707155
7613,7613.5,79.84579491302514
7614,7614.5,60.70046888132189
7615,7615.5,29.665267121098097
7616,7616.5,25.28704544382052
7617,7617.5,7.381805203913949
7618,7618.5,0.0
7619,7619.5,0.1018696692585997
7620,7620.5,1.176081692752067
7621,7621.5,2.0531685154615644
7622,7622.5,7.683868347044134
7623,7623.5,12.912614100020013
7624,7624.5,8.181189815069702
7625,7625.5,22.98047439198161
7626,7626.5,60.850867978247415
7627,7627.5,38.50959449405162
7628,7628.5,52.33377669404786
7629,7629.5,37.52364619464679
7630,7630.5,76.22298806040928
7631,7631.5,69.30014802454761
7632,7632.5,78.5597749036925
7633,7633.5,67.4153027467277
7634,7634.5,64.08840829188655
7635,7635.5,62.185413006481376
7636,7636.5,57.5466424518004
7637,7637.5,72.08434326839304
7638,7638.5,37.625424862337375
7639,7639.5,45.47442805119815
7640,7640.5,42.20607012834921
7641,7641.5,53.173407562691985
7642,7642.5,26.30355767204846
7643,7643.5,18.18111924748724
7644,7644.5,13.646474966331745
7645,7645.5,15.83436248105095
7646,7646.5,21.63945726627187
7647,7647.5,18.640634859684358
7648,7648.5,13.668519704572628
7649,7649.5,13.871389546597891
7650,7650.5,19.411228267639824
7651,7651.5,37.69520791647104
7652,7652.5,46.38399730426628
7653,7653.5,53.7170860597706
7654,7654.5,63.95604893413546
7655,7655.5,64.7978512409418
7656,7656.5,77.27543428161205
7657,7657.5,82.2314141642755
7658,7658.5,83.12329232551944
7659,7659.5,83.37262709943839
7660,7660.5,83.3972479129227
7661,7661.5,83.42178049886493
7662,7662.5,79.4792311104974
7663,7663.5,67.94863571252942
7664,7664.5,62.769978540303065
7665,7665.5,47.69280449284125
7666,7666.5,21.62003684214709
7667,7667.5,18.3191927203631
7668,7668.5,19.489796028975107
7669,7669.5,21.52813323200617
7670,7670.5,18.97100474228386
7671,7671.5,15.705817366305363
7672,7672.5,13.774266563566389
7673,7673.5,13.313862993549431
7674,7674.5,20.821697437490403
7675,7675.5,26.040117063783814
7676,7676.5,28.79785622376347
7677,7677.5,29.59977728206914
7678,7678.5,29.755220524470886
7679,7679.5,22.796433755833675
7680,7680.5,20.31904936537457
7681,7681.5,16.57908819173427
7682,7682.5,9.782955463647015
7683,7683.5,9.796347005321664
7684,7684.5,8.310011247367369
7685,7685.5,11.632506004353306
7686,7686.5,24.401932757434125
7687,7687.5,44.786479572720125
7688,7688.5,54.63646204595431
7689,7689.5,60.89550559363028
7690,7690.5,45.67222615523516
7691,7691.5,45.55546362683554
7692,7692.5,52.698010994084456
7693,7693.5,63.901304521438
7694,7694.5,68.5362184442102
7695,7695.5,68.82488587492061
7696,7696.5,72.41783755586967
7697,7697.5,75.30886738564854
7698,7698.5,83.3152459920534
7699,7699.5,83.44295763984876
7700,7700.5,83.134369309109
7701,7701.5,82.78152725068573
7702,7702.5,82.78001433084277
7703,7703.5,83.09134100684335
7704,7704.5,82.30078256798328
7705,7705.5,83.42193884879252
7706,7706.5,83.34213304894612
7707,7707.5,83.25100888832081
7708,7708.5,83.39564008605454
7709,7709.5,83.44306990534952
7710,7710.5,83.31086719824884
7711,7711.5,81.71972960518671
7712,7712.5,81.17773423649201
7713,7713.5,72.89761856331954
7714,7714.5,35.800284562164585
7715,7715.5,30.04798357144184
7716,7716.5,54.79191288079527
7717,7717.5,73.07498998949953
7718,7718.5,72.91377435275365
7719,7719.5,76.28017961313967
7720,7720.5,77.23958599032092
7721,7721.5,78.32880529608768
7722,7722.5,83.41487956103951
7723,7723.5,83.3969214666359
7724,7724.5,82.29113975418353
7725,7725.5,82.01529088034877
7726,7726.5,83.04951125421974
7727,7727.5,82.54044917642035
7728,7728.5,82.17347041478499
7729,7729.5,82.68434181084368
7730,7730.5,82.81531497369929
7731,7731.5,82.14907365028787
7732,7732.5,82.00430600941965
7733,7733.5,83.0991071082011
7734,7734.5,82.51660692251306
7735,7735.5,83.05928135329981
7736,7736.5,83.34997172762431
7737,7737.5,83.39291869809773
7738,7738.5,76.96007736706612
7739,7739.5,66.9048974418004
7740,7740.5,65.47837673213785
7741,7741.5,38.188341170775075
7742,7742.5,40.47935810991155
7743,7743.5,21.952420755528625
7744,7744.5,20.970689395885
7745,7745.5,22.77052697103321
7746,7746.5,28.713796878877833
7747,7747.5,65.78226302159668
7748,7748.5,63.69516225475538
7749,7749.5,60.982137572385035
7750,7750.5,52.63961941815796
7751,7751.5,34.338538511499785
7752,7752.5,33.12797202296375
7753,7753.5,14.202200002049246
7754,7754.5,1.0294438254285116
7755,7755.5,4.591881154473678
7756,7756.5,24.67932735287088
7757,7757.5,13.891399611623987
7758,7758.5,9.888000811049316
7759,7759.5,6.939006705141036
7760,7760.5,3.048160232498946
7761,7761.5,0.9576527791865808
7762,7762.5,0.11206914167468808
7763,7763.5,0.2147624611206889
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.3347438426109018
7767,7767.5,2.5931842851742157
7768,7768.5,8.390497682422492
7769,7769.5,14.896474227602122
7770,7770.5,43.82012258991641
7771,7771.5,62.90018391288756
7772,7772.5,68.93505360780227
7773,7773.5,70.09390495569866
7774,7774.5,68.7169331057098
7775,7775.5,65.80798879735704
7776,7776.5,63.333221643352815
7777,7777.5,60.201480789153784
7778,7778.5,56.637365904291066
7779,7779.5,45.44380514392817
7780,7780.5,46.710692368932435
7781,7781.5,23.517215954529345
7782,7782.5,15.324040730787033
7783,7783.5,20.764195971373823
7784,7784.5,18.261452340326823
7785,7785.5,16.34102347112863
7786,7786.5,24.99821390695766
7787,7787.5,7.890796445738719
7788,7788.5,0.21626947824973183
7789,7789.5,9.739039705355223
7790,7790.5,13.291380955684454
7791,7791.5,20.90547005903086
7792,7792.5,0.516464119731047
7793,7793.5,1.3779002700389225
7794,7794.5,5.894773043494607
7795,7795.5,1.3573615684168234
7796,7796.5,0.1944906509362459
7797,7797.5,0.46095265894118836
7798,7798.5,0.0
7799,7799.5,2.1625112074128436
7800,7800.5,0.27509137422625557
7801,7801.5,5.193671007060459
7802,7802.5,2.074721548977694
7803,7803.5,0.37508624321700423
7804,7804.5,6.883463808284442
7805,7805.5,8.165698702253119
7806,7806.5,17.042637476309913
7807,7807.5,9.741224125523644
7808,7808.5,7.242488013367529
7809,7809.5,6.883463808284442
7810,7810.5,13.462753933993527
7811,7811.5,5.533168366317091
7812,7812.5,7.790686958620893
7813,7813.5,4.278005622917079
7814,7814.5,4.966161259162707
7815,7815.5,0.4968933045399617
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.2527648700319331
7819,7819.5,0.16101455722264368
7820,7820.5,0.368902044849767
7821,7821.5,1.76395654370952
7822,7822.5,2.8861556347513107
