,Time,Power
6825,6825.5,49.26657975620452
6826,6826.5,11.078598404690888
6827,6827.5,14.929062456337112
6828,6828.5,25.016849609047444
6829,6829.5,28.229001278313245
6830,6830.5,32.85760343696858
6831,6831.5,37.69772773366867
6832,6832.5,31.09269117012272
6833,6833.5,33.83839608378627
6834,6834.5,38.55871044909766
6835,6835.5,34.71455495460775
6836,6836.5,34.8502100436619
6837,6837.5,33.88741747176735
6838,6838.5,38.750438188249326
6839,6839.5,46.53877386971129
6840,6840.5,41.41875972530307
6841,6841.5,29.703705307411887
6842,6842.5,25.26069666327404
6843,6843.5,18.621284843223638
6844,6844.5,9.893892571399608
6845,6845.5,1.7931395290145302
6846,6846.5,0.17158805927770088
6847,6847.5,0.12784745783605034
6848,6848.5,0.6781579556856366
6849,6849.5,1.9587083062527075
6850,6850.5,0.9774166312615022
6851,6851.5,6.242468136229542
6852,6852.5,9.603633293440607
6853,6853.5,24.000238113046628
6854,6854.5,26.79109146050597
6855,6855.5,26.079574972684842
6856,6856.5,28.87306200910566
6857,6857.5,27.228255895010623
6858,6858.5,30.609248419276604
6859,6859.5,50.49390515495714
6860,6860.5,69.78488859346119
6861,6861.5,81.71887884047608
6862,6862.5,83.43717545435965
6863,6863.5,83.40727072839154
6864,6864.5,83.12013229878549
6865,6865.5,82.30393943912213
6866,6866.5,81.84688311766676
6867,6867.5,69.93681491899396
6868,6868.5,72.5124850314417
6869,6869.5,60.31585953456108
6870,6870.5,34.50826049013887
6871,6871.5,1.8463104365082534
6872,6872.5,3.116384862006048
6873,6873.5,10.79778960714107
6874,6874.5,5.169870921256835
6875,6875.5,9.109655516604517
6876,6876.5,14.688845935702403
6877,6877.5,22.101947190635794
6878,6878.5,23.44562569815575
6879,6879.5,20.688318776515395
6880,6880.5,16.81095808663938
6881,6881.5,20.852541730774355
6882,6882.5,33.127714264194196
6883,6883.5,52.97711109239726
6884,6884.5,59.78717622227409
6885,6885.5,62.799756634297175
6886,6886.5,66.05196249607644
6887,6887.5,60.46094838667496
6888,6888.5,57.42133053356922
6889,6889.5,34.42816543217916
6890,6890.5,22.620236229533276
6891,6891.5,23.727648149002007
6892,6892.5,19.63821525426326
6893,6893.5,11.063669068215537
6894,6894.5,7.516430822571128
6895,6895.5,4.1606631949648145
6896,6896.5,0.23672292147809876
6897,6897.5,0.03257699354606149
6898,6898.5,0.016595005377623373
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.06599324811097608
6905,6905.5,7.056662757808152
6906,6906.5,18.890631104984635
6907,6907.5,24.511788279375935
6908,6908.5,34.600360435990815
6909,6909.5,70.73560015357401
6910,6910.5,71.79230498811528
6911,6911.5,77.69338539690261
6912,6912.5,82.56125290935073
6913,6913.5,83.18472183395079
6914,6914.5,83.38277191245692
6915,6915.5,83.29109036030532
6916,6916.5,83.2572353998394
6917,6917.5,81.62395711162175
6918,6918.5,81.60364307628868
6919,6919.5,77.60668990707244
6920,6920.5,80.92572555819963
6921,6921.5,48.30705426714351
6922,6922.5,6.496532046011003
6923,6923.5,4.17399415367717
6924,6924.5,5.492029503162741
6925,6925.5,8.352534707370172
6926,6926.5,3.6007520543363145
6927,6927.5,14.74153524920393
6928,6928.5,15.83981492212988
6929,6929.5,20.96886266525391
6930,6930.5,29.51198854896277
6931,6931.5,55.294464301709844
6932,6932.5,70.19265391020974
6933,6933.5,72.72402633530133
6934,6934.5,73.59597772544544
6935,6935.5,72.56881649830163
6936,6936.5,64.43445930152456
6937,6937.5,56.976530985191445
6938,6938.5,10.434057180363089
6939,6939.5,4.326908940999301
6940,6940.5,0.031406224102855984
6941,6941.5,0.0
6942,6942.5,0.18131826609037816
6943,6943.5,2.959353913638334
6944,6944.5,1.8571228577898187
6945,6945.5,9.772558774599375
6946,6946.5,0.25340152274593786
6947,6947.5,2.543659307466279
6948,6948.5,8.575867348827318
6949,6949.5,10.546070204231688
6950,6950.5,25.27878467982302
6951,6951.5,48.69218089614411
6952,6952.5,80.98545538903028
6953,6953.5,82.33498845259463
6954,6954.5,65.02624823854357
6955,6955.5,65.12303263169888
6956,6956.5,69.16493362303616
6957,6957.5,70.82525153851665
6958,6958.5,77.55496108876471
6959,6959.5,76.61040051818614
6960,6960.5,74.39823906081838
6961,6961.5,83.39523358393853
6962,6962.5,73.29674637974803
6963,6963.5,77.84752950715823
6964,6964.5,72.81042414219648
6965,6965.5,77.53059416328102
6966,6966.5,75.02552783445063
6967,6967.5,72.8054709424699
6968,6968.5,61.598563049844834
6969,6969.5,57.080193844835364
6970,6970.5,61.42020620291181
6971,6971.5,65.01456819773982
6972,6972.5,67.00459756724769
6973,6973.5,67.51594512369454
6974,6974.5,73.68279756242883
6975,6975.5,77.2118433119334
6976,6976.5,74.857366036678
6977,6977.5,78.18073682157481
6978,6978.5,66.66527670524567
6979,6979.5,71.99401789800257
6980,6980.5,78.23232484785983
6981,6981.5,72.74750681337596
6982,6982.5,68.73059490964559
6983,6983.5,24.77057871262965
6984,6984.5,18.73338396435858
6985,6985.5,16.645679848348895
6986,6986.5,26.167730990962028
6987,6987.5,20.0393763405829
6988,6988.5,19.262890098666077
6989,6989.5,25.151844542925346
6990,6990.5,28.60801666521072
6991,6991.5,30.19598884413644
6992,6992.5,30.19598884413644
6993,6993.5,15.065380837699015
6994,6994.5,3.218748233128241
6995,6995.5,14.097824085372194
6996,6996.5,11.650939979833524
6997,6997.5,10.585219274621451
6998,6998.5,6.116008145681351
6999,6999.5,3.371125332434858
7000,7000.5,2.9145548504499774
7001,7001.5,1.540303316323384
7002,7002.5,2.4851009900611323
7003,7003.5,0.12353649059574164
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,0.9104379729655215
7007,7007.5,17.18248044377793
7008,7008.5,59.646715270438506
7009,7009.5,73.19036910001894
7010,7010.5,76.85473983403865
7011,7011.5,79.31601609193395
7012,7012.5,82.8223409376384
7013,7013.5,83.40881087590827
7014,7014.5,83.42564225669732
7015,7015.5,83.20772811140237
7016,7016.5,78.20204613242636
7017,7017.5,66.58100345034019
7018,7018.5,18.18240539088442
7019,7019.5,0.3440857942488916
7020,7020.5,0.0
7021,7021.5,0.6852379360226962
7022,7022.5,1.1901749645168815
7023,7023.5,1.240436714622852
7024,7024.5,1.720329913874196
7025,7025.5,0.24598257233889823
7026,7026.5,0.1470421614667814
7027,7027.5,5.38059723197678
7028,7028.5,1.8712222138533883
7029,7029.5,6.724326072609317
7030,7030.5,9.021571048139652
7031,7031.5,10.908867769408634
7032,7032.5,10.62202702458306
7033,7033.5,8.172008248188387
7034,7034.5,2.5803097738256096
7035,7035.5,0.7601054141468446
7036,7036.5,0.7013743607726077
7037,7037.5,0.2706319588540034
7038,7038.5,0.18732874296869167
7039,7039.5,0.3070680389062095
7040,7040.5,0.10651772512171238
7041,7041.5,0.0
7042,7042.5,0.09746329414117492
7043,7043.5,0.0
7044,7044.5,0.303557970846316
7045,7045.5,4.7584900529503225
7046,7046.5,12.22057647114572
7047,7047.5,16.34334440772083
7048,7048.5,20.175148121996287
7049,7049.5,31.067357320368018
7050,7050.5,61.30275000809223
7051,7051.5,79.07916247740047
7052,7052.5,83.4434328522556
7053,7053.5,83.40308988314244
7054,7054.5,83.36730346755193
7055,7055.5,83.08820087108504
7056,7056.5,80.2923625345051
7057,7057.5,77.59622436126371
7058,7058.5,71.79880661505284
7059,7059.5,67.8650453318472
7060,7060.5,57.56334875739792
7061,7061.5,39.57961000599616
7062,7062.5,20.553656966196446
7063,7063.5,3.6835800865505934
7064,7064.5,3.673527570468114
7065,7065.5,2.876582171811126
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.26758164081214714
7071,7071.5,0.3257721011503746
7072,7072.5,1.1477112290984006
7073,7073.5,1.062499832735045
7074,7074.5,3.192786773418881
7075,7075.5,7.273958114596514
7076,7076.5,14.637713899978497
7077,7077.5,26.041651715873762
7078,7078.5,13.17613063715752
7079,7079.5,8.118303388143376
7080,7080.5,2.8070624025064133
7081,7081.5,0.965258620159216
7082,7082.5,0.35193328070971086
7083,7083.5,0.0696902368652324
7084,7084.5,0.16187544459614753
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.09542036241320438
7089,7089.5,1.6428811317309295
7090,7090.5,0.946027189020539
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.005690797969838374
7094,7094.5,0.24558579852066817
7095,7095.5,2.872714434427238
7096,7096.5,3.3510568708550927
7097,7097.5,5.571879651273687
7098,7098.5,7.998974838362056
7099,7099.5,11.643753404454806
7100,7100.5,14.174708972759936
7101,7101.5,21.39981153654846
7102,7102.5,30.953130337425513
7103,7103.5,28.19901893298905
7104,7104.5,69.88378878322742
7105,7105.5,81.83057167059782
7106,7106.5,83.4326051777309
7107,7107.5,83.40642607301682
7108,7108.5,83.16723891093727
7109,7109.5,83.42292377962619
7110,7110.5,83.21599173219431
7111,7111.5,83.4204562391678
7112,7112.5,83.44040239701694
7113,7113.5,78.78207153745018
7114,7114.5,58.59483164800384
7115,7115.5,66.71921543653906
7116,7116.5,74.31202753849747
7117,7117.5,79.67362864376763
7118,7118.5,77.49926328587169
7119,7119.5,77.00948117782312
7120,7120.5,80.38398671284564
7121,7121.5,82.00313824027361
7122,7122.5,83.26892081307206
7123,7123.5,83.41248661037304
7124,7124.5,83.06705336300415
7125,7125.5,82.73152473906055
7126,7126.5,82.05272028321788
7127,7127.5,82.59863789112835
7128,7128.5,82.2952102667513
7129,7129.5,82.6713591327677
7130,7130.5,80.91317712010846
7131,7131.5,80.94136475355563
7132,7132.5,81.01887146104896
7133,7133.5,82.47837773909413
7134,7134.5,79.85665628840802
7135,7135.5,73.33261512773241
7136,7136.5,47.05556691501048
7137,7137.5,34.70124424320132
7138,7138.5,18.47753937166527
7139,7139.5,13.726716525044408
7140,7140.5,15.11437670138735
7141,7141.5,14.901453052245904
7142,7142.5,38.28581141106419
7143,7143.5,39.2237789469249
7144,7144.5,39.95330483524109
7145,7145.5,31.584120885883113
7146,7146.5,39.495131836895034
7147,7147.5,43.49092069647721
7148,7148.5,46.737910530897835
7149,7149.5,71.10947030937943
7150,7150.5,43.942316021758764
7151,7151.5,0.15844683274586424
7152,7152.5,0.0
7153,7153.5,54.209557719837775
7154,7154.5,70.58829577014087
7155,7155.5,73.9714814879993
7156,7156.5,74.30057104795502
7157,7157.5,71.95862351767518
7158,7158.5,74.43837112015345
7159,7159.5,63.58866635429684
7160,7160.5,73.39132969290812
7161,7161.5,55.690820341464544
7162,7162.5,61.297144522827516
7163,7163.5,61.20965240723842
7164,7164.5,59.4596765834062
7165,7165.5,45.477481849193445
7166,7166.5,43.81664725442705
7167,7167.5,45.41091037211181
7168,7168.5,49.49309201254678
7169,7169.5,45.423140652202335
7170,7170.5,43.67304349088815
7171,7171.5,5.311674680040528
7172,7172.5,41.997406211775484
7173,7173.5,57.31937820505348
7174,7174.5,63.49049852455533
7175,7175.5,40.25166563103015
7176,7176.5,58.965606590776375
7177,7177.5,52.61216858739676
7178,7178.5,58.153770115533106
7179,7179.5,47.699640871408896
7180,7180.5,55.578584362702436
7181,7181.5,47.41561231812109
7182,7182.5,42.44416952013
7183,7183.5,19.611079730425192
7184,7184.5,52.06111827058611
7185,7185.5,41.860878702347826
7186,7186.5,34.117043541107975
7187,7187.5,22.094682587762442
7188,7188.5,12.668992178820613
7189,7189.5,6.615812487625952
7190,7190.5,3.3774867270418114
7191,7191.5,2.231173629264461
7192,7192.5,0.3736741770306828
7193,7193.5,0.020162527766583973
7194,7194.5,0.18042267276881646
7195,7195.5,0.26902239402278033
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.0
7201,7201.5,0.0
7202,7202.5,0.0
7203,7203.5,0.09921174293485492
7204,7204.5,0.08348857547713329
7205,7205.5,0.2816332046685304
7206,7206.5,1.7119541847320114
7207,7207.5,2.5854079045196725
7208,7208.5,2.701869002095619
7209,7209.5,2.730984102949916
7210,7210.5,0.9794420572482698
7211,7211.5,0.15863993686043656
7212,7212.5,0.16100112992692228
7213,7213.5,0.08724493879784868
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.16901946243084823
7218,7218.5,2.0403349653791123
7219,7219.5,0.7976422497355573
7220,7220.5,0.15639168870471828
7221,7221.5,0.23662153772457287
7222,7222.5,2.0051641097207034
7223,7223.5,8.297759731734319
7224,7224.5,22.275769362020064
7225,7225.5,27.599345681519473
7226,7226.5,42.58679829333901
7227,7227.5,54.1415201893819
7228,7228.5,63.52964999230994
7229,7229.5,61.95535198588487
7230,7230.5,63.96695592086322
7231,7231.5,69.74684509929267
7232,7232.5,77.61274473789702
7233,7233.5,75.08641405624283
7234,7234.5,75.19049519392749
7235,7235.5,46.18669145804136
7236,7236.5,60.15935764910178
7237,7237.5,62.29394877295667
7238,7238.5,54.03512597851514
7239,7239.5,49.07910675355876
7240,7240.5,45.43382044063978
7241,7241.5,37.35330177609888
7242,7242.5,60.90718118505928
7243,7243.5,67.02229184938534
7244,7244.5,74.78224985095473
7245,7245.5,72.87953365185913
7246,7246.5,47.08871973845728
7247,7247.5,14.876040961542433
7248,7248.5,2.652954978516498
7249,7249.5,41.14109029138942
7250,7250.5,82.60512994837862
7251,7251.5,82.83924567662862
7252,7252.5,82.95631093087826
7253,7253.5,83.41721202437252
7254,7254.5,81.50997627870802
7255,7255.5,75.67323139237403
7256,7256.5,77.51885402169441
7257,7257.5,68.00809856471766
7258,7258.5,26.29149096644419
7259,7259.5,16.4138700508416
7260,7260.5,9.356009854431647
7261,7261.5,6.349212523235104
7262,7262.5,3.454425457217457
7263,7263.5,0.3322395574847644
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.05613418114079555
7269,7269.5,0.13566766584426243
7270,7270.5,1.0057376763740924
7271,7271.5,7.865236907099729
7272,7272.5,18.092253421596784
7273,7273.5,27.46941323645518
7274,7274.5,24.782495085576272
7275,7275.5,41.35352680760862
7276,7276.5,42.09714877618046
7277,7277.5,41.86850255020061
7278,7278.5,41.11867961789029
7279,7279.5,45.070058344917264
7280,7280.5,42.34352146215883
7281,7281.5,43.11390563324262
7282,7282.5,32.52997611422025
7283,7283.5,14.469665916191163
7284,7284.5,25.84915875670641
7285,7285.5,40.078114421951476
7286,7286.5,51.569955612428025
7287,7287.5,62.18889776088463
7288,7288.5,65.20005418128244
7289,7289.5,68.91522132552076
7290,7290.5,79.06747400134817
7291,7291.5,82.50356919547272
7292,7292.5,83.36405562032732
7293,7293.5,82.55504234248009
7294,7294.5,82.41388568882935
7295,7295.5,81.92404413321927
7296,7296.5,81.91216541364919
7297,7297.5,83.03960309845515
7298,7298.5,83.40402252657792
7299,7299.5,81.27748759679504
7300,7300.5,59.910478364033715
7301,7301.5,37.73310940179218
7302,7302.5,28.83368894126777
7303,7303.5,21.820117364167775
7304,7304.5,33.033385332194996
7305,7305.5,33.89275834076309
7306,7306.5,10.067375669204202
7307,7307.5,6.504481043980301
7308,7308.5,1.017901440502565
7309,7309.5,0.2406689694559856
7310,7310.5,0.2891053326083185
7311,7311.5,5.44427865546942
7312,7312.5,17.755460700489685
7313,7313.5,24.82932395293423
7314,7314.5,61.285166909671574
7315,7315.5,67.52566386018272
7316,7316.5,83.42147105090288
7317,7317.5,82.76649583651773
7318,7318.5,82.46442110272777
7319,7319.5,82.7984694666958
7320,7320.5,82.02199029420238
7321,7321.5,82.59511305694464
7322,7322.5,81.46422969726397
7323,7323.5,82.42574558712423
7324,7324.5,81.94706612664022
7325,7325.5,81.89038410992323
7326,7326.5,80.72322980167363
7327,7327.5,72.3300280079473
7328,7328.5,80.68302929440473
7329,7329.5,82.3526342569372
7330,7330.5,83.4333278372323
7331,7331.5,83.41649427081305
7332,7332.5,82.97694604815383
7333,7333.5,82.83932476507927
7334,7334.5,83.41481101631058
7335,7335.5,82.64267942954743
7336,7336.5,83.35007542379525
7337,7337.5,83.36303202538541
7338,7338.5,75.53055689141588
7339,7339.5,83.40220465355745
7340,7340.5,77.71266315328612
7341,7341.5,71.69296346142973
7342,7342.5,71.5519634812432
7343,7343.5,62.55782030683794
7344,7344.5,55.79540433390818
7345,7345.5,51.27581195156254
7346,7346.5,36.83780876219914
7347,7347.5,43.969132387303404
7348,7348.5,37.22959558153037
7349,7349.5,30.713852205136828
7350,7350.5,25.338242314727925
7351,7351.5,15.175741717534299
7352,7352.5,8.818019368907805
7353,7353.5,19.555602242963193
7354,7354.5,11.91631133745058
7355,7355.5,12.220979303460258
7356,7356.5,4.172692238755171
7357,7357.5,1.0075587747872132
7358,7358.5,0.6740401479479019
7359,7359.5,0.08549131476265508
7360,7360.5,0.0
7361,7361.5,2.5473554779530923
7362,7362.5,17.012820084231816
7363,7363.5,20.34998745425429
7364,7364.5,50.21137022882638
7365,7365.5,52.515713504993236
7366,7366.5,50.20472274126384
7367,7367.5,68.30912887170187
7368,7368.5,77.44115500900287
7369,7369.5,80.9807362677612
7370,7370.5,82.46377327764841
7371,7371.5,82.65864712507317
7372,7372.5,83.41739005448422
7373,7373.5,82.10120193940989
7374,7374.5,83.30224258355739
7375,7375.5,83.42270182773738
7376,7376.5,83.43313493455862
7377,7377.5,80.05800129655056
7378,7378.5,67.13149250032947
7379,7379.5,55.45590273492159
7380,7380.5,57.48630386274313
7381,7381.5,57.78979270823442
7382,7382.5,58.711057678302595
7383,7383.5,56.836163612960085
7384,7384.5,59.52312045566111
7385,7385.5,59.52312045566111
7386,7386.5,71.10217158143853
7387,7387.5,80.29968903216651
7388,7388.5,83.36145130087482
7389,7389.5,82.81995433488582
7390,7390.5,83.21319789028843
7391,7391.5,82.58307707550959
7392,7392.5,83.3672519413081
7393,7393.5,82.51463100511204
7394,7394.5,83.36917877361694
7395,7395.5,83.43633645548888
7396,7396.5,83.43233895990205
7397,7397.5,83.40103797547744
7398,7398.5,82.43326483552671
7399,7399.5,81.89887306875539
7400,7400.5,83.43790672024026
7401,7401.5,82.13637519606915
7402,7402.5,72.95243180443694
7403,7403.5,59.344136900745
7404,7404.5,55.884227626855875
7405,7405.5,62.662392532053026
7406,7406.5,70.12538133841035
7407,7407.5,82.53172759228572
7408,7408.5,82.93942197686548
7409,7409.5,82.93261627322052
7410,7410.5,83.41201871332166
7411,7411.5,83.39402749421835
7412,7412.5,82.99407645972173
7413,7413.5,83.23557440702717
7414,7414.5,82.85959600940971
7415,7415.5,82.88550639911614
7416,7416.5,83.2039024960217
7417,7417.5,83.38640739142589
7418,7418.5,83.13932600304959
7419,7419.5,83.38741227051345
7420,7420.5,83.38421398710969
7421,7421.5,82.81689367761395
7422,7422.5,83.164620823813
7423,7423.5,35.33259132653684
7424,7424.5,21.598443848389483
7425,7425.5,31.867663445946665
7426,7426.5,19.7030254312729
7427,7427.5,8.941025352851684
7428,7428.5,1.2427786746046026
7429,7429.5,5.274989958110867
7430,7430.5,0.19990500685738705
7431,7431.5,0.03547898353273832
7432,7432.5,0.0
7433,7433.5,45.46880772581352
7434,7434.5,58.53646584880021
7435,7435.5,63.031106886372825
7436,7436.5,28.875546649804914
7437,7437.5,17.019005105835774
7438,7438.5,7.57173030849977
7439,7439.5,15.160500728428566
7440,7440.5,21.49168885357516
7441,7441.5,20.005681382974593
7442,7442.5,40.49481857441401
7443,7443.5,38.19859861966941
7444,7444.5,30.55023180281602
7445,7445.5,33.62240213413448
7446,7446.5,32.02323275828103
7447,7447.5,61.49362403233946
7448,7448.5,46.58412282801502
7449,7449.5,0.0
7450,7450.5,12.717526581116969
7451,7451.5,2.9686695741513875
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.2003879252781166
7455,7455.5,6.869954485671841
7456,7456.5,3.754670352187222
7457,7457.5,49.54576506835886
7458,7458.5,22.024001368278995
7459,7459.5,50.81377052201307
7460,7460.5,25.182875491045227
7461,7461.5,23.995865498005024
7462,7462.5,9.102578293611275
7463,7463.5,5.849173516224335
7464,7464.5,9.251547553182329
7465,7465.5,9.754260608288106
7466,7466.5,15.62972154075497
7467,7467.5,23.836566739178444
7468,7468.5,14.962978333554629
7469,7469.5,3.880814804109113
7470,7470.5,3.726780178677079
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.0
7475,7475.5,0.15952225555209149
7476,7476.5,6.720782179545932
7477,7477.5,79.87834717233072
7478,7478.5,25.417260139327045
7479,7479.5,43.32993166215467
7480,7480.5,54.08533602040213
7481,7481.5,66.9296376659201
7482,7482.5,77.20849299224764
7483,7483.5,62.07368257403176
7484,7484.5,70.23753268995779
7485,7485.5,71.60553135079716
7486,7486.5,71.81663971393769
7487,7487.5,73.85767305082126
7488,7488.5,72.40326732144248
7489,7489.5,53.06929428539716
7490,7490.5,35.82704423674906
7491,7491.5,37.279650158085886
7492,7492.5,27.820725314180354
7493,7493.5,23.436424497604968
7494,7494.5,24.425336959197548
7495,7495.5,22.151324883682662
7496,7496.5,24.403241743157302
7497,7497.5,17.75207504294863
7498,7498.5,7.3793454965040866
7499,7499.5,7.069031930128709
7500,7500.5,12.007327034793175
7501,7501.5,18.361964711488188
7502,7502.5,20.484274800611917
7503,7503.5,19.53785202915904
7504,7504.5,21.543949274854498
7505,7505.5,15.790677234415021
7506,7506.5,22.79776204629461
7507,7507.5,24.505607542639897
7508,7508.5,24.96891306555469
7509,7509.5,19.025029200067973
7510,7510.5,12.426049355119108
7511,7511.5,2.481773190815915
7512,7512.5,0.2931859281782206
7513,7513.5,0.4520342477841797
7514,7514.5,1.85386050213022
7515,7515.5,4.203048902654964
7516,7516.5,4.865858146460894
7517,7517.5,7.755364383710984
7518,7518.5,28.56611333697761
7519,7519.5,32.37769866137366
7520,7520.5,31.442030747120597
7521,7521.5,29.6205429212422
7522,7522.5,26.229184458795405
7523,7523.5,8.00905802971769
7524,7524.5,21.37155362578059
7525,7525.5,29.703888077357824
7526,7526.5,28.49643814483883
7527,7527.5,23.28920609634793
7528,7528.5,23.178372151022394
7529,7529.5,27.74736784902394
7530,7530.5,54.13156380755354
7531,7531.5,72.34180260551284
7532,7532.5,76.48417773126245
7533,7533.5,83.42739313315231
7534,7534.5,83.02290202683173
7535,7535.5,82.03906999584935
7536,7536.5,81.9274290615641
7537,7537.5,82.34445072755406
7538,7538.5,82.88034321099158
7539,7539.5,83.39550299247765
7540,7540.5,80.72420256110959
7541,7541.5,78.8082835921354
7542,7542.5,73.8626840596499
7543,7543.5,70.92611873374535
7544,7544.5,59.760883990674834
7545,7545.5,44.362363904568674
7546,7546.5,30.67670092063567
7547,7547.5,5.082158779579798
7548,7548.5,2.0219292689609483
7549,7549.5,0.9324162654575591
7550,7550.5,0.5720812539624773
7551,7551.5,1.5266795049431978
7552,7552.5,5.257862749958835
7553,7553.5,10.015447285879358
7554,7554.5,21.895147213279195
7555,7555.5,70.95988990605117
7556,7556.5,79.3869216650946
7557,7557.5,83.43844756530616
7558,7558.5,83.42789575017396
7559,7559.5,83.41538702819173
7560,7560.5,83.28093640897197
7561,7561.5,81.6744290013991
7562,7562.5,78.18084360229636
7563,7563.5,69.90079479902619
7564,7564.5,82.33828422067388
7565,7565.5,83.41546231304964
7566,7566.5,83.05695635175181
7567,7567.5,82.59591881733253
7568,7568.5,81.9013057061363
7569,7569.5,82.13213050998453
7570,7570.5,70.5287916332611
7571,7571.5,60.28091514020716
7572,7572.5,51.909335636455
7573,7573.5,68.81478531466544
7574,7574.5,68.51394566609031
7575,7575.5,72.9395823839154
7576,7576.5,77.48427437600684
7577,7577.5,64.85597676625703
7578,7578.5,81.6394862778424
7579,7579.5,82.97145757721627
7580,7580.5,82.4069901791692
7581,7581.5,83.36593264746045
7582,7582.5,83.36977885926451
7583,7583.5,81.66108098496862
7584,7584.5,82.09398655077149
7585,7585.5,81.53943788855183
7586,7586.5,82.1367295078275
7587,7587.5,82.7228935845744
7588,7588.5,82.93983377290341
7589,7589.5,83.43628836373048
7590,7590.5,81.71716827031102
7591,7591.5,81.21275688482179
7592,7592.5,80.78219669489431
7593,7593.5,81.5102136870104
7594,7594.5,83.27523724354974
7595,7595.5,83.36591977092148
7596,7596.5,83.3869952745843
7597,7597.5,83.39307580587395
7598,7598.5,82.86107882307365
7599,7599.5,83.39548006518132
7600,7600.5,83.37578820501083
7601,7601.5,82.25759002088283
7602,7602.5,83.2371541765258
7603,7603.5,83.32993387983697
7604,7604.5,81.44875795230972
7605,7605.5,82.64130380627088
7606,7606.5,83.0551683748958
7607,7607.5,82.99761707472497
7608,7608.5,82.28654000574042
7609,7609.5,79.08818639078586
7610,7610.5,72.2712753930455
7611,7611.5,82.01696978191787
7612,7612.5,82.95261361649692
7613,7613.5,71.2595724045677
7614,7614.5,34.79320387459844
7615,7615.5,27.388755451672242
7616,7616.5,16.569544202840515
7617,7617.5,21.677304819100794
7618,7618.5,0.18685825066017384
7619,7619.5,0.2773102524080433
7620,7620.5,0.3359859391749802
7621,7621.5,2.1141554260533444
7622,7622.5,3.218493003524925
7623,7623.5,8.864580853855344
7624,7624.5,11.078598404690888
7625,7625.5,20.527312638076015
7626,7626.5,45.84225674722147
7627,7627.5,60.29441564852509
7628,7628.5,54.52394272025727
7629,7629.5,70.62590035964413
7630,7630.5,76.45449794614036
7631,7631.5,66.24630753019025
7632,7632.5,74.64081506335083
7633,7633.5,46.715553628015655
7634,7634.5,52.89574326728671
7635,7635.5,59.46383957407279
7636,7636.5,57.86612795039131
7637,7637.5,44.35301785328986
7638,7638.5,26.560542685387354
7639,7639.5,34.15996026145626
7640,7640.5,25.057680893249834
7641,7641.5,23.389286537330808
7642,7642.5,11.61661560521569
7643,7643.5,6.790985713876279
7644,7644.5,3.137103444309511
7645,7645.5,9.344615909805981
7646,7646.5,16.863733046429203
7647,7647.5,15.093471665138862
7648,7648.5,14.484797626098551
7649,7649.5,15.8374101849467
7650,7650.5,26.760521638299796
7651,7651.5,45.609365438372535
7652,7652.5,46.47249144496274
7653,7653.5,57.36640262006005
7654,7654.5,67.3179937927303
7655,7655.5,67.02882845643218
7656,7656.5,79.5021407179715
7657,7657.5,82.44270614308402
7658,7658.5,83.43934391497727
7659,7659.5,83.32864080082275
7660,7660.5,83.40834746637837
7661,7661.5,76.98281136749611
7662,7662.5,66.6045591033773
7663,7663.5,51.28730848798567
7664,7664.5,46.89560609954271
7665,7665.5,26.722584055969353
7666,7666.5,20.591426089360183
7667,7667.5,19.72927406298684
7668,7668.5,23.77750380498297
7669,7669.5,22.794796502086964
7670,7670.5,20.204914428388715
7671,7671.5,16.460068853919854
7672,7672.5,11.94344469582895
7673,7673.5,11.46380106885487
7674,7674.5,18.305371562527135
7675,7675.5,23.757408291887756
7676,7676.5,28.040018863817938
7677,7677.5,34.286095063941794
7678,7678.5,26.369852237176925
7679,7679.5,21.358356418781163
7680,7680.5,22.839468537785063
7681,7681.5,20.10743619175889
7682,7682.5,16.51406181580809
7683,7683.5,12.118454396563441
7684,7684.5,14.202050610640274
7685,7685.5,20.87959913792651
7686,7686.5,38.45856038445465
7687,7687.5,53.392516625846845
7688,7688.5,64.49654358944613
7689,7689.5,71.47760924869823
7690,7690.5,51.01197971942422
7691,7691.5,59.256648602337805
7692,7692.5,54.69231299466729
7693,7693.5,61.41784320030108
7694,7694.5,68.20884552157239
7695,7695.5,70.52645444322523
7696,7696.5,73.36737366221807
7697,7697.5,77.77614123269943
7698,7698.5,83.13578369004068
7699,7699.5,82.39231972502284
7700,7700.5,82.28991730366201
7701,7701.5,81.19677077451057
7702,7702.5,80.67574917501284
7703,7703.5,81.03566510462785
