,Time,Power
6576,6576.5,78.21778896909075
6577,6577.5,81.18860370944942
6578,6578.5,78.04249326477158
6579,6579.5,72.35553683508654
6580,6580.5,65.52873908466327
6581,6581.5,75.4607848025398
6582,6582.5,79.97031604823968
6583,6583.5,80.54650428380565
6584,6584.5,63.40022499028684
6585,6585.5,48.990807074274876
6586,6586.5,19.15180130489172
6587,6587.5,34.544495308086134
6588,6588.5,31.151520405327926
6589,6589.5,31.151281638704614
6590,6590.5,26.97685147475226
6591,6591.5,28.580028231957826
6592,6592.5,29.642834139478943
6593,6593.5,31.64167795555373
6594,6594.5,44.851574223044366
6595,6595.5,56.89138282407851
6596,6596.5,66.25551849569696
6597,6597.5,77.96729371882883
6598,6598.5,75.92917073543335
6599,6599.5,79.39037842939572
6600,6600.5,79.86915181482773
6601,6601.5,74.84378099225101
6602,6602.5,82.35054687403341
6603,6603.5,83.42785095315004
6604,6604.5,83.44132026099619
6605,6605.5,83.18856613082426
6606,6606.5,80.19730093795529
6607,6607.5,79.62307126024685
6608,6608.5,69.02614429400879
6609,6609.5,29.097902035477443
6610,6610.5,10.758613982043904
6611,6611.5,20.5807441318236
6612,6612.5,24.686761396779076
6613,6613.5,29.10878345329696
6614,6614.5,35.45126867949328
6615,6615.5,37.33548682759178
6616,6616.5,42.36009184948131
6617,6617.5,47.55507595264935
6618,6618.5,37.91050805198303
6619,6619.5,64.76841310687848
6620,6620.5,73.25909529873336
6621,6621.5,75.46370702959997
6622,6622.5,75.35765073234754
6623,6623.5,75.15785392067441
6624,6624.5,72.92328578163685
6625,6625.5,83.09894682083798
6626,6626.5,82.40283899204299
6627,6627.5,81.33355352251355
6628,6628.5,78.68306104094134
6629,6629.5,74.45032999078559
6630,6630.5,72.70954103892585
6631,6631.5,70.91643781909606
6632,6632.5,60.339464275904426
6633,6633.5,34.19629160037559
6634,6634.5,20.00227667835043
6635,6635.5,27.420898633933202
6636,6636.5,43.388880629343056
6637,6637.5,52.017040928599066
6638,6638.5,59.40827050450544
6639,6639.5,68.11683660953219
6640,6640.5,62.259531929563224
6641,6641.5,67.91156218924458
6642,6642.5,66.07794360250921
6643,6643.5,82.73834672859739
6644,6644.5,76.37408063000596
6645,6645.5,78.15546124796222
6646,6646.5,81.93078364743543
6647,6647.5,83.41390465949122
6648,6648.5,83.27763336485643
6649,6649.5,83.20605181741072
6650,6650.5,78.84048512313979
6651,6651.5,71.28511068385288
6652,6652.5,54.261188626653556
6653,6653.5,51.683099844661044
6654,6654.5,60.61402881318228
6655,6655.5,57.303955900240595
6656,6656.5,65.93266559480757
6657,6657.5,49.69995826480717
6658,6658.5,42.45012462300576
6659,6659.5,50.36425568405763
6660,6660.5,58.31064632891111
6661,6661.5,59.344063033434864
6662,6662.5,58.51620378542496
6663,6663.5,64.793528863909
6664,6664.5,77.00798596465259
6665,6665.5,55.499198511930445
6666,6666.5,66.47536231093427
6667,6667.5,75.15064794107114
6668,6668.5,76.5085716012269
6669,6669.5,81.05906029476095
6670,6670.5,82.09984987452144
6671,6671.5,82.34414385776637
6672,6672.5,83.20401898801094
6673,6673.5,82.13636161457134
6674,6674.5,81.69512142913554
6675,6675.5,80.14034042978523
6676,6676.5,81.09922090889994
6677,6677.5,75.7047708894935
6678,6678.5,79.14084643047764
6679,6679.5,81.85065956137375
6680,6680.5,79.74990265512973
6681,6681.5,77.1653404640852
6682,6682.5,78.87252824348434
6683,6683.5,80.49065180191856
6684,6684.5,72.27391222940813
6685,6685.5,80.30007986283522
6686,6686.5,83.43767820981466
6687,6687.5,83.42656913579849
6688,6688.5,83.44312119096753
6689,6689.5,83.248939690197
6690,6690.5,83.26867410634732
6691,6691.5,83.43452050592171
6692,6692.5,83.31654227252685
6693,6693.5,82.68850363179826
6694,6694.5,82.39432133897891
6695,6695.5,83.3639122028511
6696,6696.5,82.89854034010334
6697,6697.5,83.40965976210278
6698,6698.5,83.28992466429581
6699,6699.5,80.81390210432444
6700,6700.5,82.99838848260063
6701,6701.5,78.53639323427916
6702,6702.5,68.85181033483504
6703,6703.5,62.608299358392195
6704,6704.5,39.61663609191381
6705,6705.5,26.372718680663763
6706,6706.5,10.772376074990273
6707,6707.5,20.216606170110477
6708,6708.5,48.964904127021015
6709,6709.5,41.71066113584908
6710,6710.5,56.83791084690902
6711,6711.5,70.56960837283972
6712,6712.5,70.79509661638295
6713,6713.5,73.20307081158795
6714,6714.5,74.6501969490009
6715,6715.5,77.57897894012933
6716,6716.5,82.0273258408871
6717,6717.5,82.80675044564175
6718,6718.5,83.44274006902462
6719,6719.5,83.41352171106547
6720,6720.5,76.40519199524469
6721,6721.5,69.35948412404983
6722,6722.5,83.0595714597131
6723,6723.5,80.74662757334738
6724,6724.5,62.34936544214031
6725,6725.5,9.784273194650217
6726,6726.5,8.666767960053678
6727,6727.5,21.241418314289056
6728,6728.5,25.41632614153158
6729,6729.5,15.223158353955212
6730,6730.5,19.066270289210788
6731,6731.5,23.71376692841368
6732,6732.5,21.233590978613613
6733,6733.5,18.387212710767454
6734,6734.5,19.3371947920091
6735,6735.5,13.431326127317261
6736,6736.5,12.799173322396232
6737,6737.5,5.984734287715833
6738,6738.5,28.976318081764447
6739,6739.5,27.39214635989276
6740,6740.5,19.997232050662994
6741,6741.5,17.284017683181865
6742,6742.5,20.043256450523195
6743,6743.5,11.964493090273498
6744,6744.5,1.5664019131501319
6745,6745.5,1.595105849783128
6746,6746.5,0.5861598467904595
6747,6747.5,0.38091484261534675
6748,6748.5,5.725871902416224
6749,6749.5,14.59586015007607
6750,6750.5,36.57352474416873
6751,6751.5,32.05892753896664
6752,6752.5,23.504610443708255
6753,6753.5,21.760365965934536
6754,6754.5,17.07137046779802
6755,6755.5,8.129235604228656
6756,6756.5,5.143194541049488
6757,6757.5,2.1701686596812477
6758,6758.5,0.5583564110624484
6759,6759.5,0.1698369072955657
6760,6760.5,0.034471482827654075
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,17.265269113430335
6767,6767.5,20.934594693363017
6768,6768.5,20.76894389007812
6769,6769.5,33.73008739144954
6770,6770.5,47.1263152377915
6771,6771.5,44.27290874865063
6772,6772.5,45.97458141571895
6773,6773.5,53.90442911151364
6774,6774.5,59.26776286776107
6775,6775.5,52.37875872027136
6776,6776.5,20.435342807234058
6777,6777.5,14.1351322602765
6778,6778.5,12.349987825400756
6779,6779.5,8.144539300194683
6780,6780.5,7.301965237440973
6781,6781.5,13.753831709126551
6782,6782.5,19.533790934212718
6783,6783.5,21.2662568626131
6784,6784.5,27.819600597606307
6785,6785.5,31.486381141656
6786,6786.5,35.8165760255406
6787,6787.5,48.43333727954681
6788,6788.5,75.95887878041812
6789,6789.5,77.55712058490052
6790,6790.5,77.45873619138415
6791,6791.5,78.63644645981783
6792,6792.5,81.80481863354787
6793,6793.5,81.92722067433225
6794,6794.5,82.47855765334532
6795,6795.5,83.12095006824768
6796,6796.5,81.7915334580003
6797,6797.5,83.14000345710596
6798,6798.5,83.25654491584923
6799,6799.5,83.08390710070513
6800,6800.5,80.3985590548535
6801,6801.5,52.99732048440996
6802,6802.5,50.73745662796379
6803,6803.5,52.2670525809355
6804,6804.5,46.62833645077868
6805,6805.5,37.005390350073974
6806,6806.5,29.878223479678805
6807,6807.5,31.313746793790752
6808,6808.5,31.81890780541956
6809,6809.5,32.93736491786315
6810,6810.5,36.91372477409136
6811,6811.5,1.8370786385396651
6812,6812.5,69.23772035152916
6813,6813.5,68.29205252431447
6814,6814.5,66.7730803733573
6815,6815.5,54.68159499875315
6816,6816.5,14.214617318867047
6817,6817.5,3.2658632438352044
6818,6818.5,0.0
6819,6819.5,0.0
6820,6820.5,2.3724561864635647
6821,6821.5,27.320763144969018
6822,6822.5,46.43875223208861
6823,6823.5,65.04578066518943
6824,6824.5,68.3645746509831
6825,6825.5,42.315093215360925
6826,6826.5,26.40101040230489
6827,6827.5,33.83642523121062
6828,6828.5,30.061558558003167
6829,6829.5,38.60118047136247
6830,6830.5,33.2238218111391
6831,6831.5,31.66739153808067
6832,6832.5,33.59004018530964
6833,6833.5,30.019404488645893
6834,6834.5,32.24249342787242
6835,6835.5,33.36771369782077
6836,6836.5,37.28802475797969
6837,6837.5,39.94803236160406
6838,6838.5,50.626900786538
6839,6839.5,40.09986459015374
6840,6840.5,38.90065712856404
6841,6841.5,26.149107840409112
6842,6842.5,37.774539122522235
6843,6843.5,23.500709442935392
6844,6844.5,10.965481667009438
6845,6845.5,4.444183438214067
6846,6846.5,0.34243720691841595
6847,6847.5,0.19930262379092367
6848,6848.5,0.6484626238784877
6849,6849.5,0.40887176506232625
6850,6850.5,0.3765315573064027
6851,6851.5,4.120759759756658
6852,6852.5,10.15839821680014
6853,6853.5,19.444383290048552
6854,6854.5,24.80853078701811
6855,6855.5,28.572608763265382
6856,6856.5,30.168970717856382
6857,6857.5,27.335605469994665
6858,6858.5,28.4323955322629
6859,6859.5,49.038977051530516
6860,6860.5,64.38168742782864
6861,6861.5,78.05352572398633
6862,6862.5,82.90760649711709
6863,6863.5,83.33164455622556
6864,6864.5,82.00373736245355
6865,6865.5,82.01217899051615
6866,6866.5,79.2267124257037
6867,6867.5,76.75623918934397
6868,6868.5,70.32023042238875
6869,6869.5,76.40264784356283
6870,6870.5,49.11181774622353
6871,6871.5,16.316230749244372
6872,6872.5,0.27738824753593244
6873,6873.5,9.286205776498177
6874,6874.5,2.581431798008163
6875,6875.5,6.847994355015996
6876,6876.5,12.62462091394599
6877,6877.5,16.71314375730584
6878,6878.5,16.101996852584502
6879,6879.5,14.95429036230156
6880,6880.5,18.995808939166956
6881,6881.5,26.53238660939369
6882,6882.5,34.71455495460775
6883,6883.5,62.01649992522129
6884,6884.5,61.9443248578991
6885,6885.5,58.40640702157806
6886,6886.5,62.653480170092486
6887,6887.5,63.15398504783461
6888,6888.5,60.98260472057606
6889,6889.5,49.638018115295786
6890,6890.5,24.69268880846307
6891,6891.5,23.768549272569135
6892,6892.5,18.760974294310465
6893,6893.5,18.2146737419443
6894,6894.5,14.678256701184978
6895,6895.5,13.28384978371749
6896,6896.5,3.385942245743521
6897,6897.5,1.1978812527403637
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.27844937883945436
6905,6905.5,4.056199839151191
6906,6906.5,10.484409920157077
6907,6907.5,19.380841469183967
6908,6908.5,46.76291330993466
6909,6909.5,53.308679742593924
6910,6910.5,68.29551487649105
6911,6911.5,76.91316951286508
6912,6912.5,82.80252881472607
6913,6913.5,83.09731177540365
6914,6914.5,83.42893375806126
6915,6915.5,83.3905553412896
6916,6916.5,83.05288624248283
6917,6917.5,83.35856089318374
6918,6918.5,83.42306111869175
6919,6919.5,82.17828176685022
6920,6920.5,78.29205477679996
6921,6921.5,68.01860245479907
6922,6922.5,14.667150820700934
6923,6923.5,11.144699734897141
6924,6924.5,4.647516991303761
6925,6925.5,7.802432985639943
6926,6926.5,5.950144892821636
6927,6927.5,3.6795260771273957
6928,6928.5,14.656073667950434
6929,6929.5,18.56205241921177
6930,6930.5,30.859140189171704
6931,6931.5,56.880213380151204
6932,6932.5,66.47578383163662
6933,6933.5,71.9844655081296
6934,6934.5,74.24340661263166
6935,6935.5,69.55019287407097
6936,6936.5,54.84069101592416
6937,6937.5,15.771731624832073
6938,6938.5,8.885212493702241
6939,6939.5,2.3591120742598037
6940,6940.5,0.0
6941,6941.5,0.0
6942,6942.5,0.14772954940043692
6943,6943.5,3.65281227578576
6944,6944.5,3.848903311969672
6945,6945.5,17.806954112307075
6946,6946.5,3.2091100174622746
6947,6947.5,3.653478501304396
6948,6948.5,9.880929471241153
6949,6949.5,13.405486088641638
6950,6950.5,33.04033658053666
6951,6951.5,40.063999506810234
6952,6952.5,80.2994705659802
6953,6953.5,83.40883578849731
6954,6954.5,69.4621141454867
6955,6955.5,57.72505676389952
6956,6956.5,78.23264099664945
6957,6957.5,82.62086575449887
6958,6958.5,83.285801647846
6959,6959.5,82.39057007862068
6960,6960.5,71.46897336482328
6961,6961.5,65.06753347295889
6962,6962.5,82.74891307337934
6963,6963.5,77.19761673838626
6964,6964.5,49.468672754425086
6965,6965.5,68.94938511056803
6966,6966.5,71.53712877453407
6967,6967.5,72.82104757029553
6968,6968.5,59.159166108698194
6969,6969.5,48.15888142011546
6970,6970.5,68.61886787495972
6971,6971.5,66.82223707503886
6972,6972.5,65.18010226212144
6973,6973.5,72.47788153234221
6974,6974.5,76.91814196205416
6975,6975.5,81.1866050954931
6976,6976.5,77.50730359536212
6977,6977.5,78.38713755773419
6978,6978.5,80.41357092025122
6979,6979.5,77.25239483289789
6980,6980.5,81.7434228782521
6981,6981.5,73.67784386457454
6982,6982.5,78.69780795286165
6983,6983.5,72.97773798639456
6984,6984.5,49.751614386862485
6985,6985.5,41.496363808239835
6986,6986.5,35.03805186531585
6987,6987.5,32.976256313288786
6988,6988.5,28.83556856562288
6989,6989.5,30.53983944785789
6990,6990.5,33.08493981180014
6991,6991.5,37.62591629324459
6992,6992.5,41.61776123201537
6993,6993.5,33.251110902865776
6994,6994.5,12.666832394114055
6995,6995.5,15.530604446307311
6996,6996.5,19.899712516947808
6997,6997.5,17.322654405191468
6998,6998.5,12.917178011607813
6999,6999.5,5.85104130583328
7000,7000.5,2.7180968555790566
7001,7001.5,2.712826773966172
7002,7002.5,0.2827977814829186
7003,7003.5,0.23906227234600638
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,2.152814156983475
7007,7007.5,22.62552648314395
7008,7008.5,53.7170860597706
7009,7009.5,65.72122221954496
7010,7010.5,64.00277482241485
7011,7011.5,72.21667130262945
7012,7012.5,77.67039024006765
7013,7013.5,81.02748017981601
7014,7014.5,78.00852845304998
7015,7015.5,80.74955598557649
7016,7016.5,74.81255795564839
7017,7017.5,47.78867028993401
7018,7018.5,17.2236349434486
7019,7019.5,2.2763519975056727
7020,7020.5,0.0
7021,7021.5,0.0892713228877653
7022,7022.5,0.3847791191258751
7023,7023.5,0.3958072554015802
7024,7024.5,0.37998406767719306
7025,7025.5,0.13043692706822127
7026,7026.5,2.1563996866330646
7027,7027.5,7.198506845465161
7028,7028.5,5.827282633112144
7029,7029.5,9.598553126339453
7030,7030.5,9.923200263448711
7031,7031.5,14.981970501455727
7032,7032.5,13.295713755453388
7033,7033.5,8.764244279050127
7034,7034.5,3.0851209873864125
7035,7035.5,5.429107416969951
7036,7036.5,2.6009411842405536
7037,7037.5,0.21410914887785837
7038,7038.5,0.11161140016245989
7039,7039.5,0.1427300875264928
7040,7040.5,0.051059751412151036
7041,7041.5,0.0
7042,7042.5,0.12102713755028961
7043,7043.5,0.004123405752409375
7044,7044.5,0.4510068716440434
7045,7045.5,3.568115331559237
7046,7046.5,10.421961207908312
7047,7047.5,14.241606084276116
7048,7048.5,16.686755924566235
7049,7049.5,26.53238660939369
7050,7050.5,49.93201027550499
7051,7051.5,73.38888578993101
7052,7052.5,78.3383295821409
7053,7053.5,80.0613170836641
7054,7054.5,81.89345649954731
7055,7055.5,78.56698473490607
7056,7056.5,72.89279549105737
7057,7057.5,68.07208366737643
7058,7058.5,56.65472112432553
7059,7059.5,52.52310510408121
7060,7060.5,46.47172242802189
7061,7061.5,41.58509444623657
7062,7062.5,18.233622288668126
7063,7063.5,4.642430364197154
7064,7064.5,7.185564890629778
7065,7065.5,10.45131087024011
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.06915826563786419
7071,7071.5,1.4533024187629129
7072,7072.5,2.787373450322509
7073,7073.5,5.221126956238245
7074,7074.5,5.741874586473991
7075,7075.5,12.49464961053157
7076,7076.5,21.844499485814048
7077,7077.5,13.306041444118046
7078,7078.5,9.55302084241541
7079,7079.5,8.622229013433907
7080,7080.5,5.289899310803809
7081,7081.5,3.3407563473687434
7082,7082.5,1.6275186187080921
7083,7083.5,2.7073495796230813
7084,7084.5,1.8012453943635347
7085,7085.5,0.3365559609187675
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.07640098862253823
7094,7094.5,1.4032139992723935
7095,7095.5,1.8128613865356835
7096,7096.5,4.128931187624411
7097,7097.5,5.7413157783389
7098,7098.5,5.83403468000063
7099,7099.5,19.847298813053918
7100,7100.5,30.844524107885004
7101,7101.5,30.70288819972014
7102,7102.5,24.054149577520477
7103,7103.5,45.32415292347053
7104,7104.5,74.4123666425472
7105,7105.5,77.09956903196532
7106,7106.5,80.85100910316974
7107,7107.5,82.14050955504197
7108,7108.5,82.18752738618183
7109,7109.5,82.95685785375218
7110,7110.5,83.16799293993344
7111,7111.5,83.43197390327214
7112,7112.5,82.90477703815432
7113,7113.5,72.67104821789704
7114,7114.5,38.29876990814331
7115,7115.5,58.58530285694485
7116,7116.5,70.2639150335637
7117,7117.5,74.08306336761639
7118,7118.5,74.46161102859989
7119,7119.5,74.50989082600384
7120,7120.5,77.48972132992988
7121,7121.5,79.65040637825757
7122,7122.5,80.7105966820485
7123,7123.5,83.39596633045734
7124,7124.5,83.34497542048544
7125,7125.5,83.36178632843485
7126,7126.5,83.41121519554613
7127,7127.5,83.39627571907904
7128,7128.5,83.18284208781746
7129,7129.5,83.4305649731662
7130,7130.5,82.73438514136886
7131,7131.5,81.97144300897881
7132,7132.5,81.60007695717589
7133,7133.5,82.11920085455826
7134,7134.5,83.07182498508257
7135,7135.5,83.32294903376297
7136,7136.5,79.19691689433192
7137,7137.5,40.7932148617469
7138,7138.5,13.837009415570416
7139,7139.5,11.919459499037155
7140,7140.5,13.893740171111595
7141,7141.5,24.226060074085353
7142,7142.5,41.93346073073477
7143,7143.5,43.70517497868394
7144,7144.5,44.12204833472816
7145,7145.5,43.392512507367165
7146,7146.5,50.931742905543885
7147,7147.5,59.52860931235845
7148,7148.5,52.82821817513555
7149,7149.5,75.90764743819418
7150,7150.5,65.48547813993444
7151,7151.5,4.49939928686859
7152,7152.5,5.680638989691715
7153,7153.5,0.0
7154,7154.5,78.3827428149766
7155,7155.5,75.03572422842164
7156,7156.5,66.39171168755469
7157,7157.5,73.12975270571137
7158,7158.5,65.08044345298605
7159,7159.5,70.6899996075221
7160,7160.5,52.19090440766807
7161,7161.5,56.145676082164385
7162,7162.5,69.28478334434
7163,7163.5,60.52112298924128
7164,7164.5,57.57778158330988
7165,7165.5,46.9153298367642
7166,7166.5,44.88377195106809
7167,7167.5,48.053236713350586
7168,7168.5,44.96716372795565
7169,7169.5,47.196139163182075
7170,7170.5,52.488557086904756
7171,7171.5,10.04657081701836
7172,7172.5,22.371046631461795
7173,7173.5,31.608655501208435
7174,7174.5,70.65970298563909
7175,7175.5,53.32238509050991
7176,7176.5,65.95194927675645
7177,7177.5,57.403873810758725
7178,7178.5,61.76515005005067
7179,7179.5,75.96833631217729
7180,7180.5,68.36092394062942
7181,7181.5,59.12267426375522
7182,7182.5,47.19042540246566
7183,7183.5,32.11620700529701
7184,7184.5,48.55576474008261
7185,7185.5,40.60815856245154
7186,7186.5,43.18351508014957
7187,7187.5,20.17181751186923
7188,7188.5,13.632218495379085
7189,7189.5,5.136462658510319
7190,7190.5,2.9275658201926325
7191,7191.5,1.5004816251898867
7192,7192.5,0.2897906951278702
7193,7193.5,2.097670945199243
7194,7194.5,1.953178217548219
7195,7195.5,0.4504524719862171
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.2633359272816476
7201,7201.5,0.37288852313838866
7202,7202.5,0.19975720694237706
7203,7203.5,0.3896306003115028
7204,7204.5,0.7421214291224223
7205,7205.5,1.6147308749179536
7206,7206.5,3.5191279754137077
7207,7207.5,3.2187944871830956
7208,7208.5,6.156346770810948
7209,7209.5,6.871309624797782
7210,7210.5,4.286735337253601
7211,7211.5,0.5845146661876021
7212,7212.5,0.30192028837098156
7213,7213.5,0.6216060450368632
7214,7214.5,0.32776596336225616
7215,7215.5,0.11785496371485052
7216,7216.5,0.0
7217,7217.5,0.18555817717587497
7218,7218.5,0.6575269446440937
7219,7219.5,0.2092816547853345
7220,7220.5,0.17680779065142493
7221,7221.5,0.2530531941076893
7222,7222.5,1.0265629790655333
7223,7223.5,9.658725043863733
7224,7224.5,18.225886235356683
7225,7225.5,27.96277319546776
7226,7226.5,41.9690460074437
7227,7227.5,48.99522273104374
7228,7228.5,58.227693905800706
7229,7229.5,60.67746460438167
7230,7230.5,60.589970707748755
7231,7231.5,63.82716978827148
7232,7232.5,72.12585327238489
7233,7233.5,74.9309117374818
7234,7234.5,78.00103807596031
7235,7235.5,41.04315800609331
7236,7236.5,53.589730139656695
7237,7237.5,61.49362403233946
7238,7238.5,59.081321660398956
7239,7239.5,52.13257477849715
7240,7240.5,46.096102863031966
7241,7241.5,39.34252190792727
7242,7242.5,47.81856115017137
7243,7243.5,69.73755460225654
7244,7244.5,67.34876124641382
7245,7245.5,65.85668537789358
7246,7246.5,66.20231373777129
7247,7247.5,38.56721835367927
7248,7248.5,5.5361532865591
7249,7249.5,16.572027506657275
7250,7250.5,81.7945567251927
7251,7251.5,80.88781017831833
7252,7252.5,81.7309599545916
7253,7253.5,83.1942109283861
7254,7254.5,83.43639021528095
7255,7255.5,82.06322597413649
7256,7256.5,82.2635038826369
7257,7257.5,77.43970902968844
7258,7258.5,42.89011599131488
7259,7259.5,29.16548871846361
7260,7260.5,17.750931764017235
7261,7261.5,8.305751199103764
7262,7262.5,3.564348809280819
7263,7263.5,0.9582754440530667
7264,7264.5,0.12025510599246199
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.09628762475755576
7270,7270.5,0.3599291564381148
7271,7271.5,5.8861947537194315
7272,7272.5,13.648985471840907
7273,7273.5,24.176744047747327
7274,7274.5,22.707463708428197
7275,7275.5,41.18575755004503
7276,7276.5,39.13360960159104
7277,7277.5,36.403304417474516
7278,7278.5,35.26696066327214
7279,7279.5,44.78259497300992
7280,7280.5,48.249804245649436
7281,7281.5,54.67470253522122
7282,7282.5,42.6518710721046
7283,7283.5,23.990578106512594
7284,7284.5,21.560868892913
7285,7285.5,34.31809100994782
7286,7286.5,48.83563154786781
7287,7287.5,56.87632868786525
7288,7288.5,61.83300081151482
7289,7289.5,63.763105863290676
7290,7290.5,71.75586984786906
7291,7291.5,79.541142119427
7292,7292.5,82.02879001899358
7293,7293.5,83.44451175414183
7294,7294.5,83.39317093923464
7295,7295.5,82.53035106050112
7296,7296.5,82.4905742300213
7297,7297.5,83.30080782212208
7298,7298.5,82.43438365411222
7299,7299.5,83.39517988217034
7300,7300.5,78.82128671798169
7301,7301.5,71.38788763304319
7302,7302.5,45.666210050461274
7303,7303.5,26.10150681857917
7304,7304.5,40.84623334713129
7305,7305.5,48.71963575197043
7306,7306.5,26.16514329476536
7307,7307.5,3.363787680154214
7308,7308.5,0.2777711758050374
7309,7309.5,0.7344005820394917
7310,7310.5,7.75878079586424
7311,7311.5,13.941313513648428
7312,7312.5,14.052182450962015
7313,7313.5,32.419693763093086
7314,7314.5,60.695554182197064
7315,7315.5,71.22480716037066
7316,7316.5,79.08390611375884
7317,7317.5,82.82747224953708
7318,7318.5,79.98989665672033
7319,7319.5,83.39948215637094
7320,7320.5,83.44285597081374
7321,7321.5,81.71939624651168
7322,7322.5,83.098446099707
7323,7323.5,83.0195330346091
7324,7324.5,83.0427907142657
7325,7325.5,74.06136869322818
7326,7326.5,82.63100849524596
7327,7327.5,83.44055528587262
7328,7328.5,81.05178777737105
7329,7329.5,83.38263299322271
7330,7330.5,83.3920219807325
7331,7331.5,83.37558323606518
7332,7332.5,82.87435551290494
7333,7333.5,83.11286300799466
7334,7334.5,83.04401778543105
7335,7335.5,82.64267942954743
7336,7336.5,82.7591260463992
7337,7337.5,82.36242380665264
7338,7338.5,80.81576916232062
7339,7339.5,82.15963933009205
7340,7340.5,80.77129317697269
7341,7341.5,78.62392991679766
7342,7342.5,73.92586044232637
7343,7343.5,76.82852418898733
7344,7344.5,65.52663632242361
7345,7345.5,62.65349301799015
7346,7346.5,57.83227171875858
7347,7347.5,58.48646522888197
7348,7348.5,58.96397838908351
7349,7349.5,56.83767458718001
7350,7350.5,48.76896266406309
7351,7351.5,34.79582351885342
7352,7352.5,21.4146241920714
7353,7353.5,25.296135465004202
7354,7354.5,20.22618738671558
7355,7355.5,15.246817364812813
7356,7356.5,6.130225391160287
7357,7357.5,2.4554203829980907
7358,7358.5,0.7007897734388512
7359,7359.5,0.06931529038193511
7360,7360.5,0.3970811401228718
7361,7361.5,7.16812235574572
7362,7362.5,7.373510524394536
7363,7363.5,22.818292853969687
7364,7364.5,42.33537250944625
7365,7365.5,46.733330230167596
7366,7366.5,33.86796166246963
7367,7367.5,48.25606989336953
7368,7368.5,66.94183076211935
7369,7369.5,72.87141494522723
7370,7370.5,74.68776518536592
7371,7371.5,78.43308837407315
7372,7372.5,70.4989219102052
7373,7373.5,82.25829349008562
7374,7374.5,83.41723707906236
7375,7375.5,83.42296504236084
7376,7376.5,82.98724393758417
7377,7377.5,79.8104619306538
7378,7378.5,72.32999215951067
7379,7379.5,61.65510101335044
7380,7380.5,58.194817543528956
7381,7381.5,58.13780934143292
7382,7382.5,57.73542061501777
7383,7383.5,46.979865799860846
7384,7384.5,57.46447422911061
7385,7385.5,61.10571103682563
7386,7386.5,71.97354926063879
7387,7387.5,81.936182587687
7388,7388.5,83.40346075820547
7389,7389.5,83.41421207595445
7390,7390.5,83.29824760691871
7391,7391.5,83.32063559074496
7392,7392.5,82.66383367755815
7393,7393.5,79.04873642642849
7394,7394.5,74.37909964228548
7395,7395.5,78.0895170303582
7396,7396.5,78.22815635548464
7397,7397.5,79.429392332982
7398,7398.5,80.50616896690981
7399,7399.5,82.70773673165567
7400,7400.5,83.40392933445663
7401,7401.5,81.39212155867733
7402,7402.5,68.29072339988664
7403,7403.5,61.32857554393119
7404,7404.5,58.2810077381524
7405,7405.5,51.78096534645574
7406,7406.5,71.40010051076307
7407,7407.5,81.32474576464118
7408,7408.5,83.38887572653358
7409,7409.5,76.28357822152684
7410,7410.5,80.55039456962936
7411,7411.5,81.81571627093503
7412,7412.5,79.55563673294668
7413,7413.5,82.99952012920848
7414,7414.5,81.30004839495199
7415,7415.5,77.66900577001601
7416,7416.5,73.79661615670938
7417,7417.5,83.1472481045104
7418,7418.5,81.36667237898975
7419,7419.5,83.4389391096559
7420,7420.5,83.39814555414084
7421,7421.5,83.39494598181291
7422,7422.5,66.81508286591456
7423,7423.5,77.63428875104815
7424,7424.5,73.87834541697529
7425,7425.5,44.267547489236684
7426,7426.5,22.73031698983444
7427,7427.5,5.127866500505965
7428,7428.5,7.189410651442181
7429,7429.5,3.1969958620319527
7430,7430.5,5.56889065379481
7431,7431.5,42.007302226614954
7432,7432.5,42.64061893029626
7433,7433.5,42.11285668826642
7434,7434.5,57.68158411197992
7435,7435.5,51.892495564650474
7436,7436.5,20.001355116365016
7437,7437.5,16.994275322567983
7438,7438.5,3.922734154991818
7439,7439.5,12.126579549958901
7440,7440.5,9.404494966420446
7441,7441.5,17.731622689965818
7442,7442.5,26.201766090220982
7443,7443.5,24.127893388628234
7444,7444.5,21.52975085732261
7445,7445.5,36.02150811647628
7446,7446.5,35.69303760750386
7447,7447.5,29.094786328194527
7448,7448.5,57.30131852858356
7449,7449.5,63.48058773459117
7450,7450.5,22.660135604416613
7451,7451.5,18.731380023829885
7452,7452.5,1.3367704200861745
7453,7453.5,0.0
7454,7454.5,0.0
7455,7455.5,4.510732279975819
