,Time,Power
4447,4447.5,61.55916001306313
4448,4448.5,10.280393186635058
4449,4449.5,8.241384263156354
4450,4450.5,5.4940241715655
4451,4451.5,2.944297732751525
4452,4452.5,2.5426835009842637
4453,4453.5,2.90109273284955
4454,4454.5,5.275265306625817
4455,4455.5,4.617764827594741
4456,4456.5,7.2570427917397
4457,4457.5,20.567004848002732
4458,4458.5,65.81806125365756
4459,4459.5,66.7386383935679
4460,4460.5,60.981975418217246
4461,4461.5,57.195231981445104
4462,4462.5,58.47160268697441
4463,4463.5,59.31035476638759
4464,4464.5,56.41502363975638
4465,4465.5,60.332234907343064
4466,4466.5,69.24960039083648
4467,4467.5,78.08759773303893
4468,4468.5,74.11468420342406
4469,4469.5,72.81165224663557
4470,4470.5,78.48266205053581
4471,4471.5,65.39172674605945
4472,4472.5,27.83360058502411
4473,4473.5,23.055901108974393
4474,4474.5,15.983015532280657
4475,4475.5,5.213615368067348
4476,4476.5,2.9316542130846677
4477,4477.5,10.292847828991269
4478,4478.5,9.334837228360286
4479,4479.5,2.9713103039500575
4480,4480.5,12.756048490803073
4481,4481.5,13.681372082773066
4482,4482.5,26.319389413406032
4483,4483.5,16.91556436574927
4484,4484.5,36.18431651615868
4485,4485.5,41.97952094840013
4486,4486.5,52.98948442545808
4487,4487.5,78.42522597617054
4488,4488.5,73.80302975074292
4489,4489.5,73.97564846184716
4490,4490.5,79.81202163191513
4491,4491.5,82.91634003997859
4492,4492.5,81.01480391594563
4493,4493.5,79.63066938596425
4494,4494.5,61.03548573725803
4495,4495.5,55.146870500062306
4496,4496.5,8.34104059225704
4497,4497.5,13.495928232058919
4498,4498.5,8.008089977205413
4499,4499.5,2.841263888255498
4500,4500.5,2.859289963135865
4501,4501.5,2.149801582170243
4502,4502.5,4.135929391094083
4503,4503.5,4.086206330463675
4504,4504.5,8.093912735327844
4505,4505.5,17.15204973924515
4506,4506.5,5.261915113282698
4507,4507.5,12.625851077926253
4508,4508.5,29.51118889962839
4509,4509.5,47.261619546345
4510,4510.5,36.56845068217583
4511,4511.5,61.948806334468
4512,4512.5,59.813605012972474
4513,4513.5,3.188343804969906
4514,4514.5,58.265273640031985
4515,4515.5,80.51051777269694
4516,4516.5,77.93043036624597
4517,4517.5,60.24507846501222
4518,4518.5,60.85729276360109
4519,4519.5,8.322931192878501
4520,4520.5,11.578288213663136
4521,4521.5,10.634402693178693
4522,4522.5,3.1273085251329418
4523,4523.5,3.845106136072891
4524,4524.5,5.330169335097574
4525,4525.5,10.30652935458845
4526,4526.5,17.6656658825426
4527,4527.5,17.30193252753528
4528,4528.5,16.149196625598353
4529,4529.5,23.894900901959556
4530,4530.5,18.4083619759257
4531,4531.5,39.73640926500162
4532,4532.5,45.87503775636551
4533,4533.5,75.19959835595955
4534,4534.5,82.08415463453476
4535,4535.5,82.02993418831545
4536,4536.5,81.0139391733918
4537,4537.5,81.71258658090882
4538,4538.5,83.38655259743078
4539,4539.5,83.40570951659959
4540,4540.5,83.27806891142244
4541,4541.5,82.7554859515495
4542,4542.5,83.07573212348503
4543,4543.5,74.15883451715939
4544,4544.5,48.656579481419165
4545,4545.5,39.90948632868014
4546,4546.5,38.45907960564965
4547,4547.5,24.523807776615868
4548,4548.5,15.226602588602429
4549,4549.5,9.974463604760716
4550,4550.5,7.274410216767237
4551,4551.5,5.934242185141707
4552,4552.5,16.616178600196598
4553,4553.5,0.18929285966898018
4554,4554.5,78.64183598447737
4555,4555.5,78.12773470067562
4556,4556.5,73.0964605387025
4557,4557.5,65.88000690865714
4558,4558.5,76.661909669718
4559,4559.5,81.42905680080206
4560,4560.5,81.14188376508267
4561,4561.5,77.56694319621623
4562,4562.5,77.98777799699484
4563,4563.5,75.02032265280562
4564,4564.5,71.77498425531063
4565,4565.5,73.11184787974899
4566,4566.5,59.924838438426534
4567,4567.5,43.36472588168868
4568,4568.5,19.113355229160092
4569,4569.5,11.465748145385563
4570,4570.5,3.5571521398251305
4571,4571.5,7.475923183030302
4572,4572.5,15.439494577594274
4573,4573.5,16.360333352683305
4574,4574.5,24.266218556627273
4575,4575.5,45.2420452988411
4576,4576.5,36.60820456958082
4577,4577.5,57.66533885397446
4578,4578.5,55.572844553499785
4579,4579.5,49.78712077032214
4580,4580.5,58.0286562667493
4581,4581.5,64.58716214396856
4582,4582.5,57.87296634339268
4583,4583.5,73.01134444148084
4584,4584.5,66.39709667596807
4585,4585.5,60.56541664205555
4586,4586.5,63.35191562342352
4587,4587.5,63.555760553672435
4588,4588.5,56.11852306391781
4589,4589.5,62.180993724624216
4590,4590.5,73.18647422971937
4591,4591.5,56.080365733314636
4592,4592.5,55.12994857182713
4593,4593.5,46.782717410727166
4594,4594.5,27.892824260318026
4595,4595.5,11.515308797394054
4596,4596.5,12.73890025218843
4597,4597.5,17.7630100949915
4598,4598.5,25.582776062689664
4599,4599.5,27.799295626000077
4600,4600.5,17.112771936835088
4601,4601.5,83.39139337670025
4602,4602.5,83.07561889331832
4603,4603.5,17.339917975158297
4604,4604.5,0.0
4605,4605.5,82.12382163550201
4606,4606.5,82.98877102322298
4607,4607.5,80.71735226804195
4608,4608.5,77.95646076399841
4609,4609.5,66.89851179661157
4610,4610.5,19.248255267144174
4611,4611.5,14.489417742713716
4612,4612.5,12.834744822445785
4613,4613.5,31.74187766758437
4614,4614.5,25.97524854591848
4615,4615.5,41.140025042617644
4616,4616.5,14.91171837960008
4617,4617.5,21.98125274337417
4618,4618.5,18.01819543300599
4619,4619.5,7.641710757850261
4620,4620.5,4.2414067181907775
4621,4621.5,11.34871399291317
4622,4622.5,21.097284413764864
4623,4623.5,23.337527918347334
4624,4624.5,33.827349523409616
4625,4625.5,30.571638979124355
4626,4626.5,26.192643296079563
4627,4627.5,34.82197045049856
4628,4628.5,41.1359803820598
4629,4629.5,42.87405819343714
4630,4630.5,32.71506732196949
4631,4631.5,72.61118542409073
4632,4632.5,73.7638684588471
4633,4633.5,56.956275802457256
4634,4634.5,41.487325805766126
4635,4635.5,36.64638030826244
4636,4636.5,69.13106260917522
4637,4637.5,41.61637388661997
4638,4638.5,50.53407810951952
4639,4639.5,26.11341362575938
4640,4640.5,36.20584944182919
4641,4641.5,33.19753710111518
4642,4642.5,17.517315837248535
4643,4643.5,12.499277464522837
4644,4644.5,15.532333539947068
4645,4645.5,45.611704643936
4646,4646.5,0.0
4647,4647.5,0.15286047152581567
4648,4648.5,16.70754811355873
4649,4649.5,39.95105727356941
4650,4650.5,24.178658758805277
4651,4651.5,38.60515211050128
4652,4652.5,38.708685555389465
4653,4653.5,52.46057427406664
4654,4654.5,26.210157403427203
4655,4655.5,53.332738981211264
4656,4656.5,20.824541414389532
4657,4657.5,0.27067167158955546
4658,4658.5,0.0
4659,4659.5,7.354848160335994
4660,4660.5,17.85780792255103
4661,4661.5,6.669456782256164
4662,4662.5,21.064151910060623
4663,4663.5,22.177150570493062
4664,4664.5,16.582371917111992
4665,4665.5,11.246091226679878
4666,4666.5,11.262058074570552
4667,4667.5,15.262075101321141
4668,4668.5,21.55892425236849
4669,4669.5,32.18295312394918
4670,4670.5,32.141663462617
4671,4671.5,39.34012274447481
4672,4672.5,43.688903626820014
4673,4673.5,45.983379365949595
4674,4674.5,52.01422898431733
4675,4675.5,55.41873592812986
4676,4676.5,63.98539743226176
4677,4677.5,73.58061482331803
4678,4678.5,76.61749939155519
4679,4679.5,72.5183749188935
4680,4680.5,70.10554760466671
4681,4681.5,67.71273284612361
4682,4682.5,72.09603871074047
4683,4683.5,77.6753748637232
4684,4684.5,79.67132801556372
4685,4685.5,80.92945191600427
4686,4686.5,82.37295948203668
4687,4687.5,67.17021566808569
4688,4688.5,44.5941833343266
4689,4689.5,33.50701692897339
4690,4690.5,31.36871238750633
4691,4691.5,34.55546245767094
4692,4692.5,29.898500897169153
4693,4693.5,24.509116672969967
4694,4694.5,26.545381592853786
4695,4695.5,19.584221546963782
4696,4696.5,23.142432407285348
4697,4697.5,20.604606492953327
4698,4698.5,20.847077702541466
4699,4699.5,23.78937913532442
4700,4700.5,30.057465983551342
4701,4701.5,64.89349552366808
4702,4702.5,57.45401777462771
4703,4703.5,77.39639626280822
4704,4704.5,81.82977183394411
4705,4705.5,77.82227223690167
4706,4706.5,78.20402065380391
4707,4707.5,75.7359390502424
4708,4708.5,82.93952867354162
4709,4709.5,80.23937958755309
4710,4710.5,70.82193850364615
4711,4711.5,45.164226755316335
4712,4712.5,8.500350713468531
4713,4713.5,4.989949068062899
4714,4714.5,10.195377043892075
4715,4715.5,7.606076478936951
4716,4716.5,9.783346006648962
4717,4717.5,8.217471222072957
4718,4718.5,11.65751429306216
4719,4719.5,21.537636276766023
4720,4720.5,28.319351379625747
4721,4721.5,31.657458868052192
4722,4722.5,36.5585227531035
4723,4723.5,45.983379365949595
4724,4724.5,59.169116109249664
4725,4725.5,65.7768206621043
4726,4726.5,74.32956575134548
4727,4727.5,62.73694480982145
4728,4728.5,75.42597723154331
4729,4729.5,65.33464995476088
4730,4730.5,67.99614053521529
4731,4731.5,65.40614400882379
4732,4732.5,58.974917923791494
4733,4733.5,40.34003128537271
4734,4734.5,29.524343481981663
4735,4735.5,20.631844269071117
4736,4736.5,9.65056542955305
4737,4737.5,7.426935359833948
4738,4738.5,7.84089533435872
4739,4739.5,11.62280383743153
4740,4740.5,15.309935595333663
4741,4741.5,19.5364767867549
4742,4742.5,20.235817701489232
4743,4743.5,22.10128986459713
4744,4744.5,26.30588514401064
4745,4745.5,33.62961441942054
4746,4746.5,32.36378147449235
4747,4747.5,40.697244039541296
4748,4748.5,40.97796656363809
4749,4749.5,62.97061367971252
4750,4750.5,59.70470722795924
4751,4751.5,58.90535407772572
4752,4752.5,49.52597719818498
4753,4753.5,15.21735794035864
4754,4754.5,13.238933433649363
4755,4755.5,9.99748508829634
4756,4756.5,6.749819639926534
4757,4757.5,5.606109615745042
4758,4758.5,5.355077593638318
4759,4759.5,4.449541813413824
4760,4760.5,3.4242456883620345
4761,4761.5,3.1804168859538535
4762,4762.5,4.171354802087155
4763,4763.5,3.29423762596989
4764,4764.5,6.543336081901332
4765,4765.5,1.4954549705700713
4766,4766.5,20.316923169012554
4767,4767.5,8.248978390026842
4768,4768.5,31.278785502888834
4769,4769.5,26.30588514401064
4770,4770.5,21.2586767660057
4771,4771.5,16.3138330053906
4772,4772.5,9.429594358769894
4773,4773.5,8.76662451900676
4774,4774.5,46.63281225035895
4775,4775.5,62.822047187266115
4776,4776.5,60.84317091723006
4777,4777.5,69.37629130471502
4778,4778.5,72.51812152583547
4779,4779.5,70.94606359484956
4780,4780.5,68.00197995428587
4781,4781.5,56.62135449188673
4782,4782.5,39.22415477559041
4783,4783.5,25.366791736630518
4784,4784.5,2.2485287550926585
4785,4785.5,3.6978131432838737
4786,4786.5,4.607042725572841
4787,4787.5,3.433600724151752
4788,4788.5,3.764095165889939
4789,4789.5,8.68627202336915
4790,4790.5,5.644624498395047
4791,4791.5,11.876973544341345
4792,4792.5,21.75628937118081
4793,4793.5,31.279464823682513
4794,4794.5,36.958652671775425
4795,4795.5,48.510580016786854
4796,4796.5,63.106922310534806
4797,4797.5,64.0111707692936
4798,4798.5,72.90381627851379
4799,4799.5,74.63902822382148
4800,4800.5,67.42233316224083
4801,4801.5,74.27098495532773
4802,4802.5,71.80330901311684
4803,4803.5,71.1505871663124
4804,4804.5,65.53712287534358
4805,4805.5,69.01587763629206
4806,4806.5,74.8426302128895
4807,4807.5,65.01262013388785
4808,4808.5,44.38562546615734
4809,4809.5,39.80706097206874
4810,4810.5,42.39370857987689
4811,4811.5,40.127185785362485
4812,4812.5,34.625917875197985
4813,4813.5,30.352281288489163
4814,4814.5,24.883614363162785
4815,4815.5,19.913804739170704
4816,4816.5,13.3291249596575
4817,4817.5,35.76560901901184
4818,4818.5,36.695868997785176
4819,4819.5,64.51408910382418
4820,4820.5,68.56881506050298
4821,4821.5,73.58061482331803
4822,4822.5,71.59401658039666
4823,4823.5,4.442246501206924
4824,4824.5,5.256973063086776
4825,4825.5,14.568149757034856
4826,4826.5,28.125682225439085
4827,4827.5,32.26089117428238
4828,4828.5,32.583996564642554
4829,4829.5,15.69679111567373
4830,4830.5,2.2251285765935434
4831,4831.5,19.19987842471776
4832,4832.5,17.513586642694797
4833,4833.5,31.484392869185076
4834,4834.5,28.287106664256793
4835,4835.5,14.145661005156137
4836,4836.5,24.58797269994303
4837,4837.5,21.86264441738605
4838,4838.5,23.045267015904276
4839,4839.5,33.04398248882445
4840,4840.5,32.59268890688911
4841,4841.5,33.28139561035049
4842,4842.5,36.455079597759934
4843,4843.5,47.2374636505225
4844,4844.5,57.556464449430834
4845,4845.5,67.09166655046805
4846,4846.5,32.57371378832897
4847,4847.5,20.711377707839514
4848,4848.5,1.4073313976818564
4849,4849.5,0.0
4850,4850.5,3.186281199844497
4851,4851.5,6.711358843934932
4852,4852.5,44.80731433406106
4853,4853.5,71.7051471725303
4854,4854.5,82.16380526990082
4855,4855.5,71.2847693661567
4856,4856.5,40.49742653148368
4857,4857.5,21.056246585485642
4858,4858.5,22.756787835889675
4859,4859.5,19.83547601811413
4860,4860.5,20.4291505338923
4861,4861.5,20.946961227414814
4862,4862.5,25.19090059778707
4863,4863.5,19.090471419510607
4864,4864.5,20.95288090732655
4865,4865.5,30.655385312968733
4866,4866.5,26.952364495840552
4867,4867.5,38.72906704238582
4868,4868.5,51.388948765648905
4869,4869.5,59.09005292614427
4870,4870.5,58.61874395131213
4871,4871.5,68.98683704996468
4872,4872.5,74.65687145372847
4873,4873.5,67.16910000516924
4874,4874.5,79.32361452744689
4875,4875.5,75.72858318353163
4876,4876.5,68.50748564722115
4877,4877.5,77.23731978266711
4878,4878.5,79.7175333863061
4879,4879.5,66.85229383065739
4880,4880.5,36.31294239336332
4881,4881.5,23.581720103471092
4882,4882.5,17.795023564174787
4883,4883.5,16.0233073739663
4884,4884.5,24.405599632685842
4885,4885.5,21.183905333205153
4886,4886.5,29.061276265813383
4887,4887.5,20.217944929635962
4888,4888.5,26.914064552529226
4889,4889.5,31.608011685225893
4890,4890.5,22.37842160068116
4891,4891.5,27.004334836006098
4892,4892.5,44.385889186061576
4893,4893.5,54.17305737814473
4894,4894.5,68.15961539475713
4895,4895.5,60.417385494869926
4896,4896.5,68.51068030827793
4897,4897.5,52.2643107456346
4898,4898.5,62.21856268435192
4899,4899.5,63.15704867876484
4900,4900.5,66.89649947528999
4901,4901.5,65.0596416296405
4902,4902.5,76.77783151529495
4903,4903.5,48.949465614428
4904,4904.5,33.90813805422627
4905,4905.5,19.007286653354758
4906,4906.5,8.538817484082287
4907,4907.5,5.862166978514618
4908,4908.5,11.11612278664365
4909,4909.5,14.004090995069888
4910,4910.5,13.244133099250018
4911,4911.5,14.078531950657643
4912,4912.5,13.946126791011334
4913,4913.5,29.505106227136938
4914,4914.5,17.210553903098344
4915,4915.5,12.927095744759136
4916,4916.5,24.709276363793208
4917,4917.5,48.09256350876205
4918,4918.5,38.40330921945921
4919,4919.5,35.55869214675672
4920,4920.5,17.011113591744568
4921,4921.5,42.93490723832311
4922,4922.5,68.7147502634554
4923,4923.5,75.20021605204286
4924,4924.5,80.75436706635043
4925,4925.5,82.73433851539265
4926,4926.5,53.54887747780484
4927,4927.5,62.91601359775251
4928,4928.5,34.17706589625136
4929,4929.5,23.30640055260399
4930,4930.5,11.06225433766553
4931,4931.5,4.971655753169116
4932,4932.5,2.4853615159647964
4933,4933.5,4.134239698166394
4934,4934.5,2.917810114599993
4935,4935.5,8.689564727852675
4936,4936.5,9.113064596716898
4937,4937.5,7.981412967540172
4938,4938.5,3.802046655293987
4939,4939.5,6.040993910771175
4940,4940.5,16.418899052415522
4941,4941.5,24.132564210274598
4942,4942.5,58.97877967335884
4943,4943.5,0.1290221020950507
4944,4944.5,11.095326292023326
4945,4945.5,27.72441237297201
4946,4946.5,48.26804110426566
4947,4947.5,69.05485388129647
4948,4948.5,81.78094595601031
4949,4949.5,83.38611338383367
4950,4950.5,83.36888373866857
4951,4951.5,76.40798058667735
4952,4952.5,41.40167714182986
4953,4953.5,33.13297669758189
4954,4954.5,32.85759289345035
4955,4955.5,30.474746159605665
4956,4956.5,29.861041049124932
4957,4957.5,35.07131115810959
4958,4958.5,30.781060172303757
4959,4959.5,28.707827112962093
4960,4960.5,33.36187225940514
4961,4961.5,32.0103543002275
4962,4962.5,34.172786472008376
4963,4963.5,43.98105629153289
4964,4964.5,54.51701028063771
4965,4965.5,66.38007967196431
4966,4966.5,73.67274463349555
4967,4967.5,79.734459380834
4968,4968.5,82.46786430661473
4969,4969.5,83.1532895565498
4970,4970.5,82.5924413541266
4971,4971.5,83.32518323108499
4972,4972.5,83.42000438883463
4973,4973.5,83.36789180131646
4974,4974.5,83.07312822937665
4975,4975.5,82.69066193274399
4976,4976.5,48.05663196944762
4977,4977.5,28.62254394359033
4978,4978.5,36.52686352090415
4979,4979.5,38.024425278425
4980,4980.5,34.019985600007615
4981,4981.5,28.19026525415422
4982,4982.5,21.543134318344226
4983,4983.5,20.735329196701937
4984,4984.5,33.27176877072887
4985,4985.5,31.559845449587737
4986,4986.5,32.100449196162145
4987,4987.5,38.7124506908816
4988,4988.5,59.099610241663854
4989,4989.5,70.82503581995192
4990,4990.5,80.2612044487023
4991,4991.5,76.60524827553819
4992,4992.5,79.95101096510673
4993,4993.5,77.36110298928249
4994,4994.5,72.1677809107602
4995,4995.5,83.44044997259358
4996,4996.5,78.02151650987554
4997,4997.5,63.619159868000516
4998,4998.5,63.27747371454806
4999,4999.5,54.74908318817578
5000,5000.5,24.781982700064574
5001,5001.5,18.8524494362571
5002,5002.5,11.107798744876412
5003,5003.5,8.539581298160288
5004,5004.5,8.06799545816976
5005,5005.5,9.467083464043705
5006,5006.5,11.760449247713073
5007,5007.5,12.466108445706924
5008,5008.5,19.06293504508545
5009,5009.5,22.133927757679988
5010,5010.5,13.258726111179474
5011,5011.5,28.797965438201196
5012,5012.5,60.43313828460372
5013,5013.5,68.58709073807937
5014,5014.5,76.66867720397393
5015,5015.5,68.88794452457701
5016,5016.5,42.15998982925533
5017,5017.5,55.96004894458741
5018,5018.5,57.57765285893002
5019,5019.5,19.551848142335864
5020,5020.5,2.330801411973921
5021,5021.5,1.737939800652059
5022,5022.5,0.7216042636302215
5023,5023.5,0.32958436624201637
5024,5024.5,0.9149796032377222
5025,5025.5,1.3001252427904526
5026,5026.5,0.162423902067855
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.09269465525140455
5030,5030.5,41.277236859140736
5031,5031.5,38.58307085033379
5032,5032.5,12.90316129173686
5033,5033.5,23.80608816422426
5034,5034.5,1.9509728213369888
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.24970497997905247
5039,5039.5,2.167641548570089
5040,5040.5,43.85960442157477
5041,5041.5,50.91579683931546
5042,5042.5,22.297787051996952
5043,5043.5,20.44868040305172
5044,5044.5,2.8158359730248868
5045,5045.5,14.108866357948694
5046,5046.5,15.287422675521714
5047,5047.5,14.101381706020971
5048,5048.5,18.642777267911804
5049,5049.5,5.904372910992868
5050,5050.5,5.817408393922553
5051,5051.5,6.2435330193229435
5052,5052.5,11.625821897685698
5053,5053.5,7.999552839389503
5054,5054.5,8.18763948858352
5055,5055.5,3.234970326225189
5056,5056.5,63.83459608100224
5057,5057.5,17.715564751592172
5058,5058.5,22.58147841818272
5059,5059.5,47.544805566919024
5060,5060.5,52.083895486536456
5061,5061.5,45.90448805257587
5062,5062.5,55.2329595199906
5063,5063.5,61.865711704549696
5064,5064.5,60.81086612278068
5065,5065.5,61.21617340731162
5066,5066.5,52.11623519156897
5067,5067.5,53.67648193609205
5068,5068.5,65.06297584597611
5069,5069.5,66.747272500276
5070,5070.5,60.613227562673686
5071,5071.5,41.30763668980905
5072,5072.5,14.759890271818508
5073,5073.5,12.149398699720468
5074,5074.5,4.125990135718234
5075,5075.5,2.7846612461349634
5076,5076.5,4.127430932214569
5077,5077.5,6.112441796294094
5078,5078.5,6.201051042075209
5079,5079.5,9.584693222115487
5080,5080.5,10.644166319683638
5081,5081.5,40.69814576471185
5082,5082.5,26.9850148269827
5083,5083.5,37.16959017328774
5084,5084.5,21.648135726634933
5085,5085.5,15.175542815041052
5086,5086.5,31.03077879209267
5087,5087.5,48.548991966078475
5088,5088.5,33.47296143090202
5089,5089.5,57.23938550196497
5090,5090.5,70.00504492740218
5091,5091.5,75.67582863777682
5092,5092.5,76.12228284927123
5093,5093.5,75.41504166721273
5094,5094.5,76.05532117956042
5095,5095.5,69.4912040314708
5096,5096.5,28.822530735401056
5097,5097.5,34.464580512018884
5098,5098.5,25.976466205680545
5099,5099.5,18.042372577471724
5100,5100.5,19.374172820878254
5101,5101.5,21.196500333801627
5102,5102.5,22.461755774569077
5103,5103.5,21.706978990138488
5104,5104.5,22.6790949740956
5105,5105.5,24.543425236941395
5106,5106.5,34.625917875197985
5107,5107.5,44.26062782577427
5108,5108.5,40.91505261013331
5109,5109.5,64.97454918049087
5110,5110.5,67.6752043926064
5111,5111.5,76.08602897428344
5112,5112.5,74.97414630303756
5113,5113.5,76.3234123304041
5114,5114.5,73.87474965011408
5115,5115.5,73.65383618260843
5116,5116.5,69.32694066780574
5117,5117.5,72.99090868200871
5118,5118.5,83.03114095011794
5119,5119.5,74.42608391195851
5120,5120.5,38.93196205331729
5121,5121.5,35.520069188227644
5122,5122.5,37.729125209941124
5123,5123.5,34.80782453950082
5124,5124.5,30.490859560404214
5125,5125.5,24.152301709153896
5126,5126.5,14.800460131938003
5127,5127.5,12.532161230150514
5128,5128.5,12.581148820795637
5129,5129.5,12.845238956717148
5130,5130.5,14.495803880328
5131,5131.5,28.316192895545605
5132,5132.5,41.471401169674365
5133,5133.5,67.22789797960884
5134,5134.5,68.5140833969682
5135,5135.5,61.43934026818502
5136,5136.5,8.213436674646829
5137,5137.5,23.85565786459777
5138,5138.5,2.832854534681688
5139,5139.5,4.09852418345075
5140,5140.5,16.546990842190844
5141,5141.5,13.951389636919874
5142,5142.5,16.48407670645937
5143,5143.5,11.483342750531852
5144,5144.5,1.5336188920752198
5145,5145.5,0.03955641740264324
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.28734943695506776
5149,5149.5,1.772742966186619
5150,5150.5,2.7155670757211756
5151,5151.5,6.030568787512164
5152,5152.5,10.286416952190162
5153,5153.5,5.622470821890468
5154,5154.5,9.147973905613174
5155,5155.5,49.23604386860855
5156,5156.5,66.99157737066614
5157,5157.5,50.0363009104198
5158,5158.5,58.49793176799983
5159,5159.5,52.32584874365287
5160,5160.5,34.37728340497229
5161,5161.5,40.91620692390754
5162,5162.5,23.247243949410535
5163,5163.5,36.50997606062452
5164,5164.5,0.0
5165,5165.5,0.07905501714917161
5166,5166.5,0.13394357658665615
5167,5167.5,0.39607524747785666
5168,5168.5,0.3608054508823804
5169,5169.5,1.513304987117405
5170,5170.5,3.0719943811124555
5171,5171.5,4.969139433592958
5172,5172.5,5.492468915330518
5173,5173.5,9.019802886919363
5174,5174.5,6.496758386538439
5175,5175.5,13.337828728842815
5176,5176.5,5.242401211320733
5177,5177.5,20.915448973226464
5178,5178.5,6.759066041385975
5179,5179.5,0.8729910799415129
5180,5180.5,41.97952094840013
5181,5181.5,68.17147493236857
5182,5182.5,75.38306524249366
5183,5183.5,66.40833227461184
5184,5184.5,61.76879034336531
5185,5185.5,58.70388514080211
5186,5186.5,38.82914991152313
5187,5187.5,24.646697225391566
5188,5188.5,19.27296889527575
5189,5189.5,13.566823175830761
5190,5190.5,8.205814733587422
5191,5191.5,4.989949068062899
5192,5192.5,0.7187437506347656
5193,5193.5,4.447179108152835
5194,5194.5,4.118207987226497
5195,5195.5,0.9944570969501397
5196,5196.5,3.395308780470448
5197,5197.5,3.2156374406685213
5198,5198.5,3.7902344884497237
5199,5199.5,8.353731610352883
5200,5200.5,16.12515636652603
5201,5201.5,3.1202204586299516
5202,5202.5,9.000332616491143
5203,5203.5,0.40231097439231905
5204,5204.5,0.0
5205,5205.5,0.028480328602055602
5206,5206.5,74.58626288583504
5207,5207.5,67.17282159943832
5208,5208.5,56.36618505768927
5209,5209.5,24.676683852244718
5210,5210.5,14.151328069711306
5211,5211.5,17.301054926149305
5212,5212.5,19.659664426043964
5213,5213.5,26.211680869560297
5214,5214.5,33.32540874847109
5215,5215.5,7.594397161846175
5216,5216.5,0.4665091228415418
5217,5217.5,0.950179815816297
5218,5218.5,8.665570087690924
5219,5219.5,7.182130009260219
5220,5220.5,6.161493940961509
5221,5221.5,5.936292112202738
5222,5222.5,10.270358557380993
5223,5223.5,2.9474587297656276
5224,5224.5,38.708685555389465
5225,5225.5,17.193068905704152
5226,5226.5,0.09087464535989435
5227,5227.5,0.2969335842716986
5228,5228.5,36.11050689993837
5229,5229.5,22.067420622663334
5230,5230.5,43.567662674295924
5231,5231.5,53.262264432108076
5232,5232.5,41.195979635004804
5233,5233.5,43.68618347165613
5234,5234.5,75.72374012905375
5235,5235.5,78.44090996759144
5236,5236.5,77.1993129726026
5237,5237.5,83.43606921918139
5238,5238.5,83.20629798422432
5239,5239.5,73.22778321287333
5240,5240.5,45.06001587058888
5241,5241.5,40.80464242566086
5242,5242.5,40.89520293381451
5243,5243.5,33.570725636202454
5244,5244.5,22.60838224842106
5245,5245.5,23.291218126787307
5246,5246.5,20.679246999082572
5247,5247.5,18.15034895552797
5248,5248.5,22.997183537300334
5249,5249.5,19.418704888806552
5250,5250.5,27.294487006552984
5251,5251.5,38.629379192784384
5252,5252.5,66.6650586246457
5253,5253.5,9.098793086819306
5254,5254.5,23.761116848102414
5255,5255.5,24.378951778412368
5256,5256.5,49.41833858147665
5257,5257.5,82.33662991446042
5258,5258.5,83.14001721263794
5259,5259.5,82.42626724073845
5260,5260.5,82.62635102119765
5261,5261.5,82.88746315880472
5262,5262.5,83.1093032850047
5263,5263.5,83.0614411603273
5264,5264.5,54.43769485035265
5265,5265.5,43.54151440863629
5266,5266.5,40.262164328305566
5267,5267.5,33.463604053484666
5268,5268.5,15.206104838914868
5269,5269.5,3.3159372888055265
5270,5270.5,1.8820554639416853
5271,5271.5,3.15832099722552
5272,5272.5,4.8426517605247
5273,5273.5,5.880500903644634
5274,5274.5,8.104462006561652
5275,5275.5,8.807736766324188
5276,5276.5,22.678272025226466
5277,5277.5,76.12439408721524
5278,5278.5,80.74868024413558
5279,5279.5,81.1625773726737
5280,5280.5,79.9931423531277
5281,5281.5,83.42544094924847
5282,5282.5,83.41892545421129
5283,5283.5,82.13662858231974
5284,5284.5,79.27650202365453
5285,5285.5,68.8367025971021
5286,5286.5,67.30297990591754
5287,5287.5,25.414480744132664
5288,5288.5,7.123869987808838
5289,5289.5,2.387265095668183
5290,5290.5,0.14331038435101587
5291,5291.5,0.0
5292,5292.5,0.31486692967700336
5293,5293.5,4.167173852258998
5294,5294.5,14.165692784527483
5295,5295.5,29.530283692260525
5296,5296.5,35.03845502805081
5297,5297.5,41.60409407667942
5298,5298.5,53.17450683584388
5299,5299.5,55.364445846127076
5300,5300.5,72.70889707649788
5301,5301.5,81.67635349695425
5302,5302.5,81.30735515081462
5303,5303.5,83.41266052243348
5304,5304.5,83.41855578851954
5305,5305.5,83.35350310453214
5306,5306.5,82.69566871611134
5307,5307.5,82.59001611239987
5308,5308.5,82.98977146497376
5309,5309.5,83.15733082431365
5310,5310.5,65.82301691422224
5311,5311.5,81.89905993430021
5312,5312.5,58.16049131557799
5313,5313.5,47.12349750651909
5314,5314.5,38.66355720224143
5315,5315.5,29.85850152322842
5316,5316.5,13.487462360298256
5317,5317.5,6.323694269385455
5318,5318.5,4.561463543772119
5319,5319.5,3.2541907501489744
5320,5320.5,80.79704403268528
5321,5321.5,19.955508840574907
