,Time,Power
4496,4496.5,22.63169874041707
4497,4497.5,24.497898133294505
4498,4498.5,29.105736391127383
4499,4499.5,30.370593759605182
4500,4500.5,20.422852525264332
4501,4501.5,20.772569297884232
4502,4502.5,29.624825696443096
4503,4503.5,32.18295312394918
4504,4504.5,42.87425351452582
4505,4505.5,55.948697081880354
4506,4506.5,57.94365677740595
4507,4507.5,53.978113716803854
4508,4508.5,71.31161256203754
4509,4509.5,70.56080506127878
4510,4510.5,76.77515346316613
4511,4511.5,75.15967242965685
4512,4512.5,77.56111016769452
4513,4513.5,76.60427220300829
4514,4514.5,77.29526328994815
4515,4515.5,76.5533038744314
4516,4516.5,77.16035182756552
4517,4517.5,73.23768136162275
4518,4518.5,74.89727289706359
4519,4519.5,53.726176773630065
4520,4520.5,26.68911325908264
4521,4521.5,20.774801931980267
4522,4522.5,15.673719686142723
4523,4523.5,11.436181833960463
4524,4524.5,12.854245115491914
4525,4525.5,17.826339681606747
4526,4526.5,22.818296119455855
4527,4527.5,19.463083251265935
4528,4528.5,19.114665836740652
4529,4529.5,26.440923013752307
4530,4530.5,30.23591856737414
4531,4531.5,15.73824066511269
4532,4532.5,42.917023905154686
4533,4533.5,51.81339409092353
4534,4534.5,64.23846847190701
4535,4535.5,71.08598140402756
4536,4536.5,69.19749280264678
4537,4537.5,76.65538124766432
4538,4538.5,80.54416850119807
4539,4539.5,82.05412146636779
4540,4540.5,81.72359049327365
4541,4541.5,71.31438264482102
4542,4542.5,78.87899118295807
4543,4543.5,60.062751282226074
4544,4544.5,40.278108672668914
4545,4545.5,31.408412560636958
4546,4546.5,24.229388633410156
4547,4547.5,19.411796361283898
4548,4548.5,14.82247753933935
4549,4549.5,16.661282361491175
4550,4550.5,13.173515706578359
4551,4551.5,13.875487889648973
4552,4552.5,12.00509311526432
4553,4553.5,14.91641846706526
4554,4554.5,19.321261714630875
4555,4555.5,20.236450518452486
4556,4556.5,28.542699546037532
4557,4557.5,53.20948477697179
4558,4558.5,65.2398376288857
4559,4559.5,71.22329639359788
4560,4560.5,69.24960039083648
4561,4561.5,69.78201683953914
4562,4562.5,73.13352292505316
4563,4563.5,74.5953570274462
4564,4564.5,80.13756877387246
4565,4565.5,82.5352493027092
4566,4566.5,82.04325677814232
4567,4567.5,51.98787834929421
4568,4568.5,26.133658015342732
4569,4569.5,13.286195769508074
4570,4570.5,4.885037050621392
4571,4571.5,0.3580404389185601
4572,4572.5,2.6348024268520294
4573,4573.5,3.571594139289952
4574,4574.5,3.2440357701970717
4575,4575.5,9.576753365895145
4576,4576.5,5.327627043862259
4577,4577.5,5.825875630478471
4578,4578.5,19.327327511426777
4579,4579.5,21.67532590622297
4580,4580.5,30.161622131422554
4581,4581.5,44.11206450158604
4582,4582.5,48.37783767292348
4583,4583.5,47.56355680638493
4584,4584.5,58.87418376035232
4585,4585.5,51.024528530729285
4586,4586.5,42.59434057846106
4587,4587.5,24.118435674430387
4588,4588.5,31.88085047363684
4589,4589.5,39.97334904167178
4590,4590.5,52.07143085201707
4591,4591.5,42.44769538620811
4592,4592.5,9.66445497337603
4593,4593.5,1.8299569946027272
4594,4594.5,0.16622248268800408
4595,4595.5,0.3719262063546874
4596,4596.5,2.075123403431317
4597,4597.5,6.647270069121197
4598,4598.5,6.833202282460341
4599,4599.5,11.401276927338007
4600,4600.5,14.378117112080286
4601,4601.5,19.30913783464395
4602,4602.5,24.93560241042843
4603,4603.5,36.61815416943633
4604,4604.5,33.226065338951464
4605,4605.5,72.98223211607294
4606,4606.5,66.44414264512325
4607,4607.5,60.449770197119406
4608,4608.5,73.22548021765904
4609,4609.5,77.24934204594003
4610,4610.5,78.74037644737793
4611,4611.5,77.81097820110001
4612,4612.5,82.31535141417838
4613,4613.5,82.71249122071292
4614,4614.5,80.11850292040869
4615,4615.5,71.14882458051919
4616,4616.5,24.97902536877413
4617,4617.5,26.242512179545432
4618,4618.5,30.668116755572484
4619,4619.5,31.838001244314132
4620,4620.5,29.411907109217267
4621,4621.5,28.271537551821726
4622,4622.5,22.254858595638073
4623,4623.5,9.46017681794313
4624,4624.5,61.970042951461956
4625,4625.5,38.59497905507905
4626,4626.5,34.868270822368025
4627,4627.5,29.186576833269907
4628,4628.5,59.11518020314159
4629,4629.5,66.88332904785278
4630,4630.5,73.49608104232347
4631,4631.5,79.53058282409867
4632,4632.5,76.24695697226849
4633,4633.5,79.98945008883437
4634,4634.5,79.56338925070172
4635,4635.5,75.59580567809928
4636,4636.5,80.23511410806651
4637,4637.5,78.64121266837896
4638,4638.5,74.36106427269888
4639,4639.5,47.935178535777574
4640,4640.5,18.65501199394472
4641,4641.5,11.336975098098774
4642,4642.5,11.672277723336785
4643,4643.5,13.018362981348222
4644,4644.5,11.463854757167537
4645,4645.5,13.946126791011334
4646,4646.5,16.082995731743637
4647,4647.5,17.354911349569118
4648,4648.5,20.26807919776662
4649,4649.5,23.585851226312425
4650,4650.5,12.385025624938786
4651,4651.5,19.782551866171744
4652,4652.5,47.28976032713897
4653,4653.5,54.14665605462167
4654,4654.5,53.30697195849737
4655,4655.5,69.92506271717318
4656,4656.5,73.09647566154575
4657,4657.5,71.47605599334884
4658,4658.5,74.87585417043559
4659,4659.5,68.04372211701521
4660,4660.5,68.91585349241022
4661,4661.5,71.5707624842729
4662,4662.5,58.51666037942596
4663,4663.5,33.08100651719384
4664,4664.5,14.179989130868696
4665,4665.5,10.904635602812004
4666,4666.5,7.381624740189805
4667,4667.5,2.2925828384593205
4668,4668.5,56.21443691456091
4669,4669.5,11.485743275462347
4670,4670.5,47.63109328638337
4671,4671.5,78.52356458221236
4672,4672.5,81.0048859350762
4673,4673.5,76.41702502392096
4674,4674.5,67.78600084363934
4675,4675.5,75.95044244412381
4676,4676.5,73.10904664690679
4677,4677.5,74.32678562905784
4678,4678.5,75.3219071528529
4679,4679.5,68.12014992707353
4680,4680.5,24.16846645008735
4681,4681.5,7.496653972300508
4682,4682.5,0.0
4683,4683.5,1.8789901945576668
4684,4684.5,4.647681312094096
4685,4685.5,7.005326606580684
4686,4686.5,2.083034759876012
4687,4687.5,5.359923870674196
4688,4688.5,5.547045469481513
4689,4689.5,4.177985734383048
4690,4690.5,4.953800222186833
4691,4691.5,5.275291573669187
4692,4692.5,5.2915765185591646
4693,4693.5,5.68332186025489
4694,4694.5,6.833075708993139
4695,4695.5,51.9193580360513
4696,4696.5,19.97493836011917
4697,4697.5,0.32537619056802713
4698,4698.5,51.52006743741929
4699,4699.5,4.209298882800311
4700,4700.5,5.4149911890581315
4701,4701.5,5.646844929835182
4702,4702.5,9.300494188544251
4703,4703.5,7.495297194681239
4704,4704.5,32.077416908111765
4705,4705.5,34.286168584579265
4706,4706.5,21.922756228477834
4707,4707.5,13.503911461961849
4708,4708.5,17.699076016969318
4709,4709.5,9.996903689473132
4710,4710.5,10.145116984807904
4711,4711.5,5.876338792760681
4712,4712.5,0.3449254670258135
4713,4713.5,0.20813062139893604
4714,4714.5,4.481181642666104
4715,4715.5,0.0
4716,4716.5,0.0
4717,4717.5,5.89308482784402
4718,4718.5,45.00563448221834
4719,4719.5,44.316305178053746
4720,4720.5,47.744965278215915
4721,4721.5,42.258062732195285
4722,4722.5,53.99895712122635
4723,4723.5,54.302811093809375
4724,4724.5,54.929166932990775
4725,4725.5,59.70998076889846
4726,4726.5,36.04618146720897
4727,4727.5,59.645786163907474
4728,4728.5,40.96517915240288
4729,4729.5,31.39360346908485
4730,4730.5,24.56822698296476
4731,4731.5,12.781465115399506
4732,4732.5,15.080174930559286
4733,4733.5,14.660235093654268
4734,4734.5,23.386288015277216
4735,4735.5,8.664723262096773
4736,4736.5,8.206887018990136
4737,4737.5,5.866838883088908
4738,4738.5,13.80063849722264
4739,4739.5,22.01943613740127
4740,4740.5,10.964646904340151
4741,4741.5,51.53298614666072
4742,4742.5,35.001580003532254
4743,4743.5,28.382626359951484
4744,4744.5,28.8234722662454
4745,4745.5,15.206931609696857
4746,4746.5,24.335397428526147
4747,4747.5,31.745364181897706
4748,4748.5,32.1317869659898
4749,4749.5,34.984499651310635
4750,4750.5,32.677740996126886
4751,4751.5,44.8628332286936
4752,4752.5,31.374441247714948
4753,4753.5,37.86453527203757
4754,4754.5,23.180031859037033
4755,4755.5,29.565854755490356
4756,4756.5,27.07808880468971
4757,4757.5,15.01256743027709
4758,4758.5,19.704961900902685
4759,4759.5,14.100781359895707
4760,4760.5,10.009577267176885
4761,4761.5,18.548812698772064
4762,4762.5,25.93531921226417
4763,4763.5,22.93011519698994
4764,4764.5,22.268321302088317
4765,4765.5,24.862113817474874
4766,4766.5,35.977971704312615
4767,4767.5,29.04975471190186
4768,4768.5,39.34949081354894
4769,4769.5,53.30713080328594
4770,4770.5,55.64379481103937
4771,4771.5,51.0765787057619
4772,4772.5,53.720815295280616
4773,4773.5,57.266457940126266
4774,4774.5,51.83476146330879
4775,4775.5,59.526629817524714
4776,4776.5,70.05911607768607
4777,4777.5,65.85442102204233
4778,4778.5,68.84212538015312
4779,4779.5,72.37805902419842
4780,4780.5,73.7280081935381
4781,4781.5,71.63646364956807
4782,4782.5,71.33246627221754
4783,4783.5,49.64470476764834
4784,4784.5,31.61631459719689
4785,4785.5,41.02798401464002
4786,4786.5,37.43759849590997
4787,4787.5,33.092375028465284
4788,4788.5,26.002514870366703
4789,4789.5,25.47870434592964
4790,4790.5,28.058637284406473
4791,4791.5,30.642837735655824
4792,4792.5,34.8661558003158
4793,4793.5,33.24058431316528
4794,4794.5,36.84212862414625
4795,4795.5,36.25836449890158
4796,4796.5,34.2267061155992
4797,4797.5,45.59988091501932
4798,4798.5,57.393705663652156
4799,4799.5,58.76060260399753
4800,4800.5,56.505103155053796
4801,4801.5,64.68139418557675
4802,4802.5,64.17170270456558
4803,4803.5,74.18576936358853
4804,4804.5,69.80836750962551
4805,4805.5,65.12417869948449
4806,4806.5,63.612293335391115
4807,4807.5,46.62134900753301
4808,4808.5,33.52064963638991
4809,4809.5,27.037939019781785
4810,4810.5,14.653252833726954
4811,4811.5,8.49740222704313
4812,4812.5,13.838052877439996
4813,4813.5,14.733184512211675
4814,4814.5,30.56845093759015
4815,4815.5,28.85480657297157
4816,4816.5,35.92008138292647
4817,4817.5,41.0109537850301
4818,4818.5,47.03068931883662
4819,4819.5,40.38758691159257
4820,4820.5,53.19997989418292
4821,4821.5,5.399507697784987
4822,4822.5,0.3720145020886105
4823,4823.5,11.684020407789465
4824,4824.5,30.98919878578324
4825,4825.5,0.06437692748077228
4826,4826.5,0.015259474498640338
4827,4827.5,29.51365247325301
4828,4828.5,66.67207443579878
4829,4829.5,67.67836808464925
4830,4830.5,66.64435859755436
4831,4831.5,75.32020418539598
4832,4832.5,67.05902643715584
4833,4833.5,39.350289780559436
4834,4834.5,30.39365874509243
4835,4835.5,25.538979367970732
4836,4836.5,18.451801476513637
4837,4837.5,20.516646421839884
4838,4838.5,26.61712660363539
4839,4839.5,24.09426171717187
4840,4840.5,24.311137579685766
4841,4841.5,31.6157369473074
4842,4842.5,32.79217548198997
4843,4843.5,41.248672242680954
4844,4844.5,49.94920231177784
4845,4845.5,59.43731921138977
4846,4846.5,67.25470061182416
4847,4847.5,58.92255311073604
4848,4848.5,70.55609835769711
4849,4849.5,82.39710510863578
4850,4850.5,81.00630796245261
4851,4851.5,80.97961520414411
4852,4852.5,79.9179826306018
4853,4853.5,77.86545804590229
4854,4854.5,76.82387570312983
4855,4855.5,54.941498917019345
4856,4856.5,28.817989503998938
4857,4857.5,22.13140156750398
4858,4858.5,17.854978113519948
4859,4859.5,14.976123150629803
4860,4860.5,17.497514840719134
4861,4861.5,16.151139354299204
4862,4862.5,20.80983414693458
4863,4863.5,26.765638591558208
4864,4864.5,25.590099554432253
4865,4865.5,27.398624466828725
4866,4866.5,27.941181940547672
4867,4867.5,28.30288692302697
4868,4868.5,56.3342444418912
4869,4869.5,61.609583053242034
4870,4870.5,63.666532088536115
4871,4871.5,72.43935197450875
4872,4872.5,72.53247490653924
4873,4873.5,73.46402607431035
4874,4874.5,80.60251326824742
4875,4875.5,82.04854225227238
4876,4876.5,82.35073238137711
4877,4877.5,82.51798086674786
4878,4878.5,82.85814834710386
4879,4879.5,52.61724170658257
4880,4880.5,16.787104458723505
4881,4881.5,8.146232394503258
4882,4882.5,4.2414067181907775
4883,4883.5,6.412229282522229
4884,4884.5,7.3844114945020705
4885,4885.5,8.70378678507617
4886,4886.5,17.899518925371495
4887,4887.5,20.940392775918024
4888,4888.5,7.104919898618274
4889,4889.5,18.886408038534956
4890,4890.5,27.350012634086145
4891,4891.5,28.291502187222143
4892,4892.5,45.28569687195127
4893,4893.5,50.99926591797228
4894,4894.5,61.194735707704474
4895,4895.5,70.8077863783812
4896,4896.5,26.906709998293834
4897,4897.5,32.698191056512556
4898,4898.5,28.24818813016114
4899,4899.5,20.805499722425797
4900,4900.5,16.26722424102385
4901,4901.5,11.342316815839816
4902,4902.5,8.146232394503258
4903,4903.5,4.345973802374403
4904,4904.5,1.859042459220141
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,2.7484144789092264
4908,4908.5,22.291820205544653
4909,4909.5,29.284098912110345
4910,4910.5,40.065047025274566
4911,4911.5,50.95735459088258
4912,4912.5,38.238029858994594
4913,4913.5,28.487813322653857
4914,4914.5,32.25750310961458
4915,4915.5,33.07205674161001
4916,4916.5,0.0
4917,4917.5,2.5049258362829163
4918,4918.5,21.84117509946853
4919,4919.5,22.73787852621707
4920,4920.5,79.27159475679547
4921,4921.5,66.10373596243709
4922,4922.5,18.992716143994535
4923,4923.5,8.774543557813743
4924,4924.5,25.059910936501197
4925,4925.5,30.09427433530727
4926,4926.5,37.04789197779993
4927,4927.5,47.23280285018153
4928,4928.5,30.1772839750788
4929,4929.5,22.056526257977772
4930,4930.5,29.532489606137037
4931,4931.5,44.763133151130816
4932,4932.5,47.81002465195147
4933,4933.5,46.61910160158001
4934,4934.5,50.740355525069965
4935,4935.5,52.148214392266034
4936,4936.5,59.96270432619558
4937,4937.5,53.910662305765285
4938,4938.5,69.52338181428864
4939,4939.5,67.08266945175932
4940,4940.5,60.06859537500508
4941,4941.5,83.39335338323079
4942,4942.5,22.73787852621707
4943,4943.5,13.61879906046727
4944,4944.5,0.21863239032720552
4945,4945.5,0.29379824353714507
4946,4946.5,8.85118296029932
4947,4947.5,21.43165087777664
4948,4948.5,20.835332420781334
4949,4949.5,25.977743609377985
4950,4950.5,40.17129412046805
4951,4951.5,24.170993556513803
4952,4952.5,28.70490603607933
4953,4953.5,27.675715271778756
4954,4954.5,31.435186472153568
4955,4955.5,27.790565000889316
4956,4956.5,28.7057046320407
4957,4957.5,18.272948814959932
4958,4958.5,21.750853086065426
4959,4959.5,23.50541531862136
4960,4960.5,17.818511272094874
4961,4961.5,23.13194225488047
4962,4962.5,25.705626012934236
4963,4963.5,22.913000453232804
4964,4964.5,26.139779640108394
4965,4965.5,40.28768370179952
4966,4966.5,36.94502769176979
4967,4967.5,34.09634337528175
4968,4968.5,57.428015796781565
4969,4969.5,46.87926083525491
4970,4970.5,31.361421221360942
4971,4971.5,23.79351800618845
4972,4972.5,16.903077638479424
4973,4973.5,18.98701934666691
4974,4974.5,12.488913974838924
4975,4975.5,14.374399842988264
4976,4976.5,10.67076528221174
4977,4977.5,12.261354876304031
4978,4978.5,15.861511121381755
4979,4979.5,18.803436326374445
4980,4980.5,19.821773674185565
4981,4981.5,31.484392869185076
4982,4982.5,35.60412676336236
4983,4983.5,38.86009300736082
4984,4984.5,45.49950611312612
4985,4985.5,55.41677291726877
4986,4986.5,57.16104505731784
4987,4987.5,59.7675983639355
4988,4988.5,74.22090521517599
4989,4989.5,80.17894464832939
4990,4990.5,83.42307076821167
4991,4991.5,82.5668003702284
4992,4992.5,82.01163385868011
4993,4993.5,78.11828343565597
4994,4994.5,59.33411729600978
4995,4995.5,66.08235275891936
4996,4996.5,70.39312425443374
4997,4997.5,77.90638150739694
4998,4998.5,68.3049616563073
4999,4999.5,55.99138314472061
5000,5000.5,36.71271567842727
5001,5001.5,39.1220239264566
5002,5002.5,57.118433964612734
5003,5003.5,52.99029250420376
5004,5004.5,48.90628193078955
5005,5005.5,45.080098873038615
5006,5006.5,52.34814141028841
5007,5007.5,53.45281569571079
5008,5008.5,59.78983775230887
5009,5009.5,73.73931918055176
5010,5010.5,49.84085322868369
5011,5011.5,59.544905841311895
5012,5012.5,68.23859352176865
5013,5013.5,71.80248338100347
5014,5014.5,43.45847863158113
5015,5015.5,57.74933625261765
5016,5016.5,64.0039847539307
5017,5017.5,72.60567705093818
5018,5018.5,70.69769840903427
5019,5019.5,75.03047745888804
5020,5020.5,62.95924545010048
5021,5021.5,62.75717398326634
5022,5022.5,69.07075492076294
5023,5023.5,68.38541577195075
5024,5024.5,29.67974613640876
5025,5025.5,35.915794948546555
5026,5026.5,32.987583406007445
5027,5027.5,20.9167224635877
5028,5028.5,18.289236203352043
5029,5029.5,20.653851409428846
5030,5030.5,23.835166337501104
5031,5031.5,24.793403089379968
5032,5032.5,24.416534075215974
5033,5033.5,31.584201092315194
5034,5034.5,33.927603189947206
5035,5035.5,39.67288963837414
5036,5036.5,42.722595207708196
5037,5037.5,66.17708865467169
5038,5038.5,67.9363613457892
5039,5039.5,73.5307553740893
5040,5040.5,82.04431692361636
5041,5041.5,27.790378115742364
5042,5042.5,66.25105043607729
5043,5043.5,58.108637732282
5044,5044.5,60.951951498396305
5045,5045.5,49.69673287680012
5046,5046.5,65.82253477574321
5047,5047.5,49.40265863264403
5048,5048.5,21.512724220546964
5049,5049.5,17.38548721382419
5050,5050.5,23.71539675224717
5051,5051.5,17.206140248986625
5052,5052.5,12.218195971198105
5053,5053.5,9.774474051357872
5054,5054.5,6.490079963074501
5055,5055.5,2.725911769631259
5056,5056.5,1.7089682822527257
5057,5057.5,0.46965904894502075
5058,5058.5,0.8064188602188489
5059,5059.5,5.158646614813032
5060,5060.5,28.735686959340228
5061,5061.5,51.40270053645165
5062,5062.5,54.10654995270517
5063,5063.5,53.48064481023289
5064,5064.5,43.463340477296626
5065,5065.5,32.21276031435729
5066,5066.5,38.72755797559879
5067,5067.5,15.996253551268026
5068,5068.5,11.11400326922857
5069,5069.5,6.507796954995658
5070,5070.5,0.6964749595235182
5071,5071.5,1.4636445039220094
5072,5072.5,0.0
5073,5073.5,0.2441885400621564
5074,5074.5,0.12437942779833518
5075,5075.5,0.0
5076,5076.5,0.05129102190280483
5077,5077.5,0.2655147556103334
5078,5078.5,0.40939420758411815
5079,5079.5,2.0717546245847163
5080,5080.5,3.1130803468582364
5081,5081.5,60.73688386432455
5082,5082.5,56.70959119350306
5083,5083.5,46.97266103839925
5084,5084.5,11.171060051250732
5085,5085.5,40.080710465754606
5086,5086.5,0.0
5087,5087.5,66.55566044144882
5088,5088.5,56.291605509209035
5089,5089.5,60.77631589171383
5090,5090.5,56.67386211878963
5091,5091.5,38.06533270636663
5092,5092.5,30.028078615989184
5093,5093.5,31.260373431041597
5094,5094.5,46.342358123229424
5095,5095.5,45.848571897620644
5096,5096.5,21.155264919966136
5097,5097.5,8.534230330627603
5098,5098.5,7.474554608128018
5099,5099.5,4.523134431876412
5100,5100.5,4.744286626091783
5101,5101.5,3.885457653835141
5102,5102.5,9.281196434315987
5103,5103.5,16.93903724609001
5104,5104.5,21.881714474172927
5105,5105.5,51.944133201087425
5106,5106.5,81.7581025520235
5107,5107.5,49.72194906115901
5108,5108.5,55.980281550809266
5109,5109.5,74.18421754940941
5110,5110.5,78.64985995382771
5111,5111.5,78.90918703272295
5112,5112.5,79.03081538542642
5113,5113.5,81.39268608206731
5114,5114.5,83.42428047156534
5115,5115.5,83.25628304704313
5116,5116.5,83.43483125116599
5117,5117.5,82.09153673374378
5118,5118.5,80.21810796738826
5119,5119.5,72.53983685204958
5120,5120.5,42.46536519871535
5121,5121.5,48.79823874378458
5122,5122.5,47.15210165292417
5123,5123.5,49.42979594091759
5124,5124.5,49.138727371382075
5125,5125.5,41.53414466827364
5126,5126.5,42.102226155356036
5127,5127.5,35.13569483134626
5128,5128.5,47.50095213419511
5129,5129.5,35.23903815540916
5130,5130.5,41.54344416942998
5131,5131.5,57.61869260873227
5132,5132.5,69.27128870369768
5133,5133.5,79.62141099279617
5134,5134.5,82.8101003781578
5135,5135.5,83.41450162998697
5136,5136.5,82.61944387111217
5137,5137.5,76.71109852709458
5138,5138.5,79.25264332387873
5139,5139.5,77.77744003511232
5140,5140.5,82.3918510439863
5141,5141.5,77.3260735917369
5142,5142.5,79.36903356786662
5143,5143.5,58.471119929799706
5144,5144.5,46.95740461255314
5145,5145.5,40.70062973180775
5146,5146.5,26.397598567970565
5147,5147.5,18.085313750143513
5148,5148.5,15.16280533919218
5149,5149.5,17.45828294739562
5150,5150.5,24.37045417005155
5151,5151.5,23.455983096264887
5152,5152.5,32.78828787527168
5153,5153.5,34.95460582343441
5154,5154.5,34.54156160073526
5155,5155.5,43.98105629153289
5156,5156.5,44.07747274428671
5157,5157.5,71.95698338655541
5158,5158.5,2.978730739041292
5159,5159.5,3.904703553146366
5160,5160.5,0.7613830389259826
5161,5161.5,0.0
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.016991085810525774
5165,5165.5,1.098364549115819
5166,5166.5,12.185261144350674
5167,5167.5,19.771167108863327
5168,5168.5,7.020254181885899
5169,5169.5,7.170681954324635
5170,5170.5,8.276928080344105
5171,5171.5,5.84379560255176
5172,5172.5,6.208993662858106
5173,5173.5,9.109417083141452
5174,5174.5,12.190856566475906
5175,5175.5,16.043080077086266
5176,5176.5,20.4922978932865
5177,5177.5,20.8158769500247
5178,5178.5,29.861041049124932
5179,5179.5,27.96623031128494
5180,5180.5,50.23076984343244
5181,5181.5,64.98971888669465
5182,5182.5,74.25993148175391
5183,5183.5,73.29713590194815
5184,5184.5,80.64426066982726
5185,5185.5,75.345154531243
5186,5186.5,80.02986564233939
5187,5187.5,81.8556327363962
5188,5188.5,83.4167279219723
5189,5189.5,79.4113261983498
5190,5190.5,80.16204675272422
5191,5191.5,79.88723304974305
5192,5192.5,50.42101452189653
5193,5193.5,40.0364534988968
5194,5194.5,37.4457597289695
5195,5195.5,28.84206176673558
5196,5196.5,22.46818577487434
5197,5197.5,21.02760274362189
5198,5198.5,20.174859243635808
5199,5199.5,21.68049740521559
5200,5200.5,24.187145095464704
5201,5201.5,24.322527920717643
5202,5202.5,22.301916522101408
5203,5203.5,44.730344592483
5204,5204.5,55.903982572887536
5205,5205.5,72.1275669524031
5206,5206.5,81.48721818865432
5207,5207.5,83.4438097732242
5208,5208.5,83.15844602450882
5209,5209.5,83.37167669383727
5210,5210.5,83.38658296099946
5211,5211.5,19.739884677930792
5212,5212.5,61.85667801229401
5213,5213.5,78.03469178023717
5214,5214.5,75.67354027222363
5215,5215.5,54.25852971363225
5216,5216.5,29.127760195629087
5217,5217.5,15.27923363701684
5218,5218.5,7.848166442919924
5219,5219.5,2.8818485610115214
5220,5220.5,7.00533540760346
5221,5221.5,7.17169388101537
5222,5222.5,10.918343446895985
5223,5223.5,10.25833285163649
5224,5224.5,53.76512410068745
5225,5225.5,78.70567930000402
5226,5226.5,0.27688950654218375
5227,5227.5,0.0
5228,5228.5,1.612623281405893
5229,5229.5,3.1291277820172922
5230,5230.5,47.86854188740738
5231,5231.5,18.595909677866146
5232,5232.5,32.53550025454263
5233,5233.5,11.95312952858744
5234,5234.5,0.06651211020280716
5235,5235.5,0.21931729787187168
5236,5236.5,0.3384720678138016
5237,5237.5,0.010054840242124987
5238,5238.5,0.19541049002079314
5239,5239.5,0.8543292849850264
5240,5240.5,10.83254619688156
5241,5241.5,2.873647031716677
5242,5242.5,5.2572582274864095
5243,5243.5,5.904372910992868
5244,5244.5,0.12248464633056551
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,83.25120918973889
5249,5249.5,34.51913527282485
5250,5250.5,4.920261430163672
5251,5251.5,20.56744175071265
5252,5252.5,24.444786647884168
5253,5253.5,63.246944632356254
5254,5254.5,20.973229286102075
5255,5255.5,11.317039426457745
5256,5256.5,10.513814790839191
5257,5257.5,16.44509817406856
5258,5258.5,17.53408332296757
5259,5259.5,33.74656328573944
5260,5260.5,2.9446006054689144
5261,5261.5,9.11221945246472
5262,5262.5,17.04247643030363
5263,5263.5,11.803009053873494
5264,5264.5,4.56512964846771
5265,5265.5,8.19847636026738
5266,5266.5,8.952776817942093
5267,5267.5,7.8509835508888095
5268,5268.5,4.9075560054486935
5269,5269.5,13.770654003473195
5270,5270.5,11.87996666558115
5271,5271.5,5.394089817372705
5272,5272.5,4.070716608682575
5273,5273.5,8.680443956832097
5274,5274.5,63.49628328072167
5275,5275.5,34.738182863556744
5276,5276.5,23.398003394864368
5277,5277.5,25.527860572001636
5278,5278.5,15.750214387590292
5279,5279.5,25.527860572001636
5280,5280.5,24.226665504413173
5281,5281.5,12.1674040230597
5282,5282.5,13.0017168669903
5283,5283.5,4.657826366043118
5284,5284.5,10.108032631846926
5285,5285.5,1.6157369914092392
5286,5286.5,3.608638627242292
5287,5287.5,6.093138441520965
5288,5288.5,6.955108554314777
5289,5289.5,9.779944229593527
5290,5290.5,6.754761551679888
5291,5291.5,6.3671855699925235
5292,5292.5,3.4957168910146534
5293,5293.5,2.9071495279434254
5294,5294.5,2.157244168911407
5295,5295.5,0.6765419476153719
5296,5296.5,1.264612837467882
5297,5297.5,1.4578693396984148
5298,5298.5,2.135577506213845
5299,5299.5,2.643858799411054
5300,5300.5,21.89117473601393
5301,5301.5,17.601849536358333
5302,5302.5,53.21903439893105
5303,5303.5,43.22861534795874
5304,5304.5,32.0079659674663
5305,5305.5,26.161409273594515
5306,5306.5,17.614458016821494
5307,5307.5,10.157215900203283
5308,5308.5,2.818537132149856
5309,5309.5,2.2526700774245585
5310,5310.5,0.8843015012154288
5311,5311.5,1.1134041504225538
5312,5312.5,3.3061856970099543
5313,5313.5,0.0
5314,5314.5,0.24730530459942507
5315,5315.5,0.01188449038830032
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.30843687976224443
5321,5321.5,3.3908848997780874
5322,5322.5,5.330104744278637
5323,5323.5,6.381040170796677
5324,5324.5,38.6404284098932
5325,5325.5,57.81238102696672
5326,5326.5,15.784117977292606
5327,5327.5,6.866827558568765
5328,5328.5,15.370126369391711
5329,5329.5,12.529001929314957
5330,5330.5,44.346359825669644
5331,5331.5,0.0
5332,5332.5,28.488535995458705
5333,5333.5,63.21880410643389
5334,5334.5,63.33545497005652
5335,5335.5,66.23071228501568
5336,5336.5,34.24462292872045
5337,5337.5,30.96044098985242
5338,5338.5,32.19855378656887
5339,5339.5,17.347676801640993
5340,5340.5,22.491029122868017
5341,5341.5,17.513632129919557
5342,5342.5,23.11752502043863
5343,5343.5,27.515183458385355
5344,5344.5,34.737828716284206
5345,5345.5,24.593525482223185
5346,5346.5,59.689765030076956
5347,5347.5,25.477934445307323
5348,5348.5,30.369688011648247
5349,5349.5,64.83793452897818
5350,5350.5,60.2982605297835
5351,5351.5,81.64336603915179
5352,5352.5,76.20397374073342
5353,5353.5,81.92896913257849
5354,5354.5,81.82266869386669
5355,5355.5,82.238690857464
5356,5356.5,80.59770009417984
5357,5357.5,80.83407820204776
5358,5358.5,80.52586487384878
5359,5359.5,70.75498532526335
5360,5360.5,39.194965353343754
5361,5361.5,21.52381259190319
5362,5362.5,25.206075641409818
5363,5363.5,17.24341246287058
5364,5364.5,13.819183530018117
5365,5365.5,13.181701359175637
5366,5366.5,14.074869267740604
5367,5367.5,20.784799829119944
5368,5368.5,24.433433223870775
5369,5369.5,56.81848634185634
5370,5370.5,63.34739704827593
5371,5371.5,64.94701587680798
