,Time,Power
6786,6786.5,39.126402301793796
6787,6787.5,52.27999811093136
6788,6788.5,72.44200491133651
6789,6789.5,80.51720522800872
6790,6790.5,82.33368966863695
6791,6791.5,83.4023289870687
6792,6792.5,83.29862527920395
6793,6793.5,83.38027020123116
6794,6794.5,83.40490677451285
6795,6795.5,83.36391088290304
6796,6796.5,82.90698180298611
6797,6797.5,82.81371109478872
6798,6798.5,56.50967992779703
6799,6799.5,61.629526777221386
6800,6800.5,52.40750563689366
6801,6801.5,33.375512096192544
6802,6802.5,33.34336330374959
6803,6803.5,45.94634702340499
6804,6804.5,41.79164624794693
6805,6805.5,36.91195886760882
6806,6806.5,27.771622685185534
6807,6807.5,30.351716017590075
6808,6808.5,25.928841949361104
6809,6809.5,25.35910441962878
6810,6810.5,11.806599621992206
6811,6811.5,5.997752796317217
6812,6812.5,0.23030094950284846
6813,6813.5,58.02146492337817
6814,6814.5,62.04705451134396
6815,6815.5,19.822544891872276
6816,6816.5,2.4915223507175086
6817,6817.5,0.0
6818,6818.5,0.14174155506494562
6819,6819.5,1.036794585299415
6820,6820.5,6.08399353886326
6821,6821.5,14.224713484787213
6822,6822.5,23.44579969711831
6823,6823.5,30.325094392807994
6824,6824.5,37.04695478404732
6825,6825.5,28.56521367339909
6826,6826.5,4.144899976180763
6827,6827.5,9.468613781295847
6828,6828.5,25.256826746443085
6829,6829.5,29.031940944834883
6830,6830.5,28.807083732870133
6831,6831.5,33.7684313625694
6832,6832.5,25.55231185031025
6833,6833.5,29.225298261299823
6834,6834.5,34.052847375856786
6835,6835.5,39.866909767271004
6836,6836.5,38.750034991708446
6837,6837.5,22.692770229614588
6838,6838.5,22.925424885825816
6839,6839.5,35.28534329372499
6840,6840.5,29.21331503028982
6841,6841.5,24.662073941760717
6842,6842.5,12.181644724350052
6843,6843.5,10.8442106898823
6844,6844.5,7.844228484618378
6845,6845.5,0.24757643814623373
6846,6846.5,0.0
6847,6847.5,0.019992260902405468
6848,6848.5,0.3753429821014604
6849,6849.5,2.259112184775314
6850,6850.5,0.3527567263124293
6851,6851.5,4.648541783387575
6852,6852.5,10.810806544608415
6853,6853.5,22.886312864840185
6854,6854.5,24.29428180990622
6855,6855.5,27.05752991375249
6856,6856.5,27.935130233100036
6857,6857.5,27.4544295707174
6858,6858.5,33.8465648186421
6859,6859.5,52.98515734506367
6860,6860.5,68.79661403253525
6861,6861.5,79.1196537768724
6862,6862.5,82.76573868742054
6863,6863.5,83.38641678366056
6864,6864.5,83.0556765414027
6865,6865.5,82.0836337719541
6866,6866.5,76.95410700698962
6867,6867.5,58.08289297339649
6868,6868.5,59.58277752868682
6869,6869.5,59.46378403046109
6870,6870.5,26.74469655323757
6871,6871.5,0.878553874663642
6872,6872.5,6.145938637220864
6873,6873.5,9.962093665871752
6874,6874.5,6.151089978741249
6875,6875.5,8.68054498882849
6876,6876.5,17.911749635187775
6877,6877.5,21.10178993369093
6878,6878.5,22.913273577599018
6879,6879.5,24.43863784171267
6880,6880.5,23.614540469028988
6881,6881.5,23.367309292420767
6882,6882.5,31.180225285112158
6883,6883.5,49.76223088779744
6884,6884.5,56.30071310518224
6885,6885.5,55.18739689469741
6886,6886.5,59.971756702486104
6887,6887.5,51.764839912457894
6888,6888.5,42.77269866106411
6889,6889.5,38.20796578236247
6890,6890.5,18.15629956792789
6891,6891.5,16.579116759180792
6892,6892.5,10.719193591007425
6893,6893.5,4.048065740621486
6894,6894.5,1.2805668176606715
6895,6895.5,0.133823253455879
6896,6896.5,0.0
6897,6897.5,0.0
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,5.165888519374553
6906,6906.5,15.194654667342379
6907,6907.5,32.75195251958912
6908,6908.5,40.16597907626729
6909,6909.5,70.01461158448262
6910,6910.5,71.41049763375011
6911,6911.5,79.19304534102208
6912,6912.5,83.18375178839857
6913,6913.5,83.44229974978055
6914,6914.5,83.18072596797515
6915,6915.5,83.05203875466044
6916,6916.5,83.40012000745253
6917,6917.5,78.10900397985864
6918,6918.5,77.06007838008554
6919,6919.5,62.564972747140246
6920,6920.5,70.85754786386532
6921,6921.5,38.834174319572064
6922,6922.5,2.7250560188388167
6923,6923.5,2.012218665364465
6924,6924.5,5.630426323952464
6925,6925.5,7.8891034970628136
6926,6926.5,7.27400756561004
6927,6927.5,16.747067828343898
6928,6928.5,19.235414006781188
6929,6929.5,22.82112330720019
6930,6930.5,27.7480499847824
6931,6931.5,51.30060872774052
6932,6932.5,64.54373333138645
6933,6933.5,68.8531107421182
6934,6934.5,61.82257494719981
6935,6935.5,58.211878020481024
6936,6936.5,54.21374678919918
6937,6937.5,51.61166553952562
6938,6938.5,10.00833159503131
6939,6939.5,5.512548489027224
6940,6940.5,0.0
6941,6941.5,0.0
6942,6942.5,0.36183261133652955
6943,6943.5,0.4490707974138843
6944,6944.5,0.3917650588516885
6945,6945.5,3.5143713127373863
6946,6946.5,0.0
6947,6947.5,0.5127978151956145
6948,6948.5,4.2046915310163495
6949,6949.5,7.211525916064824
6950,6950.5,25.973690002443366
6951,6951.5,46.97913401939724
6952,6952.5,80.41161897051624
6953,6953.5,82.47972123226195
6954,6954.5,61.755340465897504
6955,6955.5,60.058519243128245
6956,6956.5,82.78130931856434
6957,6957.5,73.3836846021816
6958,6958.5,81.34746709343537
6959,6959.5,57.00306985817663
6960,6960.5,78.05416398408576
6961,6961.5,69.74716768701812
6962,6962.5,68.42920293765192
6963,6963.5,68.12835280690437
6964,6964.5,69.73022253864045
6965,6965.5,70.74242191573664
6966,6966.5,65.58218667508196
6967,6967.5,61.63997395877369
6968,6968.5,57.68496455641873
6969,6969.5,48.75929878944014
6970,6970.5,57.8572044580869
6971,6971.5,60.01135184597226
6972,6972.5,59.100888972758796
6973,6973.5,63.41927624913819
6974,6974.5,68.00671765761074
6975,6975.5,71.2070257097354
6976,6976.5,72.9255701893193
6977,6977.5,78.34841482709297
6978,6978.5,62.920442030370985
6979,6979.5,55.478892795810516
6980,6980.5,81.2801981830529
6981,6981.5,75.6373342592907
6982,6982.5,62.1901759685425
6983,6983.5,6.723501773014685
6984,6984.5,7.648404840251831
6985,6985.5,11.241246733033446
6986,6986.5,14.73640966051891
6987,6987.5,17.351850057349044
6988,6988.5,23.47355381254411
6989,6989.5,28.42908377268238
6990,6990.5,30.85485291961877
6991,6991.5,29.116647165453728
6992,6992.5,30.467411819467447
6993,6993.5,17.37667314665426
6994,6994.5,5.775335115118351
6995,6995.5,5.06833218434904
6996,6996.5,10.198634222445692
6997,6997.5,6.585283648040584
6998,6998.5,3.697690177767103
6999,6999.5,3.8793832499914447
7000,7000.5,1.7482678411698547
7001,7001.5,2.462679058496003
7002,7002.5,0.4141072262716681
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,1.4000124234709557
7007,7007.5,14.634184231319702
7008,7008.5,58.83525961139082
7009,7009.5,72.56339870419457
7010,7010.5,77.11242114931393
7011,7011.5,81.07571268629547
7012,7012.5,82.7903750530139
7013,7013.5,82.73102343519083
7014,7014.5,79.41547709397467
7015,7015.5,80.33576759088206
7016,7016.5,74.13089066524307
7017,7017.5,56.1468167434026
7018,7018.5,9.866147537239417
7019,7019.5,0.21606325018051234
7020,7020.5,0.19389219227221152
7021,7021.5,0.8829262729387507
7022,7022.5,1.5586949315914131
7023,7023.5,0.8194404427087731
7024,7024.5,2.359601713248781
7025,7025.5,0.39303749793044374
7026,7026.5,0.24605722819240675
7027,7027.5,2.1307893326651732
7028,7028.5,2.8524011359633414
7029,7029.5,4.310326259955617
7030,7030.5,10.977726270179716
7031,7031.5,8.536475306796278
7032,7032.5,11.167567416012181
7033,7033.5,10.626569886765356
7034,7034.5,6.347025268583387
7035,7035.5,2.620686010652373
7036,7036.5,2.4206196539963876
7037,7037.5,0.028380031099445674
7038,7038.5,0.13759644031968757
7039,7039.5,0.0
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.0
7043,7043.5,0.0
7044,7044.5,0.0
7045,7045.5,3.7377561779553936
7046,7046.5,10.523119968450295
7047,7047.5,15.83143706014806
7048,7048.5,22.23895498634468
7049,7049.5,33.79031686797276
7050,7050.5,66.6223094175396
7051,7051.5,81.16865832318774
7052,7052.5,83.36216098413257
7053,7053.5,83.39695447719072
7054,7054.5,83.40610345296065
7055,7055.5,82.64715725162839
7056,7056.5,78.07042046981105
7057,7057.5,76.31099945139822
7058,7058.5,68.86679187397496
7059,7059.5,64.1008928979478
7060,7060.5,48.22296797560277
7061,7061.5,30.432579883225607
7062,7062.5,6.749652164987377
7063,7063.5,0.20038796457482388
7064,7064.5,0.15985278773798844
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.07764723377694656
7071,7071.5,0.07264711921800436
7072,7072.5,0.2702000039129285
7073,7073.5,0.4162682141384546
7074,7074.5,2.8896118934219923
7075,7075.5,10.26672938521338
7076,7076.5,7.281362492761018
7077,7077.5,14.372599090051231
7078,7078.5,14.694512824730428
7079,7079.5,10.457093920307633
7080,7080.5,6.73163959753496
7081,7081.5,1.292069207199852
7082,7082.5,0.27256626670479406
7083,7083.5,0.0
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.23285080325283428
7089,7089.5,2.7737160357619257
7090,7090.5,0.4120039622695916
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.04511959329787342
7094,7094.5,0.03175666801587886
7095,7095.5,1.9301195051892703
7096,7096.5,3.7417737513665816
7097,7097.5,6.824816585633653
7098,7098.5,12.163462807537321
7099,7099.5,11.559330827341167
7100,7100.5,17.540621077549268
7101,7101.5,29.501899820793643
7102,7102.5,36.38241870835748
7103,7103.5,30.99445596066191
7104,7104.5,66.17159118468874
7105,7105.5,82.10101569895897
7106,7106.5,83.12608560108438
7107,7107.5,83.41788728437652
7108,7108.5,83.42979100709833
7109,7109.5,83.40465268425841
7110,7110.5,83.407830345115
7111,7111.5,83.37563550066838
7112,7112.5,83.42977037613095
7113,7113.5,75.503277123243
7114,7114.5,57.523463765013894
7115,7115.5,63.099881275313784
7116,7116.5,74.94012778377368
7117,7117.5,77.23346097320528
7118,7118.5,75.17816665264826
7119,7119.5,76.9924826107789
7120,7120.5,79.47554937045801
7121,7121.5,79.98788393225067
7122,7122.5,82.54657154515601
7123,7123.5,83.44098048714962
7124,7124.5,83.36744453259888
7125,7125.5,83.12400889462506
7126,7126.5,82.57861501940383
7127,7127.5,83.29175503302825
7128,7128.5,82.73156979550888
7129,7129.5,82.07134182158744
7130,7130.5,81.41396106817812
7131,7131.5,80.70524664268633
7132,7132.5,80.88576436776538
7133,7133.5,82.61763745673055
7134,7134.5,82.09246883970432
7135,7135.5,57.08966692119594
7136,7136.5,38.9199864938916
7137,7137.5,18.811851417924697
7138,7138.5,10.342648819285992
7139,7139.5,13.85142007878131
7140,7140.5,10.626210998102364
7141,7141.5,16.465444208460294
7142,7142.5,38.150615740989885
7143,7143.5,41.27612678419265
7144,7144.5,38.25480176076598
7145,7145.5,43.04724937748336
7146,7146.5,58.60019449259357
7147,7147.5,32.270897863868306
7148,7148.5,43.458074106567885
7149,7149.5,52.447273234504095
7150,7150.5,29.182760441343422
7151,7151.5,0.2685184934119126
7152,7152.5,0.2217270745163652
7153,7153.5,64.91594642331103
7154,7154.5,74.09499052322116
7155,7155.5,71.50205991602539
7156,7156.5,73.56124234781123
7157,7157.5,68.79504249095542
7158,7158.5,65.57087882049402
7159,7159.5,56.476556586134215
7160,7160.5,76.13941806420549
7161,7161.5,68.0577832989835
7162,7162.5,53.62690759945481
7163,7163.5,60.779924302636545
7164,7164.5,56.47645490771126
7165,7165.5,49.93175795629296
7166,7166.5,48.05478409391701
7167,7167.5,44.054036028696686
7168,7168.5,46.702679008170875
7169,7169.5,47.151339276732976
7170,7170.5,50.25692487848401
7171,7171.5,10.599880255538844
7172,7172.5,42.66894282365274
7173,7173.5,35.113218726198234
7174,7174.5,65.04172509988905
7175,7175.5,47.186366251054224
7176,7176.5,47.48224306752886
7177,7177.5,41.7274822347743
7178,7178.5,40.541245820615394
7179,7179.5,41.29612634353534
7180,7180.5,38.70798071176588
7181,7181.5,29.709102487745934
7182,7182.5,38.02218409953767
7183,7183.5,13.070325105256583
7184,7184.5,54.34776333648624
7185,7185.5,44.266962051568974
7186,7186.5,35.007455919325594
7187,7187.5,26.386698037292593
7188,7188.5,12.242609629231582
7189,7189.5,3.8110253010587885
7190,7190.5,0.7867259533914119
7191,7191.5,0.3059499548726874
7192,7192.5,0.2970778908062955
7193,7193.5,0.10345630962907383
7194,7194.5,0.05515233532079655
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.0
7201,7201.5,0.0
7202,7202.5,0.0
7203,7203.5,0.0
7204,7204.5,0.0
7205,7205.5,0.055182227424344914
7206,7206.5,0.2902656186690633
7207,7207.5,1.8917251655822827
7208,7208.5,1.4839161836382493
7209,7209.5,0.7265559512469658
7210,7210.5,0.018684989085135356
7211,7211.5,0.0
7212,7212.5,0.05176239346577871
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.22471226270133673
7218,7218.5,2.699684826638341
7219,7219.5,1.082059736427147
7220,7220.5,0.47009581252209387
7221,7221.5,0.47009581252209387
7222,7222.5,3.270398392957158
7223,7223.5,10.855600927436479
7224,7224.5,25.179611881864155
7225,7225.5,29.646808987737376
7226,7226.5,47.44418342310491
7227,7227.5,59.22174642913464
7228,7228.5,66.03686439142845
7229,7229.5,65.33870380596905
7230,7230.5,67.8925051071786
7231,7231.5,70.49410708954466
7232,7232.5,76.34264829386363
7233,7233.5,70.35972727926338
7234,7234.5,68.78891248878779
7235,7235.5,55.08328302488741
7236,7236.5,60.31938538046491
7237,7237.5,58.18142481961901
7238,7238.5,49.07960571348798
7239,7239.5,49.510240134164455
7240,7240.5,48.65634691139673
7241,7241.5,36.37068023444505
7242,7242.5,59.488680143599986
7243,7243.5,70.51750186082968
7244,7244.5,75.7750090314439
7245,7245.5,71.93683655982568
7246,7246.5,48.52540920262444
7247,7247.5,9.158708163197206
7248,7248.5,0.9137609046271192
7249,7249.5,33.59047206168767
7250,7250.5,80.61998649965935
7251,7251.5,78.61207508263679
7252,7252.5,75.24735508897794
7253,7253.5,77.46835369253748
7254,7254.5,70.22666760740513
7255,7255.5,68.18901379217901
7256,7256.5,65.96650672436427
7257,7257.5,52.69657005927714
7258,7258.5,18.162127599056976
7259,7259.5,16.484908076090058
7260,7260.5,8.587044695082763
7261,7261.5,3.132819242644621
7262,7262.5,0.47017176518131854
7263,7263.5,0.09995518906198982
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.21103323625191275
7270,7270.5,2.0980149156297765
7271,7271.5,10.014336699093223
7272,7272.5,20.832526440231845
7273,7273.5,30.434285999902837
7274,7274.5,25.245754245860514
7275,7275.5,43.2656831111484
7276,7276.5,49.64757624727147
7277,7277.5,33.54266599573264
7278,7278.5,29.898289356026012
7279,7279.5,36.31812354769341
7280,7280.5,40.61481100937792
7281,7281.5,38.168653353891244
7282,7282.5,22.831968249799722
7283,7283.5,10.32351130222521
7284,7284.5,24.44106571347054
7285,7285.5,39.44917154299976
7286,7286.5,54.390236939703136
7287,7287.5,60.23876084734486
7288,7288.5,62.48673631713084
7289,7289.5,66.68753004645403
7290,7290.5,77.28691792132099
7291,7291.5,78.91178886579492
7292,7292.5,83.21859041729127
7293,7293.5,83.2515085467586
7294,7294.5,82.89976134768551
7295,7295.5,82.3464009656642
7296,7296.5,82.49229262878585
7297,7297.5,83.43744280982368
7298,7298.5,81.28420555304702
7299,7299.5,76.1656156948015
7300,7300.5,38.92738831695639
7301,7301.5,36.28613973217785
7302,7302.5,11.53658604397338
7303,7303.5,13.591506634928532
7304,7304.5,21.936621064901114
7305,7305.5,20.447672698259154
7306,7306.5,3.4900349747762367
7307,7307.5,2.927107709599005
7308,7308.5,1.4149375774891775
7309,7309.5,0.16568335137157084
7310,7310.5,0.23415592838372873
7311,7311.5,3.0771289361726617
7312,7312.5,14.635790924270514
7313,7313.5,26.366495996035926
7314,7314.5,64.41396410716396
7315,7315.5,63.847295313667274
7316,7316.5,80.62993864325405
7317,7317.5,83.30818845735159
7318,7318.5,83.07835366278064
7319,7319.5,83.13260285808725
7320,7320.5,82.82928724095191
7321,7321.5,82.68786323119339
7322,7322.5,81.47136505672886
7323,7323.5,83.09179675457793
7324,7324.5,73.78881147222062
7325,7325.5,72.43784941766145
7326,7326.5,63.92967248920145
7327,7327.5,66.72866187901043
7328,7328.5,68.00714596059112
7329,7329.5,81.86523365474225
7330,7330.5,80.54644881604798
7331,7331.5,82.35233844838096
7332,7332.5,83.23818881296756
7333,7333.5,77.20285769331944
7334,7334.5,83.4280218186524
7335,7335.5,83.11363153739796
7336,7336.5,83.42363298840445
7337,7337.5,83.3386543940062
7338,7338.5,77.65234370340598
7339,7339.5,83.34392102533167
7340,7340.5,74.74531903865987
7341,7341.5,68.51566096741863
7342,7342.5,67.80832804906517
7343,7343.5,62.35094451136812
7344,7344.5,54.013507474403205
7345,7345.5,45.199139599636545
7346,7346.5,43.092278798587515
7347,7347.5,39.76666532400803
7348,7348.5,43.99568035406568
7349,7349.5,35.59297369082147
7350,7350.5,16.38844885569975
7351,7351.5,11.922237444850309
7352,7352.5,10.257983027851916
7353,7353.5,15.219866765051815
7354,7354.5,8.570253716181147
7355,7355.5,7.564495141882596
7356,7356.5,2.0762347345488172
7357,7357.5,0.4058008908343086
7358,7358.5,0.2108935932996087
7359,7359.5,0.028738672012945197
7360,7360.5,0.0
7361,7361.5,2.7729196551417132
7362,7362.5,10.084111450346766
7363,7363.5,21.240566939634093
7364,7364.5,57.76881275934433
7365,7365.5,52.67638557086723
7366,7366.5,53.684997904646366
7367,7367.5,69.2986886722069
7368,7368.5,76.38862748628006
7369,7369.5,79.28393481715186
7370,7370.5,80.25775033580045
7371,7371.5,82.65719674587585
7372,7372.5,81.40000515183529
7373,7373.5,78.80742561330277
7374,7374.5,81.8268889383101
7375,7375.5,81.29850611401984
7376,7376.5,80.75510396106196
7377,7377.5,72.60405576114903
7378,7378.5,53.517161621716234
7379,7379.5,51.581121389514934
7380,7380.5,58.334720317793085
7381,7381.5,53.24436380808851
7382,7382.5,54.51079365851163
7383,7383.5,52.961902108612804
7384,7384.5,55.198536148743365
7385,7385.5,57.29165778277102
7386,7386.5,58.48301052927781
7387,7387.5,77.4785493436367
7388,7388.5,82.91837983780253
7389,7389.5,82.88043557521979
7390,7390.5,83.42584537210504
7391,7391.5,83.31425044089235
7392,7392.5,83.38818591571153
7393,7393.5,83.18074381662592
7394,7394.5,83.399402348936
7395,7395.5,81.93952266381696
7396,7396.5,80.48151180336181
7397,7397.5,79.3222426579335
7398,7398.5,73.6388124501971
7399,7399.5,67.88933638173461
7400,7400.5,70.85641222327345
7401,7401.5,62.463732792554104
7402,7402.5,54.60913420015598
7403,7403.5,48.0890648523173
7404,7404.5,57.90878212652721
7405,7405.5,56.418137235711825
7406,7406.5,68.29405450686085
7407,7407.5,83.40313758305139
7408,7408.5,82.50136499114647
7409,7409.5,79.87125089006511
7410,7410.5,81.79630293040708
7411,7411.5,81.17188023325497
7412,7412.5,83.3705363861693
7413,7413.5,83.43828542123558
7414,7414.5,82.9060357136151
7415,7415.5,82.92312125984598
7416,7416.5,83.37963747181095
7417,7417.5,83.09585708898587
7418,7418.5,82.34756600709493
7419,7419.5,83.38547885407047
7420,7420.5,83.43218938198959
7421,7421.5,83.37861687677076
7422,7422.5,82.80927504403843
7423,7423.5,40.299826360928876
7424,7424.5,10.457866827435756
7425,7425.5,30.42792540411469
7426,7426.5,12.928644691573943
7427,7427.5,7.399427351900468
7428,7428.5,0.35567708064655207
7429,7429.5,5.677635871978205
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,12.212009344877584
7434,7434.5,62.311423647820085
7435,7435.5,64.38255440658888
7436,7436.5,32.35277110203203
7437,7437.5,15.575441785765777
7438,7438.5,10.577752546795534
7439,7439.5,14.089640976727617
7440,7440.5,23.142812201932777
7441,7441.5,15.131393988012627
7442,7442.5,42.88169172001628
7443,7443.5,37.53256646554643
7444,7444.5,25.71673384060554
7445,7445.5,30.37851255546497
7446,7446.5,16.50787637178314
7447,7447.5,8.81410931922506
7448,7448.5,11.19092349034129
7449,7449.5,0.3528049497873927
7450,7450.5,0.845648247149986
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.11803025604647882
7455,7455.5,5.097621378268586
7456,7456.5,12.086311124677081
7457,7457.5,42.50081854031895
7458,7458.5,42.28839873211878
7459,7459.5,49.25039248559706
7460,7460.5,31.48567492368846
7461,7461.5,18.81728292902388
7462,7462.5,12.628199211849912
7463,7463.5,9.70222621120689
7464,7464.5,2.915091267087596
7465,7465.5,6.5361087187403974
7466,7466.5,12.075753001707884
7467,7467.5,14.066737763773807
7468,7468.5,14.680319564286304
7469,7469.5,0.1881878593353952
7470,7470.5,1.222491203212623
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.08792956517938358
7474,7474.5,0.17214654756863493
7475,7475.5,0.030958761739820737
7476,7476.5,3.5881221824939913
7477,7477.5,64.69392411191814
7478,7478.5,22.161842258371305
7479,7479.5,34.28792365291082
7480,7480.5,50.24537521441744
7481,7481.5,56.663110433994866
7482,7482.5,77.44752479309635
7483,7483.5,47.101970690613285
7484,7484.5,61.773662418682456
7485,7485.5,69.35259255687924
7486,7486.5,54.93060394316182
7487,7487.5,60.1460419781932
7488,7488.5,60.92093098592471
7489,7489.5,52.47725240960049
7490,7490.5,27.316537194627163
7491,7491.5,24.59258449616521
7492,7492.5,24.686515907341505
7493,7493.5,21.47053366712508
7494,7494.5,19.063444521058734
7495,7495.5,18.556303421446177
7496,7496.5,18.269663753891102
7497,7497.5,10.786361490133592
7498,7498.5,2.4234972342164975
7499,7499.5,3.2730507410401013
7500,7500.5,9.515634885259322
7501,7501.5,12.222777090478642
7502,7502.5,13.831782192034028
7503,7503.5,19.6402095923332
7504,7504.5,18.63381057726531
7505,7505.5,15.452800652041024
7506,7506.5,21.31754528318723
7507,7507.5,27.911009692402594
7508,7508.5,29.06858469683574
7509,7509.5,19.901308933887695
7510,7510.5,9.000438163177309
7511,7511.5,0.031090537472847384
7512,7512.5,0.0
7513,7513.5,0.12007091417283207
7514,7514.5,1.2830949215288465
7515,7515.5,3.1770863346864724
7516,7516.5,2.328144879358777
7517,7517.5,5.1545492992526984
7518,7518.5,27.449550460206616
7519,7519.5,21.06691780676257
7520,7520.5,29.02926552171776
7521,7521.5,23.825126472322452
7522,7522.5,14.577014013193205
7523,7523.5,5.211044520942212
7524,7524.5,19.296558198228343
7525,7525.5,29.85534424160628
7526,7526.5,27.72926195261279
7527,7527.5,25.431058793575993
7528,7528.5,22.652521113085026
7529,7529.5,30.307353373403455
7530,7530.5,49.90130206377896
7531,7531.5,61.764770520169755
7532,7532.5,76.21211348590145
7533,7533.5,83.4030300849576
7534,7534.5,82.8883224883801
7535,7535.5,82.35844002737213
7536,7536.5,82.81569669021142
7537,7537.5,83.38385833746923
7538,7538.5,83.44092285987779
7539,7539.5,80.1352375863479
7540,7540.5,77.96388785002792
7541,7541.5,76.61891102340333
7542,7542.5,76.36156486959565
7543,7543.5,72.38531577112977
7544,7544.5,59.52136477491769
7545,7545.5,40.90115070979653
7546,7546.5,26.406037406828617
7547,7547.5,2.3096541231451453
7548,7548.5,1.357305879607923
7549,7549.5,1.532055249845598
7550,7550.5,0.8543789275750185
7551,7551.5,0.4006132062494569
7552,7552.5,3.5764847307382555
7553,7553.5,16.16178432755328
7554,7554.5,11.351694814518796
7555,7555.5,71.9044291969154
7556,7556.5,80.12062681985311
7557,7557.5,83.44364408356894
7558,7558.5,83.4219850175498
7559,7559.5,82.56800874039199
7560,7560.5,83.32315953573459
7561,7561.5,79.1061153358661
7562,7562.5,79.69572672571167
7563,7563.5,67.33296724145403
7564,7564.5,83.37852755251589
7565,7565.5,82.90455846652942
7566,7566.5,82.76999904864692
7567,7567.5,83.4232939479334
7568,7568.5,82.4939957816076
7569,7569.5,81.1010699594169
7570,7570.5,76.90851790734014
7571,7571.5,64.98929450082466
7572,7572.5,58.22329713395239
7573,7573.5,68.35733154299913
7574,7574.5,70.04746708097893
7575,7575.5,71.49891554858318
7576,7576.5,75.06896409425231
7577,7577.5,79.89263276036543
7578,7578.5,82.63479596476608
7579,7579.5,83.38372837193896
7580,7580.5,82.67113556667744
7581,7581.5,82.84363762808124
7582,7582.5,83.44055371100308
7583,7583.5,82.01730918048688
7584,7584.5,83.26140093917257
7585,7585.5,82.06494343751802
7586,7586.5,83.16286714650705
7587,7587.5,83.43512710601972
7588,7588.5,83.11334888932362
7589,7589.5,81.1657618706044
7590,7590.5,82.39855638458154
7591,7591.5,82.23338674015103
7592,7592.5,81.7548402543518
7593,7593.5,82.60251160264657
7594,7594.5,83.26571654795193
7595,7595.5,83.42416230181131
7596,7596.5,82.95048211180845
7597,7597.5,83.43869406785427
7598,7598.5,83.37729175520113
7599,7599.5,83.38090666883879
7600,7600.5,83.40664584454503
7601,7601.5,81.36040126433055
7602,7602.5,83.35981478922054
7603,7603.5,83.22520909909069
7604,7604.5,82.31199287256001
7605,7605.5,83.28707428019082
7606,7606.5,83.3958081240106
7607,7607.5,83.19502187371485
7608,7608.5,83.33877482882686
7609,7609.5,79.26718347966832
7610,7610.5,64.1632009412103
7611,7611.5,78.82966276272249
7612,7612.5,81.35155628493261
7613,7613.5,63.9205110178093
7614,7614.5,36.44484565335682
7615,7615.5,20.616587787877023
7616,7616.5,16.557187561289005
7617,7617.5,3.598802562847461
7618,7618.5,0.14285917781927457
7619,7619.5,0.08593238353522388
7620,7620.5,0.2757512574831164
7621,7621.5,1.7371066685208587
7622,7622.5,2.7568816555905795
7623,7623.5,4.758149134043791
7624,7624.5,10.86316125254474
7625,7625.5,21.65010464291182
7626,7626.5,54.44004789783845
7627,7627.5,64.991268036297
7628,7628.5,67.68893678167358
7629,7629.5,66.81494154598278
7630,7630.5,75.22458825696651
7631,7631.5,72.7121603291204
7632,7632.5,66.44754697106328
7633,7633.5,45.39927438863259
7634,7634.5,54.366585122612186
7635,7635.5,59.147621477169906
7636,7636.5,61.49362403233946
7637,7637.5,39.69498995339391
7638,7638.5,22.667075521544657
7639,7639.5,33.104493162822315
7640,7640.5,28.26247951737324
7641,7641.5,22.951990819367783
7642,7642.5,6.922907224885852
7643,7643.5,3.1811603667678137
7644,7644.5,2.4156394510448447
7645,7645.5,4.92319161420113
7646,7646.5,8.765161182889328
7647,7647.5,11.635368912769914
7648,7648.5,13.596201532201597
7649,7649.5,13.596201532201597
7650,7650.5,21.61247765763767
7651,7651.5,40.1822183270525
7652,7652.5,46.14035224652721
7653,7653.5,56.36718137003427
7654,7654.5,63.03991545087917
7655,7655.5,69.65885541774018
7656,7656.5,78.3767238219127
7657,7657.5,79.16860865710004
7658,7658.5,77.19829094295206
7659,7659.5,75.41209185947693
7660,7660.5,63.0963162378699
7661,7661.5,55.8285499402455
7662,7662.5,36.848923869454765
7663,7663.5,46.289581349759224
7664,7664.5,47.96295515994017
7665,7665.5,25.75892545107116
7666,7666.5,19.480499440098043
7667,7667.5,19.722468608045897
7668,7668.5,25.36303129633224
7669,7669.5,22.353273061336374
