,Time,Power
7216,7216.5,38.29766997606016
7217,7217.5,51.721744552474966
7218,7218.5,68.12567209786694
7219,7219.5,18.254804695345886
7220,7220.5,44.56286054497917
7221,7221.5,65.30088969204422
7222,7222.5,71.59840014794577
7223,7223.5,70.22241353178745
7224,7224.5,81.92275488963745
7225,7225.5,82.31816610851367
7226,7226.5,81.71736236709657
7227,7227.5,83.43717327751878
7228,7228.5,82.42652752327854
7229,7229.5,78.58237965917859
7230,7230.5,78.98080637885833
7231,7231.5,72.27291667753066
7232,7232.5,67.51770893613443
7233,7233.5,32.602866972728236
7234,7234.5,5.943777415853888
7235,7235.5,1.0276250167855234
7236,7236.5,7.049079530704752
7237,7237.5,8.998532034101459
7238,7238.5,24.361776225463018
7239,7239.5,70.88359954387461
7240,7240.5,74.12794191205225
7241,7241.5,83.04566852596962
7242,7242.5,28.436735361294033
7243,7243.5,20.72975516603166
7244,7244.5,17.652198441920365
7245,7245.5,41.49096599962608
7246,7246.5,75.82550048559908
7247,7247.5,81.87793670529452
7248,7248.5,80.7218655678076
7249,7249.5,81.98611672261859
7250,7250.5,82.35243245498135
7251,7251.5,82.80762051805144
7252,7252.5,73.03759078644282
7253,7253.5,49.3401261185107
7254,7254.5,58.558218857992905
7255,7255.5,50.06586131280675
7256,7256.5,73.60887380443235
7257,7257.5,55.74759051134641
7258,7258.5,25.64137071629526
7259,7259.5,17.987895223408334
7260,7260.5,10.68793276416581
7261,7261.5,24.618917651858602
7262,7262.5,33.61628815366208
7263,7263.5,48.34993229090356
7264,7264.5,53.54744036765315
7265,7265.5,52.958336515157406
7266,7266.5,39.24005398667897
7267,7267.5,23.479611773713703
7268,7268.5,69.77308147696088
7269,7269.5,76.12437973040541
7270,7270.5,82.12267879097269
7271,7271.5,73.37939830643553
7272,7272.5,83.44240654071837
7273,7273.5,82.97871512303918
7274,7274.5,82.92573326654838
7275,7275.5,83.36968193950742
7276,7276.5,83.3722530665265
7277,7277.5,80.73067902556559
7278,7278.5,73.01403545438174
7279,7279.5,81.4737292044657
7280,7280.5,74.31231296136022
7281,7281.5,60.39529902795152
7282,7282.5,44.42237498726583
7283,7283.5,26.931245550646647
7284,7284.5,27.169231738099317
7285,7285.5,26.347645237933666
7286,7286.5,25.190939584074822
7287,7287.5,14.335185081653494
7288,7288.5,14.436880541645623
7289,7289.5,4.431183384207179
7290,7290.5,0.04342350273922833
7291,7291.5,0.0
7292,7292.5,0.3765315573064027
7293,7293.5,1.6679418141829954
7294,7294.5,8.158023275353607
7295,7295.5,6.4706515171000545
7296,7296.5,0.6198457353641094
7297,7297.5,6.284120661163746
7298,7298.5,9.700005789986438
7299,7299.5,19.130614475900323
7300,7300.5,27.994060668984822
7301,7301.5,57.323965349549205
7302,7302.5,83.39964599634158
7303,7303.5,81.50173119470865
7304,7304.5,81.15790771553445
7305,7305.5,76.7221062865038
7306,7306.5,63.62706885084205
7307,7307.5,36.69169438824614
7308,7308.5,36.04298524221753
7309,7309.5,35.09935177864645
7310,7310.5,32.15077489037359
7311,7311.5,28.45591976230124
7312,7312.5,21.88098272649544
7313,7313.5,33.482588719989025
7314,7314.5,37.926521985857256
7315,7315.5,41.89869759193377
7316,7316.5,57.789304223986484
7317,7317.5,58.09448732879738
7318,7318.5,57.35306138607028
7319,7319.5,66.30217357267651
7320,7320.5,35.19915753264931
7321,7321.5,26.550881959294784
7322,7322.5,26.27177911874983
7323,7323.5,14.234279202920938
7324,7324.5,2.4790786695846463
7325,7325.5,0.13002406584371204
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0017260511044493768
7330,7330.5,0.26705014832403445
7331,7331.5,2.4030271568301793
7332,7332.5,8.332320717216035
7333,7333.5,23.94703226375066
7334,7334.5,26.654933431858122
7335,7335.5,35.66149004596756
7336,7336.5,40.29395755909438
7337,7337.5,47.01200086259627
7338,7338.5,66.62934042805061
7339,7339.5,74.51591074833395
7340,7340.5,81.88922787492257
7341,7341.5,83.27882011194464
7342,7342.5,83.06934187784813
7343,7343.5,82.72990240785617
7344,7344.5,82.75139963158446
7345,7345.5,82.21584347912228
7346,7346.5,82.6742076320032
7347,7347.5,83.41291722430256
7348,7348.5,83.34849014821563
7349,7349.5,82.8788858657381
7350,7350.5,83.14045686412784
7351,7351.5,83.37364563528025
7352,7352.5,82.7128353658112
7353,7353.5,82.95715289071495
7354,7354.5,82.87990061179534
7355,7355.5,76.6531109314193
7356,7356.5,70.14289036287036
7357,7357.5,79.31146855720301
7358,7358.5,81.65143289577252
7359,7359.5,80.80819736751506
7360,7360.5,82.14225406869932
7361,7361.5,75.98933076267383
7362,7362.5,81.66768071478326
7363,7363.5,81.65922767788487
7364,7364.5,83.375560066552
7365,7365.5,83.33660322448287
7366,7366.5,82.57784194550811
7367,7367.5,82.00102328542643
7368,7368.5,82.34501025066139
7369,7369.5,82.56344642033586
7370,7370.5,83.00195286185253
7371,7371.5,82.68536239630026
7372,7372.5,83.10028097312863
7373,7373.5,58.158050625423044
7374,7374.5,38.19859861966941
7375,7375.5,31.05100200498855
7376,7376.5,67.82044610384509
7377,7377.5,57.10739752719743
7378,7378.5,35.3748581479614
7379,7379.5,19.610088534902932
7380,7380.5,12.73886654606287
7381,7381.5,11.729647730828942
7382,7382.5,9.048450034907813
7383,7383.5,8.038672506830535
7384,7384.5,12.302429198020942
7385,7385.5,17.54623912890311
7386,7386.5,33.95311951891901
7387,7387.5,47.722437432011986
7388,7388.5,53.39810393378099
7389,7389.5,59.168151434383944
7390,7390.5,49.813473958353555
7391,7391.5,49.813473958353555
7392,7392.5,57.312296618421165
7393,7393.5,58.4744898686188
7394,7394.5,53.44197289303456
7395,7395.5,65.30800175019544
7396,7396.5,39.153168272710836
7397,7397.5,18.81438248051897
7398,7398.5,75.19259351900553
7399,7399.5,83.10493329478805
7400,7400.5,80.12029303263091
7401,7401.5,73.47853653734774
7402,7402.5,61.12347987700687
7403,7403.5,50.48272545172929
7404,7404.5,50.35604405015217
7405,7405.5,45.33704678912865
7406,7406.5,33.797720986023734
7407,7407.5,30.888755871590682
7408,7408.5,31.072435661391456
7409,7409.5,70.6548399084693
7410,7410.5,78.02470570831291
7411,7411.5,82.62656897273796
7412,7412.5,79.40923924817957
7413,7413.5,78.72691764462084
7414,7414.5,73.56912286124218
7415,7415.5,49.91234441187179
7416,7416.5,70.6469964608804
7417,7417.5,77.41318391527044
7418,7418.5,65.69541855096662
7419,7419.5,63.59517883212556
7420,7420.5,49.532208808359016
7421,7421.5,74.02896492007758
7422,7422.5,55.87181758747963
7423,7423.5,50.0683948640431
7424,7424.5,39.705937821776836
7425,7425.5,23.015159868055637
7426,7426.5,12.01936727763436
7427,7427.5,10.576149420136383
7428,7428.5,7.907061035735934
7429,7429.5,5.49735156655271
7430,7430.5,5.463886646255353
7431,7431.5,3.79206481091375
7432,7432.5,2.983074218442854
7433,7433.5,0.40408035647749
7434,7434.5,0.11549150318946412
7435,7435.5,0.010880436186971622
7436,7436.5,0.0
7437,7437.5,0.2192076065638572
7438,7438.5,1.2933159763761775
7439,7439.5,2.6770758475490912
7440,7440.5,7.992079147799991
7441,7441.5,8.417578278187039
7442,7442.5,6.468920657180695
7443,7443.5,4.655495486433185
7444,7444.5,3.332360783980541
7445,7445.5,6.745681580384825
7446,7446.5,4.846737060372766
7447,7447.5,5.630497092531343
7448,7448.5,7.427857232566696
7449,7449.5,10.695297005844854
7450,7450.5,9.262177344916264
7451,7451.5,1.1687188014184446
7452,7452.5,3.935590943918926
7453,7453.5,13.581052468890563
7454,7454.5,16.90497417136531
7455,7455.5,25.32729530137238
7456,7456.5,32.63576905888665
7457,7457.5,46.240403837394254
7458,7458.5,60.888301346247275
7459,7459.5,65.06375004221431
7460,7460.5,78.08452819479218
7461,7461.5,83.4371710746181
7462,7462.5,83.29751093451051
7463,7463.5,83.34252856434725
7464,7464.5,83.09348446131283
7465,7465.5,82.38826060974517
7466,7466.5,82.33585644235183
7467,7467.5,81.55504523851995
7468,7468.5,81.50668421647931
7469,7469.5,81.3124242088651
7470,7470.5,81.10188970793216
7471,7471.5,80.89336263991358
7472,7472.5,80.75912100348029
7473,7473.5,82.81609528940221
7474,7474.5,80.75543026478564
7475,7475.5,67.95258175821829
7476,7476.5,67.05591786443009
7477,7477.5,68.89820703404229
7478,7478.5,68.44609808910626
7479,7479.5,67.6389006825516
7480,7480.5,67.91489679857465
7481,7481.5,66.60394156790342
7482,7482.5,81.36355684407613
7483,7483.5,80.11354671690786
7484,7484.5,83.4118613794536
7485,7485.5,83.39161989826181
7486,7486.5,83.39153578765291
7487,7487.5,82.36022773302064
7488,7488.5,83.37436527330051
7489,7489.5,82.75244187719647
7490,7490.5,80.9320793304646
7491,7491.5,81.16367936559308
7492,7492.5,49.41518173886161
7493,7493.5,42.79139901734371
7494,7494.5,49.74102820780458
7495,7495.5,35.67234320024772
7496,7496.5,49.94205791309669
7497,7497.5,40.57685513984415
7498,7498.5,17.934220608633517
7499,7499.5,19.643209355187434
7500,7500.5,20.76365596737054
7501,7501.5,19.164288177956397
7502,7502.5,16.112366618596397
7503,7503.5,11.576675787250961
7504,7504.5,9.547756948978735
7505,7505.5,6.960220099781189
7506,7506.5,15.161103905522628
7507,7507.5,14.49921636312792
7508,7508.5,31.262465691740474
7509,7509.5,24.92584385169122
7510,7510.5,22.05492319010434
7511,7511.5,12.163898837566041
7512,7512.5,7.428324464346423
7513,7513.5,7.343664225327287
7514,7514.5,8.276089171480454
7515,7515.5,7.497524954266306
7516,7516.5,8.420681991300446
7517,7517.5,11.918882353884277
7518,7518.5,12.00067395927524
7519,7519.5,11.387424879809727
7520,7520.5,14.064079075988456
7521,7521.5,12.345974371391307
7522,7522.5,8.91252311182671
7523,7523.5,2.915824074507702
7524,7524.5,8.935461346872566
7525,7525.5,14.580376121477364
7526,7526.5,14.716397968876478
7527,7527.5,12.159332504660554
7528,7528.5,11.614861887699965
7529,7529.5,13.044098879871948
7530,7530.5,28.35245072573057
7531,7531.5,35.498385478922756
7532,7532.5,43.17876621892695
7533,7533.5,54.375969072338165
7534,7534.5,67.34938006647182
7535,7535.5,72.633753603497
7536,7536.5,76.36889275580903
7537,7537.5,78.66708316731821
7538,7538.5,79.02701541619648
7539,7539.5,76.2665626495159
7540,7540.5,66.62325076866983
7541,7541.5,68.71453268504884
7542,7542.5,65.67007503712313
7543,7543.5,70.93818725763458
7544,7544.5,70.45176447663479
7545,7545.5,50.992976333609604
7546,7546.5,16.82549561444223
7547,7547.5,4.467624941643871
7548,7548.5,4.58430128586028
7549,7549.5,4.086243278225892
7550,7550.5,3.0947990704958688
7551,7551.5,3.5030637382019516
7552,7552.5,1.5189952147740888
7553,7553.5,16.634667621751646
7554,7554.5,50.404413073135736
7555,7555.5,79.8270951104753
7556,7556.5,74.65515780457473
7557,7557.5,73.61348594683474
7558,7558.5,73.39036335324923
7559,7559.5,75.90617857059691
7560,7560.5,77.83482424071185
7561,7561.5,76.31787076839434
7562,7562.5,66.64352367370665
7563,7563.5,62.69091016575637
7564,7564.5,61.73113076208836
7565,7565.5,67.20984746620394
7566,7566.5,69.23475918755497
7567,7567.5,54.32741819279878
7568,7568.5,41.10574599004895
7569,7569.5,30.027546188762763
7570,7570.5,18.658254782840892
7571,7571.5,15.227806089287954
7572,7572.5,14.809195640068804
7573,7573.5,11.703513001909904
7574,7574.5,5.052607294262815
7575,7575.5,1.722067061461017
7576,7576.5,0.29319302079306375
7577,7577.5,0.02922343445789554
7578,7578.5,0.05387382717099176
7579,7579.5,0.0
7580,7580.5,0.11517670089772396
7581,7581.5,1.8656661671116475
7582,7582.5,9.586308863604724
7583,7583.5,19.26316457489975
7584,7584.5,27.60270059689046
7585,7585.5,30.18657706334072
7586,7586.5,42.17526969913946
7587,7587.5,55.16276064124437
7588,7588.5,67.55556518151641
7589,7589.5,72.57836744929008
7590,7590.5,66.00308898827345
7591,7591.5,55.58970490845123
7592,7592.5,66.72573009425562
7593,7593.5,67.2164830191516
7594,7594.5,57.57482383995165
7595,7595.5,32.47699950272677
7596,7596.5,41.35101173969647
7597,7597.5,40.21018496358981
7598,7598.5,45.39445678879698
7599,7599.5,49.31660991073036
7600,7600.5,51.7161518799639
7601,7601.5,54.95192983334066
7602,7602.5,73.39847039072714
7603,7603.5,79.01838634780968
7604,7604.5,82.73678514860656
7605,7605.5,83.37852365801322
7606,7606.5,83.35321945982062
7607,7607.5,83.35775888176273
7608,7608.5,83.3633017008718
7609,7609.5,83.11763492583025
7610,7610.5,83.11420217021977
7611,7611.5,83.0805237272747
7612,7612.5,83.37806001842188
7613,7613.5,83.43258753110361
7614,7614.5,83.38494445740524
7615,7615.5,82.92464770192107
7616,7616.5,76.99298667357677
7617,7617.5,72.6276307001308
7618,7618.5,29.50431756257353
7619,7619.5,27.015627699727276
7620,7620.5,15.322049699931506
7621,7621.5,3.6144652251711467
7622,7622.5,0.34243720691841595
7623,7623.5,2.6841998952583745
7624,7624.5,6.843933964749776
7625,7625.5,2.9418424861471735
7626,7626.5,27.54047480716734
7627,7627.5,28.909827105770184
7628,7628.5,26.29321775779436
7629,7629.5,17.249958122655826
7630,7630.5,12.245306741343656
7631,7631.5,8.277469448516076
7632,7632.5,6.744247807919343
7633,7633.5,4.23998855686511
7634,7634.5,1.2082286428004048
7635,7635.5,0.0639247619347696
7636,7636.5,0.0
7637,7637.5,0.23561356106187245
7638,7638.5,2.0419172701653667
7639,7639.5,15.090210771396693
7640,7640.5,50.46415085257546
7641,7641.5,68.26373949091575
7642,7642.5,74.54238666335209
7643,7643.5,70.42981531208457
7644,7644.5,45.065259284265665
7645,7645.5,57.762293952680494
7646,7646.5,68.27290574710412
7647,7647.5,70.69348530571153
7648,7648.5,66.65103984840506
7649,7649.5,64.86962209871143
7650,7650.5,81.74082735763773
7651,7651.5,83.17232778236747
7652,7652.5,83.37071696511902
7653,7653.5,81.38318563372135
7654,7654.5,71.84829027308619
7655,7655.5,67.96160213967086
7656,7656.5,82.74208056911957
7657,7657.5,82.78084655932193
7658,7658.5,81.58086077747723
7659,7659.5,83.41384321238633
7660,7660.5,79.4431010728841
7661,7661.5,83.22005039565246
7662,7662.5,82.6680068857016
7663,7663.5,79.66746487878048
7664,7664.5,82.2953640466324
7665,7665.5,83.39669668542977
7666,7666.5,78.34796998760744
7667,7667.5,80.6038484360025
7668,7668.5,82.76460971420181
7669,7669.5,83.32576353364225
7670,7670.5,83.41319814102926
7671,7671.5,83.08425239842802
7672,7672.5,82.99267415255032
7673,7673.5,83.36387295745187
7674,7674.5,47.231076719507406
7675,7675.5,83.42852529232837
7676,7676.5,81.73986065399578
7677,7677.5,81.05215893717344
7678,7678.5,81.98213151438267
7679,7679.5,81.97502063644663
7680,7680.5,82.13473555844703
7681,7681.5,80.61978233217344
7682,7682.5,81.92914941630224
7683,7683.5,80.65855833728172
7684,7684.5,80.74253333400293
7685,7685.5,80.95166330379038
7686,7686.5,81.94718554048096
7687,7687.5,83.18235064428214
7688,7688.5,82.89355541660191
7689,7689.5,74.81389644131114
7690,7690.5,32.02323275828103
7691,7691.5,28.582256230330763
7692,7692.5,21.306600656238626
7693,7693.5,20.854382632254122
7694,7694.5,16.23605260536974
7695,7695.5,10.706659013440644
7696,7696.5,2.1390108301877846
7697,7697.5,0.5118107832102277
7698,7698.5,7.891596515255095
7699,7699.5,16.813341400927168
7700,7700.5,77.55354875065665
7701,7701.5,82.07035975261881
7702,7702.5,80.49939847701648
7703,7703.5,83.44421204144264
7704,7704.5,83.44412424212891
7705,7705.5,82.23853432726635
7706,7706.5,81.64730621611695
7707,7707.5,80.16275065359828
7708,7708.5,76.51699776655246
7709,7709.5,74.4888769017974
7710,7710.5,71.65152388172636
7711,7711.5,68.96917967778826
7712,7712.5,57.89282154206501
7713,7713.5,36.36724556699739
7714,7714.5,8.326097153969153
7715,7715.5,3.3141271640881196
7716,7716.5,4.221466124754948
7717,7717.5,4.236099156632642
7718,7718.5,7.847424134583759
7719,7719.5,11.669400824951087
7720,7720.5,18.225757297683977
7721,7721.5,18.13758907591474
7722,7722.5,34.63094291422453
7723,7723.5,53.622420415989296
7724,7724.5,58.815880000388105
7725,7725.5,68.3378292383421
7726,7726.5,68.82489978898815
7727,7727.5,73.78460015943497
7728,7728.5,75.45451390341147
7729,7729.5,76.27387621973895
7730,7730.5,80.53505776244003
7731,7731.5,79.61541764812755
7732,7732.5,81.39540530445653
7733,7733.5,82.58851494944544
7734,7734.5,82.79970671253682
7735,7735.5,82.88289818540163
7736,7736.5,83.42938954961623
7737,7737.5,81.64497715603508
7738,7738.5,73.8626840596499
7739,7739.5,67.92220858985993
7740,7740.5,62.83787259436238
7741,7741.5,70.29062157245932
7742,7742.5,72.00584495058207
7743,7743.5,65.77040339312695
7744,7744.5,66.127970835666
7745,7745.5,68.88342515665376
7746,7746.5,79.1701938989217
7747,7747.5,83.42721653126652
7748,7748.5,83.34947820862111
7749,7749.5,83.3771857794117
7750,7750.5,81.9386566708509
7751,7751.5,72.88324235489979
7752,7752.5,56.27205324623747
7753,7753.5,72.54961141828423
7754,7754.5,82.92306583006669
7755,7755.5,77.13681993165132
7756,7756.5,66.04662156315672
7757,7757.5,54.428921963383026
7758,7758.5,56.69348577750891
7759,7759.5,38.04316404225885
7760,7760.5,33.583849713740236
7761,7761.5,26.47540376302713
7762,7762.5,38.84635286218668
7763,7763.5,16.069647912681404
7764,7764.5,7.111433320637788
7765,7765.5,4.651364933182279
7766,7766.5,0.10909367479274695
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,0.02890879764155391
7770,7770.5,0.30573968721557193
7771,7771.5,0.21864210642869994
7772,7772.5,14.688845935702403
7773,7773.5,11.973933343998644
7774,7774.5,7.1897885762246645
7775,7775.5,30.081220816912747
7776,7776.5,45.842899126124024
7777,7777.5,44.14120296348783
7778,7778.5,61.155779268040455
7779,7779.5,42.04732925715904
7780,7780.5,65.71843798933008
7781,7781.5,75.03632344578973
7782,7782.5,74.12164784286868
7783,7783.5,67.9593665971632
7784,7784.5,52.319806678555075
7785,7785.5,23.01257931795473
7786,7786.5,29.054257231220735
7787,7787.5,23.435621972785476
7788,7788.5,38.002633680572835
7789,7789.5,60.555553736076725
7790,7790.5,60.465360928163356
7791,7791.5,67.81757129758594
7792,7792.5,68.2296470406727
7793,7793.5,68.65319887309307
7794,7794.5,73.72325782645173
7795,7795.5,76.47704672405058
7796,7796.5,77.67543719253642
7797,7797.5,73.88526174426144
7798,7798.5,73.83801728855289
7799,7799.5,71.10317574584454
7800,7800.5,82.86611370079667
7801,7801.5,79.1026058619076
7802,7802.5,73.19671801114734
7803,7803.5,81.80995440825876
7804,7804.5,80.63103886093528
7805,7805.5,75.01854094771117
7806,7806.5,82.25813585048702
7807,7807.5,75.99374001367443
7808,7808.5,73.32054255009278
7809,7809.5,75.67924413612384
7810,7810.5,66.45227739312121
7811,7811.5,64.00312729026214
7812,7812.5,59.00210614311911
7813,7813.5,60.638598387318716
7814,7814.5,53.22085373257325
7815,7815.5,50.499036195296604
7816,7816.5,37.405626443464094
7817,7817.5,29.85819989190595
7818,7818.5,48.47164687361142
7819,7819.5,39.54477251896401
7820,7820.5,32.66398735499171
7821,7821.5,59.98367849948799
7822,7822.5,46.90893339491103
7823,7823.5,23.062953237254035
7824,7824.5,57.62349741246191
7825,7825.5,53.50214405456644
7826,7826.5,64.7579583210447
7827,7827.5,60.352183874549695
7828,7828.5,48.965544124564325
7829,7829.5,56.34056011577147
7830,7830.5,76.7374802776616
7831,7831.5,71.03051708679027
7832,7832.5,72.25861894284661
7833,7833.5,73.42686517425098
7834,7834.5,56.814065089436184
7835,7835.5,55.42883716289868
7836,7836.5,54.212261069967916
7837,7837.5,25.12829116913171
7838,7838.5,18.692872721741224
7839,7839.5,17.36504477329512
7840,7840.5,28.718860716877163
7841,7841.5,33.12498403019139
7842,7842.5,33.79137169737721
7843,7843.5,23.08138221247136
7844,7844.5,26.720438091149752
7845,7845.5,18.21822916210471
7846,7846.5,23.445021462994504
7847,7847.5,17.939793658671043
7848,7848.5,10.332519230024895
7849,7849.5,6.805404087276149
7850,7850.5,7.005320652280817
7851,7851.5,9.276775043486612
7852,7852.5,8.790573496441143
7853,7853.5,5.959370904553129
7854,7854.5,3.8674689153568433
7855,7855.5,5.4974755191444205
7856,7856.5,9.373282557925178
7857,7857.5,13.265829995783761
7858,7858.5,7.975833267803375
7859,7859.5,2.8025413940436166
7860,7860.5,3.239852547591732
7861,7861.5,4.189546951012693
7862,7862.5,9.915617396521856
7863,7863.5,12.278064432946993
7864,7864.5,19.725116478478697
7865,7865.5,29.03217246511511
7866,7866.5,39.72415653269296
7867,7867.5,46.73344763054467
7868,7868.5,52.23142322345602
7869,7869.5,64.57746116535695
7870,7870.5,73.8715275867607
7871,7871.5,77.41187478105998
7872,7872.5,73.67675116891995
7873,7873.5,81.00389517491648
7874,7874.5,81.16661500889714
7875,7875.5,83.38498805634545
7876,7876.5,83.36208822018922
7877,7877.5,83.43545709201514
7878,7878.5,83.28794785629498
7879,7879.5,76.79786194501503
7880,7880.5,55.90440719932708
7881,7881.5,9.761108500900255
7882,7882.5,2.458413146866643
7883,7883.5,3.4817180573080324
7884,7884.5,10.872848267525065
7885,7885.5,29.114019207435394
7886,7886.5,47.057040821366606
7887,7887.5,35.58759603532663
7888,7888.5,42.83939474328561
7889,7889.5,62.00650153975233
7890,7890.5,73.8715275867607
7891,7891.5,70.26666239749234
7892,7892.5,74.39975397659153
7893,7893.5,75.59633511928308
7894,7894.5,74.304301262433
7895,7895.5,78.89004496222844
7896,7896.5,80.0198825535916
7897,7897.5,78.18401705655019
7898,7898.5,82.67695079944953
7899,7899.5,83.41257866174594
7900,7900.5,78.23825392033082
7901,7901.5,78.17724658972554
7902,7902.5,79.99894197507508
7903,7903.5,77.81871474690489
7904,7904.5,70.9052375847007
7905,7905.5,73.71519938195944
7906,7906.5,60.36976965481237
7907,7907.5,44.617439218898106
7908,7908.5,28.89538452093288
7909,7909.5,25.63090438041759
7910,7910.5,13.315121289399208
7911,7911.5,14.07406989619078
7912,7912.5,12.246846714957048
7913,7913.5,10.592368213027827
7914,7914.5,16.371937261276454
7915,7915.5,13.438759526099817
7916,7916.5,8.29141879360651
7917,7917.5,11.285856526351633
7918,7918.5,7.605050264880344
7919,7919.5,9.552173582953005
7920,7920.5,8.622043747725074
7921,7921.5,3.997766689071604
7922,7922.5,3.7390609477681997
7923,7923.5,3.8557304642793375
7924,7924.5,4.4770030724049565
7925,7925.5,7.564842740328453
7926,7926.5,4.1503210593614
7927,7927.5,4.564202176214856
7928,7928.5,5.552372795012435
7929,7929.5,12.664234024976254
7930,7930.5,18.844000735052244
7931,7931.5,17.434294787064697
7932,7932.5,13.553233554854142
7933,7933.5,41.39604676444559
7934,7934.5,62.65951752549301
7935,7935.5,71.9187939114341
7936,7936.5,76.49712760626623
7937,7937.5,79.92349092131442
7938,7938.5,79.57567665769886
7939,7939.5,79.67566091321397
7940,7940.5,81.7621462183712
7941,7941.5,81.92282381767308
7942,7942.5,82.1692442561066
7943,7943.5,81.79961443775727
7944,7944.5,82.60751485013827
7945,7945.5,82.9197557482772
7946,7946.5,83.02076277682433
7947,7947.5,82.52716162093037
7948,7948.5,81.99621969549983
7949,7949.5,80.00428054264948
7950,7950.5,75.01202724776658
7951,7951.5,65.72052827277909
7952,7952.5,47.052736198483785
7953,7953.5,29.57943958392179
7954,7954.5,13.317435396959306
7955,7955.5,13.817493203403254
7956,7956.5,17.14347161481404
7957,7957.5,9.477706395488006
7958,7958.5,3.1520887900587344
7959,7959.5,0.38111086882613465
7960,7960.5,0.0
7961,7961.5,0.02573195435591544
7962,7962.5,0.056858492819719574
7963,7963.5,0.28996600541364365
7964,7964.5,1.7680313249128194
7965,7965.5,7.800788814950826
7966,7966.5,22.505679988039574
7967,7967.5,33.08258373007297
7968,7968.5,37.95009736363604
7969,7969.5,35.701276242942605
7970,7970.5,43.83985772549559
7971,7971.5,55.36466268798012
7972,7972.5,55.186786520604144
7973,7973.5,59.3662072614456
7974,7974.5,61.85199188009524
7975,7975.5,63.109740267735994
7976,7976.5,65.16713348880167
7977,7977.5,78.82204245371562
7978,7978.5,80.87771747668825
7979,7979.5,81.86653420950275
7980,7980.5,83.41631143101856
7981,7981.5,82.94380174023247
7982,7982.5,82.82177018613076
7983,7983.5,82.67080519059787
7984,7984.5,82.709131033238
7985,7985.5,82.3984838863631
7986,7986.5,82.24552177235894
7987,7987.5,83.18079804067095
7988,7988.5,83.1283072151232
7989,7989.5,83.37822047997659
7990,7990.5,83.3271865671567
7991,7991.5,78.46853814191383
7992,7992.5,75.78240587620323
7993,7993.5,64.05088518934879
7994,7994.5,68.29983355308072
7995,7995.5,68.58054267843777
7996,7996.5,60.25878772540265
7997,7997.5,59.386101283398624
7998,7998.5,48.42001526050299
7999,7999.5,49.86646875411263
8000,8000.5,52.09868377395154
8001,8001.5,55.303886084951245
8002,8002.5,59.55225486965004
8003,8003.5,61.29909012914487
8004,8004.5,50.79033787938216
8005,8005.5,38.501585389681495
8006,8006.5,33.61297372992659
8007,8007.5,26.661467612951004
8008,8008.5,25.988145833781672
8009,8009.5,23.013241167775128
8010,8010.5,27.008972226501086
8011,8011.5,29.15331750748104
8012,8012.5,18.979071557896987
8013,8013.5,18.85852158621972
8014,8014.5,18.112045971648794
8015,8015.5,6.417134827665351
8016,8016.5,2.9893783492600146
8017,8017.5,2.7599888711012306
8018,8018.5,2.0181982065355455
8019,8019.5,2.2814489415126666
8020,8020.5,3.7570246126261204
8021,8021.5,5.20557250064464
8022,8022.5,7.4295975499837965
8023,8023.5,9.845693698787546
8024,8024.5,7.992243839035074
8025,8025.5,8.116116907212005
8026,8026.5,9.536031029152884
8027,8027.5,19.55629100773104
8028,8028.5,18.70300231024099
8029,8029.5,9.991850519666755
8030,8030.5,16.307125582819502
8031,8031.5,15.426162837189365
8032,8032.5,15.946220347071103
8033,8033.5,10.441804478791918
8034,8034.5,1.7515695483234632
8035,8035.5,7.520362044107091
8036,8036.5,9.260467576979844
8037,8037.5,4.759994186129913
8038,8038.5,7.592466026807463
8039,8039.5,10.11354952749592
8040,8040.5,24.18248221026324
8041,8041.5,31.36492870170743
8042,8042.5,39.08740519899449
8043,8043.5,47.51375039612913
8044,8044.5,57.986591293613564
8045,8045.5,71.72039798811451
8046,8046.5,60.389420559192594
8047,8047.5,58.47562522870462
8048,8048.5,54.90792959429704
8049,8049.5,65.91535164068387
8050,8050.5,60.21825560670827
8051,8051.5,45.39706139202302
8052,8052.5,21.791547237907718
8053,8053.5,8.125345889216458
8054,8054.5,1.6885375575999686
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.5321952078345337
8058,8058.5,4.949525736751672
8059,8059.5,18.142751913203504
8060,8060.5,24.73231062482197
8061,8061.5,30.45312039549451
8062,8062.5,29.569574994461245
8063,8063.5,45.44380296213692
8064,8064.5,49.03851742350429
8065,8065.5,60.54705705372249
8066,8066.5,73.88090673347098
8067,8067.5,82.02226349618246
8068,8068.5,83.3676850377466
8069,8069.5,83.38432304193582
8070,8070.5,78.03124179054115
8071,8071.5,71.34899024195363
8072,8072.5,82.52385844874446
8073,8073.5,71.57806458859045
8074,8074.5,61.74869345135105
8075,8075.5,42.957650806855256
8076,8076.5,53.62080328033307
8077,8077.5,40.28463640971081
8078,8078.5,32.37791460793796
8079,8079.5,49.39439175923815
8080,8080.5,59.898035739345524
8081,8081.5,70.18436870218189
8082,8082.5,83.43261251151378
8083,8083.5,83.03867049773712
8084,8084.5,82.49253301703634
8085,8085.5,83.31567168989965
8086,8086.5,82.61003826864149
8087,8087.5,82.20021756973195
8088,8088.5,77.77950094541744
