,Time,Power
7293,7293.5,83.41215503433465
7294,7294.5,82.8697396125138
7295,7295.5,82.55939733387642
7296,7296.5,82.05888878768013
7297,7297.5,82.35863611389352
7298,7298.5,83.27519904180589
7299,7299.5,79.690154911755
7300,7300.5,83.43447950383397
7301,7301.5,53.68105583485778
7302,7302.5,41.68545061858118
7303,7303.5,39.43381744450303
7304,7304.5,50.020217388173684
7305,7305.5,47.14399482664958
7306,7306.5,22.929795886571625
7307,7307.5,0.40389397245233205
7308,7308.5,0.10800733303991326
7309,7309.5,0.11342654175291758
7310,7310.5,2.9292950077694266
7311,7311.5,9.722948216295418
7312,7312.5,15.213519072825406
7313,7313.5,24.187503510041683
7314,7314.5,50.24874328764264
7315,7315.5,51.18738803947529
7316,7316.5,82.70287871965512
7317,7317.5,82.96972762631006
7318,7318.5,83.38283850328219
7319,7319.5,83.4298325451313
7320,7320.5,83.2484609020907
7321,7321.5,83.25531008301286
7322,7322.5,81.76881060134671
7323,7323.5,82.98741254392031
7324,7324.5,83.09159102256828
7325,7325.5,72.88407486056845
7326,7326.5,73.33556625389507
7327,7327.5,76.05119990007594
7328,7328.5,77.2864273452806
7329,7329.5,83.13803004272825
7330,7330.5,83.44028136941333
7331,7331.5,83.39043627572052
7332,7332.5,83.37832963800629
7333,7333.5,83.24019338798487
7334,7334.5,83.38524363749904
7335,7335.5,82.50682586582748
7336,7336.5,83.43726539085084
7337,7337.5,83.31156204742489
7338,7338.5,78.86008812404167
7339,7339.5,75.72695021671554
7340,7340.5,79.33955185611283
7341,7341.5,73.06007059228365
7342,7342.5,72.06667018902078
7343,7343.5,69.65024192118756
7344,7344.5,65.24426436246188
7345,7345.5,55.34708893504248
7346,7346.5,54.7888774719303
7347,7347.5,50.154999239384836
7348,7348.5,49.64717942287253
7349,7349.5,38.63528748767458
7350,7350.5,28.73336458745984
7351,7351.5,22.527557845128626
7352,7352.5,13.916860482746175
7353,7353.5,17.287216473226113
7354,7354.5,11.48388281697924
7355,7355.5,8.838381179123397
7356,7356.5,4.371302062849137
7357,7357.5,0.8312409690277489
7358,7358.5,0.27950794908495696
7359,7359.5,0.14505227511608823
7360,7360.5,1.3096378362330536
7361,7361.5,6.554265573248116
7362,7362.5,13.85853634102792
7363,7363.5,26.871684482160987
7364,7364.5,46.11021241100849
7365,7365.5,45.39897775353875
7366,7366.5,51.650309145551596
7367,7367.5,70.05928053025502
7368,7368.5,75.62114307540887
7369,7369.5,82.08332845320291
7370,7370.5,82.91177416431962
7371,7371.5,81.32816431525286
7372,7372.5,83.40695944347
7373,7373.5,83.43343711892206
7374,7374.5,83.27134834725256
7375,7375.5,83.403749954064
7376,7376.5,83.15767985608744
7377,7377.5,79.91726533238851
7378,7378.5,68.94508831953176
7379,7379.5,55.229760278282185
7380,7380.5,62.22769968089587
7381,7381.5,60.515403257039644
7382,7382.5,53.12761192537201
7383,7383.5,48.459902422987064
7384,7384.5,54.48795441926532
7385,7385.5,60.454284731868725
7386,7386.5,76.66145840237361
7387,7387.5,83.422802764822
7388,7388.5,83.16518362684478
7389,7389.5,82.99413197218558
7390,7390.5,82.31642664441289
7391,7391.5,83.43038965022842
7392,7392.5,83.30140509236824
7393,7393.5,83.30698057578506
7394,7394.5,83.18270133023739
7395,7395.5,82.2712043506428
7396,7396.5,83.43347385347334
7397,7397.5,83.43860404646543
7398,7398.5,83.4281363862514
7399,7399.5,83.39306399223157
7400,7400.5,83.06108029542358
7401,7401.5,83.366727082477
7402,7402.5,74.49741437251606
7403,7403.5,64.0433886797711
7404,7404.5,46.71823157833427
7405,7405.5,52.42622127410174
7406,7406.5,65.12603868637974
7407,7407.5,83.41014178429339
7408,7408.5,82.97796803961087
7409,7409.5,79.15695634270556
7410,7410.5,78.26117006674642
7411,7411.5,83.3263327886408
7412,7412.5,82.40077952351176
7413,7413.5,83.42329312976553
7414,7414.5,83.4099105354245
7415,7415.5,78.40307066004839
7416,7416.5,80.87998079119112
7417,7417.5,82.88139763655043
7418,7418.5,82.82102755619636
7419,7419.5,82.89556542957372
7420,7420.5,83.02592072240498
7421,7421.5,82.52610341860107
7422,7422.5,83.09841810761581
7423,7423.5,78.62518836063772
7424,7424.5,77.37570249418266
7425,7425.5,50.51969241196573
7426,7426.5,21.91847823831203
7427,7427.5,16.808095920713477
7428,7428.5,5.568778533325477
7429,7429.5,2.04563607642121
7430,7430.5,11.059279998727293
7431,7431.5,47.7836673762015
7432,7432.5,41.50179080973131
7433,7433.5,44.17552039418481
7434,7434.5,52.65211114568988
7435,7435.5,51.1323742631659
7436,7436.5,35.64089988821264
7437,7437.5,19.89911312236287
7438,7438.5,7.742071051925427
7439,7439.5,12.675951287986978
7440,7440.5,14.56718926317265
7441,7441.5,21.26399824535464
7442,7442.5,35.34456016899871
7443,7443.5,34.53146885159247
7444,7444.5,27.535434191339462
7445,7445.5,24.143619998756105
7446,7446.5,33.56329049196006
7447,7447.5,58.82084061898698
7448,7448.5,21.742008003001878
7449,7449.5,5.7963657503780714
7450,7450.5,13.068914308523892
7451,7451.5,9.43652339138424
7452,7452.5,0.37746528077132807
7453,7453.5,0.0
7454,7454.5,0.0
7455,7455.5,1.6185112072061913
7456,7456.5,13.592891239165587
7457,7457.5,44.732843075458874
7458,7458.5,8.337383255744301
7459,7459.5,30.935841163657596
7460,7460.5,27.01823145841516
7461,7461.5,24.192349513117904
7462,7462.5,10.446140390614874
7463,7463.5,3.802954863545498
7464,7464.5,6.375256031029361
7465,7465.5,5.469697668798241
7466,7466.5,14.926758033554398
7467,7467.5,15.673769692152426
7468,7468.5,10.254191052275022
7469,7469.5,0.2804818450620542
7470,7470.5,0.34442043604893097
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.0
7475,7475.5,0.6361903606794321
7476,7476.5,5.735364566107955
7477,7477.5,74.8612507915717
7478,7478.5,32.207315630751
7479,7479.5,34.00783677057275
7480,7480.5,55.21493731989112
7481,7481.5,71.91078210698882
7482,7482.5,66.49797371653912
7483,7483.5,71.88219931886542
7484,7484.5,68.02766969453047
7485,7485.5,74.67118706039815
7486,7486.5,69.25988794715846
7487,7487.5,72.94976878099247
7488,7488.5,73.09238620334034
7489,7489.5,65.21903289455891
7490,7490.5,54.069116935655146
7491,7491.5,41.921686618182896
7492,7492.5,33.42193559640792
7493,7493.5,34.17336897023348
7494,7494.5,31.44942075066773
7495,7495.5,26.940816028818173
7496,7496.5,28.349755844189193
7497,7497.5,20.796834780246986
7498,7498.5,10.497245685410888
7499,7499.5,6.813648838214618
7500,7500.5,13.450904496588764
7501,7501.5,15.798242679066782
7502,7502.5,15.284090976771159
7503,7503.5,18.296995954782332
7504,7504.5,19.38389229502789
7505,7505.5,17.21009961453678
7506,7506.5,19.63471207403316
7507,7507.5,27.504519991673483
7508,7508.5,26.876412273938367
7509,7509.5,16.861574553655895
7510,7510.5,8.294660702780115
7511,7511.5,1.1177871762158846
7512,7512.5,0.1641942454400285
7513,7513.5,0.03564951617421453
7514,7514.5,0.212891262421745
7515,7515.5,1.4693116012640268
7516,7516.5,3.325517139723229
7517,7517.5,13.476120093124432
7518,7518.5,29.329296436990596
7519,7519.5,43.97049510708378
7520,7520.5,27.775809724629752
7521,7521.5,31.41923726897463
7522,7522.5,20.404735177272762
7523,7523.5,9.095642651663532
7524,7524.5,30.728663857429595
7525,7525.5,29.146475392442913
7526,7526.5,25.914726160616894
7527,7527.5,24.217495053180436
7528,7528.5,26.38194512262747
7529,7529.5,35.216739129129294
7530,7530.5,37.71680495288138
7531,7531.5,69.03414578493256
7532,7532.5,75.64829060642882
7533,7533.5,83.43806256955206
7534,7534.5,83.28921480742714
7535,7535.5,82.69869706393779
7536,7536.5,82.2860407090762
7537,7537.5,82.21073512121748
7538,7538.5,82.70398478266468
7539,7539.5,83.39280491556148
7540,7540.5,83.44070306729847
7541,7541.5,82.1268453550067
7542,7542.5,76.44374201984175
7543,7543.5,68.11862694133849
7544,7544.5,55.73123554594127
7545,7545.5,40.712806613472075
7546,7546.5,24.38968796189799
7547,7547.5,4.812902415084099
7548,7548.5,4.9903206375223474
7549,7549.5,3.2429734030114243
7550,7550.5,2.194860112050735
7551,7551.5,4.87099015947624
7552,7552.5,5.207212329785011
7553,7553.5,8.399711583112047
7554,7554.5,22.085672256831316
7555,7555.5,71.45983455184009
7556,7556.5,79.74741090943829
7557,7557.5,82.51848098502711
7558,7558.5,83.28273028830492
7559,7559.5,83.38508633213908
7560,7560.5,83.43790492191884
7561,7561.5,81.83037354751069
7562,7562.5,83.42879712755865
7563,7563.5,79.31018907796236
7564,7564.5,83.37261390244622
7565,7565.5,82.06692003918089
7566,7566.5,83.34223485890965
7567,7567.5,82.83059123987523
7568,7568.5,81.11517707695246
7569,7569.5,82.59629973071381
7570,7570.5,78.77785671410244
7571,7571.5,68.68218749531822
7572,7572.5,61.23355198337898
7573,7573.5,70.53687762301115
7574,7574.5,69.97970309915564
7575,7575.5,75.63589739883027
7576,7576.5,73.49466509441298
7577,7577.5,83.15992853628272
7578,7578.5,83.42761478854932
7579,7579.5,83.42324002873055
7580,7580.5,82.61094723209133
7581,7581.5,82.7517762611655
7582,7582.5,82.61930313691101
7583,7583.5,82.30388956121102
7584,7584.5,82.2344981895307
7585,7585.5,83.20882555600964
7586,7586.5,82.93001801042426
7587,7587.5,82.25847347538193
7588,7588.5,83.35076537784136
7589,7589.5,82.6844347126837
7590,7590.5,83.21227713380583
7591,7591.5,82.5486877021351
7592,7592.5,81.4707460741045
7593,7593.5,83.16240799017534
7594,7594.5,80.77584574837554
7595,7595.5,83.20514295778291
7596,7596.5,82.26691074557533
7597,7597.5,83.4254299599107
7598,7598.5,83.13139229929266
7599,7599.5,83.3635433686573
7600,7600.5,82.93940750881912
7601,7601.5,80.18268178627065
7602,7602.5,81.79576673124085
7603,7603.5,83.25172080446376
7604,7604.5,82.81646737386218
7605,7605.5,82.10214981647013
7606,7606.5,83.04626529771714
7607,7607.5,83.39207171415357
7608,7608.5,82.91781897260903
7609,7609.5,83.40845422290438
7610,7610.5,83.4388689932051
7611,7611.5,82.18870168412391
7612,7612.5,81.98880501039548
7613,7613.5,74.39265423433326
7614,7614.5,50.52822215990027
7615,7615.5,48.03076999023832
7616,7616.5,39.30150525143775
7617,7617.5,14.073464869465148
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.7395621056294672
7621,7621.5,2.7868659066250503
7622,7622.5,5.762251096747178
7623,7623.5,11.020641442099308
7624,7624.5,10.953397593515254
7625,7625.5,24.276676477928593
7626,7626.5,59.63036097457601
7627,7627.5,46.58593043070512
7628,7628.5,27.43394120939487
7629,7629.5,70.25315032773973
7630,7630.5,77.46354244337623
7631,7631.5,66.64621704418938
7632,7632.5,77.23486852542956
7633,7633.5,71.024164938365
7634,7634.5,62.08752212356487
7635,7635.5,61.48209523722901
7636,7636.5,57.50355802347328
7637,7637.5,57.94872809361932
7638,7638.5,26.625294746475955
7639,7639.5,34.00702350510117
7640,7640.5,32.57538505784447
7641,7641.5,33.11824733339548
7642,7642.5,19.950079991467707
7643,7643.5,8.47366144420435
7644,7644.5,6.591506889608379
7645,7645.5,8.29111973807051
7646,7646.5,12.344530515411362
7647,7647.5,10.228038540362249
7648,7648.5,12.775081653173881
7649,7649.5,11.831933842036882
7650,7650.5,18.13556168084429
7651,7651.5,37.13586711747397
7652,7652.5,43.814041376407616
7653,7653.5,46.4508743863574
7654,7654.5,63.173137187720506
7655,7655.5,65.37092437325082
7656,7656.5,74.65861669089426
7657,7657.5,82.10816092977038
7658,7658.5,82.48873784191998
7659,7659.5,83.3811268463207
7660,7660.5,82.50552743861724
7661,7661.5,81.7612002106801
7662,7662.5,73.42589047051553
7663,7663.5,32.676561267013135
7664,7664.5,40.88753928269287
7665,7665.5,30.393276270185524
7666,7666.5,18.87292653629305
7667,7667.5,15.917830931400513
7668,7668.5,21.039179718411543
7669,7669.5,22.072461205646214
7670,7670.5,20.078328716934745
7671,7671.5,15.929508506025197
7672,7672.5,12.345545282171463
7673,7673.5,11.389829785522416
7674,7674.5,19.5769339285494
7675,7675.5,22.45060267239282
7676,7676.5,26.74582939440513
7677,7677.5,27.171434849036732
7678,7678.5,32.48469639739852
7679,7679.5,20.362026177181043
7680,7680.5,20.494457080495657
7681,7681.5,21.54783664832286
7682,7682.5,13.300438691133179
7683,7683.5,15.231603244894517
7684,7684.5,19.52824527657298
7685,7685.5,19.021489088817987
7686,7686.5,41.51936507502012
7687,7687.5,55.15708253537104
7688,7688.5,67.09954754523811
7689,7689.5,72.65179762668384
7690,7690.5,56.58018220710789
7691,7691.5,49.4905282636941
7692,7692.5,59.84001456322373
7693,7693.5,61.94455696388396
7694,7694.5,62.73157000309974
7695,7695.5,67.9793696391771
7696,7696.5,72.75321103229084
7697,7697.5,77.51555185826167
7698,7698.5,83.33640682272039
7699,7699.5,82.42798379988017
7700,7700.5,82.23575817292381
7701,7701.5,81.60907855639775
7702,7702.5,82.16301390577114
7703,7703.5,82.3243087217106
7704,7704.5,81.20712421953408
7705,7705.5,81.46006843519612
7706,7706.5,82.60282885052825
7707,7707.5,81.83305624660441
7708,7708.5,82.26791328011454
7709,7709.5,82.77536471551582
7710,7710.5,82.73268149658156
7711,7711.5,82.78776322476023
7712,7712.5,82.89757813364824
7713,7713.5,83.40890335276693
7714,7714.5,80.24655230255324
7715,7715.5,63.48352488763489
7716,7716.5,64.64529872496814
7717,7717.5,71.55975939149064
7718,7718.5,78.04330760886612
7719,7719.5,71.73333212789272
7720,7720.5,77.18113304979657
7721,7721.5,71.32152527273901
7722,7722.5,83.27629650155781
7723,7723.5,82.22438262020133
7724,7724.5,82.94887486513653
7725,7725.5,82.34120234356715
7726,7726.5,81.93630363557877
7727,7727.5,82.2078674826462
7728,7728.5,81.36401696794549
7729,7729.5,81.96159340781902
7730,7730.5,81.36337763821251
7731,7731.5,81.79044018142599
7732,7732.5,82.30115625859017
7733,7733.5,82.84303796925103
7734,7734.5,82.21877742368989
7735,7735.5,82.62201124260363
7736,7736.5,82.30611715549772
7737,7737.5,82.4831219034953
7738,7738.5,71.83645389412555
7739,7739.5,66.70815145944277
7740,7740.5,51.21913356903053
7741,7741.5,42.05541304652431
7742,7742.5,42.49051804013629
7743,7743.5,25.586304412138567
7744,7744.5,20.40447342721892
7745,7745.5,28.232867331560435
7746,7746.5,31.91759359729356
7747,7747.5,58.85830289934519
7748,7748.5,62.7655889255355
7749,7749.5,64.08779449240274
7750,7750.5,50.801889352161965
7751,7751.5,49.1995529249626
7752,7752.5,26.70441268415139
7753,7753.5,17.530768156254155
7754,7754.5,0.40301780687104694
7755,7755.5,8.347787113773027
7756,7756.5,17.170039440261505
7757,7757.5,8.561825417639378
7758,7758.5,5.3848176500884115
7759,7759.5,4.773832575245473
7760,7760.5,2.5599893205313826
7761,7761.5,0.46846596133945434
7762,7762.5,0.044023278844577095
7763,7763.5,0.1832153919425448
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.1401320664510671
7767,7767.5,1.2828411938111561
7768,7768.5,9.590127453416844
7769,7769.5,18.801436689843552
7770,7770.5,46.275419506989365
7771,7771.5,67.00311906988163
7772,7772.5,74.3753584627517
7773,7773.5,75.53393315604002
7774,7774.5,76.9444349345974
7775,7775.5,74.96546069922962
7776,7776.5,75.69894883729944
7777,7777.5,79.24874940991396
7778,7778.5,73.8501010027138
7779,7779.5,66.68231473234133
7780,7780.5,45.81092235057344
7781,7781.5,37.421672722398306
7782,7782.5,26.64012985363752
7783,7783.5,31.3400976710327
7784,7784.5,25.11089420926071
7785,7785.5,15.099362074274284
7786,7786.5,39.609804997465815
7787,7787.5,32.39372068662068
7788,7788.5,8.169100157420472
7789,7789.5,10.2514782240252
7790,7790.5,5.173552731689348
7791,7791.5,1.19103090515417
7792,7792.5,3.9417309886115026
7793,7793.5,6.350324230912599
7794,7794.5,10.28829785717766
7795,7795.5,8.502685501361334
7796,7796.5,0.6007764364015455
7797,7797.5,0.5719502021138277
7798,7798.5,0.19085272877227671
7799,7799.5,2.161231109562583
7800,7800.5,0.0
7801,7801.5,1.041193744638948
7802,7802.5,0.49303885022908245
7803,7803.5,2.912350649335792
7804,7804.5,6.0656925977476135
7805,7805.5,6.373465355512573
7806,7806.5,9.473060418554152
7807,7807.5,6.73253479588525
7808,7808.5,11.244360007357248
7809,7809.5,18.35139639301756
7810,7810.5,13.915835979395188
7811,7811.5,7.227502533754243
7812,7812.5,6.981037120201773
7813,7813.5,5.256666544857516
7814,7814.5,3.292825990841083
7815,7815.5,0.2851486450648532
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.1891652317646636
7819,7819.5,0.24890915964880997
7820,7820.5,0.3086529925726004
7821,7821.5,0.4331959674462455
7822,7822.5,2.353436119655988
7823,7823.5,5.579843787437769
7824,7824.5,3.1967391022741465
7825,7825.5,5.50641459626107
7826,7826.5,9.683477280082503
7827,7827.5,8.62555718524422
7828,7828.5,13.318679260750608
7829,7829.5,12.44910141182733
7830,7830.5,20.170699496526296
7831,7831.5,17.783392211269202
7832,7832.5,20.320097458371002
7833,7833.5,22.117638995883496
7834,7834.5,14.900930241696722
7835,7835.5,6.320745087820352
7836,7836.5,0.2641877355303972
7837,7837.5,5.629529621727597
7838,7838.5,13.576252151241814
7839,7839.5,21.556628264528932
7840,7840.5,26.63664734966872
7841,7841.5,33.163139159831566
7842,7842.5,49.84145075392238
7843,7843.5,53.94003429611332
7844,7844.5,66.22750777045505
7845,7845.5,77.5986879826218
7846,7846.5,81.59666993732938
7847,7847.5,82.40034983444883
7848,7848.5,82.85530424020696
7849,7849.5,83.43637916020093
7850,7850.5,83.44048294529533
7851,7851.5,83.32794514975957
7852,7852.5,83.31468569049491
7853,7853.5,83.37609156108059
7854,7854.5,83.38555567061144
7855,7855.5,83.29032442180245
7856,7856.5,82.7249486904531
7857,7857.5,83.10590232576376
7858,7858.5,83.3922446114266
7859,7859.5,76.68802687843858
7860,7860.5,53.028106312809015
7861,7861.5,50.035197974827746
7862,7862.5,50.56946770801073
7863,7863.5,56.84122784145806
7864,7864.5,55.31918777739529
7865,7865.5,63.10411524133208
7866,7866.5,75.50936601922322
7867,7867.5,80.50393144031857
7868,7868.5,82.60607532018426
7869,7869.5,83.34997391144748
7870,7870.5,79.30552390441402
7871,7871.5,83.42080142593609
7872,7872.5,83.42989644016386
7873,7873.5,83.05952260604609
7874,7874.5,83.41642694564402
7875,7875.5,68.49197866035685
7876,7876.5,77.63839770160861
7877,7877.5,81.52985927606308
7878,7878.5,61.95393855873142
7879,7879.5,35.75671379301157
7880,7880.5,41.15734828717599
7881,7881.5,57.9897842761117
7882,7882.5,35.362858967714864
7883,7883.5,29.071780382292708
7884,7884.5,38.08040175487748
7885,7885.5,31.70886716222228
7886,7886.5,41.983090139790164
7887,7887.5,17.589684830736434
7888,7888.5,32.43610281740901
7889,7889.5,29.901670929246702
7890,7890.5,35.352172546204095
7891,7891.5,53.13243373988921
7892,7892.5,51.876764834584975
7893,7893.5,59.908383355722364
7894,7894.5,59.04011181038022
7895,7895.5,54.06532795156982
7896,7896.5,43.897129861432845
7897,7897.5,80.99467700143724
7898,7898.5,82.72226238018862
7899,7899.5,83.38565806637648
7900,7900.5,82.0104221273801
7901,7901.5,82.24784746593113
7902,7902.5,81.92539895945794
7903,7903.5,82.72320423704812
7904,7904.5,82.02643541418081
7905,7905.5,82.92845440658984
7906,7906.5,82.53042782665382
7907,7907.5,82.63891333773651
7908,7908.5,82.63064313809856
7909,7909.5,82.5498419542652
7910,7910.5,82.38232888042072
7911,7911.5,82.29831049218593
7912,7912.5,82.5803959738075
7913,7913.5,83.30596804170176
7914,7914.5,83.42575025008829
7915,7915.5,82.05102213715175
7916,7916.5,73.05650960748714
7917,7917.5,83.41004132798169
7918,7918.5,82.65694859804424
7919,7919.5,83.32607193382532
7920,7920.5,80.35058334135958
7921,7921.5,69.56465704939474
7922,7922.5,66.66501547908491
7923,7923.5,69.67705049930126
7924,7924.5,73.69995452269657
7925,7925.5,78.32632661119179
7926,7926.5,82.07902915116352
7927,7927.5,83.43874915029375
7928,7928.5,82.12026334126145
7929,7929.5,73.7344268233889
7930,7930.5,54.23281365023957
7931,7931.5,29.84018147857022
7932,7932.5,28.856800123717207
7933,7933.5,25.46492031373012
7934,7934.5,17.37667314665426
7935,7935.5,14.942184244331468
7936,7936.5,13.404359956156872
7937,7937.5,13.453604229874857
7938,7938.5,20.891069934767163
7939,7939.5,17.468043379559795
7940,7940.5,19.43226553240029
7941,7941.5,14.174094467101932
7942,7942.5,13.001043798634887
7943,7943.5,14.804177451531762
7944,7944.5,12.077658816839948
7945,7945.5,10.724401628931833
7946,7946.5,15.18766677638907
7947,7947.5,23.26244607981266
7948,7948.5,42.77064106503989
7949,7949.5,46.21938391427215
7950,7950.5,47.937478655060524
7951,7951.5,55.32234556032667
7952,7952.5,47.77194235616205
7953,7953.5,41.76871840447288
7954,7954.5,29.037205380754685
7955,7955.5,18.450234004030946
7956,7956.5,9.619904984061069
7957,7957.5,2.8773682551133923
7958,7958.5,1.1131116143301854
7959,7959.5,0.3695685190560763
7960,7960.5,0.07885589199065711
7961,7961.5,1.4882445085234515
7962,7962.5,6.064563991985454
7963,7963.5,21.246837949253127
7964,7964.5,43.55653397440719
7965,7965.5,31.799772758027846
7966,7966.5,81.2618855992468
7967,7967.5,83.362916834812
7968,7968.5,83.40922803829365
7969,7969.5,83.44331098412428
7970,7970.5,81.7426780011269
7971,7971.5,81.11825548361395
7972,7972.5,83.1833159343882
7973,7973.5,83.41882084948784
7974,7974.5,72.70623861808923
7975,7975.5,73.27601845212212
7976,7976.5,50.6156927081808
7977,7977.5,54.15784727414987
7978,7978.5,24.645310353816445
7979,7979.5,26.86425825380062
7980,7980.5,13.130717796494382
7981,7981.5,6.376799701038482
7982,7982.5,2.1363854126251196
7983,7983.5,0.16359807732744233
7984,7984.5,0.09462970782294007
7985,7985.5,0.4083438232253395
7986,7986.5,0.07538764758046804
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,1.104676364103421
7990,7990.5,7.707149751787844
7991,7991.5,16.88227459858076
7992,7992.5,24.217533274683742
7993,7993.5,38.95867091987175
7994,7994.5,51.06814378555391
7995,7995.5,63.55327239683708
7996,7996.5,71.6644759459792
7997,7997.5,75.16451545640474
7998,7998.5,77.7456726531297
7999,7999.5,79.46908781589893
8000,8000.5,82.27721968072017
8001,8001.5,81.58805106900552
8002,8002.5,74.28061811806096
8003,8003.5,55.6177433439508
8004,8004.5,58.94382702575469
8005,8005.5,67.99513135875065
8006,8006.5,71.28973485001646
8007,8007.5,73.68751030184032
8008,8008.5,73.20111172227377
8009,8009.5,78.0503842804213
8010,8010.5,83.407039260967
8011,8011.5,82.99894926883378
8012,8012.5,82.338652533887
8013,8013.5,81.94279866905023
8014,8014.5,82.16563690987482
8015,8015.5,81.61411346937001
8016,8016.5,80.93911573377422
8017,8017.5,81.60033012408843
8018,8018.5,82.26251318669738
8019,8019.5,54.65102983841587
8020,8020.5,51.042870595392486
8021,8021.5,53.52820934021678
8022,8022.5,83.37679873028935
8023,8023.5,83.43361931501447
8024,8024.5,83.43681730408176
8025,8025.5,83.44047716296325
8026,8026.5,80.13931501038581
8027,8027.5,78.53179434541045
8028,8028.5,77.56457421577124
8029,8029.5,76.3724986543545
8030,8030.5,78.37748132561568
8031,8031.5,81.6610496437957
8032,8032.5,81.93959084050815
8033,8033.5,82.68167707062423
8034,8034.5,62.25401126402423
8035,8035.5,76.33620446392844
8036,8036.5,70.13580965898228
8037,8037.5,75.49045508831752
8038,8038.5,74.94999165809453
8039,8039.5,76.41086360762246
8040,8040.5,40.18992694025304
8041,8041.5,53.0056442924087
8042,8042.5,57.97987726353185
8043,8043.5,45.19286160457805
8044,8044.5,29.30283664001089
8045,8045.5,14.594098978530006
8046,8046.5,5.627941547435406
8047,8047.5,2.1639000711755516
8048,8048.5,0.4026079186325976
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,4.467530697619862
8056,8056.5,10.567598852309455
8057,8057.5,23.68558504882963
8058,8058.5,20.96853181422247
8059,8059.5,31.86802189919315
8060,8060.5,39.012076683446985
8061,8061.5,32.018857350074335
8062,8062.5,24.700934357359856
8063,8063.5,22.306849367060668
8064,8064.5,24.280465893462022
8065,8065.5,28.986838957470788
8066,8066.5,27.394633262963467
8067,8067.5,34.21385161836438
8068,8068.5,7.943972228247284
8069,8069.5,9.899898575183778
8070,8070.5,10.605802995511308
8071,8071.5,13.811436768942924
8072,8072.5,15.13773240619662
8073,8073.5,9.199589100449014
8074,8074.5,12.066276615388492
8075,8075.5,39.122122340477404
8076,8076.5,49.36826776773441
8077,8077.5,34.05325004945025
8078,8078.5,51.07323908412155
8079,8079.5,49.46292882767431
8080,8080.5,43.56517365393235
8081,8081.5,44.73278542760994
8082,8082.5,53.25690039439496
8083,8083.5,57.548520995261335
8084,8084.5,50.23268437387293
8085,8085.5,45.05053506650828
8086,8086.5,36.84755666584528
8087,8087.5,45.62182355075767
8088,8088.5,41.5900910361492
8089,8089.5,23.058947113667053
8090,8090.5,26.964661744805777
8091,8091.5,22.68057944490256
8092,8092.5,11.833970170851698
8093,8093.5,2.642605108305279
8094,8094.5,2.84745416838501
8095,8095.5,1.0623449174618058
8096,8096.5,0.0
8097,8097.5,0.06741403262792302
8098,8098.5,0.18078418147348466
8099,8099.5,0.06146441497051321
8100,8100.5,0.05150214779873289
8101,8101.5,0.18350564198616282
8102,8102.5,0.25502086745998004
8103,8103.5,0.3027501708911449
8104,8104.5,0.7253744809269543
8105,8105.5,7.774258111829703
8106,8106.5,54.08794570201302
8107,8107.5,55.492101657065405
8108,8108.5,44.08122514622707
8109,8109.5,53.97348269365623
8110,8110.5,40.08177018018962
8111,8111.5,34.984398521459866
8112,8112.5,28.324657857830783
8113,8113.5,32.56111443659902
8114,8114.5,33.2769621286184
8115,8115.5,26.913974284761746
8116,8116.5,38.74161897073107
8117,8117.5,57.03576052944479
8118,8118.5,48.18809978131858
8119,8119.5,42.09381048199177
8120,8120.5,60.31592295775089
8121,8121.5,68.12974283756641
8122,8122.5,69.48234759992334
8123,8123.5,57.72433025170492
8124,8124.5,65.38359035127537
8125,8125.5,66.38062631503801
8126,8126.5,68.12114587215413
8127,8127.5,63.68545386594203
8128,8128.5,54.678411490326916
8129,8129.5,44.78631181458348
8130,8130.5,55.2710129488513
8131,8131.5,34.01556164902374
8132,8132.5,35.45001664753581
8133,8133.5,38.39622342570707
8134,8134.5,35.48417445366325
8135,8135.5,36.90325554639739
8136,8136.5,31.0749058178694
8137,8137.5,26.407386833318288
8138,8138.5,26.312133753949254
8139,8139.5,26.07103638960795
8140,8140.5,26.64058687199129
8141,8141.5,24.57804532466874
8142,8142.5,18.783993009306414
8143,8143.5,13.95527037400259
8144,8144.5,9.638882587948464
8145,8145.5,6.3418007442852815
8146,8146.5,3.170010541530959
8147,8147.5,4.681450346951144
8148,8148.5,3.4499432327571435
8149,8149.5,4.467661091214279
8150,8150.5,4.132057341479102
8151,8151.5,2.7236983433237865
8152,8152.5,5.086000739124396
8153,8153.5,8.680652022657704
8154,8154.5,13.843350202487702
8155,8155.5,20.89972846415199
8156,8156.5,22.81643408899319
8157,8157.5,16.362772623372198
8158,8158.5,15.914216672635257
8159,8159.5,28.96105497004476
8160,8160.5,44.457486577803046
8161,8161.5,66.08797925423605
8162,8162.5,73.0008802724123
8163,8163.5,69.00920644047605
8164,8164.5,65.17289382805386
8165,8165.5,65.13347001345956
8166,8166.5,63.05836406964248
8167,8167.5,65.89039207162412
8168,8168.5,63.2105541023182
