,Time,Power
6835,6835.5,46.98258673183551
6836,6836.5,47.75723634291998
6837,6837.5,67.18121544738521
6838,6838.5,72.84234108391178
6839,6839.5,74.39819744947015
6840,6840.5,68.83395571707526
6841,6841.5,72.71167910733855
6842,6842.5,62.35928301766283
6843,6843.5,44.37655798800704
6844,6844.5,60.08697365389737
6845,6845.5,61.654993973725176
6846,6846.5,61.74210805986149
6847,6847.5,72.45924867891677
6848,6848.5,62.43618202510722
6849,6849.5,34.79667517117043
6850,6850.5,14.299581451234324
6851,6851.5,13.126991591008553
6852,6852.5,5.270357228728359
6853,6853.5,2.8038301520386915
6854,6854.5,2.5657271673425703
6855,6855.5,8.89944157640897
6856,6856.5,21.499310608282368
6857,6857.5,32.02314168999957
6858,6858.5,44.57736002595207
6859,6859.5,39.950486353109
6860,6860.5,63.27084658943418
6861,6861.5,56.13681295947286
6862,6862.5,49.496353014860155
6863,6863.5,73.65154584642926
6864,6864.5,74.15999750012178
6865,6865.5,79.18704265974938
6866,6866.5,78.03071937597184
6867,6867.5,74.08338696314267
6868,6868.5,78.14975198830288
6869,6869.5,83.42533786612282
6870,6870.5,83.37916501222507
6871,6871.5,80.89346889388436
6872,6872.5,77.2457046293113
6873,6873.5,71.16709512192895
6874,6874.5,72.6212491482609
6875,6875.5,59.861576301717115
6876,6876.5,53.20962089986036
6877,6877.5,51.96354398969861
6878,6878.5,65.70811602755907
6879,6879.5,66.8036624946693
6880,6880.5,72.74999556531164
6881,6881.5,51.03686127067412
6882,6882.5,53.019586809688924
6883,6883.5,24.585963095319343
6884,6884.5,52.50903469867012
6885,6885.5,76.54489366047885
6886,6886.5,81.6151638261511
6887,6887.5,50.361113588862935
6888,6888.5,57.5555100183035
6889,6889.5,83.36938661103778
6890,6890.5,83.04339193402524
6891,6891.5,82.03578510055118
6892,6892.5,68.45687364419977
6893,6893.5,83.41330596709699
6894,6894.5,80.42505500977781
6895,6895.5,81.93912241429925
6896,6896.5,82.77403351301085
6897,6897.5,74.01286993663501
6898,6898.5,68.32823442218626
6899,6899.5,63.44881862602121
6900,6900.5,58.49147767464493
6901,6901.5,55.14528301210672
6902,6902.5,47.62676414465887
6903,6903.5,36.0216901009627
6904,6904.5,32.793975186457274
6905,6905.5,29.279745550618884
6906,6906.5,24.24975457248538
6907,6907.5,29.903315959412527
6908,6908.5,42.05321200298832
6909,6909.5,42.47204047788418
6910,6910.5,45.4824531948426
6911,6911.5,53.17463154450687
6912,6912.5,58.46924497593123
6913,6913.5,53.106491138509675
6914,6914.5,47.05768215244864
6915,6915.5,41.13982938639387
6916,6916.5,40.56565574256937
6917,6917.5,36.667088196798026
6918,6918.5,22.520407464886098
6919,6919.5,7.773880682857188
6920,6920.5,2.8848668537908964
6921,6921.5,0.7051830656031748
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,4.424994249596944
6928,6928.5,7.564971929144918
6929,6929.5,6.72971447968721
6930,6930.5,9.454822005016933
6931,6931.5,20.47439203655084
6932,6932.5,33.947282165795194
6933,6933.5,46.57397360788803
6934,6934.5,43.64594460465084
6935,6935.5,47.50247815854506
6936,6936.5,50.69143026930974
6937,6937.5,56.117228637566875
6938,6938.5,64.77195616565547
6939,6939.5,32.17315505301044
6940,6940.5,30.533929931889848
6941,6941.5,25.854770784210384
6942,6942.5,13.558233856890977
6943,6943.5,7.017451871144813
6944,6944.5,2.9988044411204897
6945,6945.5,0.27233180826832704
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.22688736912304477
6949,6949.5,1.865626873708528
6950,6950.5,5.110946122945738
6951,6951.5,5.960303530236561
6952,6952.5,5.030999366195827
6953,6953.5,2.7008380097794866
6954,6954.5,18.519952906979917
6955,6955.5,57.22652180351752
6956,6956.5,67.32534260928722
6957,6957.5,67.8499742654531
6958,6958.5,70.74686625210882
6959,6959.5,66.49926877211813
6960,6960.5,42.148626070435846
6961,6961.5,63.5386240360601
6962,6962.5,68.86594505472428
6963,6963.5,45.73081645193747
6964,6964.5,47.225986253449975
6965,6965.5,29.364999419203667
6966,6966.5,18.82085997809019
6967,6967.5,19.56385110890428
6968,6968.5,9.388503673877482
6969,6969.5,12.334388524441474
6970,6970.5,33.66442540205513
6971,6971.5,49.451489703925695
6972,6972.5,59.01676104580572
6973,6973.5,72.17829428028462
6974,6974.5,77.88753705758315
6975,6975.5,58.683406839058286
6976,6976.5,34.38365517962191
6977,6977.5,28.581437258309
6978,6978.5,13.461253276931899
6979,6979.5,11.800545527334545
6980,6980.5,11.793343384580938
6981,6981.5,12.342300259560904
6982,6982.5,8.61601623165923
6983,6983.5,5.567689764649133
6984,6984.5,2.9720541221700683
6985,6985.5,3.8626905986414393
6986,6986.5,7.789351761101165
6987,6987.5,14.332270567383818
6988,6988.5,22.03122198752356
6989,6989.5,37.65035123904072
6990,6990.5,45.13826319128839
6991,6991.5,47.39028474933095
6992,6992.5,45.73052487272735
6993,6993.5,43.78054984955083
6994,6994.5,14.212866133774074
6995,6995.5,15.325086481420653
6996,6996.5,16.5027759421808
6997,6997.5,15.074616158798959
6998,6998.5,10.067375669204202
6999,6999.5,10.704139484844825
7000,7000.5,15.81598309848596
7001,7001.5,12.509004331811754
7002,7002.5,31.655467750890466
7003,7003.5,34.50042744823162
7004,7004.5,23.45966219673657
7005,7005.5,40.45060881692725
7006,7006.5,71.32875713437558
7007,7007.5,70.84528903006431
7008,7008.5,64.991268036297
7009,7009.5,66.68353723206188
7010,7010.5,78.12346061092857
7011,7011.5,80.24647278055174
7012,7012.5,54.90121531656049
7013,7013.5,23.579197927132736
7014,7014.5,10.743725272853567
7015,7015.5,9.497118557260194
7016,7016.5,9.890965913476064
7017,7017.5,8.608311245899262
7018,7018.5,9.899555368894143
7019,7019.5,5.443476033897858
7020,7020.5,3.1789611632198924
7021,7021.5,1.4388387115279206
7022,7022.5,0.18521548495149154
7023,7023.5,0.06208336347866317
7024,7024.5,0.1091541999730259
7025,7025.5,1.6955805931912264
7026,7026.5,13.11687247926728
7027,7027.5,78.66161575397055
7028,7028.5,81.69850714413226
7029,7029.5,83.18414813861062
7030,7030.5,83.37226264726785
7031,7031.5,83.37660243598185
7032,7032.5,83.05230489058334
7033,7033.5,82.05242546626349
7034,7034.5,81.75446256577628
7035,7035.5,82.12471908534299
7036,7036.5,77.42520893695169
7037,7037.5,80.89017829069277
7038,7038.5,79.20191085437199
7039,7039.5,73.57416295195776
7040,7040.5,68.52625407947254
7041,7041.5,49.28247836627472
7042,7042.5,43.00383906481044
7043,7043.5,25.371956490554247
7044,7044.5,16.585797943881104
7045,7045.5,11.060704532260873
7046,7046.5,4.547479715601779
7047,7047.5,2.754680728316
7048,7048.5,2.2923015422185924
7049,7049.5,0.6305860527627256
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.3195225577099823
7054,7054.5,5.53376286751031
7055,7055.5,12.761266429777965
7056,7056.5,19.133885209731254
7057,7057.5,26.11198357488692
7058,7058.5,37.46594220208004
7059,7059.5,51.02306219973628
7060,7060.5,62.16629597042169
7061,7061.5,68.40474261863093
7062,7062.5,69.9654964959421
7063,7063.5,71.28904549289793
7064,7064.5,73.50607044766504
7065,7065.5,63.9313364702729
7066,7066.5,29.90530607929018
7067,7067.5,28.7078761976155
7068,7068.5,26.147891216455257
7069,7069.5,16.20650837841545
7070,7070.5,6.810645725237784
7071,7071.5,2.4472695451910327
7072,7072.5,0.36265310911604676
7073,7073.5,0.15325941862179382
7074,7074.5,0.0
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.7746253136962661
7080,7080.5,19.369097505388503
7081,7081.5,30.16248613656028
7082,7082.5,36.09812596633891
7083,7083.5,47.40771980751688
7084,7084.5,52.330590119131095
7085,7085.5,22.709566898546584
7086,7086.5,26.509081679097836
7087,7087.5,33.86881141027018
7088,7088.5,39.674259355073936
7089,7089.5,41.996128455900575
7090,7090.5,10.08365093061358
7091,7091.5,5.38059723197678
7092,7092.5,14.464547211769931
7093,7093.5,27.407666863418605
7094,7094.5,24.437193046519113
7095,7095.5,22.498877749029518
7096,7096.5,21.16921817802588
7097,7097.5,14.511312504207773
7098,7098.5,21.195155986432944
7099,7099.5,29.786843183602908
7100,7100.5,0.6574874406002479
7101,7101.5,9.349781535389972
7102,7102.5,64.56729443548659
7103,7103.5,71.00984709096885
7104,7104.5,72.75545870795942
7105,7105.5,78.21489520856655
7106,7106.5,81.74429639401065
7107,7107.5,82.31864549596905
7108,7108.5,82.87281476172961
7109,7109.5,83.41978472811334
7110,7110.5,83.00335715708074
7111,7111.5,73.67886755836409
7112,7112.5,73.9861372140149
7113,7113.5,33.727182391117736
7114,7114.5,20.353569634175937
7115,7115.5,24.24259999532508
7116,7116.5,20.729724003296383
7117,7117.5,27.63651002416407
7118,7118.5,26.829015027644104
7119,7119.5,31.62131616013761
7120,7120.5,34.029718136274916
7121,7121.5,37.26411234892817
7122,7122.5,47.339458172737736
7123,7123.5,47.65234674233711
7124,7124.5,59.61415820105271
7125,7125.5,75.7181786425438
7126,7126.5,75.70367474722605
7127,7127.5,77.43970902968844
7128,7128.5,78.18944503467716
7129,7129.5,77.79207587254767
7130,7130.5,79.03522876559677
7131,7131.5,77.90556722743085
7132,7132.5,78.07282325908722
7133,7133.5,75.87342824596804
7134,7134.5,73.57922066490907
7135,7135.5,59.142353771421696
7136,7136.5,38.125107028758364
7137,7137.5,36.520500232705174
7138,7138.5,20.61303709573652
7139,7139.5,26.971148388073797
7140,7140.5,45.25652131694927
7141,7141.5,26.528820020841685
7142,7142.5,41.510004052662296
7143,7143.5,50.519486965936295
7144,7144.5,60.63853709571574
7145,7145.5,65.51245876440649
7146,7146.5,58.45335694986079
7147,7147.5,49.72452327954661
7148,7148.5,58.58475041493337
7149,7149.5,72.65644024769844
7150,7150.5,70.39253777902155
7151,7151.5,68.08514449106639
7152,7152.5,72.88523017437578
7153,7153.5,75.58409612686849
7154,7154.5,73.40726686479195
7155,7155.5,76.58361112427086
7156,7156.5,76.07415210507094
7157,7157.5,79.8349153937509
7158,7158.5,55.976871647797985
7159,7159.5,59.363951209702655
7160,7160.5,42.06459789789583
7161,7161.5,36.170435202363954
7162,7162.5,39.257795881366555
7163,7163.5,55.40327455161023
7164,7164.5,60.20753954013095
7165,7165.5,66.94359098596588
7166,7166.5,46.80591772222468
7167,7167.5,59.59754370629437
7168,7168.5,63.256273870885444
7169,7169.5,31.323581290776048
7170,7170.5,24.639336008747655
7171,7171.5,41.655847798060215
7172,7172.5,42.71914183960263
7173,7173.5,30.781348736047008
7174,7174.5,21.51484819001245
7175,7175.5,6.997824203400304
7176,7176.5,2.125559318667996
7177,7177.5,0.06264553848398426
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.027108574348740175
7181,7181.5,0.3443747992415043
7182,7182.5,5.017428133847844
7183,7183.5,8.75002615849454
7184,7184.5,10.137527193421562
7185,7185.5,13.671618482857953
7186,7186.5,14.89096369562533
7187,7187.5,12.081573411498976
7188,7188.5,14.895282709265821
7189,7189.5,20.927120845781314
7190,7190.5,23.890853341278625
7191,7191.5,25.962504081377126
7192,7192.5,30.602364837506258
7193,7193.5,34.589174134279574
7194,7194.5,58.84884270458985
7195,7195.5,73.16949705166058
7196,7196.5,77.85857953608522
7197,7197.5,82.62740723789177
7198,7198.5,83.42916590976955
7199,7199.5,82.98484968067055
7200,7200.5,83.42133874013321
7201,7201.5,82.75719180043359
7202,7202.5,83.23299779327223
7203,7203.5,83.30225365513085
7204,7204.5,82.88268560877013
7205,7205.5,80.88828208122361
7206,7206.5,76.91883186631483
7207,7207.5,81.0080650186549
7208,7208.5,83.39135058812516
7209,7209.5,75.21592350414446
7210,7210.5,65.06981419064643
7211,7211.5,50.89885834040426
7212,7212.5,59.60686838567762
7213,7213.5,0.3673382102220704
7214,7214.5,5.487387182005674
7215,7215.5,24.488553285240965
7216,7216.5,35.03721684088301
7217,7217.5,50.23968111657056
7218,7218.5,67.23014993625885
7219,7219.5,7.367818465293193
7220,7220.5,45.595867902551475
7221,7221.5,63.436692034857685
7222,7222.5,70.63520623602408
7223,7223.5,74.00749785058014
7224,7224.5,82.37185926469621
7225,7225.5,83.14445113786363
7226,7226.5,82.11764437580548
7227,7227.5,82.56495851742618
7228,7228.5,78.2194929019579
7229,7229.5,78.57600294250688
7230,7230.5,79.39577149024907
7231,7231.5,73.40950782076871
7232,7232.5,69.68086725805311
7233,7233.5,41.40771156481408
7234,7234.5,5.177804362444567
7235,7235.5,2.4472695451910327
7236,7236.5,11.042198135630677
7237,7237.5,9.262381720806955
7238,7238.5,21.251076639030746
7239,7239.5,72.51956965566846
7240,7240.5,73.3714535028064
7241,7241.5,83.43739433335624
7242,7242.5,30.894051327268286
7243,7243.5,19.65998305448215
7244,7244.5,12.669764632702694
7245,7245.5,43.890990677471656
7246,7246.5,74.70962338265822
7247,7247.5,80.31895854802374
7248,7248.5,79.017148597098
7249,7249.5,80.42452830694562
7250,7250.5,82.30472688712125
7251,7251.5,75.65804346501557
7252,7252.5,70.8425402263951
7253,7253.5,44.42118013400259
7254,7254.5,54.9006536214731
7255,7255.5,50.24143948319889
7256,7256.5,72.90609014988162
7257,7257.5,53.77722894265829
7258,7258.5,27.10436375185105
7259,7259.5,19.800151889390584
7260,7260.5,22.286558812690732
7261,7261.5,31.66972454000569
7262,7262.5,43.06242570581158
7263,7263.5,53.36648687018473
7264,7264.5,52.83905474445866
7265,7265.5,49.21621283716021
7266,7266.5,32.23646030163255
7267,7267.5,35.68622918716562
7268,7268.5,69.64569097457095
7269,7269.5,72.91018413396968
7270,7270.5,81.04944780606036
7271,7271.5,70.52721937237632
7272,7272.5,81.23642334519921
7273,7273.5,83.30969567364669
7274,7274.5,82.73881665621236
7275,7275.5,83.28241245256706
7276,7276.5,83.29469460815386
7277,7277.5,82.6424764127245
7278,7278.5,73.23361333431801
7279,7279.5,82.21102816326768
7280,7280.5,76.7692175700978
7281,7281.5,60.7334268693194
7282,7282.5,47.57714113676801
7283,7283.5,30.545600696488084
7284,7284.5,29.288252956081863
7285,7285.5,28.464300999847474
7286,7286.5,27.860163331425884
7287,7287.5,14.600802206243928
7288,7288.5,15.512806640387158
7289,7289.5,5.597885703599501
7290,7290.5,0.0592088142700938
7291,7291.5,0.0
7292,7292.5,0.316975304357561
7293,7293.5,1.725115817013884
7294,7294.5,8.666767960053678
7295,7295.5,4.495056693741068
7296,7296.5,0.3261282271729346
7297,7297.5,6.849706867737432
7298,7298.5,7.358747695868198
7299,7299.5,20.034078997582636
7300,7300.5,29.463506650462335
7301,7301.5,60.2134568564126
7302,7302.5,82.23638576515549
7303,7303.5,81.6728717332456
7304,7304.5,81.26301358510213
7305,7305.5,77.4664003664126
7306,7306.5,64.82466371794229
7307,7307.5,37.74324559926033
7308,7308.5,35.6079554745449
7309,7309.5,36.89055872688763
7310,7310.5,34.27417224785874
7311,7311.5,29.648227815857627
7312,7312.5,20.63961504374616
7313,7313.5,29.882621559710156
7314,7314.5,36.12733493082414
7315,7315.5,46.184514156509735
7316,7316.5,57.7784234621853
7317,7317.5,59.2170741090929
7318,7318.5,56.829597340183575
7319,7319.5,67.27776379416592
7320,7320.5,37.2140670038031
7321,7321.5,28.40309763642852
7322,7322.5,25.45069839272171
7323,7323.5,15.45239959829524
7324,7324.5,2.9141464914267736
7325,7325.5,0.20613071550749723
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.02172461353389483
7330,7330.5,0.2548604269470088
7331,7331.5,2.374161492605596
7332,7332.5,8.226824042877766
7333,7333.5,22.617486086455454
7334,7334.5,27.950706773696627
7335,7335.5,34.813224784587064
7336,7336.5,40.39995638202557
7337,7337.5,46.813498294532685
7338,7338.5,65.66226226734841
7339,7339.5,73.90577167327551
7340,7340.5,82.29136188896737
7341,7341.5,83.23537263845465
7342,7342.5,82.96457272001462
7343,7343.5,82.71345290942794
7344,7344.5,82.77809275771048
7345,7345.5,82.36386166698462
7346,7346.5,82.41800291574529
7347,7347.5,83.21850311880829
7348,7348.5,83.4237980112742
7349,7349.5,82.95485217241506
7350,7350.5,83.40386287809734
7351,7351.5,83.43663445221684
7352,7352.5,82.62196427654106
7353,7353.5,83.37777673152165
7354,7354.5,81.84692327750894
7355,7355.5,75.47930231029835
7356,7356.5,70.75602647950716
7357,7357.5,78.78061833707542
7358,7358.5,80.91629412788274
7359,7359.5,79.99459485139215
7360,7360.5,82.52447480077433
7361,7361.5,75.41005577135385
7362,7362.5,81.8241167140707
7363,7363.5,81.13052721100813
7364,7364.5,83.37397745847757
7365,7365.5,83.22674989028286
7366,7366.5,82.4205866749073
7367,7367.5,81.95815034370662
7368,7368.5,82.47851987770241
7369,7369.5,82.27725547440546
7370,7370.5,83.00873461827288
7371,7371.5,82.38436212474096
7372,7372.5,83.41956141865165
7373,7373.5,58.19070380580709
7374,7374.5,41.04038516966646
7375,7375.5,31.64518103553
7376,7376.5,67.14523070033118
7377,7377.5,50.967916697136424
7378,7378.5,33.172249183712196
7379,7379.5,20.019410304595734
7380,7380.5,12.32235488096497
7381,7381.5,11.657362430326966
7382,7382.5,9.454708098789585
7383,7383.5,8.745599531209212
7384,7384.5,12.496101102467357
7385,7385.5,19.270221321220305
7386,7386.5,30.528766125762978
7387,7387.5,49.61432310058981
7388,7388.5,51.80493505581324
7389,7389.5,60.38374342854484
7390,7390.5,47.82201286089386
7391,7391.5,49.91304938723543
7392,7392.5,56.87830833246005
7393,7393.5,57.77921673684181
7394,7394.5,55.523723379335436
7395,7395.5,64.1585907261332
7396,7396.5,42.44366596071157
7397,7397.5,17.652371833521688
7398,7398.5,71.66950889525674
7399,7399.5,81.26965176365174
7400,7400.5,77.49125479875508
7401,7401.5,73.68248602268662
7402,7402.5,61.350147317594626
7403,7403.5,47.69825955289939
7404,7404.5,48.66763533147884
7405,7405.5,42.59566207153069
7406,7406.5,37.10916922520572
7407,7407.5,33.543233197414594
7408,7408.5,23.74037030992054
7409,7409.5,55.607492952096976
7410,7410.5,78.3376658439108
7411,7411.5,82.90534659655862
7412,7412.5,79.56972908644516
7413,7413.5,77.72313421943629
7414,7414.5,73.77479618456543
7415,7415.5,53.316647859952624
7416,7416.5,70.71698747380567
7417,7417.5,76.89794442931363
7418,7418.5,66.2180702414265
7419,7419.5,65.93672640620582
7420,7420.5,44.529840798267315
7421,7421.5,73.35583680354193
7422,7422.5,58.51965275774586
7423,7423.5,50.979791447829854
7424,7424.5,42.39961649138273
7425,7425.5,23.857693144669856
7426,7426.5,13.665129361814055
7427,7427.5,11.19402525831031
7428,7428.5,9.33533637812374
7429,7429.5,5.855094834300786
7430,7430.5,5.821131261906482
7431,7431.5,4.149093024299883
7432,7432.5,2.7507544377493796
7433,7433.5,0.8409415964719719
7434,7434.5,0.28370322267946235
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.14709435895329667
7438,7438.5,0.9185473629114178
7439,7439.5,2.7347324515712175
7440,7440.5,7.428324464346423
7441,7441.5,8.209378313425011
7442,7442.5,6.158398740199789
7443,7443.5,5.677490201420222
7444,7444.5,3.4635467767601495
7445,7445.5,6.337964830238572
7446,7446.5,4.325628679081926
7447,7447.5,5.470902229542102
7448,7448.5,7.011133935431335
7449,7449.5,11.232263363501968
7450,7450.5,10.072393237664338
7451,7451.5,1.2553771777101863
7452,7452.5,3.984250948475574
7453,7453.5,13.03296022864141
7454,7454.5,18.06065923146897
7455,7455.5,25.882368755082517
7456,7456.5,32.265720089746566
7457,7457.5,43.96637381739872
7458,7458.5,60.888301346247275
7459,7459.5,62.162507843405194
7460,7460.5,78.52362209892532
7461,7461.5,83.43651888779739
7462,7462.5,83.33671709816603
7463,7463.5,83.32681015538466
7464,7464.5,83.10022844590681
7465,7465.5,82.2934472301402
7466,7466.5,82.19599727604205
7467,7467.5,81.45558395085548
7468,7468.5,81.64233418616028
7469,7469.5,81.17453124614947
7470,7470.5,80.99464636393982
7471,7471.5,80.73109318554101
7472,7472.5,80.72789693132796
7473,7473.5,82.73194939341894
7474,7474.5,80.1087072305298
7475,7475.5,69.27181547259971
7476,7476.5,67.81780199990139
7477,7477.5,69.10558141304386
7478,7478.5,68.8603184121916
7479,7479.5,68.4765192127243
7480,7480.5,67.51044097084065
7481,7481.5,66.19934089623459
7482,7482.5,82.12942195215632
7483,7483.5,79.78923657130792
7484,7484.5,83.4328691437972
7485,7485.5,83.36377518237045
7486,7486.5,83.36445187874331
7487,7487.5,81.80194531345681
7488,7488.5,83.37341265928693
7489,7489.5,82.57886263871326
7490,7490.5,82.88793572736746
7491,7491.5,80.68528042170983
7492,7492.5,48.561801426628776
7493,7493.5,40.6613413076631
7494,7494.5,47.42534729688245
7495,7495.5,35.74664184045785
7496,7496.5,51.445210619784255
7497,7497.5,40.45867579688325
7498,7498.5,17.594050060706625
7499,7499.5,19.386868228143044
7500,7500.5,20.175590355574965
7501,7501.5,18.743330959814696
7502,7502.5,14.91000028741536
7503,7503.5,10.828364487766137
7504,7504.5,9.273039780594925
7505,7505.5,7.059148944524042
7506,7506.5,15.764829582308966
7507,7507.5,15.133704002041627
7508,7508.5,32.561118088265495
7509,7509.5,25.382029437106134
7510,7510.5,21.985341393329232
7511,7511.5,12.358919239665111
7512,7512.5,8.001228099050655
7513,7513.5,7.189805941921591
7514,7514.5,8.430001850468567
7515,7515.5,7.343664225327287
7516,7516.5,8.369396712009653
7517,7517.5,12.123225386532468
7518,7518.5,12.20968036753811
7519,7519.5,10.846740329006137
7520,7520.5,13.523459500465508
7521,7521.5,12.077960333579057
7522,7522.5,8.672923351712898
7523,7523.5,3.1177646763589193
7524,7524.5,8.485962183873461
7525,7525.5,13.36087323756109
7526,7526.5,13.63294883036488
7527,7527.5,11.138448475209017
7528,7528.5,11.138448475209017
7529,7529.5,12.159332504660554
7530,7530.5,27.135729740027422
7531,7531.5,33.93206937624384
7532,7532.5,42.255485313288524
7533,7533.5,54.43977363899438
7534,7534.5,65.58033520997489
7535,7535.5,71.9125678255662
7536,7536.5,76.0027800671197
7537,7537.5,78.79451888934629
7538,7538.5,78.99436472944272
7539,7539.5,76.25858274244314
7540,7540.5,66.42444427952887
7541,7541.5,68.30731212589565
7542,7542.5,66.83152261425856
7543,7543.5,72.6605713093569
7544,7544.5,71.0570985509976
7545,7545.5,54.24347622799212
7546,7546.5,17.318051279785614
7547,7547.5,2.7670767086156425
7548,7548.5,3.555265545689462
7549,7549.5,3.772779690263435
7550,7550.5,3.4447289991937775
7551,7551.5,4.157575230370493
7552,7552.5,1.692087780056931
7553,7553.5,17.864710457635603
7554,7554.5,49.70673846802485
7555,7555.5,81.0192701919683
7556,7556.5,76.02640422319293
7557,7557.5,71.4288026171969
7558,7558.5,72.56538403592114
7559,7559.5,72.69234031042248
7560,7560.5,75.8659124182186
7561,7561.5,78.67268641287384
7562,7562.5,61.74787719669674
7563,7563.5,64.0247563621034
7564,7564.5,63.24450265276131
7565,7565.5,68.19541740715468
7566,7566.5,65.5924664900724
7567,7567.5,54.73693905779737
7568,7568.5,42.631376044791715
7569,7569.5,28.21349673003409
7570,7570.5,18.821588968091163
7571,7571.5,14.66734279315206
7572,7572.5,15.011986829187842
7573,7573.5,12.316783226161327
7574,7574.5,4.893769661028808
7575,7575.5,1.5162595883453545
7576,7576.5,0.26858907759463946
7577,7577.5,0.04149349740268991
7578,7578.5,0.10232261887265313
7579,7579.5,0.0
7580,7580.5,0.08665777606256952
7581,7581.5,1.7183229614563118
7582,7582.5,8.961086485689405
7583,7583.5,18.327701078409298
7584,7584.5,27.029084952003586
7585,7585.5,28.88637375208901
7586,7586.5,41.11979043604194
7587,7587.5,52.97093436239588
7588,7588.5,67.92066720096979
7589,7589.5,73.84183576718392
7590,7590.5,67.63637048433924
7591,7591.5,56.14703103834484
7592,7592.5,68.06773451727383
7593,7593.5,68.6286640943113
7594,7594.5,62.032768214030135
7595,7595.5,32.11261120543991
7596,7596.5,39.332582185184194
7597,7597.5,37.97121612575183
7598,7598.5,44.97396462018889
7599,7599.5,48.41677928853473
7600,7600.5,50.916304556886054
7601,7601.5,53.751727523887745
7602,7602.5,73.7571792224938
7603,7603.5,78.61766144332668
7604,7604.5,82.73678514860656
7605,7605.5,83.27542559519512
7606,7606.5,83.25634063343392
7607,7607.5,83.3353256722557
7608,7608.5,83.26464981538128
7609,7609.5,83.12657213116323
7610,7610.5,83.03116037164932
7611,7611.5,82.8403368526215
7612,7612.5,83.3687639208964
7613,7613.5,83.38159850361971
7614,7614.5,83.29719043946706
7615,7615.5,83.4007917092531
7616,7616.5,76.0772487075065
7617,7617.5,71.58441079509534
7618,7618.5,27.182202030409897
7619,7619.5,27.950676220546327
7620,7620.5,17.518833047793517
7621,7621.5,4.936688825596629
7622,7622.5,0.2906187407405993
7623,7623.5,2.110415609627077
7624,7624.5,6.383073975043676
7625,7625.5,3.288132201285126
7626,7626.5,27.994060668984822
7627,7627.5,30.84321334636779
7628,7628.5,24.904717091349845
7629,7629.5,16.668815986874478
7630,7630.5,11.716061274762035
7631,7631.5,7.97082560779445
7632,7632.5,6.948677035067091
7633,7633.5,3.9844508044361158
7634,7634.5,1.4094636632739694
7635,7635.5,0.07590303696295796
7636,7636.5,0.0
7637,7637.5,0.20367139912516882
7638,7638.5,1.577156409284556
7639,7639.5,18.07376576900952
7640,7640.5,49.644991400687545
7641,7641.5,68.56992262625978
7642,7642.5,73.63376088728835
7643,7643.5,67.73887156395395
7644,7644.5,46.93488799630724
7645,7645.5,56.11606316478123
7646,7646.5,68.5473468177862
7647,7647.5,69.59723023949873
7648,7648.5,64.93813967389865
7649,7649.5,65.28072101563905
7650,7650.5,81.51498048629784
7651,7651.5,82.92641407407743
7652,7652.5,83.37086974911931
7653,7653.5,82.08722761420604
7654,7654.5,72.12399118395157
7655,7655.5,65.00972713119764
7656,7656.5,83.01266640581996
7657,7657.5,79.15280708669607
7658,7658.5,81.52772470389068
7659,7659.5,83.43297792192816
7660,7660.5,80.27490061984945
7661,7661.5,83.40186501828573
7662,7662.5,83.04055095046313
7663,7663.5,83.42725401883037
7664,7664.5,82.79774871393167
7665,7665.5,83.41318882071589
7666,7666.5,76.62675038706226
7667,7667.5,80.76199216330167
7668,7668.5,83.077301206189
7669,7669.5,83.37430373452813
7670,7670.5,82.78151526422592
7671,7671.5,82.71721367084587
7672,7672.5,82.60813663577885
7673,7673.5,83.44286118351522
7674,7674.5,57.795144164398394
7675,7675.5,82.29688407103498
7676,7676.5,82.39177175521786
7677,7677.5,81.76419121179883
7678,7678.5,81.88416940071485
7679,7679.5,81.91971832797572
7680,7680.5,82.15509273744814
7681,7681.5,80.52571940674218
7682,7682.5,81.33294414335623
7683,7683.5,80.55487526539682
7684,7684.5,80.49068218118363
7685,7685.5,80.64589738430386
7686,7686.5,81.52943183297647
7687,7687.5,82.94026985689774
7688,7688.5,82.71375228928807
7689,7689.5,76.01994722984352
7690,7690.5,35.291143938389766
7691,7691.5,24.265107179898436
7692,7692.5,20.55072650992103
7693,7693.5,20.923661647515072
7694,7694.5,15.34779268524412
7695,7695.5,9.485040617229908
7696,7696.5,2.3363190530336015
7697,7697.5,0.45576101505374744
7698,7698.5,8.249874951273487
7699,7699.5,16.324586645920487
7700,7700.5,77.63948840442481
7701,7701.5,81.69909867694919
7702,7702.5,80.30001782756429
7703,7703.5,83.15613679166285
7704,7704.5,83.21059814789871
7705,7705.5,82.62232907591059
7706,7706.5,81.73227094936944
7707,7707.5,80.07593206037434
7708,7708.5,75.69656368674711
7709,7709.5,74.5483036393245
7710,7710.5,72.28451064170298
7711,7711.5,68.96917967778826
