,Time,Power
6639,6639.5,64.82011965872405
6640,6640.5,64.56296572485849
6641,6641.5,63.5343418146201
6642,6642.5,70.49148545321232
6643,6643.5,78.26086276652153
6644,6644.5,81.84618883873748
6645,6645.5,81.24141635035024
6646,6646.5,77.89156475393472
6647,6647.5,83.40570809494481
6648,6648.5,81.70587304880563
6649,6649.5,80.76112007106882
6650,6650.5,77.07270937131003
6651,6651.5,75.76697029745668
6652,6652.5,49.886901434505894
6653,6653.5,28.750264231028897
6654,6654.5,48.92923967813059
6655,6655.5,66.09287045339906
6656,6656.5,69.52136517934115
6657,6657.5,48.04650493999836
6658,6658.5,36.54030771267858
6659,6659.5,47.56116052277896
6660,6660.5,57.35278214821752
6661,6661.5,52.5663685551513
6662,6662.5,10.514321661102686
6663,6663.5,25.410435577131555
6664,6664.5,34.95806084090214
6665,6665.5,59.36818668067976
6666,6666.5,68.50694120519765
6667,6667.5,75.96200620743386
6668,6668.5,77.86114924772428
6669,6669.5,82.05287427476644
6670,6670.5,83.38267340865085
6671,6671.5,83.41042142393395
6672,6672.5,83.11230229919514
6673,6673.5,82.40605666400617
6674,6674.5,82.77190857187655
6675,6675.5,79.7443072301569
6676,6676.5,81.38304861520805
6677,6677.5,82.1901348959735
6678,6678.5,81.4901533440035
6679,6679.5,81.88861045768735
6680,6680.5,83.14844986517947
6681,6681.5,81.3232407854799
6682,6682.5,76.51193085352136
6683,6683.5,83.03525389501561
6684,6684.5,82.7697445544242
6685,6685.5,83.39321150043473
6686,6686.5,83.36906683192556
6687,6687.5,83.42227317914184
6688,6688.5,83.3939079564818
6689,6689.5,81.73561603279617
6690,6690.5,82.11645368116083
6691,6691.5,82.68772623178931
6692,6692.5,82.12396912816291
6693,6693.5,81.68530372803168
6694,6694.5,82.20005027728328
6695,6695.5,82.42819526406367
6696,6696.5,82.77395363191029
6697,6697.5,83.30406834869208
6698,6698.5,83.39533109670884
6699,6699.5,83.1301690892785
6700,6700.5,83.33454062135145
6701,6701.5,83.42471780438537
6702,6702.5,78.94535513244327
6703,6703.5,72.82545538238962
6704,6704.5,70.34966310423114
6705,6705.5,70.16290283830453
6706,6706.5,47.30845476686574
6707,6707.5,52.53530263906436
6708,6708.5,36.038806815781776
6709,6709.5,27.768491433868686
6710,6710.5,50.969619793849795
6711,6711.5,62.21375887353366
6712,6712.5,72.49780925020632
6713,6713.5,71.86066908333137
6714,6714.5,74.24723732891438
6715,6715.5,81.62035046925685
6716,6716.5,83.42013242927973
6717,6717.5,83.43959515416616
6718,6718.5,83.27080428815094
6719,6719.5,64.057898890876
6720,6720.5,83.4328028620457
6721,6721.5,64.45428938241197
6722,6722.5,20.443922218002225
6723,6723.5,71.14851915356515
6724,6724.5,30.653107390489865
6725,6725.5,7.807890540940875
6726,6726.5,22.605815895801232
6727,6727.5,40.868327462664084
6728,6728.5,36.83560099719069
6729,6729.5,33.09010808720441
6730,6730.5,21.082740005997
6731,6731.5,17.05217412989096
6732,6732.5,14.688243124426673
6733,6733.5,14.707890558660928
6734,6734.5,14.665089320776913
6735,6735.5,17.41356042036506
6736,6736.5,10.931057638791922
6737,6737.5,9.238665474585565
6738,6738.5,5.428330386492687
6739,6739.5,22.737589271255047
6740,6740.5,31.45713015375173
6741,6741.5,34.1759239622525
6742,6742.5,25.65657421328877
6743,6743.5,19.50532510671768
6744,6744.5,6.043626177549974
6745,6745.5,5.411633431164681
6746,6746.5,0.38489963089236434
6747,6747.5,0.38489963089236434
6748,6748.5,44.37896882375671
6749,6749.5,27.30315183470657
6750,6750.5,29.894715202485322
6751,6751.5,20.245332670654886
6752,6752.5,24.27355302211361
6753,6753.5,18.37425837855828
6754,6754.5,12.507488660857362
6755,6755.5,6.088543184645759
6756,6756.5,3.413867860412101
6757,6757.5,1.425782468912517
6758,6758.5,0.2460089319170023
6759,6759.5,0.042711317237880714
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,7.182645777590975
6767,6767.5,15.730233140842019
6768,6768.5,32.45838115991006
6769,6769.5,55.92354072545604
6770,6770.5,60.54348037364604
6771,6771.5,56.56331617863517
6772,6772.5,71.59000035975068
6773,6773.5,74.04256092324617
6774,6774.5,63.50404082941183
6775,6775.5,31.922994972111166
6776,6776.5,20.678165759223965
6777,6777.5,6.554265573248116
6778,6778.5,11.037292356498023
6779,6779.5,11.340833087358154
6780,6780.5,7.146367350691943
6781,6781.5,10.41563306092985
6782,6782.5,26.508351538916628
6783,6783.5,24.718361696857418
6784,6784.5,28.728075856880253
6785,6785.5,32.21111946924088
6786,6786.5,41.7964880739377
6787,6787.5,52.62255664700757
6788,6788.5,63.322359422265755
6789,6789.5,75.5601180654208
6790,6790.5,82.90197915875918
6791,6791.5,83.2419213429615
6792,6792.5,82.96386290555715
6793,6793.5,83.19968124072862
6794,6794.5,83.39715002693329
6795,6795.5,83.3847655348739
6796,6796.5,83.0638795923582
6797,6797.5,82.93594418499102
6798,6798.5,82.7752908802152
6799,6799.5,82.84232323072558
6800,6800.5,74.15056671683708
6801,6801.5,76.72618459892252
6802,6802.5,65.02201891605696
6803,6803.5,58.708620251156766
6804,6804.5,43.41085693911801
6805,6805.5,35.275981388189514
6806,6806.5,28.724735282948558
6807,6807.5,31.926996447893266
6808,6808.5,32.514326787798254
6809,6809.5,28.47994499884471
6810,6810.5,21.046650249013368
6811,6811.5,3.545583288957455
6812,6812.5,0.0
6813,6813.5,53.981252955617556
6814,6814.5,57.49326994272334
6815,6815.5,16.93884873331721
6816,6816.5,0.6648459725060721
6817,6817.5,0.0
6818,6818.5,0.789143566101794
6819,6819.5,7.192693331376028
6820,6820.5,9.442689835805608
6821,6821.5,11.851990888709738
6822,6822.5,16.771018935047206
6823,6823.5,26.714335013877747
6824,6824.5,30.157806915746754
6825,6825.5,35.7677003573824
6826,6826.5,3.3246083756160747
6827,6827.5,10.81982062415152
6828,6828.5,24.56599718507133
6829,6829.5,29.51149589648716
6830,6830.5,26.990109666834453
6831,6831.5,28.729451173870522
6832,6832.5,25.860150615716698
6833,6833.5,25.402635697816088
6834,6834.5,30.47717963919275
6835,6835.5,34.389280178817366
6836,6836.5,38.223360736290424
6837,6837.5,24.909533402345566
6838,6838.5,20.88778705613124
6839,6839.5,32.55925552504022
6840,6840.5,33.90740397552426
6841,6841.5,28.44928848986293
6842,6842.5,18.34824419888415
6843,6843.5,15.02061851623244
6844,6844.5,14.161924672937861
6845,6845.5,0.9940959085211961
6846,6846.5,0.34668821238499886
6847,6847.5,0.4247748123391609
6848,6848.5,2.9650885401609655
6849,6849.5,4.93432305464866
6850,6850.5,1.8917782574930941
6851,6851.5,7.310038135394575
6852,6852.5,13.575004803268127
6853,6853.5,25.03054142284185
6854,6854.5,26.958181182855416
6855,6855.5,26.993873782355216
6856,6856.5,29.429553697425998
6857,6857.5,26.564921323863704
6858,6858.5,33.598655745117874
6859,6859.5,54.10237215809111
6860,6860.5,69.01173043299909
6861,6861.5,79.71079806742692
6862,6862.5,83.3903399582906
6863,6863.5,83.35537733919163
6864,6864.5,83.43803806875414
6865,6865.5,82.70547060062334
6866,6866.5,83.41118412444496
6867,6867.5,77.74811042206754
6868,6868.5,66.01815068682079
6869,6869.5,60.14327209982117
6870,6870.5,24.138275677518674
6871,6871.5,1.763114675833307
6872,6872.5,3.2537266191875154
6873,6873.5,14.470399051625726
6874,6874.5,6.544282370858971
6875,6875.5,9.602757752599224
6876,6876.5,15.727663799156113
6877,6877.5,19.311725303807695
6878,6878.5,21.877625234639083
6879,6879.5,22.494775188748044
6880,6880.5,22.310553680166752
6881,6881.5,20.668881192252243
6882,6882.5,30.54441418267881
6883,6883.5,48.714453147718174
6884,6884.5,56.411500000945225
6885,6885.5,56.91698023550843
6886,6886.5,64.93877173093185
6887,6887.5,53.562434166719896
6888,6888.5,42.71553129015153
6889,6889.5,38.27410585867649
6890,6890.5,17.845619105786884
6891,6891.5,24.610728362846963
6892,6892.5,13.596201532201597
6893,6893.5,5.081479673521811
6894,6894.5,2.10174486648221
6895,6895.5,0.643540797979512
6896,6896.5,0.046192342331331
6897,6897.5,0.0
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.20303139768880257
6905,6905.5,6.6990540006638994
6906,6906.5,16.653419685555644
6907,6907.5,23.536426978631475
6908,6908.5,39.17382378481859
6909,6909.5,71.15630293392286
6910,6910.5,71.762941658581
6911,6911.5,77.71428376117129
6912,6912.5,82.85662362409964
6913,6913.5,82.87395436990714
6914,6914.5,83.36339502232698
6915,6915.5,83.27685203649975
6916,6916.5,83.13137325199905
6917,6917.5,83.41136124157049
6918,6918.5,83.42061784157305
6919,6919.5,80.33995747992651
6920,6920.5,79.70811468174541
6921,6921.5,55.95424413855991
6922,6922.5,4.464207170824678
6923,6923.5,3.2888614918009624
6924,6924.5,1.6085794626085357
6925,6925.5,4.85387691272495
6926,6926.5,3.43773163933025
6927,6927.5,11.99218421793286
6928,6928.5,17.455214363935784
6929,6929.5,21.031357253600664
6930,6930.5,27.017769661475302
6931,6931.5,49.34859834038848
6932,6932.5,65.81924979885912
6933,6933.5,69.0695410660685
6934,6934.5,66.89885546332738
6935,6935.5,62.37930265861573
6936,6936.5,54.4005552116256
6937,6937.5,32.379118295751525
6938,6938.5,1.3135697943935853
6939,6939.5,0.703534376357611
6940,6940.5,0.0
6941,6941.5,0.0
6942,6942.5,0.8984188538008696
6943,6943.5,4.45598876244057
6944,6944.5,1.5496164715671545
6945,6945.5,5.9180958130155314
6946,6946.5,0.3403790017779364
6947,6947.5,2.137790389438926
6948,6948.5,6.476209364793695
6949,6949.5,5.783453076524539
6950,6950.5,26.707885912854923
6951,6951.5,40.98850806032415
6952,6952.5,80.95893354197624
6953,6953.5,82.0354322849634
6954,6954.5,63.34512003681121
6955,6955.5,64.20967399270839
6956,6956.5,73.33889606756533
6957,6957.5,69.97466643351713
6958,6958.5,80.21357306030468
6959,6959.5,76.07472482217264
6960,6960.5,82.91650265755662
6961,6961.5,71.66320854134266
6962,6962.5,73.79594425298497
6963,6963.5,78.33080019026704
6964,6964.5,74.14388890233162
6965,6965.5,73.86595927221802
6966,6966.5,67.20550341212291
6967,6967.5,57.38898959191209
6968,6968.5,64.51227355946244
6969,6969.5,46.926945160240486
6970,6970.5,62.986912336677825
6971,6971.5,62.40917828168527
6972,6972.5,58.33629050402934
6973,6973.5,61.96969121932043
6974,6974.5,63.16384089279409
6975,6975.5,73.10186379510903
6976,6976.5,71.02859033053686
6977,6977.5,69.70690852005785
6978,6978.5,72.69248573333341
6979,6979.5,73.34478897940448
6980,6980.5,79.0400970974856
6981,6981.5,81.03409093423402
6982,6982.5,63.67525746590903
6983,6983.5,20.974556251167275
6984,6984.5,14.989718837139696
6985,6985.5,15.355806879466583
6986,6986.5,18.75292809522357
6987,6987.5,15.454105169396664
6988,6988.5,21.411028816992214
6989,6989.5,30.566169669368357
6990,6990.5,34.63106470888674
6991,6991.5,38.62183948373266
6992,6992.5,42.30594557178807
6993,6993.5,21.42360137633359
6994,6994.5,5.120268173987861
6995,6995.5,7.48522243614955
6996,6996.5,7.808276618876444
6997,6997.5,9.48803888827842
6998,6998.5,7.5913889068622185
6999,6999.5,5.231578461985607
7000,7000.5,3.691131730120764
7001,7001.5,1.912496753006797
7002,7002.5,0.17954089590345568
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,3.16811956759407
7007,7007.5,21.54321508015295
7008,7008.5,56.10781589462602
7009,7009.5,70.08440556016812
7010,7010.5,80.12739524543805
7011,7011.5,82.59766440654074
7012,7012.5,83.4304348178129
7013,7013.5,83.36077354865407
7014,7014.5,83.43862219880178
7015,7015.5,83.02838664950342
7016,7016.5,76.93591914555192
7017,7017.5,63.93912459389581
7018,7018.5,11.90604384468632
7019,7019.5,0.1326128076898858
7020,7020.5,0.4082949868746566
7021,7021.5,2.053368794096587
7022,7022.5,2.2432003294003278
7023,7023.5,2.0932177653952793
7024,7024.5,2.292727263152411
7025,7025.5,0.8359075466196431
7026,7026.5,0.3570694666596069
7027,7027.5,1.7464515291771285
7028,7028.5,0.4126321512745856
7029,7029.5,0.22656005973755672
7030,7030.5,3.1585807003393724
7031,7031.5,5.7436656245563995
7032,7032.5,6.597356866651767
7033,7033.5,6.738095306995172
7034,7034.5,2.6075299791232256
7035,7035.5,0.4411759150079515
7036,7036.5,3.301540825670959
7037,7037.5,0.0
7038,7038.5,0.10077539327480763
7039,7039.5,0.08323431014621979
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.0
7043,7043.5,0.0
7044,7044.5,0.22461733479406013
7045,7045.5,5.059884016457676
7046,7046.5,9.333437886210614
7047,7047.5,18.593029658310023
7048,7048.5,24.000097342182027
7049,7049.5,33.437450496395506
7050,7050.5,65.81408191347319
7051,7051.5,82.35601889224381
7052,7052.5,83.40858577094693
7053,7053.5,83.38165850144357
7054,7054.5,83.40170058024695
7055,7055.5,82.75053889665017
7056,7056.5,79.44674688073347
7057,7057.5,76.07548235231292
7058,7058.5,74.755805829284
7059,7059.5,71.15777220053069
7060,7060.5,57.930749418828164
7061,7061.5,35.314431929075035
7062,7062.5,20.325465047246666
7063,7063.5,2.1166515385950775
7064,7064.5,1.6250040180326326
7065,7065.5,0.3821967606792452
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.02930645084733162
7069,7069.5,0.027819013479288588
7070,7070.5,0.29931040812374665
7071,7071.5,0.20343612776005995
7072,7072.5,0.41216566980847935
7073,7073.5,0.8352687652327836
7074,7074.5,3.1359791758433104
7075,7075.5,6.499310424726006
7076,7076.5,5.973806365664352
7077,7077.5,11.683464831679508
7078,7078.5,14.092499502324786
7079,7079.5,11.080572817695536
7080,7080.5,6.4001676497021025
7081,7081.5,0.31934295422168724
7082,7082.5,0.08626411741298239
7083,7083.5,0.0
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.17171501400045333
7089,7089.5,1.4955636505507772
7090,7090.5,0.514966066222403
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.37982007251311456
7095,7095.5,2.075963410479246
7096,7096.5,4.813411953226883
7097,7097.5,7.189941501931037
7098,7098.5,8.251795796976094
7099,7099.5,10.636413492986389
7100,7100.5,19.020131844273706
7101,7101.5,26.451830716819558
7102,7102.5,34.38456239424002
7103,7103.5,30.001882175947816
7104,7104.5,62.58997750049568
7105,7105.5,82.04019755429495
7106,7106.5,83.42288408861857
7107,7107.5,83.40542496229446
7108,7108.5,83.28141786310589
7109,7109.5,83.44155735294244
7110,7110.5,83.44235204176198
7111,7111.5,83.39252815434965
7112,7112.5,83.42037031238411
7113,7113.5,81.07672228329065
7114,7114.5,63.13292396179608
7115,7115.5,62.44214212156467
7116,7116.5,75.43398626055865
7117,7117.5,73.8740247178441
7118,7118.5,76.00688432603927
7119,7119.5,77.16812104588294
7120,7120.5,78.6558251972814
7121,7121.5,81.36589547306203
7122,7122.5,82.1620296928543
7123,7123.5,83.36921932491505
7124,7124.5,83.18387485746283
7125,7125.5,82.48956586568035
7126,7126.5,82.68349380423832
7127,7127.5,82.49396781156028
7128,7128.5,82.78653332677301
7129,7129.5,80.92397478049384
7130,7130.5,81.13478055408825
7131,7131.5,80.97880341315165
7132,7132.5,81.18403503966672
7133,7133.5,82.62369847507675
7134,7134.5,83.4200249222468
7135,7135.5,75.64996074072756
7136,7136.5,69.21102974109081
7137,7137.5,31.49491905457006
7138,7138.5,5.202221179211443
7139,7139.5,10.701941025417847
7140,7140.5,8.556624033967708
7141,7141.5,33.98186754194102
7142,7142.5,41.11037335744035
7143,7143.5,43.29920480255346
7144,7144.5,43.50765973343691
7145,7145.5,41.94421296127847
7146,7146.5,56.92221288506978
7147,7147.5,59.00504010787763
7148,7148.5,43.07362858256381
7149,7149.5,49.3528363252048
7150,7150.5,40.311866747277314
7151,7151.5,44.30753208435375
7152,7152.5,2.191298713266169
7153,7153.5,34.801064749744896
7154,7154.5,74.6554570136828
7155,7155.5,71.44282884808001
7156,7156.5,69.86787532620292
7157,7157.5,72.09745265957118
7158,7158.5,71.85297613116465
7159,7159.5,52.49556052783907
7160,7160.5,75.49063214679899
7161,7161.5,52.11467564910841
7162,7162.5,52.881229956643594
7163,7163.5,57.62220864398488
7164,7164.5,54.687393836973584
7165,7165.5,41.36224111594313
7166,7166.5,39.868264505255205
7167,7167.5,42.570953771423156
7168,7168.5,43.7452154014047
7169,7169.5,54.84969665466763
7170,7170.5,32.10501725212109
7171,7171.5,27.25708843947641
7172,7172.5,41.997406211775484
7173,7173.5,34.78981681278991
7174,7174.5,59.97789859329384
7175,7175.5,48.44311678012881
7176,7176.5,59.15315126012799
7177,7177.5,46.464284728481175
7178,7178.5,27.088607747674782
7179,7179.5,59.662764987330775
7180,7180.5,45.488875332539244
7181,7181.5,40.712542825250374
7182,7182.5,38.47334280015775
7183,7183.5,15.669484787717657
7184,7184.5,60.620940611833504
7185,7185.5,37.44324732828514
7186,7186.5,35.28830644771415
7187,7187.5,23.027414520472405
7188,7188.5,12.60978637880524
7189,7189.5,5.013183462842969
7190,7190.5,4.602318441031013
7191,7191.5,0.153750281463506
7192,7192.5,0.2131265104751909
7193,7193.5,0.0
7194,7194.5,0.0
7195,7195.5,0.0969653379476726
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.097749119364815
7200,7200.5,0.14664731831726227
7201,7201.5,0.06589882060460693
7202,7202.5,0.0
7203,7203.5,0.10280058259043512
7204,7204.5,0.054751857335362586
7205,7205.5,0.24537006512736254
7206,7206.5,2.9361858987347684
7207,7207.5,4.836654290278784
7208,7208.5,4.629588503041768
7209,7209.5,3.372965987930667
7210,7210.5,0.36611649004579017
7211,7211.5,0.049536170817498296
7212,7212.5,0.07244644247253987
7213,7213.5,0.08332965366729173
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.21342010956229113
7218,7218.5,0.973307154979731
7219,7219.5,0.30923394720942055
7220,7220.5,0.2725941090119011
7221,7221.5,0.4169906975568629
7222,7222.5,3.2746021868146005
7223,7223.5,12.982713384655113
7224,7224.5,25.584421221546993
7225,7225.5,30.89172927682296
7226,7226.5,50.2649244399038
7227,7227.5,60.24000346509433
7228,7228.5,65.35772023410195
7229,7229.5,64.52710427358032
7230,7230.5,70.07615557136613
7231,7231.5,67.35363991389113
7232,7232.5,77.79005449744987
7233,7233.5,79.34878718823744
7234,7234.5,79.11548945743887
7235,7235.5,61.058879601635205
7236,7236.5,60.70353305126359
7237,7237.5,62.479041656430425
7238,7238.5,54.22214519543233
7239,7239.5,47.98533929254815
7240,7240.5,50.9750801546202
7241,7241.5,38.62124704145468
7242,7242.5,63.33184844688003
7243,7243.5,74.33259603322841
7244,7244.5,77.87833925862267
7245,7245.5,72.16721553016158
7246,7246.5,35.7704300448323
7247,7247.5,11.761636307469631
7248,7248.5,2.4278405663556986
7249,7249.5,49.46496336539849
7250,7250.5,83.00138621342705
7251,7251.5,83.25226369765286
7252,7252.5,82.49045550238795
7253,7253.5,81.85609383755529
7254,7254.5,75.65935448249334
7255,7255.5,71.63879793249417
7256,7256.5,70.81073342395511
7257,7257.5,56.432591948603964
7258,7258.5,23.370166284251276
7259,7259.5,15.925010201820875
7260,7260.5,10.868907543217498
7261,7261.5,3.2262029081253703
7262,7262.5,1.0502370713195501
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.3233029652206335
7270,7270.5,2.644153535257617
7271,7271.5,10.964492189439072
7272,7272.5,17.095791225654736
7273,7273.5,29.24671446043323
7274,7274.5,22.72868492538701
7275,7275.5,49.86685526585182
7276,7276.5,47.37112357442869
7277,7277.5,40.59881813588515
7278,7278.5,39.18832869437141
7279,7279.5,47.74927408334524
7280,7280.5,50.289224234019926
7281,7281.5,49.98966924200831
7282,7282.5,39.152470730184014
7283,7283.5,21.978693047148887
7284,7284.5,24.953012849753986
7285,7285.5,40.615472914646105
7286,7286.5,55.99315879203469
7287,7287.5,63.0920623361207
7288,7288.5,68.39544470443238
7289,7289.5,71.51969246693568
7290,7290.5,79.4959665554223
7291,7291.5,82.60188379073331
7292,7292.5,83.21696489321123
7293,7293.5,83.00749476198622
7294,7294.5,82.06114438821619
7295,7295.5,82.275258485894
7296,7296.5,82.38538088499071
7297,7297.5,82.575762174053
7298,7298.5,83.32923987498603
7299,7299.5,80.13358345418798
7300,7300.5,74.13417421107057
7301,7301.5,39.076520233484736
7302,7302.5,33.38441236287516
7303,7303.5,43.198785983812286
7304,7304.5,40.41750535322538
7305,7305.5,38.450846538251696
7306,7306.5,13.544677838321741
7307,7307.5,0.3249161380840732
7308,7308.5,0.08081461687339878
7309,7309.5,0.14942098248257837
7310,7310.5,1.0264440633933771
7311,7311.5,5.59281492766615
7312,7312.5,13.052868844402202
7313,7313.5,25.39292918598431
7314,7314.5,65.14225267550563
7315,7315.5,52.00115173953064
7316,7316.5,83.3884856611756
7317,7317.5,83.36661516563844
7318,7318.5,82.56944305950296
7319,7319.5,83.23661225051342
7320,7320.5,82.60998647590829
7321,7321.5,82.58877051519808
7322,7322.5,81.40222334911603
7323,7323.5,83.23855779875807
7324,7324.5,81.69941161164725
7325,7325.5,76.37130822206726
7326,7326.5,59.9884641709749
7327,7327.5,60.74678120446011
7328,7328.5,69.82601248554006
7329,7329.5,81.57642926706349
7330,7330.5,81.38822844053672
7331,7331.5,82.98875950872231
7332,7332.5,83.388794243635
7333,7333.5,83.40013599911332
7334,7334.5,83.42043800221121
7335,7335.5,83.02293302890169
7336,7336.5,83.43949075503174
7337,7337.5,83.18065205020427
7338,7338.5,75.54961278480214
7339,7339.5,69.68648599548736
7340,7340.5,72.06296362990311
7341,7341.5,72.62147216509183
7342,7342.5,69.21526188421953
7343,7343.5,55.81712463345628
7344,7344.5,50.31424994199375
7345,7345.5,46.29246829145518
7346,7346.5,41.88068617899525
7347,7347.5,43.21278300418249
7348,7348.5,46.69014479774133
7349,7349.5,37.19575137695806
7350,7350.5,20.499040164510763
7351,7351.5,18.80860876399588
7352,7352.5,13.433297930310228
7353,7353.5,13.556627126391918
7354,7354.5,10.505273386566195
7355,7355.5,7.82975153990849
7356,7356.5,2.9374403476757376
7357,7357.5,0.42303800679765147
7358,7358.5,0.15862662546653922
7359,7359.5,0.10892315334281177
7360,7360.5,0.3525340840541582
7361,7361.5,7.056568731720019
7362,7362.5,14.745790366456351
7363,7363.5,25.899644955482646
7364,7364.5,49.34275211762596
7365,7365.5,55.76586392444026
7366,7366.5,55.94098857641004
7367,7367.5,72.84376182484571
7368,7368.5,77.60338009324984
7369,7369.5,82.60576677216176
7370,7370.5,83.44150438698074
7371,7371.5,82.5222188858046
7372,7372.5,83.44386772993627
7373,7373.5,83.39233811581197
7374,7374.5,82.83236712883216
7375,7375.5,82.88289136021702
7376,7376.5,83.14892798183429
7377,7377.5,83.38044871016739
7378,7378.5,81.9485190794796
7379,7379.5,64.41221271565024
7380,7380.5,61.21396390271458
7381,7381.5,61.25201632676576
7382,7382.5,54.6594290418958
7383,7383.5,44.607462308880315
7384,7384.5,53.546079521764156
7385,7385.5,53.04942937141026
7386,7386.5,75.92471273037482
7387,7387.5,82.45811437256334
7388,7388.5,82.54330521935576
7389,7389.5,82.78760591090956
7390,7390.5,82.11252905967272
7391,7391.5,82.98395936543255
7392,7392.5,83.12813544915758
7393,7393.5,82.56851160743548
7394,7394.5,83.24451529509018
7395,7395.5,83.0444143444453
7396,7396.5,83.44048251115022
7397,7397.5,83.37880932469065
7398,7398.5,83.42744537809058
7399,7399.5,83.40724517305162
7400,7400.5,83.3834868649466
7401,7401.5,83.43775689770713
7402,7402.5,75.43423465044964
7403,7403.5,57.752748966793355
7404,7404.5,49.83043001544554
7405,7405.5,52.08319663560811
7406,7406.5,66.69486468328874
7407,7407.5,83.37106354568719
7408,7408.5,82.92390575596312
7409,7409.5,83.27379920730343
7410,7410.5,80.73465350469344
7411,7411.5,83.36303492003323
7412,7412.5,83.32860675163657
7413,7413.5,83.41646141885761
7414,7414.5,82.88334240900926
7415,7415.5,71.98454879199056
7416,7416.5,81.85622970258484
7417,7417.5,83.29469460815386
7418,7418.5,83.34075170434592
7419,7419.5,83.38148222768046
7420,7420.5,83.36310895992085
7421,7421.5,82.72392632006508
7422,7422.5,83.02729258979348
7423,7423.5,74.98214862165445
7424,7424.5,55.31626096876306
7425,7425.5,40.74894933021642
7426,7426.5,21.488329320804137
7427,7427.5,9.170603734803647
7428,7428.5,12.236137710247604
7429,7429.5,0.672231273574039
7430,7430.5,2.6217258017197365
7431,7431.5,0.0
7432,7432.5,45.44706210040816
7433,7433.5,44.974287678427785
7434,7434.5,58.29846529421322
7435,7435.5,57.410557103732614
7436,7436.5,37.406719254208085
7437,7437.5,24.8793199678672
7438,7438.5,10.100723932295214
7439,7439.5,14.875948912336158
7440,7440.5,16.8870047883795
7441,7441.5,19.75801543949742
7442,7442.5,40.74556543081249
7443,7443.5,35.46184169423553
7444,7444.5,31.511435620039663
7445,7445.5,27.113416728961756
7446,7446.5,21.169651057250675
7447,7447.5,33.40046666154902
7448,7448.5,38.41356649626406
7449,7449.5,5.020139109993132
7450,7450.5,10.923730276800507
7451,7451.5,1.4441324528633026
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.0
7455,7455.5,2.1191499800052633
7456,7456.5,17.602701198449356
7457,7457.5,32.23909310940851
7458,7458.5,27.40401652538118
7459,7459.5,34.18738693387295
7460,7460.5,43.4314203167875
7461,7461.5,25.4857892388339
7462,7462.5,14.339096533393981
7463,7463.5,7.016531756267206
7464,7464.5,4.162491400800604
7465,7465.5,5.1533904852157395
7466,7466.5,12.284857538570146
7467,7467.5,12.23064681735031
7468,7468.5,10.935154498087275
7469,7469.5,0.2805587040321012
7470,7470.5,0.8771297644142184
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.01924441496661331
7475,7475.5,0.12711492659237547
7476,7476.5,3.6316874540767277
7477,7477.5,70.9221559932307
7478,7478.5,26.74052799271177
7479,7479.5,35.311137997434834
7480,7480.5,56.22222090134248
7481,7481.5,73.19354845685938
7482,7482.5,74.25780012739918
7483,7483.5,65.19525654841871
7484,7484.5,61.7207104419086
7485,7485.5,68.67982712266591
7486,7486.5,57.35940282707661
7487,7487.5,65.8351801665073
7488,7488.5,68.83136207174053
7489,7489.5,59.29104522754775
7490,7490.5,44.266962051568974
7491,7491.5,35.43812990677334
7492,7492.5,30.398316250390355
7493,7493.5,30.398316250390355
7494,7494.5,27.581121027623
7495,7495.5,23.72970648459239
7496,7496.5,23.392938855309936
7497,7497.5,17.75207504294863
7498,7498.5,7.735577780015923
7499,7499.5,4.4310236539773395
7500,7500.5,8.571401921615804
7501,7501.5,14.688394434687838
7502,7502.5,14.238860335521927
7503,7503.5,15.239161685597372
7504,7504.5,16.68959188092268
7505,7505.5,15.444088807853449
7506,7506.5,20.952048126836793
7507,7507.5,27.487678759685878
7508,7508.5,30.405895825984086
7509,7509.5,15.29911023973096
7510,7510.5,7.727689663300616
7511,7511.5,0.22107402740973495
7512,7512.5,0.03575366309098183
7513,7513.5,0.1082702898041296
7514,7514.5,0.41445189074843564
7515,7515.5,0.6293226724510808
7516,7516.5,1.238463028414627
7517,7517.5,11.897225983089653
7518,7518.5,27.945640973415777
7519,7519.5,31.46390461104299
7520,7520.5,30.903042215159832
7521,7521.5,21.360492167060315
