,Time,Power
6799,6799.5,76.948280659008
6800,6800.5,61.97663461740082
6801,6801.5,29.814524048503035
6802,6802.5,17.992969551477408
6803,6803.5,43.518724434806046
6804,6804.5,41.951576030808326
6805,6805.5,40.95907000618164
6806,6806.5,31.663435666414955
6807,6807.5,29.67974613640876
6808,6808.5,26.87893261263568
6809,6809.5,30.511227505273556
6810,6810.5,18.33204687381372
6811,6811.5,10.585186940421222
6812,6812.5,0.37137015775694504
6813,6813.5,20.344722718502336
6814,6814.5,65.16203738713057
6815,6815.5,40.50108068079562
6816,6816.5,4.648876805867314
6817,6817.5,0.030562993407592387
6818,6818.5,0.3746436827592174
6819,6819.5,0.3875934307811875
6820,6820.5,12.728762643371702
6821,6821.5,34.42816543217916
6822,6822.5,30.258533259211806
6823,6823.5,74.60104993920064
6824,6824.5,61.17815572408267
6825,6825.5,57.020257322507334
6826,6826.5,15.198869226519111
6827,6827.5,18.019109098941808
6828,6828.5,35.468230680928585
6829,6829.5,30.08622142468865
6830,6830.5,32.325474243607154
6831,6831.5,38.76870742514412
6832,6832.5,35.16818453016048
6833,6833.5,34.43345610128444
6834,6834.5,36.47953759688468
6835,6835.5,40.82887176906867
6836,6836.5,37.71898598038498
6837,6837.5,35.43731517990385
6838,6838.5,40.87656429964197
6839,6839.5,40.62641099595205
6840,6840.5,40.79752903799568
6841,6841.5,27.14493411207782
6842,6842.5,30.424004512414104
6843,6843.5,19.447131550780913
6844,6844.5,8.079943666996552
6845,6845.5,2.505981299385212
6846,6846.5,0.25483930688715384
6847,6847.5,0.1554518958443623
6848,6848.5,0.7651075318591465
6849,6849.5,1.6143194187690175
6850,6850.5,0.7806573898684824
6851,6851.5,6.146616982444568
6852,6852.5,9.611955998907492
6853,6853.5,21.062484717193776
6854,6854.5,26.074667917123513
6855,6855.5,28.655916208693274
6856,6856.5,28.515669089268666
6857,6857.5,27.601784481111327
6858,6858.5,31.531494832806203
6859,6859.5,52.080781027386365
6860,6860.5,70.69555415656147
6861,6861.5,81.69003852101996
6862,6862.5,83.43452366629828
6863,6863.5,83.39075011217406
6864,6864.5,83.41051654708548
6865,6865.5,82.76768939690729
6866,6866.5,82.07274157425148
6867,6867.5,73.06824267178001
6868,6868.5,75.39288834620571
6869,6869.5,64.01518557317054
6870,6870.5,36.18258225586269
6871,6871.5,3.862160101979284
6872,6872.5,2.2779834033446313
6873,6873.5,12.03657787424631
6874,6874.5,4.3019095829787215
6875,6875.5,8.65900061315334
6876,6876.5,16.233891533126787
6877,6877.5,22.273151097358905
6878,6878.5,21.562150803479867
6879,6879.5,17.2457288026036
6880,6880.5,18.806022712192423
6881,6881.5,23.15843284792266
6882,6882.5,35.932014022572105
6883,6883.5,52.19766882210236
6884,6884.5,59.37747628170456
6885,6885.5,63.08145737527965
6886,6886.5,65.6566122868919
6887,6887.5,60.12596245242462
6888,6888.5,57.47565287524349
6889,6889.5,28.64991243453075
6890,6890.5,22.448417664160186
6891,6891.5,20.74209213517644
6892,6892.5,18.29094616020073
6893,6893.5,11.973572576038453
6894,6894.5,8.056274338413592
6895,6895.5,7.765982785670946
6896,6896.5,0.8575824650101577
6897,6897.5,0.19990500685738705
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.2549771459163214
6905,6905.5,5.304130595127201
6906,6906.5,18.890631104984635
6907,6907.5,23.304309342609855
6908,6908.5,35.70814337887476
6909,6909.5,65.47968124249219
6910,6910.5,70.68647335528063
6911,6911.5,77.71184285063711
6912,6912.5,82.87298654583566
6913,6913.5,83.44389278693279
6914,6914.5,83.31654227252685
6915,6915.5,83.22152937252267
6916,6916.5,83.13020743138291
6917,6917.5,82.44286567189913
6918,6918.5,82.06081935982805
6919,6919.5,78.55658525369118
6920,6920.5,81.95365854406859
6921,6921.5,57.3211083093698
6922,6922.5,11.457456350838386
6923,6923.5,5.632844634869229
6924,6924.5,6.399098323693414
6925,6925.5,10.831527933830998
6926,6926.5,4.209703777942287
6927,6927.5,11.675314110344148
6928,6928.5,15.643921254193101
6929,6929.5,19.834598467077374
6930,6930.5,30.992727531506805
6931,6931.5,55.87854448686815
6932,6932.5,68.50061653487646
6933,6933.5,72.89112437484164
6934,6934.5,71.52181930192648
6935,6935.5,73.17881398526112
6936,6936.5,56.49232873735642
6937,6937.5,54.99688384834408
6938,6938.5,10.915435427135831
6939,6939.5,5.806754518851157
6940,6940.5,0.10654292661837206
6941,6941.5,0.0
6942,6942.5,0.08464220530249669
6943,6943.5,3.8565260001584827
6944,6944.5,2.504522418433676
6945,6945.5,13.928305178852263
6946,6946.5,0.3207370495266901
6947,6947.5,3.112241122401933
6948,6948.5,10.336472797407163
6949,6949.5,12.032383313816533
6950,6950.5,32.55054523418187
6951,6951.5,51.29628034944457
6952,6952.5,81.28253814934081
6953,6953.5,80.7681554051362
6954,6954.5,62.58963306789554
6955,6955.5,73.94628365952963
6956,6956.5,68.16681326965207
6957,6957.5,65.54155488549068
6958,6958.5,81.84081672867619
6959,6959.5,66.21194430850348
6960,6960.5,72.20543822162219
6961,6961.5,83.35766070380089
6962,6962.5,83.16365539000131
6963,6963.5,68.9752211228502
6964,6964.5,66.00308898827345
6965,6965.5,77.31556101450268
6966,6966.5,77.6634949740199
6967,6967.5,76.38432405334483
6968,6968.5,69.71191514187853
6969,6969.5,54.796247430813445
6970,6970.5,62.83492148726427
6971,6971.5,68.44953647994231
6972,6972.5,68.96915616172029
6973,6973.5,66.97758065993274
6974,6974.5,77.95857863814366
6975,6975.5,76.2553206510921
6976,6976.5,79.75350357161977
6977,6977.5,81.03340918729826
6978,6978.5,67.51954860482552
6979,6979.5,66.79235999520297
6980,6980.5,61.66217926650238
6981,6981.5,67.29712910488982
6982,6982.5,78.13679385090464
6983,6983.5,58.30411287999674
6984,6984.5,24.50984011671331
6985,6985.5,18.996995932482175
6986,6986.5,31.58779729176542
6987,6987.5,28.69965792542896
6988,6988.5,22.338009097360032
6989,6989.5,23.97033317896242
6990,6990.5,25.58601786615412
6991,6991.5,26.264461893917293
6992,6992.5,26.077664218417464
6993,6993.5,15.613153123073394
6994,6994.5,4.919812955538877
6995,6995.5,15.67709314761636
6996,6996.5,11.532720009336941
6997,6997.5,13.64173277624228
6998,6998.5,8.072117672048245
6999,6999.5,4.580028773405466
7000,7000.5,1.0856029115059156
7001,7001.5,3.401269134544256
7002,7002.5,0.36643274621927174
7003,7003.5,0.21930517383751968
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,0.8564804632797617
7007,7007.5,18.85751830703308
7008,7008.5,56.80162720836549
7009,7009.5,71.81019744376995
7010,7010.5,73.60934183500372
7011,7011.5,76.98123440952583
7012,7012.5,80.16128249888527
7013,7013.5,83.39290049905436
7014,7014.5,83.1420132204063
7015,7015.5,82.88289818540163
7016,7016.5,78.42171221467802
7017,7017.5,65.67465280329998
7018,7018.5,23.83684710989625
7019,7019.5,1.1255874719507584
7020,7020.5,0.0
7021,7021.5,0.3673382102220704
7022,7022.5,1.1913024650753365
7023,7023.5,0.3891595003125142
7024,7024.5,1.2940431598340465
7025,7025.5,0.21840016905986992
7026,7026.5,0.1748613364123165
7027,7027.5,3.3352462422947164
7028,7028.5,2.022370721697784
7029,7029.5,8.563600442970726
7030,7030.5,8.148361558753583
7031,7031.5,13.758507924986006
7032,7032.5,12.342379561803488
7033,7033.5,8.798879595845957
7034,7034.5,3.3555218558379356
7035,7035.5,2.0720741499468462
7036,7036.5,0.5773840158807972
7037,7037.5,0.15861912593947283
7038,7038.5,0.10300739678790337
7039,7039.5,0.25856047897503415
7040,7040.5,0.09881851456986243
7041,7041.5,0.0
7042,7042.5,0.0860510517505097
7043,7043.5,0.0
7044,7044.5,0.41006305284408384
7045,7045.5,4.8303640814124735
7046,7046.5,11.012233650015242
7047,7047.5,15.165520157079605
7048,7048.5,17.88019905112767
7049,7049.5,27.507196466424784
7050,7050.5,55.108834879535344
7051,7051.5,76.76869248244499
7052,7052.5,82.54025923095094
7053,7053.5,83.07253048971262
7054,7054.5,83.40442443704845
7055,7055.5,82.58535806942143
7056,7056.5,79.90242030690278
7057,7057.5,77.72146567822888
7058,7058.5,69.36383692703826
7059,7059.5,65.04475068657979
7060,7060.5,55.66143830135953
7061,7061.5,42.606893516857056
7062,7062.5,22.275362252670632
7063,7063.5,5.402658913843519
7064,7064.5,8.340145992710974
7065,7065.5,7.281429701575254
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.26363172207796465
7071,7071.5,0.6985363857925052
7072,7072.5,2.2282870704566826
7073,7073.5,1.432889573961903
7074,7074.5,2.7680213036314614
7075,7075.5,7.7763320402786436
7076,7076.5,14.029081974993684
7077,7077.5,26.851288431640953
7078,7078.5,10.15839821680014
7079,7079.5,7.417286012900289
7080,7080.5,2.439038154209808
7081,7081.5,1.5063064160095558
7082,7082.5,0.36323353970097705
7083,7083.5,0.2680536469759514
7084,7084.5,0.41082353333985205
7085,7085.5,0.13796830100825067
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.3417530117001797
7090,7090.5,0.3054605165702114
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.006407232288352398
7094,7094.5,0.3046161131429615
7095,7095.5,3.0013052263526974
7096,7096.5,3.8769948940039924
7097,7097.5,4.7258957247627
7098,7098.5,6.79106497862051
7099,7099.5,10.158315423633292
7100,7100.5,23.699530147262763
7101,7101.5,22.920141734812166
7102,7102.5,25.05214559707607
7103,7103.5,26.333472520169487
7104,7104.5,76.79795142396205
7105,7105.5,82.316302524425
7106,7106.5,83.43246075833434
7107,7107.5,83.39199749084838
7108,7108.5,83.43753649832767
7109,7109.5,83.39315215548571
7110,7110.5,83.42119821258632
7111,7111.5,83.39116230582151
7112,7112.5,83.41973092625616
7113,7113.5,80.49060294719038
7114,7114.5,49.750800672494506
7115,7115.5,67.04196603554706
7116,7116.5,70.59724574410053
7117,7117.5,79.31162013380046
7118,7118.5,78.7307054953058
7119,7119.5,76.52196760463191
7120,7120.5,80.00397349935993
7121,7121.5,81.80157021774261
7122,7122.5,83.29237819321543
7123,7123.5,83.30597640288886
7124,7124.5,82.73553909660184
7125,7125.5,82.67978302483367
7126,7126.5,82.18247689864356
7127,7127.5,82.39663234973972
7128,7128.5,82.83730062990725
7129,7129.5,82.36793609575625
7130,7130.5,80.61667003052779
7131,7131.5,80.87227560784838
7132,7132.5,80.74491156524883
7133,7133.5,82.12664927746906
7134,7134.5,82.27274794925701
7135,7135.5,76.1376842918954
7136,7136.5,57.91027747588344
7137,7137.5,46.08989218876279
7138,7138.5,21.7623766927671
7139,7139.5,17.521919412818075
7140,7140.5,14.656073667950434
7141,7141.5,14.44854384152868
7142,7142.5,36.62847803169634
7143,7143.5,40.17230131808443
7144,7144.5,35.48195106145697
7145,7145.5,42.46536519871535
7146,7146.5,34.60353878979228
7147,7147.5,52.839552746146275
7148,7148.5,48.818685413643614
7149,7149.5,72.83471268990345
7150,7150.5,50.55641138207184
7151,7151.5,0.0
7152,7152.5,0.0
7153,7153.5,60.893467087144536
7154,7154.5,57.55100344833532
7155,7155.5,75.36575083580942
7156,7156.5,76.26846557285137
7157,7157.5,74.0164227540348
7158,7158.5,76.19867860987064
7159,7159.5,72.30940100424691
7160,7160.5,73.65620359868043
7161,7161.5,66.11073556551106
7162,7162.5,57.765415226665716
7163,7163.5,61.705204569230126
7164,7164.5,59.83243967965114
7165,7165.5,44.9666869719894
7166,7166.5,44.682221553546405
7167,7167.5,47.96446113728348
7168,7168.5,47.69803279033929
7169,7169.5,42.34359646465946
7170,7170.5,42.39018251291189
7171,7171.5,7.523726916182757
7172,7172.5,47.635864415996345
7173,7173.5,53.03705052947485
7174,7174.5,60.59260148758989
7175,7175.5,47.52387921714862
7176,7176.5,64.3589915302862
7177,7177.5,52.59982466373236
7178,7178.5,63.09839572214591
7179,7179.5,65.91016369786742
7180,7180.5,50.034969177881976
7181,7181.5,51.86858181663232
7182,7182.5,38.603336906124014
7183,7183.5,27.147340530873
7184,7184.5,49.350676795284
7185,7185.5,42.25309554215199
7186,7186.5,33.92257780750271
7187,7187.5,23.23311386155034
7188,7188.5,12.805681290547913
7189,7189.5,4.82190121206994
7190,7190.5,4.0876403388624025
7191,7191.5,2.076445416848366
7192,7192.5,2.5324818154452458
7193,7193.5,0.5060703628147002
7194,7194.5,0.34128315392694064
7195,7195.5,1.112794539076489
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.05439213945976658
7201,7201.5,0.08249063830518043
7202,7202.5,0.04209696017816611
7203,7203.5,0.18813161049813834
7204,7204.5,0.18813161049813834
7205,7205.5,0.5720278328456484
7206,7206.5,2.3220505852815174
7207,7207.5,3.8995672805054706
7208,7208.5,3.4337832809197257
7209,7209.5,4.302839190975762
7210,7210.5,2.3167713222091573
7211,7211.5,0.2594316390181365
7212,7212.5,0.2820395216695867
7213,7213.5,0.26044441807390706
7214,7214.5,0.12244180158210667
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,1.1467470238275377
7219,7219.5,0.6231522493588407
7220,7220.5,0.10836517730050961
7221,7221.5,0.1444729297414517
7222,7222.5,1.9486448767436837
7223,7223.5,6.708913666294461
7224,7224.5,20.029559779922423
7225,7225.5,26.397707804836546
7226,7226.5,40.131110552184836
7227,7227.5,50.77834920760767
7228,7228.5,60.20613661258859
7229,7229.5,60.73090539503588
7230,7230.5,61.60550891122561
7231,7231.5,67.12736079775499
7232,7232.5,76.58358305629636
7233,7233.5,76.17954434462006
7234,7234.5,77.95450414186901
7235,7235.5,47.64294332390119
7236,7236.5,57.14902207347939
7237,7237.5,60.677900192799946
7238,7238.5,56.79151729737828
7239,7239.5,52.992540768153255
7240,7240.5,45.17096441313163
7241,7241.5,38.642893630407556
7242,7242.5,61.96889206609811
7243,7243.5,57.72472845358606
7244,7244.5,70.05358587026811
7245,7245.5,69.15516338031122
7246,7246.5,50.966004397541596
7247,7247.5,16.535303549510573
7248,7248.5,3.3573479318163284
7249,7249.5,49.47257732402297
7250,7250.5,82.3530064076429
7251,7251.5,82.13652561396697
7252,7252.5,82.93626871444738
7253,7253.5,83.38303304594758
7254,7254.5,83.39962264093838
7255,7255.5,82.44534145554994
7256,7256.5,82.48516863038337
7257,7257.5,72.97505796421073
7258,7258.5,32.74797774670992
7259,7259.5,21.098788500569277
7260,7260.5,12.2916264701161
7261,7261.5,7.021255713759236
7262,7262.5,2.8955624143704517
7263,7263.5,0.2925477618961403
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.06832567442774568
7269,7269.5,0.15574420790523907
7270,7270.5,1.1218467879227656
7271,7271.5,7.357175484318474
7272,7272.5,17.185049028685324
7273,7273.5,27.578579976003645
7274,7274.5,22.922272209257567
7275,7275.5,41.05714571335905
7276,7276.5,41.44856405179928
7277,7277.5,41.018028684348586
7278,7278.5,38.44762154561918
7279,7279.5,42.20508597570401
7280,7280.5,42.04280150607066
7281,7281.5,42.29253887215081
7282,7282.5,32.12881026231197
7283,7283.5,16.54144119450654
7284,7284.5,25.97308813768704
7285,7285.5,38.21497628085248
7286,7286.5,49.615449606491886
7287,7287.5,61.69390724829495
7288,7288.5,65.0119875942385
7289,7289.5,67.0764436222136
7290,7290.5,78.68478190847023
7291,7291.5,82.91511193378228
7292,7292.5,83.23695030828351
7293,7293.5,82.83443978453941
7294,7294.5,82.70664119861031
7295,7295.5,81.86062324927782
7296,7296.5,81.94626596599142
7297,7297.5,82.62417154353003
7298,7298.5,83.4075437696602
7299,7299.5,82.152951877245
7300,7300.5,70.91213302070204
7301,7301.5,47.805992204603776
7302,7302.5,31.312977302163567
7303,7303.5,22.715798027735925
7304,7304.5,33.292221626261764
7305,7305.5,32.52831404578795
7306,7306.5,10.882846248633797
7307,7307.5,13.030509793097554
7308,7308.5,1.3339568991535722
7309,7309.5,1.02432232155496
7310,7310.5,1.0297205090753678
7311,7311.5,5.709647985515471
7312,7312.5,20.388979251225823
7313,7313.5,28.225332506072288
7314,7314.5,69.54253519241689
7315,7315.5,74.18386258782085
7316,7316.5,83.35388204035965
7317,7317.5,83.07282616709479
7318,7318.5,83.3622391532216
7319,7319.5,83.06957980880304
7320,7320.5,82.57067662167539
7321,7321.5,82.87809652445611
7322,7322.5,81.87463362406811
7323,7323.5,82.16003209417485
7324,7324.5,83.44342276485375
7325,7325.5,82.05225667841202
7326,7326.5,82.1098966076433
7327,7327.5,76.51441141911707
7328,7328.5,82.72911827750292
7329,7329.5,81.70082244069211
7330,7330.5,83.3733237279714
7331,7331.5,83.37994389741999
7332,7332.5,83.37106562458891
7333,7333.5,82.6494634567533
7334,7334.5,83.41434475064958
7335,7335.5,82.47024597851305
7336,7336.5,83.36804722393234
7337,7337.5,83.36821228907763
7338,7338.5,76.51435648448548
7339,7339.5,81.5653336675027
7340,7340.5,81.66819887275405
7341,7341.5,76.41518005279981
7342,7342.5,77.6515355800202
7343,7343.5,75.64310316877302
7344,7344.5,68.70332255506285
7345,7345.5,58.67155015149625
7346,7346.5,40.090939636935474
7347,7347.5,40.23393179700854
7348,7348.5,37.99789858170156
7349,7349.5,39.18747174534374
7350,7350.5,33.17528289007824
7351,7351.5,19.08935974359798
7352,7352.5,13.985938965093942
7353,7353.5,22.950167710410536
7354,7354.5,14.689965394673921
7355,7355.5,14.849315954270462
7356,7356.5,5.880557409557784
7357,7357.5,1.5902019027365244
7358,7358.5,1.2267197029082137
7359,7359.5,0.16607282272750648
7360,7360.5,0.02050651308000983
7361,7361.5,4.441438801518022
7362,7362.5,19.201624100190806
7363,7363.5,20.536966877332027
7364,7364.5,48.215198079519496
7365,7365.5,52.25023412221673
7366,7366.5,43.23797842796826
7367,7367.5,62.632529220943795
7368,7368.5,75.92594067233097
7369,7369.5,79.40233784998848
7370,7370.5,80.96154776426225
7371,7371.5,82.04821534758378
7372,7372.5,83.0902945318396
7373,7373.5,82.0847069367167
7374,7374.5,83.42319961153255
7375,7375.5,83.38705714115954
7376,7376.5,83.4055090398943
7377,7377.5,80.82731549668496
7378,7378.5,68.40668150216614
7379,7379.5,55.29283449253525
7380,7380.5,55.973331417265605
7381,7381.5,59.39720052270659
7382,7382.5,61.52015301165993
7383,7383.5,57.908805425442004
7384,7384.5,61.55046649773427
7385,7385.5,62.417531807879136
7386,7386.5,77.55989320793994
7387,7387.5,80.24005582362449
7388,7388.5,83.43392468117285
7389,7389.5,83.35069643856386
7390,7390.5,83.36949265342186
7391,7391.5,82.5968021537971
7392,7392.5,83.39731483301006
7393,7393.5,82.69095166453495
7394,7394.5,83.38612326075248
7395,7395.5,82.87811773206934
7396,7396.5,82.8002543290036
7397,7397.5,83.44368334644633
7398,7398.5,82.54676553943794
7399,7399.5,82.37900737376839
7400,7400.5,83.41092791386886
7401,7401.5,82.9407273078455
7402,7402.5,78.95777697242802
7403,7403.5,60.87264266439657
7404,7404.5,56.08882797534092
7405,7405.5,62.351629869620155
7406,7406.5,71.32152527273901
7407,7407.5,82.17698032376693
7408,7408.5,83.36715313629398
7409,7409.5,81.81109183097703
7410,7410.5,81.61471367854685
7411,7411.5,83.39624898711793
7412,7412.5,82.82011754848679
7413,7413.5,82.85756605159781
7414,7414.5,83.14188746744162
7415,7415.5,83.2679226825075
7416,7416.5,83.43406752339224
7417,7417.5,83.33368044699164
7418,7418.5,83.29916975588702
7419,7419.5,83.31813154261872
7420,7420.5,83.16202119719182
7421,7421.5,82.89533279528492
7422,7422.5,80.60992418966168
7423,7423.5,32.305852408754205
7424,7424.5,35.97248174249313
7425,7425.5,40.02515833675716
7426,7426.5,22.54342787389975
7427,7427.5,8.080347232786842
7428,7428.5,2.423438602002111
7429,7429.5,6.24726798056037
7430,7430.5,1.1451546632840859
7431,7431.5,3.655980577149526
7432,7432.5,2.9490079936799476
7433,7433.5,44.657587640706915
7434,7434.5,53.79653451154748
7435,7435.5,63.90898173458686
7436,7436.5,29.621609695047546
7437,7437.5,18.907406830964792
7438,7438.5,8.3879240707321
7439,7439.5,13.61688558832773
7440,7440.5,19.681931135400585
7441,7441.5,18.19575154468883
7442,7442.5,35.32362117072836
7443,7443.5,35.29224915842341
7444,7444.5,27.844833603393738
7445,7445.5,36.21199632289983
7446,7446.5,38.80588698417428
7447,7447.5,56.454072194973534
7448,7448.5,59.486094461758086
7449,7449.5,0.0
7450,7450.5,19.557258292849802
7451,7451.5,0.3963405109896103
7452,7452.5,0.2947068073266039
7453,7453.5,0.0
7454,7454.5,0.13249994508524374
7455,7455.5,4.674009543669367
7456,7456.5,2.1777005681975923
7457,7457.5,39.48267021922327
7458,7458.5,22.722343602558592
7459,7459.5,55.583323958584856
7460,7460.5,36.51292026886358
7461,7461.5,27.824087603088408
7462,7462.5,26.8952174729804
7463,7463.5,9.873103871089082
7464,7464.5,15.238860452101767
7465,7465.5,10.231263450042043
7466,7466.5,15.357051807990905
7467,7467.5,20.833991799564725
7468,7468.5,15.786360413884813
7469,7469.5,9.989353507659885
7470,7470.5,2.9879815826518783
7471,7471.5,0.26517286777899507
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.0
7475,7475.5,0.23166519140931652
7476,7476.5,10.345467035533467
7477,7477.5,78.90088175661622
7478,7478.5,25.36528168878253
7479,7479.5,50.49674938760231
7480,7480.5,58.78220759449144
7481,7481.5,56.343000204348904
7482,7482.5,76.46095847743429
7483,7483.5,69.47023530712521
7484,7484.5,67.57708900695847
7485,7485.5,77.02457976580952
7486,7486.5,76.46258119708588
7487,7487.5,77.64651609531354
7488,7488.5,73.96539399303082
7489,7489.5,61.54404976378447
7490,7490.5,54.4990345169472
7491,7491.5,44.207286183055125
7492,7492.5,31.56152944577413
7493,7493.5,30.903863153350606
7494,7494.5,28.46111095860698
7495,7495.5,25.83045026889798
7496,7496.5,31.882584820659723
7497,7497.5,25.686264939324793
7498,7498.5,11.116093086793988
7499,7499.5,10.905815475611918
7500,7500.5,13.592777248868567
7501,7501.5,16.533004114107996
7502,7502.5,19.075771819396778
7503,7503.5,23.564259154395245
7504,7504.5,24.571563084486996
7505,7505.5,17.87895767416219
7506,7506.5,19.88553583974695
7507,7507.5,25.545012935336953
7508,7508.5,25.824944421682176
7509,7509.5,20.61527261364228
7510,7510.5,13.671815913831768
7511,7511.5,6.68800641444577
7512,7512.5,0.685114704611933
7513,7513.5,0.9171123784175509
7514,7514.5,2.0822135030895343
7515,7515.5,5.115556240479487
7516,7516.5,6.808799584602456
7517,7517.5,10.071353383206702
7518,7518.5,27.078900327302662
7519,7519.5,37.23619565666214
7520,7520.5,33.38853339272179
7521,7521.5,35.862401221727886
7522,7522.5,29.483478594652805
7523,7523.5,9.681126309325068
7524,7524.5,21.30170072968893
7525,7525.5,34.18139744753534
7526,7526.5,30.183715956026095
7527,7527.5,24.644709534670923
7528,7528.5,24.189273730939657
7529,7529.5,26.373821582741996
7530,7530.5,52.25704403203295
7531,7531.5,72.0330267200153
7532,7532.5,76.38977134124968
7533,7533.5,82.8784239964607
7534,7534.5,83.22772720751466
7535,7535.5,82.34895565454343
7536,7536.5,81.76912933426628
7537,7537.5,81.81688250058333
7538,7538.5,82.19503034339243
7539,7539.5,83.38681554624641
7540,7540.5,81.63347914947788
7541,7541.5,78.66132545543663
7542,7542.5,72.44309338519146
7543,7543.5,69.08375766490194
7544,7544.5,60.961179952683786
7545,7545.5,48.469711254929784
7546,7546.5,35.43816002470401
7547,7547.5,12.27746637127369
7548,7548.5,3.258545392484856
7549,7549.5,1.0490990630797945
7550,7550.5,0.38731082939796563
7551,7551.5,1.4160897820468454
7552,7552.5,6.175130963048175
7553,7553.5,8.597827269698014
7554,7554.5,29.043700310222043
7555,7555.5,61.68546109683842
7556,7556.5,79.10934692784105
7557,7557.5,83.44068317133768
7558,7558.5,82.8094270264118
7559,7559.5,83.28873677414646
7560,7560.5,82.87876410188359
7561,7561.5,83.43617311130158
7562,7562.5,82.35880265280558
7563,7563.5,74.90766491348501
7564,7564.5,79.00680820652886
7565,7565.5,83.41784155987493
7566,7566.5,83.36628914457417
7567,7567.5,82.67836488851141
7568,7568.5,81.26491866130785
7569,7569.5,83.4154171659845
7570,7570.5,68.97505610305524
7571,7571.5,65.42073576863064
7572,7572.5,56.73050675710342
7573,7573.5,68.97097697047485
7574,7574.5,68.53298373989931
7575,7575.5,71.62155198667541
7576,7576.5,76.07325488066151
7577,7577.5,69.04074502470355
7578,7578.5,82.18228578649705
7579,7579.5,83.40039344328393
7580,7580.5,82.94269851359593
7581,7581.5,83.36262498782847
7582,7582.5,82.9955812132992
7583,7583.5,81.41652463011084
7584,7584.5,81.7430534017865
7585,7585.5,81.38704266711949
7586,7586.5,81.95210939161647
7587,7587.5,82.44959879377436
7588,7588.5,82.82126458216318
7589,7589.5,83.35847495194076
7590,7590.5,81.55728902599995
7591,7591.5,80.92205685577784
7592,7592.5,80.63164444591028
7593,7593.5,81.11755182019807
7594,7594.5,83.41814525912311
7595,7595.5,83.33512974453184
7596,7596.5,83.34704157874022
7597,7597.5,83.41122979876113
7598,7598.5,82.46064404253295
7599,7599.5,83.36336638958355
7600,7600.5,83.20524495035653
7601,7601.5,82.32165061439022
7602,7602.5,82.62355249346268
7603,7603.5,83.00338113877267
7604,7604.5,81.22309623991318
7605,7605.5,82.37463494242907
7606,7606.5,82.53257788665799
7607,7607.5,82.91907639339445
7608,7608.5,83.35218959784714
7609,7609.5,82.49183172162739
7610,7610.5,80.01077131490892
7611,7611.5,83.41844198059914
7612,7612.5,83.37618372883475
7613,7613.5,72.87129425416929
7614,7614.5,30.716075386923862
7615,7615.5,28.405437399953165
7616,7616.5,7.139336064137398
7617,7617.5,18.923348330021458
7618,7618.5,0.17101863103808576
7619,7619.5,1.5664019131501319
7620,7620.5,0.2724182507169979
7621,7621.5,1.5152062216110984
7622,7622.5,4.133803943975046
7623,7623.5,8.487995319355251
7624,7624.5,11.625820047539927
7625,7625.5,18.085154143728403
7626,7626.5,54.82802005501173
7627,7627.5,59.71897443130069
7628,7628.5,55.75391817326179
7629,7629.5,71.02952337825397
7630,7630.5,78.93688347125253
7631,7631.5,69.99775010425243
7632,7632.5,74.73620341091934
7633,7633.5,50.81927885771698
7634,7634.5,52.3142290494509
7635,7635.5,57.42824623702627
7636,7636.5,59.073293937154716
7637,7637.5,43.90999037698789
7638,7638.5,31.32235901780005
7639,7639.5,30.10857141150867
7640,7640.5,21.47837479147855
7641,7641.5,31.43715117615782
7642,7642.5,13.459063691998319
7643,7643.5,8.932571563870622
7644,7644.5,5.012009994337712
7645,7645.5,15.099088609647168
7646,7646.5,20.431018930884292
7647,7647.5,16.50787637178314
7648,7648.5,13.81794055043756
7649,7649.5,17.583854156754505
7650,7650.5,28.808568287455333
7651,7651.5,47.534533432887386
7652,7652.5,46.39513035861651
7653,7653.5,57.46421888994235
7654,7654.5,67.41652421012799
7655,7655.5,65.71833696683629
7656,7656.5,79.40219409458788
7657,7657.5,82.15272351270346
7658,7658.5,83.43900252359877
7659,7659.5,83.24770669454624
7660,7660.5,83.20143676726309
7661,7661.5,83.40759905290112
7662,7662.5,78.37717546955469
7663,7663.5,59.35227343944323
7664,7664.5,50.53605161922263
7665,7665.5,30.496227752695106
7666,7666.5,21.213768120155514
7667,7667.5,20.27634188602979
7668,7668.5,23.721660482260127
7669,7669.5,20.983757902367568
7670,7670.5,21.135361589714076
7671,7671.5,17.982878566759368
7672,7672.5,12.775164579609816
7673,7673.5,12.706625757248558
7674,7674.5,18.654058929502423
7675,7675.5,23.855710741311672
