,Time,Power
6564,6564.5,54.900595093222776
6565,6565.5,49.32722391764858
6566,6566.5,43.70383754482366
6567,6567.5,36.80710877215842
6568,6568.5,38.97878437931494
6569,6569.5,45.491505920607686
6570,6570.5,50.980813956925736
6571,6571.5,80.58431352257227
6572,6572.5,83.40461023101982
6573,6573.5,83.16107070392752
6574,6574.5,82.4763168464066
6575,6575.5,82.59927109707637
6576,6576.5,82.6988128393252
6577,6577.5,81.18860370944942
6578,6578.5,79.99641104245667
6579,6579.5,80.39388486327216
6580,6580.5,78.60525646019367
6581,6581.5,81.44028746286526
6582,6582.5,83.43202710645558
6583,6583.5,77.80429038294523
6584,6584.5,64.7232990733208
6585,6585.5,55.632025587997575
6586,6586.5,22.26270750968177
6587,6587.5,33.65976117220347
6588,6588.5,35.297950058456905
6589,6589.5,28.203465727435677
6590,6590.5,26.23105030895758
6591,6591.5,26.561460446047988
6592,6592.5,27.37926420212223
6593,6593.5,30.650474893546342
6594,6594.5,45.92505416277829
6595,6595.5,56.378743397652364
6596,6596.5,71.0910417323378
6597,6597.5,80.9601697317838
6598,6598.5,76.99423973930789
6599,6599.5,79.68624571959243
6600,6600.5,82.01630371810268
6601,6601.5,83.3898204361037
6602,6602.5,83.29127034061126
6603,6603.5,83.03186711367798
6604,6604.5,83.38833701520036
6605,6605.5,83.39938164361061
6606,6606.5,73.37466272468892
6607,6607.5,74.7448677294185
6608,6608.5,56.61790807558273
6609,6609.5,11.800830641868291
6610,6610.5,10.07772683296431
6611,6611.5,22.12704341611723
6612,6612.5,27.321604583346474
6613,6613.5,28.644107218405523
6614,6614.5,35.75522601697689
6615,6615.5,39.10458237535649
6616,6616.5,36.801894888035854
6617,6617.5,41.57016385797799
6618,6618.5,38.702478854649875
6619,6619.5,58.55494945360313
6620,6620.5,68.50940902208448
6621,6621.5,80.76125779302066
6622,6622.5,78.42143145669189
6623,6623.5,78.51104754325169
6624,6624.5,81.28067869776459
6625,6625.5,83.43202675977948
6626,6626.5,83.31420190013691
6627,6627.5,82.09504744235342
6628,6628.5,80.6991955305491
6629,6629.5,76.10319579890496
6630,6630.5,75.17683192403476
6631,6631.5,73.13853692253865
6632,6632.5,68.58500852067773
6633,6633.5,52.18285250607196
6634,6634.5,21.729218102892048
6635,6635.5,28.43142992725463
6636,6636.5,43.47187894328112
6637,6637.5,55.761031705510725
6638,6638.5,60.8454452133269
6639,6639.5,63.5343418146201
6640,6640.5,64.9602598887821
6641,6641.5,69.81791760620742
6642,6642.5,69.48360013746087
6643,6643.5,77.83997554026766
6644,6644.5,81.72473932701297
6645,6645.5,80.47832503258182
6646,6646.5,81.90493344814878
6647,6647.5,83.40190435566176
6648,6648.5,83.25670765479147
6649,6649.5,83.24129662130885
6650,6650.5,81.19001675566479
6651,6651.5,79.632553627522
6652,6652.5,59.044149106634315
6653,6653.5,54.37224491315815
6654,6654.5,54.34450155365951
6655,6655.5,44.32945005180977
6656,6656.5,71.43376173644417
6657,6657.5,49.478994175345946
6658,6658.5,34.12975128720251
6659,6659.5,45.60485944755321
6660,6660.5,56.77102875026507
6661,6661.5,61.36487534144066
6662,6662.5,57.88121881619341
6663,6663.5,70.54807793305227
6664,6664.5,0.2579808402233149
6665,6665.5,48.180571080955914
6666,6666.5,70.2213534267794
6667,6667.5,70.852043393334
6668,6668.5,76.30561510420172
6669,6669.5,83.41331953892787
6670,6670.5,83.42345834941281
6671,6671.5,83.40521752933586
6672,6672.5,83.39233733091791
6673,6673.5,83.43882554818654
6674,6674.5,83.37687777048905
6675,6675.5,82.782321352761
6676,6676.5,83.2673382126719
6677,6677.5,83.42654322951773
6678,6678.5,82.115745051548
6679,6679.5,83.4183110978008
6680,6680.5,80.5502581454622
6681,6681.5,81.85855237558177
6682,6682.5,79.82355780400593
6683,6683.5,71.86550457014232
6684,6684.5,82.56495851742618
6685,6685.5,83.44069932388386
6686,6686.5,83.42584861522052
6687,6687.5,83.3889798418264
6688,6688.5,83.3613007461533
6689,6689.5,83.362508859711
6690,6690.5,83.39085483544363
6691,6691.5,83.41920081117628
6692,6692.5,82.55128775285688
6693,6693.5,82.0085969984226
6694,6694.5,81.30112147840204
6695,6695.5,81.89278248050438
6696,6696.5,82.62735117526933
6697,6697.5,82.96002293707836
6698,6698.5,83.16922048289584
6699,6699.5,83.38429785740193
6700,6700.5,82.96873091419181
6701,6701.5,82.0029490262117
6702,6702.5,74.82647234116206
6703,6703.5,67.94558345551488
6704,6704.5,57.2943106358762
6705,6705.5,38.298940947524365
6706,6706.5,35.730342507564835
6707,6707.5,44.491720321595196
6708,6708.5,39.788959694307486
6709,6709.5,44.32990708651817
6710,6710.5,59.24840476790537
6711,6711.5,73.54070225259538
6712,6712.5,73.89301260598207
6713,6713.5,75.62708973253856
6714,6714.5,74.09612867229633
6715,6715.5,79.24554169534449
6716,6716.5,83.40660263311337
6717,6717.5,82.27279311676382
6718,6718.5,83.31507959938992
6719,6719.5,83.37848968580359
6720,6720.5,77.99956643063437
6721,6721.5,72.84830780917818
6722,6722.5,82.69814918166091
6723,6723.5,78.31775911031899
6724,6724.5,75.5017068007798
6725,6725.5,3.7929280389304245
6726,6726.5,17.260771788557054
6727,6727.5,31.817205007617645
6728,6728.5,26.25360417989323
6729,6729.5,22.275362252670632
6730,6730.5,21.55195694135964
6731,6731.5,18.926067119705674
6732,6732.5,19.439542263018478
6733,6733.5,17.32889422776234
6734,6734.5,16.374410625250032
6735,6735.5,19.71662863789249
6736,6736.5,11.863068123957287
6737,6737.5,6.695699243676101
6738,6738.5,0.3907287965061166
6739,6739.5,35.86354036163583
6740,6740.5,30.889348391137997
6741,6741.5,26.307000264385476
6742,6742.5,31.84734508282881
6743,6743.5,23.639850616166886
6744,6744.5,6.731532547410672
6745,6745.5,0.704192014660181
6746,6746.5,1.0738979318974098
6747,6747.5,0.672231273574039
6748,6748.5,31.415531388069464
6749,6749.5,37.00872159178318
6750,6750.5,35.73528314006396
6751,6751.5,27.15945002746192
6752,6752.5,25.903650365424554
6753,6753.5,27.20095725544439
6754,6754.5,16.668815986874478
6755,6755.5,9.425085781703771
6756,6756.5,4.384048687195189
6757,6757.5,2.1440400802705324
6758,6758.5,0.36559487514809114
6759,6759.5,0.07080917484906703
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.054412614540549784
6766,6766.5,11.599020647216992
6767,6767.5,21.970530693436498
6768,6768.5,22.467134914194155
6769,6769.5,44.58087724310252
6770,6770.5,58.789044342781416
6771,6771.5,62.124677954602724
6772,6772.5,65.58547313764772
6773,6773.5,66.90346718962586
6774,6774.5,64.80242737821611
6775,6775.5,39.901352258531254
6776,6776.5,14.567245045341936
6777,6777.5,13.251792821279789
6778,6778.5,12.13706378502637
6779,6779.5,5.501102950135988
6780,6780.5,6.849706867737432
6781,6781.5,11.043674678070705
6782,6782.5,20.8251296135232
6783,6783.5,22.157468702532732
6784,6784.5,25.97830458396396
6785,6785.5,28.54475777201917
6786,6786.5,37.90808774248265
6787,6787.5,38.9737334456467
6788,6788.5,79.18055154573226
6789,6789.5,80.71599096016784
6790,6790.5,82.05495698434319
6791,6791.5,82.41374970448108
6792,6792.5,83.36101184656683
6793,6793.5,83.23862281839207
6794,6794.5,83.33319567603692
6795,6795.5,82.84020182728402
6796,6796.5,82.5757317286571
6797,6797.5,82.45489035736
6798,6798.5,82.21320882784984
6799,6799.5,81.84104446113969
6800,6800.5,65.85956479129335
6801,6801.5,30.736735439439975
6802,6802.5,39.87440930988547
6803,6803.5,50.84749511415551
6804,6804.5,42.05661042179924
6805,6805.5,40.22501917287304
6806,6806.5,30.92444783869836
6807,6807.5,31.131274841929613
6808,6808.5,27.423780527058472
6809,6809.5,24.173470204155336
6810,6810.5,21.243570918956518
6811,6811.5,10.314680611415106
6812,6812.5,0.03105812974208008
6813,6813.5,21.480815199235398
6814,6814.5,65.43616389387066
6815,6815.5,27.68770865204341
6816,6816.5,2.4986976138700716
6817,6817.5,0.06582744105144325
6818,6818.5,0.531136028677482
6819,6819.5,0.8037986078904915
6820,6820.5,16.15358053029869
6821,6821.5,37.405611538045115
6822,6822.5,33.95548067629549
6823,6823.5,74.47600488324949
6824,6824.5,63.689711894659645
6825,6825.5,58.07135254238596
6826,6826.5,14.451892525222776
6827,6827.5,19.173024965707985
6828,6828.5,31.637973599095293
6829,6829.5,28.795068740299005
6830,6830.5,27.830182899164445
6831,6831.5,34.243757326786785
6832,6832.5,33.66408882969767
6833,6833.5,26.15831606780193
6834,6834.5,36.67917269811218
6835,6835.5,40.09339940577874
6836,6836.5,35.60636333605345
6837,6837.5,35.016707513821444
6838,6838.5,39.49770302307844
6839,6839.5,43.36444427167335
6840,6840.5,38.88989507337941
6841,6841.5,28.05656533910032
6842,6842.5,28.39867696443362
6843,6843.5,18.449779370020565
6844,6844.5,9.147005072671638
6845,6845.5,2.505981299385212
6846,6846.5,0.36203848880576595
6847,6847.5,0.25471258013403564
6848,6848.5,1.5367651492417254
6849,6849.5,1.9015077679659795
6850,6850.5,1.1214109951109128
6851,6851.5,6.093138441520965
6852,6852.5,9.473311973081392
6853,6853.5,21.877625234639083
6854,6854.5,26.074667917123513
6855,6855.5,28.10721249393389
6856,6856.5,29.429553697425998
6857,6857.5,27.05345371621693
6858,6858.5,30.252052023640378
6859,6859.5,50.6035898109485
6860,6860.5,69.1183903447753
6861,6861.5,81.35957042067957
6862,6862.5,83.4337350116166
6863,6863.5,83.37304686517784
6864,6864.5,83.42598175745424
6865,6865.5,83.06494354232196
6866,6866.5,82.59090965049738
6867,6867.5,73.98711363410573
6868,6868.5,73.38137145772619
6869,6869.5,63.69276495041141
6870,6870.5,36.308748545873186
6871,6871.5,4.627917086782548
6872,6872.5,2.250696780851106
6873,6873.5,12.531750029489894
6874,6874.5,4.757351370015011
6875,6875.5,7.900548939273726
6876,6876.5,15.486782397554252
6877,6877.5,21.032665378137388
6878,6878.5,21.719905215897164
6879,6879.5,16.74696395891625
6880,6880.5,16.81095808663938
6881,6881.5,22.002106325971155
6882,6882.5,35.8165760255406
6883,6883.5,53.075976278475075
6884,6884.5,60.04603175446577
6885,6885.5,63.32923028079782
6886,6886.5,65.30226965324326
6887,6887.5,62.37534807307425
6888,6888.5,57.410557103732614
6889,6889.5,29.86318566412749
6890,6890.5,23.45231465864199
6891,6891.5,22.56491843952073
6892,6892.5,19.294834786608877
6893,6893.5,12.725185264522894
6894,6894.5,7.954525401473577
6895,6895.5,7.87681645015939
6896,6896.5,0.8035843710677859
6897,6897.5,0.19182880059132573
6898,6898.5,0.06893807374242603
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.3177743867117465
6905,6905.5,6.310397648994791
6906,6906.5,17.3372119935129
6907,6907.5,23.222441637770775
6908,6908.5,36.619835682909
6909,6909.5,66.65359303094301
6910,6910.5,70.83319776218512
6911,6911.5,77.17650397221978
6912,6912.5,82.79246878786122
6913,6913.5,83.32017496702062
6914,6914.5,83.31973361494559
6915,6915.5,83.18508115037733
6916,6916.5,82.94242649826369
6917,6917.5,83.44226764268069
6918,6918.5,82.42174996427266
6919,6919.5,77.80012977002893
6920,6920.5,81.82621347804205
6921,6921.5,59.386998654901156
6922,6922.5,11.918128728960198
6923,6923.5,6.77701493832878
6924,6924.5,5.083684849830087
6925,6925.5,9.017023962679566
6926,6926.5,3.266079100745315
6927,6927.5,11.862864421091489
6928,6928.5,15.099307196613859
6929,6929.5,19.65805932528545
6930,6930.5,29.611757235033465
6931,6931.5,55.782062871028195
6932,6932.5,69.11065504370607
6933,6933.5,73.03581014684248
6934,6934.5,72.25389231784335
6935,6935.5,73.68714764830857
6936,6936.5,53.70171701211065
6937,6937.5,41.2962002405465
6938,6938.5,7.9394867025089155
6939,6939.5,4.02442400083489
6940,6940.5,0.06266039986358422
6941,6941.5,0.0
6942,6942.5,0.21245067485502078
6943,6943.5,6.100154998152918
6944,6944.5,2.910091106086687
6945,6945.5,14.755480894206732
6946,6946.5,0.36839692045674677
6947,6947.5,3.255358175376522
6948,6948.5,10.46710541222884
6949,6949.5,11.758493189152956
6950,6950.5,29.786703407789386
6951,6951.5,47.81366559617564
6952,6952.5,81.26918907885478
6953,6953.5,83.43470701641387
6954,6954.5,66.83930130056532
6955,6955.5,72.26251835597732
6956,6956.5,56.176273382645654
6957,6957.5,57.88723688045948
6958,6958.5,76.99173106375005
6959,6959.5,71.41781761011902
6960,6960.5,73.38285642805914
6961,6961.5,83.36487729123859
6962,6962.5,81.23950115720761
6963,6963.5,77.96482687740954
6964,6964.5,70.97341646142681
6965,6965.5,78.16156143057034
6966,6966.5,76.84910031742477
6967,6967.5,75.3514906470217
6968,6968.5,69.43111355953442
6969,6969.5,59.034685970682496
6970,6970.5,63.27341466424995
6971,6971.5,66.91157581195351
6972,6972.5,67.98191480636352
6973,6973.5,72.4854752451302
6974,6974.5,76.46508735014768
6975,6975.5,76.81847790137635
6976,6976.5,77.87363933777729
6977,6977.5,80.2334681774992
6978,6978.5,72.04322331160184
6979,6979.5,71.2485272055569
6980,6980.5,72.27109349326457
6981,6981.5,69.80637143525475
6982,6982.5,73.767790047833
6983,6983.5,50.2649244399038
6984,6984.5,26.633451378032007
6985,6985.5,22.157217440380997
6986,6986.5,32.03578654913764
6987,6987.5,24.818982294117635
6988,6988.5,23.174479682913905
6989,6989.5,27.003264714329507
6990,6990.5,28.5908575631329
6991,6991.5,29.991675044610947
6992,6992.5,31.138976010387083
6993,6993.5,19.399648337357196
6994,6994.5,5.84375208019327
6995,6995.5,13.897945416014052
6996,6996.5,11.46006172159284
6997,6997.5,13.180216534112096
6998,6998.5,7.454103824226538
6999,6999.5,4.322669106794799
7000,7000.5,2.573594006020677
7001,7001.5,2.3731351432001335
7002,7002.5,2.3444982603339324
7003,7003.5,0.17544689153442622
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,1.056962007995514
7007,7007.5,18.194992559930448
7008,7008.5,57.062291396818175
7009,7009.5,72.34534045560363
7010,7010.5,73.50716090983411
7011,7011.5,76.36816347527223
7012,7012.5,82.04410495173241
7013,7013.5,83.1147616096659
7014,7014.5,83.42350386652076
7015,7015.5,83.35179345653647
7016,7016.5,78.04853733251609
7017,7017.5,65.16872136685592
7018,7018.5,20.182239821254807
7019,7019.5,0.3523263704320397
7020,7020.5,0.0
7021,7021.5,0.799453693829458
7022,7022.5,1.474291145404887
7023,7023.5,0.6987857733038789
7024,7024.5,1.720329913874196
7025,7025.5,0.21827928371464547
7026,7026.5,0.20244873871528668
7027,7027.5,6.4649372303208805
7028,7028.5,2.2221560234569404
7029,7029.5,7.443631908860679
7030,7030.5,8.255926699968823
7031,7031.5,13.68640328782947
7032,7032.5,12.270441807395857
7033,7033.5,9.068337971327066
7034,7034.5,3.0988319066627237
7035,7035.5,2.01503209012902
7036,7036.5,0.3878762938169819
7037,7037.5,0.13887082743232718
7038,7038.5,0.19099273077713352
7039,7039.5,0.2506113432765954
7040,7040.5,0.16621528562485724
7041,7041.5,0.0
7042,7042.5,0.1453394019286537
7043,7043.5,0.0
7044,7044.5,0.36251641695775905
7045,7045.5,5.231649626475147
7046,7046.5,12.213616077533521
7047,7047.5,16.31696056529892
7048,7048.5,18.718503961361105
7049,7049.5,28.61339090714784
7050,7050.5,56.93275738954612
7051,7051.5,77.22471539965028
7052,7052.5,82.53719398025144
7053,7053.5,83.19457886761678
7054,7054.5,83.41934540264258
7055,7055.5,81.89045431854238
7056,7056.5,78.32263636967107
7057,7057.5,75.57572115825391
7058,7058.5,68.16032774276259
7059,7059.5,64.41712804873322
7060,7060.5,55.94158901677167
7061,7061.5,43.56788031063865
7062,7062.5,22.688431276242955
7063,7063.5,5.1001953550580925
7064,7064.5,7.37725268640062
7065,7065.5,6.4706515171000545
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.25548314060124633
7071,7071.5,0.3691816067093813
7072,7072.5,1.8009992784174422
7073,7073.5,1.9430182723563685
7074,7074.5,3.050767102279974
7075,7075.5,7.42266015030465
7076,7076.5,12.351512950077709
7077,7077.5,26.943012559594198
7078,7078.5,10.355940711364415
7079,7079.5,7.262234598693307
7080,7080.5,3.0391118338701215
7081,7081.5,1.5633747670129656
7082,7082.5,0.4147893582636979
7083,7083.5,0.27598529682364326
7084,7084.5,0.40332089782197605
7085,7085.5,0.12220294605480436
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.313804087136372
7090,7090.5,0.2496038020335565
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.2847821648384595
7095,7095.5,2.490962962426253
7096,7096.5,4.076055902650718
7097,7097.5,4.4791065205739935
7098,7098.5,6.544744540987544
7099,7099.5,8.752484521200826
7100,7100.5,17.06057577877175
7101,7101.5,23.172938612157076
7102,7102.5,24.571407959022537
7103,7103.5,26.341383589685385
7104,7104.5,75.93959028381809
7105,7105.5,81.89174858006086
7106,7106.5,83.42943195520968
7107,7107.5,83.39531983202028
7108,7108.5,83.43703395917403
7109,7109.5,83.39834604766527
7110,7110.5,83.42149085974036
7111,7111.5,83.38101136741918
7112,7112.5,83.40591290871515
7113,7113.5,81.73552758687256
7114,7114.5,55.85440979818732
7115,7115.5,66.42341367763031
7116,7116.5,73.97107477249205
7117,7117.5,78.79970247863798
7118,7118.5,77.23040046621618
7119,7119.5,76.57227072338996
7120,7120.5,80.20040009403074
7121,7121.5,81.93985552947365
7122,7122.5,82.91179791130229
7123,7123.5,83.3769373931707
7124,7124.5,82.85098310580912
7125,7125.5,83.03296475967753
7126,7126.5,82.36544117469649
7127,7127.5,82.69834070240721
7128,7128.5,82.64499559415735
7129,7129.5,82.55757639816038
7130,7130.5,80.61667003052779
7131,7131.5,80.67607390804486
7132,7132.5,80.63494267155728
7133,7133.5,82.0900831170351
7134,7134.5,83.44436873373843
7135,7135.5,80.0155199934652
7136,7136.5,64.82623921316716
7137,7137.5,45.70545397242697
7138,7138.5,21.919992891149636
7139,7139.5,14.797682705869153
7140,7140.5,12.179554937586774
7141,7141.5,17.712761788421865
7142,7142.5,40.27653375360223
7143,7143.5,42.25690032767973
7144,7144.5,46.84879683493361
7145,7145.5,46.94675965026989
7146,7146.5,50.9206364789613
7147,7147.5,57.476432317187765
7148,7148.5,48.21944210688729
7149,7149.5,70.83626037596261
7150,7150.5,54.29879697521089
7151,7151.5,0.4557399228306149
7152,7152.5,0.09913452044544291
7153,7153.5,55.95213272033821
7154,7154.5,56.39081790273341
7155,7155.5,75.35783188012634
7156,7156.5,74.4618727246246
7157,7157.5,72.88128488336461
7158,7158.5,74.49759375405628
7159,7159.5,72.40440992152664
7160,7160.5,73.81042034513347
7161,7161.5,65.4119387117177
7162,7162.5,58.02806562296853
7163,7163.5,60.182517041371035
7164,7164.5,58.69468616743579
7165,7165.5,41.35077181518297
7166,7166.5,42.63117446335105
7167,7167.5,44.278974389798464
7168,7168.5,47.59765215034291
7169,7169.5,47.44296115584699
7170,7170.5,39.931368187275616
7171,7171.5,5.157344313333878
7172,7172.5,43.17379421363571
7173,7173.5,48.196768750843006
7174,7174.5,58.82491878496448
7175,7175.5,44.876251917355724
7176,7176.5,61.61795340214013
7177,7177.5,52.119579919545515
7178,7178.5,55.8747532528162
7179,7179.5,59.838947085955056
7180,7180.5,56.05093535144048
7181,7181.5,52.48653407069464
7182,7182.5,41.179633506628704
7183,7183.5,24.27600352058163
7184,7184.5,50.56075360987901
7185,7185.5,42.68247830890277
7186,7186.5,34.20345894548602
7187,7187.5,21.884498197965584
7188,7188.5,12.874154220857843
7189,7189.5,5.597224395320719
7190,7190.5,5.271401200939596
7191,7191.5,1.5848159542495985
7192,7192.5,2.3012657590258416
7193,7193.5,0.3051685239547086
7194,7194.5,0.38943586632866994
7195,7195.5,0.4771787353736632
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.018092311749560483
7201,7201.5,0.041885528247803366
7202,7202.5,0.0
7203,7203.5,0.1719643793710502
7204,7204.5,0.1840898027163662
7205,7205.5,0.6011288488744069
7206,7206.5,2.6436381062282663
7207,7207.5,4.264533375667411
7208,7208.5,3.7390609477681997
7209,7209.5,4.6704060574642465
7210,7210.5,2.8363845151243705
7211,7211.5,0.287821912303675
7212,7212.5,0.2941314189965865
7213,7213.5,0.2646010022293441
7214,7214.5,0.0743034132587226
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.08896084869621126
7218,7218.5,1.406907516288022
7219,7219.5,0.33746308290190147
7220,7220.5,0.07225752051228357
7221,7221.5,0.20465235772182866
7222,7222.5,1.6597829337383194
7223,7223.5,7.479209120088521
7224,7224.5,20.11301057629838
7225,7225.5,25.93231800931195
7226,7226.5,41.41233495450885
7227,7227.5,51.24464678504086
7228,7228.5,60.6547778998349
7229,7229.5,60.17231777267041
7230,7230.5,62.00834504131148
7231,7231.5,68.36849873276537
7232,7232.5,77.55049525976027
7233,7233.5,78.24205026785481
7234,7234.5,80.36158846067457
7235,7235.5,45.83160496236681
7236,7236.5,58.975402979088756
7237,7237.5,61.720198679108734
7238,7238.5,56.18393038597748
7239,7239.5,51.58829669998527
7240,7240.5,44.31326888368757
7241,7241.5,41.70780894338302
7242,7242.5,63.181503160849935
7243,7243.5,62.228736120645856
7244,7244.5,72.20553991154824
7245,7245.5,71.69208899144618
7246,7246.5,50.84391372625747
7247,7247.5,18.277938355684753
7248,7248.5,3.826098981664898
7249,7249.5,49.92457596134937
7250,7250.5,82.42308048686242
7251,7251.5,82.11739368920969
7252,7252.5,82.91951845320054
7253,7253.5,83.39181510127948
7254,7254.5,83.41658397514298
7255,7255.5,82.28664570692794
7256,7256.5,82.53811086336626
7257,7257.5,70.92006006085343
7258,7258.5,31.61907382101539
7259,7259.5,19.594925962401128
7260,7260.5,12.018941953928946
7261,7261.5,7.22628106913024
7262,7262.5,3.212339054250877
7263,7263.5,0.27243627809453724
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.12014372461491576
7270,7270.5,0.9814577672160313
7271,7271.5,7.7238979085732735
7272,7272.5,17.619118326187454
7273,7273.5,27.940971995039643
7274,7274.5,23.579765729284297
7275,7275.5,41.33116507218772
7276,7276.5,38.96195386012221
7277,7277.5,38.22238826996202
7278,7278.5,35.979094074876635
7279,7279.5,41.747807266262654
7280,7280.5,41.279700004070186
7281,7281.5,44.47868464627648
7282,7282.5,35.49322898222304
7283,7283.5,19.829496647276002
7284,7284.5,26.157123676297473
7285,7285.5,38.84689656399954
7286,7286.5,50.10980382448785
7287,7287.5,61.78012591281921
7288,7288.5,64.79771339305293
7289,7289.5,67.62696435464366
7290,7290.5,78.6452358340391
7291,7291.5,82.29772896162817
7292,7292.5,83.37419468009737
7293,7293.5,82.85775895830069
7294,7294.5,82.64452756550267
7295,7295.5,81.69094783028082
7296,7296.5,81.56963544494864
7297,7297.5,82.20685136628198
7298,7298.5,83.28294076230029
7299,7299.5,83.36574227584565
7300,7300.5,76.74016587648562
7301,7301.5,51.29128428969589
7302,7302.5,36.360136732463566
7303,7303.5,22.63998424710978
7304,7304.5,37.29031204990049
7305,7305.5,42.22961442253607
7306,7306.5,12.491540789246583
7307,7307.5,9.189555498726452
7308,7308.5,0.5604582047844493
7309,7309.5,0.23264168450956388
7310,7310.5,2.304836500614579
7311,7311.5,7.821747902138233
7312,7312.5,18.838803331303065
7313,7313.5,28.233417365583755
7314,7314.5,68.03615553515432
7315,7315.5,71.56732175968712
7316,7316.5,83.44327544824249
7317,7317.5,83.04739125321262
7318,7318.5,83.13260285808725
7319,7319.5,83.09835726568141
7320,7320.5,82.269487558963
7321,7321.5,82.87370140607133
7322,7322.5,81.3777204524324
7323,7323.5,82.03430466429471
7324,7324.5,83.40005354630796
7325,7325.5,82.57194937156305
7326,7326.5,82.6020606404497
7327,7327.5,77.47359257501063
7328,7328.5,82.5313009199898
7329,7329.5,82.01632349501678
7330,7330.5,83.39687641129478
7331,7331.5,83.37687596602494
7332,7332.5,83.16006705567581
7333,7333.5,82.39788810124647
7334,7334.5,83.37630573859563
7335,7335.5,82.34871185996663
7336,7336.5,83.38842939005788
7337,7337.5,83.19032536351249
7338,7338.5,77.92305010973249
7339,7339.5,82.96137181646586
7340,7340.5,81.08837509253505
7341,7341.5,75.96498936111833
7342,7342.5,75.86123996538976
7343,7343.5,71.41420614860391
7344,7344.5,64.56357560500588
7345,7345.5,53.431530142325485
7346,7346.5,37.28128240073804
7347,7347.5,45.41613027884248
7348,7348.5,39.07932591773434
7349,7349.5,38.21417992356661
7350,7350.5,32.79800117833593
7351,7351.5,20.611496304765268
7352,7352.5,13.226059189266536
7353,7353.5,23.96442655071947
7354,7354.5,14.403961293282514
7355,7355.5,14.082686531517869
7356,7356.5,5.774355882288651
7357,7357.5,1.6179952303542602
7358,7358.5,0.4166858866571413
7359,7359.5,0.07354751614635052
7360,7360.5,0.0002395181238683224
7361,7361.5,5.824676329180395
7362,7362.5,17.85989080313658
7363,7363.5,21.36474466786671
7364,7364.5,48.62829906918052
7365,7365.5,48.73226752988091
7366,7366.5,45.476749099430705
7367,7367.5,63.73287518882738
7368,7368.5,75.74784203927815
7369,7369.5,79.25535967208965
7370,7370.5,81.61816072732206
7371,7371.5,82.4209163265311
7372,7372.5,83.00198242252051
7373,7373.5,82.40146210044676
7374,7374.5,83.39055469287648
7375,7375.5,83.39492416427122
7376,7376.5,83.41177352454213
7377,7377.5,81.46943233840723
7378,7378.5,71.8840521253186
7379,7379.5,57.00792116773487
7380,7380.5,56.213020231828395
7381,7381.5,57.04065959505771
7382,7382.5,58.90647051871521
7383,7383.5,52.14982119219727
7384,7384.5,60.84562505569864
7385,7385.5,61.712589350100984
7386,7386.5,74.89459377260711
7387,7387.5,81.88051882511581
7388,7388.5,83.13055904346467
7389,7389.5,82.94054682777373
7390,7390.5,83.23220757299951
7391,7391.5,82.40145799288874
7392,7392.5,83.41570103099714
7393,7393.5,82.97591664606605
7394,7394.5,83.43808432798602
7395,7395.5,83.27304337571505
7396,7396.5,83.1125863065512
7397,7397.5,83.43382173830129
7398,7398.5,83.05212087053732
7399,7399.5,83.29180394070114
7400,7400.5,83.15060139414176
7401,7401.5,83.3620189324608
7402,7402.5,77.76937728244582
7403,7403.5,62.224542066377055
7404,7404.5,55.991824782552605
7405,7405.5,60.099701212663604
7406,7406.5,69.72345975641635
7407,7407.5,82.91589861114475
7408,7408.5,83.2813704440973
7409,7409.5,81.67229404810334
7410,7410.5,81.58267612482604
7411,7411.5,82.93656139202102
7412,7412.5,82.73763899260277
7413,7413.5,83.02939202355229
7414,7414.5,82.21722441125303
7415,7415.5,83.04000554499348
7416,7416.5,83.17083942753139
7417,7417.5,83.38593505535873
7418,7418.5,82.75087441075291
7419,7419.5,83.13527753269732
7420,7420.5,83.03493283247917
7421,7421.5,82.55797086865708
7422,7422.5,83.44139475660307
7423,7423.5,43.201304390327785
7424,7424.5,29.169194646873343
7425,7425.5,34.193933783052316
7426,7426.5,20.369707511960833
7427,7427.5,8.330225385556332
7428,7428.5,1.8180751839151732
7429,7429.5,4.665360922820514
7430,7430.5,2.2585876117353325
7431,7431.5,11.555289999477006
7432,7432.5,26.457344856922063
7433,7433.5,37.457922438784585
7434,7434.5,52.10871357700994
7435,7435.5,58.970181659353386
7436,7436.5,28.4228778332638
7437,7437.5,16.923990307478157
7438,7438.5,9.341184586442171
7439,7439.5,14.943447608268999
7440,7440.5,18.621284843223638
7441,7441.5,18.786454184735096
