,Time,Power
6511,6511.5,1.2563174058361182
6512,6512.5,4.293418116434052
6513,6513.5,0.06662989663364768
6514,6514.5,0.0
6515,6515.5,0.0
6516,6516.5,0.0
6517,6517.5,0.0
6518,6518.5,0.39510284415355
6519,6519.5,2.061045152710014
6520,6520.5,0.03157589977581362
6521,6521.5,0.0
6522,6522.5,0.07622342720511018
6523,6523.5,3.3730303196836706
6524,6524.5,15.501327904134556
6525,6525.5,5.588806965301013
6526,6526.5,1.3944733785608168
6527,6527.5,1.2585944609315294
6528,6528.5,0.28085372934915215
6529,6529.5,0.3562655278818009
6530,6530.5,1.211686703241921
6531,6531.5,0.4004972312757704
6532,6532.5,1.5833608115488034
6533,6533.5,0.4124099576254539
6534,6534.5,6.608969861890993
6535,6535.5,4.232952844802566
6536,6536.5,4.232952844802566
6537,6537.5,2.1900149136811353
6538,6538.5,1.5547704955251964
6539,6539.5,1.2563174058361182
6540,6540.5,2.212191635456602
6541,6541.5,2.4263781243198084
6542,6542.5,0.963033246600868
6543,6543.5,1.9478155458578044
6544,6544.5,2.0813966280856495
6545,6545.5,0.48720008084733346
6546,6546.5,0.4151168387449595
6547,6547.5,0.19495787510110804
6548,6548.5,82.10615170796694
6549,6549.5,66.35657758285925
6550,6550.5,37.84801861396744
6551,6551.5,39.59806490650933
6552,6552.5,27.93995926825968
6553,6553.5,30.238547820224117
6554,6554.5,27.204411633104623
6555,6555.5,40.980002760699996
6556,6556.5,51.683099844661044
6557,6557.5,68.44760263435401
6558,6558.5,83.19256396872113
6559,6559.5,16.841350086873568
6560,6560.5,26.57867835122605
6561,6561.5,54.7380341989253
6562,6562.5,48.1790768248054
6563,6563.5,49.62920226414775
6564,6564.5,67.08585120057502
6565,6565.5,67.36392199482316
6566,6566.5,73.16638175171158
6567,6567.5,73.99559859350778
6568,6568.5,66.87647967823727
6569,6569.5,71.9606580478285
6570,6570.5,36.299328702600626
6571,6571.5,58.48242649793545
6572,6572.5,71.0680008856505
6573,6573.5,81.02532973201505
6574,6574.5,76.28986535180066
6575,6575.5,79.70367553962458
6576,6576.5,73.27291292157959
6577,6577.5,70.784522142485
6578,6578.5,64.9353844960073
6579,6579.5,40.76182116969488
6580,6580.5,22.487692687808366
6581,6581.5,6.836382178442291
6582,6582.5,0.6998326893729083
6583,6583.5,0.2931172879265411
6584,6584.5,0.3002889251744402
6585,6585.5,0.0
6586,6586.5,0.0
6587,6587.5,0.046680354285424885
6588,6588.5,0.08895175232695333
6589,6589.5,0.0
6590,6590.5,0.05074023209769401
6591,6591.5,0.6690613664166175
6592,6592.5,2.649279630026077
6593,6593.5,3.6543771239844167
6594,6594.5,16.340785909269623
6595,6595.5,52.90740660847393
6596,6596.5,68.48145485339899
6597,6597.5,77.83782970604504
6598,6598.5,75.90348221546455
6599,6599.5,73.19549133240083
6600,6600.5,72.63748604983375
6601,6601.5,78.62070155899838
6602,6602.5,82.05354181668949
6603,6603.5,82.36770858460082
6604,6604.5,83.40873675738504
6605,6605.5,83.16621461375128
6606,6606.5,83.12734067835999
6607,6607.5,82.99405816020331
6608,6608.5,82.152951877245
6609,6609.5,52.83245611467361
6610,6610.5,36.308748545873186
6611,6611.5,33.93502660892606
6612,6612.5,31.399434782490218
6613,6613.5,34.19434646601937
6614,6614.5,33.45157615209877
6615,6615.5,40.78085512553868
6616,6616.5,44.287505247700615
6617,6617.5,54.74910092384851
6618,6618.5,67.02970873218041
6619,6619.5,76.69604139410545
6620,6620.5,79.25956381350792
6621,6621.5,81.5366030849753
6622,6622.5,81.3003512202298
6623,6623.5,82.73408607041358
6624,6624.5,82.68203060432792
6625,6625.5,82.60523916643565
6626,6626.5,76.37056924293114
6627,6627.5,27.301829552324055
6628,6628.5,11.81697561374983
6629,6629.5,56.12512678359265
6630,6630.5,81.37558638823633
6631,6631.5,83.26351864612839
6632,6632.5,77.72023322895738
6633,6633.5,78.28190597705324
6634,6634.5,65.0441201617309
6635,6635.5,56.98180476886163
6636,6636.5,41.91365558599358
6637,6637.5,27.864900474225976
6638,6638.5,19.08227481921972
6639,6639.5,6.201923758969985
6640,6640.5,2.9101917903945913
6641,6641.5,2.68066529293503
6642,6642.5,4.297918401199227
6643,6643.5,17.46100704617656
6644,6644.5,24.943960378351353
6645,6645.5,36.626351469859635
6646,6646.5,30.276522198434876
6647,6647.5,31.880605788846925
6648,6648.5,28.023275307595522
6649,6649.5,26.603789048644124
6650,6650.5,29.752539011279175
6651,6651.5,25.295450403668134
6652,6652.5,24.497124236732734
6653,6653.5,34.02812582587954
6654,6654.5,37.4734482876362
6655,6655.5,37.89217333211156
6656,6656.5,18.658909767399066
6657,6657.5,5.09107764184502
6658,6658.5,3.16771157363172
6659,6659.5,2.8794149605952026
6660,6660.5,3.048241368068243
6661,6661.5,4.236039442999221
6662,6662.5,8.792352959577672
6663,6663.5,11.036270305977649
6664,6664.5,15.592094240819367
6665,6665.5,23.222794306335285
6666,6666.5,37.28223708753444
6667,6667.5,39.789342743335766
6668,6668.5,36.94325286197141
6669,6669.5,37.84071028081817
6670,6670.5,38.33799317559037
6671,6671.5,37.69500730877698
6672,6672.5,33.65072560662531
6673,6673.5,27.85235977832633
6674,6674.5,22.84894019719708
6675,6675.5,19.51312746222824
6676,6676.5,19.09349043334386
6677,6677.5,18.958834072324695
6678,6678.5,17.19528698239038
6679,6679.5,13.881270968044754
6680,6680.5,12.865562205003078
6681,6681.5,8.334520199074031
6682,6682.5,6.947029903945575
6683,6683.5,4.82563147602575
6684,6684.5,4.308217526194613
6685,6685.5,5.756976585721797
6686,6686.5,5.963942165654251
6687,6687.5,9.10035925477756
6688,6688.5,10.488236894200211
6689,6689.5,11.450656005966941
6690,6690.5,9.33267918675267
6691,6691.5,10.295448078430708
6692,6692.5,11.418865180507257
6693,6693.5,10.335890168053467
6694,6694.5,16.034841897358174
6695,6695.5,18.98443235938369
6696,6696.5,1.1556892006686024
6697,6697.5,8.518109885943028
6698,6698.5,0.03323670676612851
6699,6699.5,0.24813024407583764
6700,6700.5,0.1836295385428515
6701,6701.5,0.15929307734529727
6702,6702.5,0.20390992287414675
6703,6703.5,0.3702092677997683
6704,6704.5,0.17146130794407438
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.3960515431142955
6711,6711.5,0.11629929258315448
6712,6712.5,2.5451045210485943
6713,6713.5,2.5687076236718864
6714,6714.5,4.328422380300222
6715,6715.5,8.29766997481882
6716,6716.5,9.351597761870432
6717,6717.5,9.81287105709281
6718,6718.5,12.821611645155935
6719,6719.5,19.338905009153116
6720,6720.5,22.852856765001146
6721,6721.5,32.177584536933175
6722,6722.5,38.390006323027734
6723,6723.5,35.72805247732729
6724,6724.5,28.48357859789554
6725,6725.5,34.46876994489359
6726,6726.5,35.278996436356515
6727,6727.5,44.81253659741426
6728,6728.5,53.95294935748025
6729,6729.5,41.14525731819064
6730,6730.5,16.4610970335609
6731,6731.5,19.69047863929631
6732,6732.5,27.002610037087617
6733,6733.5,37.42812102267502
6734,6734.5,41.31284544978688
6735,6735.5,36.00215876271828
6736,6736.5,35.70802746720217
6737,6737.5,38.372217810239235
6738,6738.5,54.26972085092265
6739,6739.5,72.2094718074679
6740,6740.5,81.74787258113224
6741,6741.5,83.40943026875105
6742,6742.5,83.39586238720041
6743,6743.5,83.43242852512662
6744,6744.5,83.38103398300322
6745,6745.5,82.74754696106093
6746,6746.5,83.21340084963121
6747,6747.5,71.05896223998381
6748,6748.5,63.74043717994838
6749,6749.5,62.964671580607124
6750,6750.5,69.06389739741203
6751,6751.5,73.4789071145882
6752,6752.5,81.9610123576033
6753,6753.5,72.11449772012419
6754,6754.5,51.46395277835007
6755,6755.5,24.648593371309417
6756,6756.5,20.951702669653923
6757,6757.5,8.640433933829712
6758,6758.5,4.672972719804668
6759,6759.5,2.3073031239009962
6760,6760.5,7.1295166973340365
6761,6761.5,27.943176791856732
6762,6762.5,54.43421260661016
6763,6763.5,72.00123101774881
6764,6764.5,81.15749606714303
6765,6765.5,77.69074862681137
6766,6766.5,81.6744290013991
6767,6767.5,77.62987803641934
6768,6768.5,79.6220373249957
6769,6769.5,80.31432597202226
6770,6770.5,77.30001805999312
6771,6771.5,78.28741765636882
6772,6772.5,77.38466157442112
6773,6773.5,76.19093252523167
6774,6774.5,72.92859675819982
6775,6775.5,69.42903905857425
6776,6776.5,51.512595960420036
6777,6777.5,15.362501037943883
6778,6778.5,6.934929411392464
6779,6779.5,3.2606126595337477
6780,6780.5,1.6824397483715412
6781,6781.5,6.127813205710216
6782,6782.5,9.416777987528024
6783,6783.5,14.78922322408555
6784,6784.5,16.20203353262296
6785,6785.5,29.26119985239876
6786,6786.5,38.58628592785482
6787,6787.5,52.48048072155136
6788,6788.5,58.518508458394
6789,6789.5,54.57797278217441
6790,6790.5,64.11193986659106
6791,6791.5,69.08377833872336
6792,6792.5,70.88649986141478
6793,6793.5,81.24830729735629
6794,6794.5,77.09864354901721
6795,6795.5,62.072028209816764
6796,6796.5,49.82103006402864
6797,6797.5,36.13803719673729
6798,6798.5,32.90577823578642
6799,6799.5,32.51073498104304
6800,6800.5,25.75287495187289
6801,6801.5,29.478170277206065
6802,6802.5,39.079081068355094
6803,6803.5,41.41999582152711
6804,6804.5,46.64022614285041
6805,6805.5,41.34588707120228
6806,6806.5,35.66735459024773
6807,6807.5,37.688236682142055
6808,6808.5,38.73428438550758
6809,6809.5,45.772605881472366
6810,6810.5,46.317330580914515
6811,6811.5,53.62782719116
6812,6812.5,72.1534218946619
6813,6813.5,76.80087788527776
6814,6814.5,79.34338577952713
6815,6815.5,78.00376688012425
6816,6816.5,82.08564859917104
6817,6817.5,79.87403471700597
6818,6818.5,82.92295856513078
6819,6819.5,83.3997282614693
6820,6820.5,51.31510885543212
6821,6821.5,38.77014949367663
6822,6822.5,19.558512420998692
6823,6823.5,15.490368296193898
6824,6824.5,8.64335471439317
6825,6825.5,0.8943917813166209
6826,6826.5,0.39079179487181487
6827,6827.5,1.5833587760874375
6828,6828.5,16.684327366545304
6829,6829.5,5.867255011667516
6830,6830.5,38.985657481150156
6831,6831.5,57.92936412828389
6832,6832.5,68.23638637570359
6833,6833.5,71.57710936407294
6834,6834.5,74.58704985589605
6835,6835.5,82.32835485625412
6836,6836.5,82.84844229092302
6837,6837.5,83.4221947928828
6838,6838.5,83.41817005161106
6839,6839.5,82.60828177979576
6840,6840.5,82.69183204373422
6841,6841.5,82.88257826694999
6842,6842.5,83.19462832123762
6843,6843.5,83.41568971463208
6844,6844.5,81.85616365144882
6845,6845.5,75.65443685827724
6846,6846.5,82.23877881376508
6847,6847.5,72.36584964920289
6848,6848.5,70.14335324638215
6849,6849.5,46.791870762622
6850,6850.5,39.14980931838459
6851,6851.5,61.15254431956789
6852,6852.5,56.267306952344235
6853,6853.5,67.95684338714366
6854,6854.5,65.62140021418772
6855,6855.5,62.37751235302065
6856,6856.5,64.184756435115
6857,6857.5,65.07188494416734
6858,6858.5,65.41533362561476
6859,6859.5,69.26194706649609
6860,6860.5,78.03076950497997
6861,6861.5,76.32750496736571
6862,6862.5,78.26544283638066
6863,6863.5,81.63465390248281
6864,6864.5,82.06332988873338
6865,6865.5,83.41021757628044
6866,6866.5,77.32352132840191
6867,6867.5,80.5710505976758
6868,6868.5,80.43193768187582
6869,6869.5,78.76028134832768
6870,6870.5,75.71753370676777
6871,6871.5,67.46185454318534
6872,6872.5,60.5025555833823
6873,6873.5,38.77401798234671
6874,6874.5,11.969001210783313
6875,6875.5,15.61199671000351
6876,6876.5,21.193953172175732
6877,6877.5,21.286647336160396
6878,6878.5,17.106888752457117
6879,6879.5,13.144898051923045
6880,6880.5,4.904009641040417
6881,6881.5,1.510479125504949
6882,6882.5,0.3628989633931022
6883,6883.5,0.0341245684015717
6884,6884.5,0.0
6885,6885.5,0.0
6886,6886.5,0.2092284122353165
6887,6887.5,2.0625897629150534
6888,6888.5,8.523503778230836
6889,6889.5,21.17112892250674
6890,6890.5,32.84799594969387
6891,6891.5,40.03964933112581
6892,6892.5,48.03157620673892
6893,6893.5,67.09526327210368
6894,6894.5,74.74663026652
6895,6895.5,80.38501776246495
6896,6896.5,82.72581196467736
6897,6897.5,72.47044646262994
6898,6898.5,35.59231829399851
6899,6899.5,48.19726115638718
6900,6900.5,52.07352473789794
6901,6901.5,46.752124098554255
6902,6902.5,44.04231448979835
6903,6903.5,48.51327370163951
6904,6904.5,48.808341209103546
6905,6905.5,54.2179622060881
6906,6906.5,54.449546975599354
6907,6907.5,73.92441863155283
6908,6908.5,83.41661281409178
6909,6909.5,83.27702035941017
6910,6910.5,82.85509923016025
6911,6911.5,82.57680951543982
6912,6912.5,82.39590071224723
6913,6913.5,82.29434711998978
6914,6914.5,82.73419004166688
6915,6915.5,83.41110954490682
6916,6916.5,83.36852859935584
6917,6917.5,83.38225702843275
6918,6918.5,69.70399072489212
6919,6919.5,53.402587636695195
6920,6920.5,49.120063837699504
6921,6921.5,41.166640040334464
6922,6922.5,23.4047575393588
6923,6923.5,13.820160752793223
6924,6924.5,6.60820095758565
6925,6925.5,3.358334362670492
6926,6926.5,1.140993396691391
6927,6927.5,0.10134115281494577
6928,6928.5,0.21821236134231603
6929,6929.5,1.6609941033919224
6930,6930.5,0.390394534956631
6931,6931.5,6.002107303001783
6932,6932.5,31.278299520791418
6933,6933.5,23.664996007926767
6934,6934.5,75.55090193283534
6935,6935.5,83.28691338845186
6936,6936.5,81.1249499046597
6937,6937.5,80.52988958025968
6938,6938.5,80.96168044753158
6939,6939.5,82.47569376998595
6940,6940.5,82.43133141667244
6941,6941.5,82.99905842753599
6942,6942.5,82.20107627267042
6943,6943.5,82.45399265756471
6944,6944.5,83.42969850070597
6945,6945.5,82.41713133689957
6946,6946.5,67.72498882660041
6947,6947.5,72.99617583378846
6948,6948.5,68.13940758287639
6949,6949.5,53.40413548128307
6950,6950.5,47.80484098566869
6951,6951.5,29.937426101650306
6952,6952.5,27.455808587795183
6953,6953.5,20.168598088860332
6954,6954.5,31.8709088174473
6955,6955.5,42.70821035957088
6956,6956.5,51.41894046299955
6957,6957.5,52.76996292623584
6958,6958.5,72.26072771965796
6959,6959.5,64.72513276127847
6960,6960.5,47.22456978363818
6961,6961.5,23.5511469625291
6962,6962.5,12.000772285777833
6963,6963.5,1.7972530523530337
6964,6964.5,2.236771392189001
6965,6965.5,3.631785986004732
6966,6966.5,2.4757460054181473
6967,6967.5,19.696366517668917
6968,6968.5,51.0851851918501
6969,6969.5,26.919213126845243
6970,6970.5,10.187313199058327
6971,6971.5,2.453512237518665
6972,6972.5,0.07924995956528132
6973,6973.5,0.0
6974,6974.5,0.03720251642582215
6975,6975.5,0.22713440621775774
6976,6976.5,0.36531610390768454
6977,6977.5,0.26164355397294636
6978,6978.5,0.05513379870687801
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.06506342368703277
6995,6995.5,0.07122931996194334
6996,6996.5,2.5050039191860405
6997,6997.5,9.675032889295874
6998,6998.5,18.407875046620703
6999,6999.5,17.367253514034164
7000,7000.5,15.725481077351086
7001,7001.5,14.303964705595709
7002,7002.5,30.842334640685532
7003,7003.5,39.617206994787665
7004,7004.5,30.484932951934063
7005,7005.5,48.634662194323575
7006,7006.5,78.32147095680217
7007,7007.5,81.09687448988281
7008,7008.5,73.41748461299483
7009,7009.5,66.16567096416867
7010,7010.5,76.37146707327427
7011,7011.5,53.39196015609889
7012,7012.5,34.07405583024439
7013,7013.5,27.628691293363854
7014,7014.5,39.02463463732606
7015,7015.5,67.66865170527925
7016,7016.5,55.87885048111539
7017,7017.5,52.04259711366294
7018,7018.5,30.021899829624243
7019,7019.5,12.955302902219888
7020,7020.5,7.302427969020453
7021,7021.5,0.8791483106332046
7022,7022.5,0.1965887401762289
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0
7027,7027.5,4.116647770756164
7028,7028.5,36.04041546830648
7029,7029.5,34.08276766802608
7030,7030.5,41.02032543380058
7031,7031.5,49.644967928347725
7032,7032.5,77.017959409527
7033,7033.5,83.42938037985721
7034,7034.5,82.9367543165904
7035,7035.5,82.5596219493399
7036,7036.5,83.44350495416052
7037,7037.5,80.57306466063193
7038,7038.5,76.78738552895064
7039,7039.5,69.39905822679337
7040,7040.5,64.4016042800663
7041,7041.5,54.2862395889276
7042,7042.5,15.255260894880836
7043,7043.5,16.424071399253034
7044,7044.5,52.549994916594954
7045,7045.5,51.72447661351721
7046,7046.5,67.34282237007444
7047,7047.5,74.59340349464986
7048,7048.5,72.49552311019134
7049,7049.5,73.1884428325373
7050,7050.5,66.33803798596398
7051,7051.5,79.11444506020709
7052,7052.5,83.43178564937183
7053,7053.5,83.42986261511939
7054,7054.5,82.20845768127678
7055,7055.5,83.38367534922125
7056,7056.5,80.57272387972233
7057,7057.5,79.5591832044365
7058,7058.5,69.50619574207299
7059,7059.5,78.35407070387342
7060,7060.5,83.37499785813645
7061,7061.5,83.18868310885908
7062,7062.5,82.90928899636681
7063,7063.5,82.07127615815446
7064,7064.5,48.93830310572153
7065,7065.5,66.40695132397822
7066,7066.5,29.394582240691804
7067,7067.5,27.46391846476976
7068,7068.5,27.752436002253457
7069,7069.5,33.286440009087755
7070,7070.5,43.1939301273976
7071,7071.5,44.10081236285001
7072,7072.5,45.74374497371778
7073,7073.5,46.52883098928337
7074,7074.5,64.77093090981067
7075,7075.5,73.28796838080922
7076,7076.5,74.99785173152804
7077,7077.5,79.42101152863562
7078,7078.5,82.83654105688754
7079,7079.5,83.41304673603818
7080,7080.5,83.28877383043945
7081,7081.5,82.99208513755765
7082,7082.5,82.17232846052221
7083,7083.5,80.75502579541605
7084,7084.5,42.95249573279804
7085,7085.5,79.48499458566432
7086,7086.5,83.31798836450216
7087,7087.5,83.3464625837484
7088,7088.5,82.73713393118435
7089,7089.5,72.42854439184221
7090,7090.5,40.510340898394745
7091,7091.5,8.637422418499908
7092,7092.5,19.072815632201838
7093,7093.5,16.290628965375106
7094,7094.5,20.479668676280937
7095,7095.5,23.900898545014456
7096,7096.5,32.09596379185495
7097,7097.5,35.95268658725759
7098,7098.5,66.98289894295502
7099,7099.5,74.2400840944343
7100,7100.5,82.3433588825516
7101,7101.5,83.4390135087919
7102,7102.5,83.35530407532832
7103,7103.5,83.40345301350656
7104,7104.5,82.83673807332553
7105,7105.5,83.01522088649521
7106,7106.5,82.9225194283528
7107,7107.5,81.91892850620374
7108,7108.5,82.35892617359399
7109,7109.5,83.43392638904419
7110,7110.5,80.45756978140992
7111,7111.5,74.80656373567905
7112,7112.5,76.68456270743233
7113,7113.5,63.333737101130176
7114,7114.5,48.704792176225446
7115,7115.5,46.78152053582091
7116,7116.5,42.57616491496093
7117,7117.5,39.84418114078608
7118,7118.5,47.58125718495601
7119,7119.5,52.23832983160902
7120,7120.5,59.41612435516977
7121,7121.5,64.18165626391311
7122,7122.5,70.74639802818672
7123,7123.5,78.81427761409567
7124,7124.5,83.44318505152482
7125,7125.5,82.85940141341933
7126,7126.5,83.40569300415564
7127,7127.5,83.40545454560464
7128,7128.5,82.79748678756395
7129,7129.5,77.47192183109539
7130,7130.5,57.48732396979713
7131,7131.5,80.39912926990294
7132,7132.5,81.57616327791959
7133,7133.5,79.44227431141374
7134,7134.5,73.97671076052579
7135,7135.5,80.68518323758619
7136,7136.5,83.2039501409845
7137,7137.5,82.086675671479
7138,7138.5,79.08849579494846
7139,7139.5,77.23495830797435
7140,7140.5,69.80420979883112
7141,7141.5,55.703822881191115
7142,7142.5,49.97179925540548
7143,7143.5,45.19118385817938
7144,7144.5,35.45950611060293
7145,7145.5,32.60835533462277
7146,7146.5,29.875855693393003
7147,7147.5,50.80840583033332
7148,7148.5,52.559595321723215
7149,7149.5,63.215483388132384
7150,7150.5,60.73806418069482
7151,7151.5,71.67753291312502
7152,7152.5,67.38458554330639
7153,7153.5,63.69969401246389
7154,7154.5,63.5832244466931
7155,7155.5,65.5829943259131
7156,7156.5,62.13835717630747
7157,7157.5,62.5746406093575
7158,7158.5,63.36545770487823
7159,7159.5,51.884590737797616
7160,7160.5,57.86652386452433
7161,7161.5,25.390388620644014
7162,7162.5,16.702195966532376
7163,7163.5,17.804594567175993
7164,7164.5,18.237400378769372
7165,7165.5,15.137524722094225
7166,7166.5,13.101910694364536
7167,7167.5,11.14844112893461
7168,7168.5,10.581971285713328
7169,7169.5,7.758446740477011
7170,7170.5,10.184028548920512
7171,7171.5,8.658079846859476
7172,7172.5,7.686018702281406
7173,7173.5,5.165488524551247
7174,7174.5,5.693809858232997
7175,7175.5,3.166287015068497
7176,7176.5,0.9863962937753962
7177,7177.5,0.39979960198847014
7178,7178.5,2.622676726878249
7179,7179.5,5.019791639838471
7180,7180.5,12.13528455646177
7181,7181.5,15.397379790194364
7182,7182.5,14.294931101761481
7183,7183.5,27.39384233066598
7184,7184.5,30.59093399903659
7185,7185.5,31.155126646396113
7186,7186.5,23.392938855309936
7187,7187.5,12.512618292874675
7188,7188.5,15.506527042178746
7189,7189.5,14.256593410327682
7190,7190.5,12.346739240473706
7191,7191.5,12.096657130294373
7192,7192.5,10.443923640623659
7193,7193.5,26.05112387451944
7194,7194.5,38.99834444234694
7195,7195.5,59.61197154429328
7196,7196.5,69.3638699574251
7197,7197.5,72.69986545854462
7198,7198.5,71.51987855081688
7199,7199.5,65.02414413942259
7200,7200.5,56.23318702322656
7201,7201.5,46.002938568519475
7202,7202.5,47.341359598916235
7203,7203.5,52.47918198672049
7204,7204.5,45.93097151957781
7205,7205.5,45.11317141720562
7206,7206.5,43.82690186986111
7207,7207.5,41.529898628690965
7208,7208.5,39.12804739349124
7209,7209.5,30.254291891308497
7210,7210.5,7.763876931719262
7211,7211.5,10.90448425772808
7212,7212.5,20.303286398808165
7213,7213.5,25.017674535534127
7214,7214.5,29.656745476617374
7215,7215.5,28.766544528701
7216,7216.5,25.319631898915624
7217,7217.5,27.349200204773705
7218,7218.5,44.57097051929417
7219,7219.5,62.93118738467202
7220,7220.5,71.49367441682698
7221,7221.5,74.33240006211027
7222,7222.5,78.56995932644982
7223,7223.5,81.58156259326893
7224,7224.5,82.28307579978572
7225,7225.5,81.84404469686018
7226,7226.5,82.42008424687994
7227,7227.5,83.19336165145259
7228,7228.5,82.91330469201112
7229,7229.5,83.16752163927859
7230,7230.5,81.91357735875444
7231,7231.5,81.9611167035127
7232,7232.5,81.1416811359732
7233,7233.5,71.15828194855621
7234,7234.5,25.598029280661603
7235,7235.5,18.839132905038035
7236,7236.5,20.192947101854365
7237,7237.5,23.06711994942829
7238,7238.5,21.266731210154425
7239,7239.5,19.40107363009097
7240,7240.5,18.558222555945992
7241,7241.5,20.238015284496676
7242,7242.5,40.740678885479824
7243,7243.5,46.76932893058478
7244,7244.5,39.368501082693214
7245,7245.5,28.465855623742968
7246,7246.5,40.07855178167184
7247,7247.5,50.222321017978004
7248,7248.5,48.678928888486084
7249,7249.5,42.38700794926287
7250,7250.5,35.19696334026136
7251,7251.5,23.75544928772244
7252,7252.5,9.282030558066316
7253,7253.5,1.6929523299572888
7254,7254.5,0.2060447300086225
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.15202008357164687
7259,7259.5,0.29119879811716975
7260,7260.5,0.4088160707236524
7261,7261.5,0.39440004344914037
7262,7262.5,0.3295859421830386
7263,7263.5,0.11969529858719165
7264,7264.5,0.0
7265,7265.5,0.1626128333799056
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.8374142874023482
7271,7271.5,4.535089252829394
7272,7272.5,13.716598916322285
7273,7273.5,21.634947254565645
7274,7274.5,10.322683848899375
7275,7275.5,9.918775372815853
7276,7276.5,6.250822951582291
7277,7277.5,4.272908167022869
7278,7278.5,8.833514649941021
7279,7279.5,6.028646690521616
7280,7280.5,3.3596519037545254
7281,7281.5,1.5051422200474571
7282,7282.5,2.7280585178468484
7283,7283.5,0.1705571348444683
7284,7284.5,3.4361010447777423
7285,7285.5,2.5899509863557637
7286,7286.5,6.608995284044294
7287,7287.5,9.158897713580927
7288,7288.5,9.882465826512101
7289,7289.5,14.096068103608618
7290,7290.5,24.981189109414828
7291,7291.5,26.50512295132253
7292,7292.5,25.74514296882332
7293,7293.5,37.4776443368364
7294,7294.5,49.77297033363231
7295,7295.5,65.93220555217334
7296,7296.5,78.61193061684652
7297,7297.5,81.25446389758055
7298,7298.5,82.40813494177054
7299,7299.5,82.34770646710963
7300,7300.5,67.78856096428689
7301,7301.5,71.43221596915113
7302,7302.5,56.52938641881884
7303,7303.5,54.56664174026855
7304,7304.5,31.858927846872145
7305,7305.5,32.77794319279376
7306,7306.5,15.265887031787113
7307,7307.5,2.2257888609071985
7308,7308.5,3.0778444575450314
7309,7309.5,7.972993239364715
7310,7310.5,14.898658102329145
7311,7311.5,15.620052123242864
7312,7312.5,22.419467470739647
7313,7313.5,30.293619930175698
7314,7314.5,37.216944099703035
7315,7315.5,60.8888200593461
7316,7316.5,71.11701249115595
7317,7317.5,82.19562233011058
7318,7318.5,83.31014656510106
7319,7319.5,82.92140545911833
7320,7320.5,82.76877349278682
7321,7321.5,82.52831545399725
7322,7322.5,82.25008169966868
7323,7323.5,82.30926249414277
7324,7324.5,82.02755124279598
7325,7325.5,82.32059051840862
7326,7326.5,82.70472305463306
7327,7327.5,83.43017849790182
7328,7328.5,77.41119131867
7329,7329.5,44.97623726597682
7330,7330.5,13.667751245746802
7331,7331.5,7.272361334170247
7332,7332.5,3.1710754422158938
7333,7333.5,2.2961923753642015
7334,7334.5,6.690325073598882
7335,7335.5,9.460789216364025
7336,7336.5,8.633779044973796
7337,7337.5,5.37807488883188
7338,7338.5,3.423510526544263
7339,7339.5,56.95790096664337
7340,7340.5,80.13550407538256
7341,7341.5,83.39592282599088
7342,7342.5,82.98040323248986
7343,7343.5,83.41950860953528
7344,7344.5,82.17067862877673
7345,7345.5,81.69063243882135
7346,7346.5,80.28066255462693
7347,7347.5,80.44153608503463
7348,7348.5,79.66895450833057
7349,7349.5,68.645785836659
7350,7350.5,68.21728826080405
7351,7351.5,63.11106864548562
7352,7352.5,53.62035653058007
7353,7353.5,14.278066928087997
7354,7354.5,9.959056024856253
7355,7355.5,8.727459643774532
7356,7356.5,1.7318117719829083
7357,7357.5,2.3496843010802877
7358,7358.5,4.7196547506245645
7359,7359.5,3.337065522340084
7360,7360.5,3.272944557589723
7361,7361.5,7.580608774480991
7362,7362.5,14.92910260450164
7363,7363.5,23.53613700602843
7364,7364.5,21.113656477802962
7365,7365.5,17.002569448119505
7366,7366.5,23.993860988432225
7367,7367.5,19.743832237682494
7368,7368.5,25.54755310837021
7369,7369.5,26.33198394534846
7370,7370.5,16.55829117295219
7371,7371.5,19.75276089541715
7372,7372.5,13.791394559801304
7373,7373.5,13.041510514958699
7374,7374.5,11.051179710033244
7375,7375.5,11.206508924979525
7376,7376.5,17.578760843180383
7377,7377.5,14.085181487861632
7378,7378.5,15.294061331599215
7379,7379.5,3.288132201285126
7380,7380.5,4.049770124012946
7381,7381.5,2.7864109519349305
7382,7382.5,3.284819551934211
7383,7383.5,2.474462603276152
7384,7384.5,1.9562318575736568
7385,7385.5,0.36632970334020054
7386,7386.5,0.0
7387,7387.5,0.0
7388,7388.5,0.0
7389,7389.5,0.039685044030027164
7390,7390.5,0.9794641444385814
