,Time,Power
6981,6981.5,80.58074638409391
6982,6982.5,72.70589201994227
6983,6983.5,63.669516937585165
6984,6984.5,37.45099684513904
6985,6985.5,21.82318510037782
6986,6986.5,23.576856876384326
6987,6987.5,20.340148045609293
6988,6988.5,23.096897018186002
6989,6989.5,33.73974137243719
6990,6990.5,44.19863139033245
6991,6991.5,53.106491138509675
6992,6992.5,54.30948697445156
6993,6993.5,29.778757098974918
6994,6994.5,11.89204366066159
6995,6995.5,17.18598783966755
6996,6996.5,16.911622300182465
6997,6997.5,14.847583344800773
6998,6998.5,8.515674148440446
6999,6999.5,9.551985075756708
7000,7000.5,6.337838186187359
7001,7001.5,2.8000340030391104
7002,7002.5,0.2869042851564342
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,6.864162705983024
7007,7007.5,26.464501138322408
7008,7008.5,44.732123965769276
7009,7009.5,51.62991210769359
7010,7010.5,66.87057359049054
7011,7011.5,73.08312401585347
7012,7012.5,79.61534851358424
7013,7013.5,81.86609639409185
7014,7014.5,77.26523953107639
7015,7015.5,76.6835573779027
7016,7016.5,59.85326848552704
7017,7017.5,25.98292764047913
7018,7018.5,2.173437116954544
7019,7019.5,0.34079158353981925
7020,7020.5,0.0
7021,7021.5,0.0
7022,7022.5,0.38775555642684445
7023,7023.5,0.8251092217157499
7024,7024.5,1.251993660212216
7025,7025.5,0.411059630277406
7026,7026.5,0.0
7027,7027.5,2.1961055209152502
7028,7028.5,5.161721626131477
7029,7029.5,3.435393255564356
7030,7030.5,7.294241916638256
7031,7031.5,8.318840151687754
7032,7032.5,8.459000397745859
7033,7033.5,9.590149673605822
7034,7034.5,3.515972347142364
7035,7035.5,5.0279988276742955
7036,7036.5,1.0148980607532896
7037,7037.5,0.31009687653945867
7038,7038.5,0.19087351396927643
7039,7039.5,0.1785980356851492
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.12517301214957213
7043,7043.5,0.0
7044,7044.5,0.3907287965061166
7045,7045.5,4.6943410253414175
7046,7046.5,12.391914885895234
7047,7047.5,17.771390673360766
7048,7048.5,25.31892044820006
7049,7049.5,37.94982140285409
7050,7050.5,65.14043175018956
7051,7051.5,77.5877591036918
7052,7052.5,78.39701346322356
7053,7053.5,78.75365049318303
7054,7054.5,77.3016457445619
7055,7055.5,69.88606150668228
7056,7056.5,57.2709574613965
7057,7057.5,60.21247125461556
7058,7058.5,56.146268776431846
7059,7059.5,54.55492807679098
7060,7060.5,50.21858213102781
7061,7061.5,38.53721454167128
7062,7062.5,18.11255786142884
7063,7063.5,7.960550671940808
7064,7064.5,2.282156892123614
7065,7065.5,5.518005561095143
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.24770854820730331
7070,7070.5,0.23452020314596733
7071,7071.5,0.9402182262173463
7072,7072.5,1.8483158333420728
7073,7073.5,4.0050753969101995
7074,7074.5,9.910807954371025
7075,7075.5,13.19659769652061
7076,7076.5,20.6321298367465
7077,7077.5,10.133060029217468
7078,7078.5,5.455100482535451
7079,7079.5,2.5271310811633714
7080,7080.5,4.579797238947696
7081,7081.5,3.869695167091585
7082,7082.5,3.131404809229347
7083,7083.5,0.4065710484750924
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.2467225862788035
7094,7094.5,0.34416367820043775
7095,7095.5,1.074439712535255
7096,7096.5,2.9110451832871225
7097,7097.5,3.109422334963129
7098,7098.5,5.789023431195815
7099,7099.5,5.847465923544617
7100,7100.5,8.652493602282961
7101,7101.5,9.114269468097554
7102,7102.5,7.916128857143025
7103,7103.5,65.8961578491979
7104,7104.5,74.40982703178439
7105,7105.5,80.29974657448734
7106,7106.5,81.09063780982572
7107,7107.5,80.80729129557798
7108,7108.5,79.36179258547602
7109,7109.5,79.44100666147946
7110,7110.5,79.9028121569105
7111,7111.5,82.01863532276191
7112,7112.5,80.43118798032896
7113,7113.5,66.90832425020845
7114,7114.5,24.77470959416612
7115,7115.5,47.725553212384916
7116,7116.5,64.09431698781736
7117,7117.5,69.11073071398312
7118,7118.5,71.01008828080118
7119,7119.5,71.8313522296535
7120,7120.5,74.19320187144659
7121,7121.5,72.68448098574814
7122,7122.5,73.98624303299925
7123,7123.5,83.39581973433347
7124,7124.5,83.3927749392028
7125,7125.5,78.3483789726904
7126,7126.5,79.07754416933459
7127,7127.5,75.09483862762768
7128,7128.5,76.0008158504484
7129,7129.5,82.60094943966784
7130,7130.5,83.24792020647841
7131,7131.5,83.0352411934053
7132,7132.5,82.40296518963869
7133,7133.5,83.36285341933642
7134,7134.5,78.9314304852777
7135,7135.5,79.64494752995036
7136,7136.5,79.42081512653003
7137,7137.5,56.68087692049793
7138,7138.5,15.967502302197904
7139,7139.5,11.25869072831974
7140,7140.5,11.961755523389902
7141,7141.5,34.60353878979228
7142,7142.5,47.25131646975229
7143,7143.5,50.68032239580371
7144,7144.5,44.66525570113525
7145,7145.5,43.13430809090135
7146,7146.5,61.05698779584274
7147,7147.5,63.15291556786321
7148,7148.5,43.117306225188955
7149,7149.5,74.06295831319007
7150,7150.5,68.16314748275269
7151,7151.5,63.70923930947291
7152,7152.5,36.92359707762115
7153,7153.5,8.1389160506302
7154,7154.5,82.3119149465724
7155,7155.5,73.65455870999897
7156,7156.5,63.31813292387814
7157,7157.5,69.41155563389692
7158,7158.5,67.08257238308195
7159,7159.5,62.44033370843684
7160,7160.5,54.775364509310265
7161,7161.5,68.66618952199653
7162,7162.5,66.780109254716
7163,7163.5,58.42996000705618
7164,7164.5,57.73047524863535
7165,7165.5,44.90756964120404
7166,7166.5,27.43501878869585
7167,7167.5,40.211075091622035
7168,7168.5,33.48621186674553
7169,7169.5,38.45221145191266
7170,7170.5,26.30808576281504
7171,7171.5,17.099419987351002
7172,7172.5,62.09044082702736
7173,7173.5,62.949470661810984
7174,7174.5,67.86740881979756
7175,7175.5,71.36337492046994
7176,7176.5,72.34948133494692
7177,7177.5,73.03242447660692
7178,7178.5,66.3220978571119
7179,7179.5,80.61284387080536
7180,7180.5,55.275541405398755
7181,7181.5,58.50609966035923
7182,7182.5,47.42731082586205
7183,7183.5,54.140108330149864
7184,7184.5,36.02703006832666
7185,7185.5,40.10617147110541
7186,7186.5,43.541243842404334
7187,7187.5,25.36933210018884
7188,7188.5,15.828717859017711
7189,7189.5,8.645650749100318
7190,7190.5,2.873808565848503
7191,7191.5,1.9671096456357995
7192,7192.5,0.5169872707743801
7193,7193.5,1.0607920394958985
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.11862758058259412
7201,7201.5,0.20357756473319777
7202,7202.5,0.3122080088762298
7203,7203.5,0.8573284600630041
7204,7204.5,0.6537443223028516
7205,7205.5,0.5083270810456009
7206,7206.5,1.3298548039826035
7207,7207.5,8.825483093929767
7208,7208.5,7.707653685092409
7209,7209.5,7.905138353878609
7210,7210.5,0.9132013689325373
7211,7211.5,0.36740373558581324
7212,7212.5,0.3819311229353498
7213,7213.5,0.3566259367827813
7214,7214.5,0.19481144935097194
7215,7215.5,0.03749202502739022
7216,7216.5,0.0
7217,7217.5,0.07322432878491013
7218,7218.5,0.033061931044834895
7219,7219.5,0.23738210409995503
7220,7220.5,0.13266577035720764
7221,7221.5,0.2289757284926618
7222,7222.5,2.384533417478039
7223,7223.5,7.083185074083098
7224,7224.5,15.07774793462367
7225,7225.5,28.72525822795817
7226,7226.5,36.25600253481549
7227,7227.5,50.5595290385219
7228,7228.5,50.659961255523136
7229,7229.5,51.965551343308974
7230,7230.5,53.20375249625072
7231,7231.5,57.37973894735711
7232,7232.5,64.83965776951099
7233,7233.5,73.06890805627523
7234,7234.5,58.12143839414725
7235,7235.5,26.26374581654408
7236,7236.5,42.56123549696241
7237,7237.5,53.58142049564697
7238,7238.5,57.71383234012786
7239,7239.5,52.70595278877842
7240,7240.5,43.79591643871792
7241,7241.5,27.8613526593536
7242,7242.5,45.62159278382769
7243,7243.5,64.80396992043647
7244,7244.5,61.34015128803148
7245,7245.5,63.98409538422462
7246,7246.5,66.50722670051947
7247,7247.5,42.9647197253877
7248,7248.5,13.044313061128799
7249,7249.5,14.183342370822622
7250,7250.5,71.32762049331991
7251,7251.5,80.69739326234233
7252,7252.5,81.07321931673074
7253,7253.5,81.7763066142309
7254,7254.5,83.15498241208215
7255,7255.5,81.77657604376785
7256,7256.5,82.00304762853597
7257,7257.5,80.5453638918909
7258,7258.5,41.701823402911
7259,7259.5,24.001534333324486
7260,7260.5,15.281248863445846
7261,7261.5,7.271612247253696
7262,7262.5,2.3746305386507074
7263,7263.5,0.7546707589758658
7264,7264.5,0.08808324109174012
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.07610234361013594
7270,7270.5,0.36364416881576606
7271,7271.5,3.347940884751964
7272,7272.5,8.253488923534002
7273,7273.5,9.649523892496514
7274,7274.5,19.818372644563016
7275,7275.5,26.599933153890795
7276,7276.5,38.023838624079765
7277,7277.5,34.36966862006758
7278,7278.5,41.14624279043836
7279,7279.5,50.621666554529455
7280,7280.5,56.74773830658111
7281,7281.5,48.99104966260268
7282,7282.5,47.20103112857607
7283,7283.5,21.060087648717687
7284,7284.5,16.11343224198725
7285,7285.5,31.74976625356656
7286,7286.5,45.51673425823617
7287,7287.5,48.61558985767642
7288,7288.5,50.39509136593888
7289,7289.5,55.33814273055927
7290,7290.5,71.05786159946669
7291,7291.5,78.38736596613607
7292,7292.5,80.866897802693
7293,7293.5,77.53574922210906
7294,7294.5,81.6929790296616
7295,7295.5,83.39098111112278
7296,7296.5,83.3735514510361
7297,7297.5,83.23299779327223
7298,7298.5,82.70718932190728
7299,7299.5,82.59916878209688
7300,7300.5,83.43257546677435
7301,7301.5,76.33686134419654
7302,7302.5,74.26012469994308
7303,7303.5,70.88227989041648
7304,7304.5,67.60809346496043
7305,7305.5,65.07184008719332
7306,7306.5,49.87245623234246
7307,7307.5,2.5944775014762373
7308,7308.5,0.9181080517463646
7309,7309.5,2.240626006434796
7310,7310.5,9.290936489443968
7311,7311.5,8.580983519417204
7312,7312.5,18.089190260316798
7313,7313.5,30.99156217499781
7314,7314.5,48.043284768581984
7315,7315.5,68.04274619754466
7316,7316.5,81.78886035336299
7317,7317.5,80.72819772225301
7318,7318.5,83.29027239959201
7319,7319.5,77.85230349618143
7320,7320.5,74.74809984620421
7321,7321.5,78.1053553229489
7322,7322.5,83.4059314046836
7323,7323.5,83.41859023664587
7324,7324.5,78.20880366406955
7325,7325.5,82.27978092972408
7326,7326.5,82.77881121573539
7327,7327.5,83.37313868384922
7328,7328.5,81.27903433715946
7329,7329.5,83.39179668306514
7330,7330.5,83.14344348045395
7331,7331.5,82.72181540859299
7332,7332.5,82.28296026835571
7333,7333.5,82.47877781155049
7334,7334.5,83.20501345333146
7335,7335.5,82.48939103120497
7336,7336.5,82.9153956114221
7337,7337.5,82.54790567170822
7338,7338.5,83.3987872362815
7339,7339.5,81.28019014302339
7340,7340.5,82.99864122104384
7341,7341.5,75.33430018716236
7342,7342.5,78.1444261278469
7343,7343.5,83.29380665132403
7344,7344.5,74.03404615818937
7345,7345.5,71.7388261738605
7346,7346.5,69.01652796938089
7347,7347.5,68.28052286734375
7348,7348.5,72.02516042002661
7349,7349.5,59.37210298887941
7350,7350.5,45.38150846154105
7351,7351.5,35.22807768551824
7352,7352.5,22.5131327663808
7353,7353.5,25.20188680360221
7354,7354.5,11.125397282916571
7355,7355.5,7.558679397286885
7356,7356.5,3.8854895634010176
7357,7357.5,0.7052228386198244
7358,7358.5,0.32264333143655793
7359,7359.5,1.2022401184423708
7360,7360.5,2.670798701207761
7361,7361.5,3.8331345037864617
7362,7362.5,4.398019958783695
7363,7363.5,25.37385291765406
7364,7364.5,41.25556288312953
7365,7365.5,29.717903061638665
7366,7366.5,48.15778631812593
7367,7367.5,59.43110326461341
7368,7368.5,66.79404931397083
7369,7369.5,72.87141494522723
7370,7370.5,73.33323561450881
7371,7371.5,76.20681417639912
7372,7372.5,75.50159636057262
7373,7373.5,70.28308079737334
7374,7374.5,66.96804061965115
7375,7375.5,71.0540088709301
7376,7376.5,75.08442205919329
7377,7377.5,53.00300671270745
7378,7378.5,18.480639142731338
7379,7379.5,33.600378104875304
7380,7380.5,43.11503036198102
7381,7381.5,39.6682051817505
7382,7382.5,44.546104750057346
7383,7383.5,42.97245796905002
7384,7384.5,48.33792655021128
7385,7385.5,52.5121985722743
7386,7386.5,72.43444536892098
7387,7387.5,75.76165934531124
7388,7388.5,77.16116951553678
7389,7389.5,77.41447694591182
7390,7390.5,76.763875860857
7391,7391.5,64.9473147883358
7392,7392.5,59.079503977247334
7393,7393.5,69.95832598627949
7394,7394.5,63.49299005101807
7395,7395.5,61.487470349380374
7396,7396.5,62.54728288772578
7397,7397.5,62.106809768764215
7398,7398.5,62.193782684378576
7399,7399.5,65.48236984930135
7400,7400.5,69.26327863242507
7401,7401.5,67.20903227823159
7402,7402.5,42.483653958040115
7403,7403.5,51.233755166449875
7404,7404.5,43.10845045948573
7405,7405.5,34.24078729228518
7406,7406.5,73.65964108311458
7407,7407.5,82.82812511459726
7408,7408.5,83.14348776009318
7409,7409.5,83.18172117780483
7410,7410.5,82.95748232859722
7411,7411.5,83.07392107039618
7412,7412.5,82.53736888039914
7413,7413.5,83.20453080293683
7414,7414.5,83.15461236901176
7415,7415.5,80.59350771039024
7416,7416.5,80.32343011267383
7417,7417.5,82.15452794216311
7418,7418.5,83.41461689242662
7419,7419.5,83.36287794210766
7420,7420.5,82.97900254776307
7421,7421.5,83.2556328800945
7422,7422.5,44.717735517852255
7423,7423.5,50.72006052386911
7424,7424.5,59.16917362115747
7425,7425.5,42.37405977186596
7426,7426.5,25.207232715530818
7427,7427.5,14.324426755852677
7428,7428.5,8.61020243169434
7429,7429.5,4.526451742762512
7430,7430.5,35.73693326586833
7431,7431.5,46.58193940297371
7432,7432.5,41.596224414486976
7433,7433.5,43.025083843859235
7434,7434.5,57.302406131482
7435,7435.5,27.693445764721744
7436,7436.5,16.020996859839848
7437,7437.5,6.524349331679996
7438,7438.5,2.5345915355227056
7439,7439.5,7.044594738842141
7440,7440.5,8.247596618663225
7441,7441.5,21.350880114564244
7442,7442.5,17.71165813071881
7443,7443.5,16.740257821255852
7444,7444.5,11.387115152825935
7445,7445.5,17.23871798103506
7446,7446.5,23.289410526538788
7447,7447.5,15.216033409446581
7448,7448.5,7.840934215297693
7449,7449.5,16.25989824271959
7450,7450.5,8.015813151953243
7451,7451.5,5.334205894471732
7452,7452.5,7.139336064137398
7453,7453.5,3.520956159271333
7454,7454.5,9.489216175308943
7455,7455.5,13.837218443385327
7456,7456.5,3.308080203610738
7457,7457.5,0.8949921431175639
7458,7458.5,8.804536981667427
7459,7459.5,7.232455833548059
7460,7460.5,12.726861679227232
7461,7461.5,15.909363778575708
7462,7462.5,23.421549296874524
7463,7463.5,12.700923906689281
7464,7464.5,12.393195811996181
7465,7465.5,9.191998380001646
7466,7466.5,19.95302922466155
7467,7467.5,14.183562498152867
7468,7468.5,8.226343853137234
7469,7469.5,0.2000952789892015
7470,7470.5,0.3163809959173949
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.9557810965250941
7475,7475.5,4.200597354948305
7476,7476.5,12.006592790482108
7477,7477.5,25.40440312518348
7478,7478.5,55.828371903609295
7479,7479.5,51.356927770850376
7480,7480.5,57.773487934315824
7481,7481.5,73.74324517603193
7482,7482.5,72.93968207870205
7483,7483.5,80.0082317116469
7484,7484.5,70.86987888484067
7485,7485.5,79.55234260734755
7486,7486.5,75.86515993435323
7487,7487.5,78.65110587606556
7488,7488.5,79.64236595617874
7489,7489.5,76.14143345275548
7490,7490.5,71.81994599829233
7491,7491.5,57.879211704786684
7492,7492.5,51.21079801338622
7493,7493.5,51.514381840119455
7494,7494.5,49.55599710221275
7495,7495.5,46.89123517698687
7496,7496.5,51.13822071831022
7497,7497.5,39.46108737384139
7498,7498.5,15.073869447168047
7499,7499.5,18.318468748130893
7500,7500.5,19.17487717489837
7501,7501.5,19.121932670350162
7502,7502.5,21.91977181027992
7503,7503.5,25.860698164516986
7504,7504.5,22.29623773487075
7505,7505.5,16.863051715804172
7506,7506.5,13.604545620516124
7507,7507.5,16.566356074128816
7508,7508.5,19.179211144426574
7509,7509.5,16.836256286170634
7510,7510.5,9.488901454583724
7511,7511.5,1.981254331890614
7512,7512.5,0.09987746289999914
7513,7513.5,0.1082702898041296
7514,7514.5,0.4552820767664236
7515,7515.5,3.181910007473196
7516,7516.5,6.089816220919689
7517,7517.5,22.107773853174645
7518,7518.5,38.87381302794927
7519,7519.5,47.16041001030186
7520,7520.5,49.374866350340234
7521,7521.5,50.58276384419347
7522,7522.5,35.81915404514263
7523,7523.5,15.07774793462367
7524,7524.5,24.1663324890611
7525,7525.5,31.561934790329783
7526,7526.5,26.185007713007426
7527,7527.5,30.309054259596053
7528,7528.5,32.97146173692369
7529,7529.5,41.431957516394604
7530,7530.5,48.5053966761684
7531,7531.5,69.28906122734661
7532,7532.5,76.88308233927492
7533,7533.5,82.26530592674881
7534,7534.5,83.22214206562053
7535,7535.5,82.3661862858092
7536,7536.5,82.77074193989283
7537,7537.5,81.7294319194952
7538,7538.5,82.10724443101995
7539,7539.5,81.47221757373495
7540,7540.5,81.74609901244297
7541,7541.5,82.28838127214648
7542,7542.5,82.68164356082443
7543,7543.5,83.42192708333499
7544,7544.5,78.66792395097181
7545,7545.5,67.32217364976536
7546,7546.5,37.789821828005024
7547,7547.5,10.597363719512904
7548,7548.5,8.674827627856306
7549,7549.5,5.55249917365376
7550,7550.5,3.628521434289516
7551,7551.5,4.569425753847921
7552,7552.5,6.43124533193041
7553,7553.5,11.790405993163759
7554,7554.5,18.209989532299723
7555,7555.5,74.49434929517939
7556,7556.5,81.52226320999262
7557,7557.5,81.97597017321037
7558,7558.5,80.65761796806859
7559,7559.5,83.4175988991984
7560,7560.5,82.72306536178142
7561,7561.5,82.30060658182845
7562,7562.5,82.68570557230942
7563,7563.5,83.22567504341464
7564,7564.5,82.71175925828216
7565,7565.5,82.48719269332811
7566,7566.5,82.87899741222662
7567,7567.5,82.81788543405634
7568,7568.5,83.02253008559474
7569,7569.5,82.65101432969809
7570,7570.5,81.93811705594062
7571,7571.5,78.5769464076048
7572,7572.5,71.12486078124418
7573,7573.5,68.66823983340109
7574,7574.5,75.66671504679715
7575,7575.5,78.92604820867135
7576,7576.5,80.87803848338915
7577,7577.5,83.40566158803418
7578,7578.5,82.84027963926067
7579,7579.5,82.562236754667
7580,7580.5,83.36654345195889
7581,7581.5,83.42507948634186
7582,7582.5,83.39815942949353
7583,7583.5,78.97722864416409
7584,7584.5,72.88213357231544
7585,7585.5,82.76836709871779
7586,7586.5,82.19717197675573
7587,7587.5,82.67013138196528
7588,7588.5,83.40152466174398
7589,7589.5,57.08235774222221
7590,7590.5,82.02972705211367
7591,7591.5,80.18904784818048
7592,7592.5,79.74672261702783
7593,7593.5,65.6798238179521
7594,7594.5,61.440646358846564
7595,7595.5,79.0425502849104
7596,7596.5,79.80710703790035
7597,7597.5,81.79076852381638
7598,7598.5,83.07068510825346
7599,7599.5,83.4029050479903
7600,7600.5,82.88125000801375
7601,7601.5,78.79160463398254
7602,7602.5,83.36888104117051
7603,7603.5,83.00110234563957
7604,7604.5,82.69842479642952
7605,7605.5,83.40688687645371
7606,7606.5,83.44210739460864
7607,7607.5,83.34737258129354
7608,7608.5,83.38277475197026
7609,7609.5,83.35173715516224
7610,7610.5,83.42966667688657
7611,7611.5,78.69138688819456
7612,7612.5,80.23507697020905
7613,7613.5,82.5176604156373
7614,7614.5,69.37800601381556
7615,7615.5,26.885604130563117
7616,7616.5,18.061103390832574
7617,7617.5,12.131776332184677
7618,7618.5,0.06653881115839906
7619,7619.5,0.0
7620,7620.5,1.4602705741951754
7621,7621.5,2.366752125757936
7622,7622.5,8.95681777617517
7623,7623.5,14.339323261768342
7624,7624.5,19.078841285294484
7625,7625.5,25.6721210075358
7626,7626.5,52.510080697379095
7627,7627.5,31.189234557113547
7628,7628.5,43.82551348689173
7629,7629.5,72.84261714412875
7630,7630.5,74.01820590352018
7631,7631.5,70.45946116409709
7632,7632.5,70.74607614729545
7633,7633.5,73.36086479865817
7634,7634.5,70.29506950628331
7635,7635.5,68.36236652713679
7636,7636.5,60.173580291483354
7637,7637.5,71.03568714819843
7638,7638.5,39.49539412602931
7639,7639.5,33.73928537038484
7640,7640.5,43.933213324755
7641,7641.5,45.132575114951756
7642,7642.5,25.808052856105952
7643,7643.5,26.35876563054129
7644,7644.5,18.76267227891791
7645,7645.5,16.124597625752262
7646,7646.5,21.28156256673935
7647,7647.5,18.03617944840893
7648,7648.5,13.784895557344043
7649,7649.5,13.6008985735687
7650,7650.5,18.659831941725873
7651,7651.5,37.03817465414081
7652,7652.5,43.47299344535794
7653,7653.5,50.116654840816516
7654,7654.5,58.62752129678952
7655,7655.5,62.78433275081686
7656,7656.5,77.99659208795727
7657,7657.5,82.1993204961184
7658,7658.5,83.34461624334278
7659,7659.5,83.41325938284174
7660,7660.5,82.49592021623745
7661,7661.5,83.44447609781635
7662,7662.5,74.2278335670616
7663,7663.5,65.83119290340926
7664,7664.5,68.150012747092
7665,7665.5,40.29128390663975
7666,7666.5,20.415478155604703
7667,7667.5,16.880009940675027
7668,7668.5,15.250353646606696
7669,7669.5,16.31428984723428
7670,7670.5,16.019349331654997
7671,7671.5,12.477377987656704
7672,7672.5,13.783801806034775
7673,7673.5,12.139697873338791
7674,7674.5,21.737390147959164
7675,7675.5,26.133715359619238
7676,7676.5,31.13928001713124
7677,7677.5,31.193098460669493
7678,7678.5,26.94109693250396
7679,7679.5,21.105839991097277
7680,7680.5,15.853776051218977
7681,7681.5,13.822495169131367
7682,7682.5,12.325312672766144
7683,7683.5,7.413897348721637
7684,7684.5,5.503015014011142
7685,7685.5,10.324690462651649
7686,7686.5,14.46950151752989
7687,7687.5,32.66635137126935
7688,7688.5,44.653980109680404
7689,7689.5,43.40483923313365
7690,7690.5,30.96357749829584
7691,7691.5,42.24476801191524
7692,7692.5,47.0673276476679
7693,7693.5,60.825934062870985
7694,7694.5,66.40828489323776
7695,7695.5,67.23296727195944
7696,7696.5,69.34194843825144
7697,7697.5,70.03800711849132
7698,7698.5,76.314405343828
7699,7699.5,79.31546263446775
7700,7700.5,82.82047168327925
7701,7701.5,83.2427066538219
7702,7702.5,83.01497795591351
7703,7703.5,83.28003967410096
7704,7704.5,82.9294417524466
7705,7705.5,82.82059778970283
7706,7706.5,83.44332002754467
7707,7707.5,82.959667266961
7708,7708.5,82.8752990719763
7709,7709.5,83.36332139315071
7710,7710.5,81.29129530946491
7711,7711.5,75.45258535275762
7712,7712.5,75.24681316581406
7713,7713.5,67.20909736767003
7714,7714.5,39.87343285277535
7715,7715.5,45.89431754818729
7716,7716.5,65.77363292535819
7717,7717.5,71.25585475642976
7718,7718.5,69.20214117751881
7719,7719.5,80.73465350469344
7720,7720.5,76.98710910719026
7721,7721.5,78.0133195412701
7722,7722.5,83.44027456814047
7723,7723.5,83.41019359522069
7724,7724.5,83.40821513087107
7725,7725.5,82.62102675483231
7726,7726.5,83.36303492003323
7727,7727.5,83.10263127493889
7728,7728.5,82.71260562884639
7729,7729.5,83.40284678119887
7730,7730.5,83.32105348681311
7731,7731.5,82.48583687058893
7732,7732.5,83.21010770569845
7733,7733.5,82.57055163286861
7734,7734.5,83.36499804197663
7735,7735.5,83.17127699972552
7736,7736.5,83.04360184739043
7737,7737.5,83.43737519214946
7738,7738.5,77.70976493781285
7739,7739.5,74.90829467336502
7740,7740.5,61.76044983631621
7741,7741.5,42.05541304652431
7742,7742.5,34.836688899153096
7743,7743.5,25.487209662091843
7744,7744.5,22.525093155862763
7745,7745.5,18.270936934200826
7746,7746.5,41.548154026304545
7747,7747.5,50.262284243430564
7748,7748.5,44.5144065109451
7749,7749.5,41.989893725571484
7750,7750.5,47.462263241660594
7751,7751.5,40.97084681770443
7752,7752.5,20.959981919547758
7753,7753.5,14.192766861078175
7754,7754.5,19.83886983861841
7755,7755.5,0.476716300283477
7756,7756.5,19.77349426538715
7757,7757.5,20.39753611855322
7758,7758.5,15.559884998442673
7759,7759.5,10.148682364046556
7760,7760.5,4.665093417837634
7761,7761.5,1.7403376255698142
7762,7762.5,0.0028142181389740014
7763,7763.5,0.20183057116515302
7764,7764.5,0.0
7765,7765.5,0.21689065261775486
7766,7766.5,1.0289383699719543
7767,7767.5,6.099825154531647
7768,7768.5,12.299387039741076
7769,7769.5,15.735817126620923
7770,7770.5,51.66704375399122
7771,7771.5,59.69303290806935
7772,7772.5,67.26014056240928
7773,7773.5,69.78387436625577
7774,7774.5,65.62157710142728
7775,7775.5,59.779090530335424
7776,7776.5,54.85094314984026
7777,7777.5,41.373715904073684
7778,7778.5,41.47241613286846
7779,7779.5,37.79305051313749
7780,7780.5,27.553740161229367
7781,7781.5,19.449361494512335
7782,7782.5,18.280995471938716
7783,7783.5,24.112611324503877
7784,7784.5,18.41398077998245
7785,7785.5,15.523661608569068
7786,7786.5,5.447359650945179
7787,7787.5,1.72817392114703
7788,7788.5,0.06509278993245987
7789,7789.5,9.806902218688185
7790,7790.5,13.296101941224423
7791,7791.5,14.538379597681564
7792,7792.5,5.411243470801168
7793,7793.5,0.2066253353561168
7794,7794.5,5.752272969745272
7795,7795.5,0.022945755962321505
7796,7796.5,0.0
7797,7797.5,1.0700440022394666
7798,7798.5,0.0
7799,7799.5,2.1336712553234496
7800,7800.5,1.00891174863968
7801,7801.5,7.345066707058266
7802,7802.5,2.846505671851101
7803,7803.5,0.2668181799416844
7804,7804.5,8.364588835603405
7805,7805.5,10.617876788593842
7806,7806.5,18.38918016909178
7807,7807.5,11.725826903087206
7808,7808.5,5.8007298911252505
7809,7809.5,3.91128329339291
7810,7810.5,19.69303649604537
7811,7811.5,8.156373350568924
7812,7812.5,7.534907748243365
7813,7813.5,4.890932228221155
7814,7814.5,3.7902177236586905
7815,7815.5,0.924870994927254
7816,7816.5,0.16515073828592974
7817,7817.5,0.0
7818,7818.5,0.25674732624996754
7819,7819.5,0.18088496188504016
7820,7820.5,0.5575747758435576
7821,7821.5,0.6151368330211372
7822,7822.5,1.8778307859351424
7823,7823.5,0.3992991912442816
7824,7824.5,0.35537947448244267
7825,7825.5,1.7627463446791338
7826,7826.5,2.7082289716732166
7827,7827.5,6.440098445192209
7828,7828.5,14.565868055802076
7829,7829.5,20.10071613954491
7830,7830.5,21.202289991775753
7831,7831.5,21.88843788910009
7832,7832.5,25.8543195688303
7833,7833.5,24.07943996069826
7834,7834.5,17.401175054872343
7835,7835.5,8.557353474338232
7836,7836.5,1.4762135388441584
7837,7837.5,3.206676527532846
7838,7838.5,15.86505925395837
7839,7839.5,18.97317819088976
7840,7840.5,21.869108114260182
7841,7841.5,32.82088879560262
7842,7842.5,40.47999470237496
7843,7843.5,42.52475534389455
7844,7844.5,59.80918582708882
7845,7845.5,75.50698109560685
7846,7846.5,78.09250336529324
7847,7847.5,81.06804227667638
7848,7848.5,79.85487617566676
7849,7849.5,80.23979373448195
7850,7850.5,81.88051882511581
7851,7851.5,79.87464979319837
7852,7852.5,76.1127160346029
7853,7853.5,79.46923102003717
7854,7854.5,81.39151665060497
7855,7855.5,82.17024032761717
7856,7856.5,83.24674470537039
7857,7857.5,82.95169210631873
7858,7858.5,71.0497714937638
7859,7859.5,40.533053746854975
