,Time,Power
6783,6783.5,15.608611192358914
6784,6784.5,14.05653634637954
6785,6785.5,33.051128955142254
6786,6786.5,45.03958073313769
6787,6787.5,54.028202372601505
6788,6788.5,42.59880759823691
6789,6789.5,61.20263476164526
6790,6790.5,55.81383230657363
6791,6791.5,65.74621310992016
6792,6792.5,74.46285709464391
6793,6793.5,67.89536104838936
6794,6794.5,66.28869757864503
6795,6795.5,62.083459506666856
6796,6796.5,65.9791474862367
6797,6797.5,63.29101133811176
6798,6798.5,43.10443635100362
6799,6799.5,30.953042868657807
6800,6800.5,27.879238340576876
6801,6801.5,41.63501492182143
6802,6802.5,46.96756248160003
6803,6803.5,42.79795435038471
6804,6804.5,44.84715668785548
6805,6805.5,38.63090254705672
6806,6806.5,33.398645146809734
6807,6807.5,37.91828963843873
6808,6808.5,40.292662272968904
6809,6809.5,42.87457220857045
6810,6810.5,47.31137247505192
6811,6811.5,60.309305319931596
6812,6812.5,74.11851921855903
6813,6813.5,79.152721805395
6814,6814.5,78.16759674047874
6815,6815.5,76.10253301757041
6816,6816.5,81.76798242719515
6817,6817.5,83.43129118627203
6818,6818.5,75.53440872321598
6819,6819.5,80.49138411045243
6820,6820.5,76.11367367597711
6821,6821.5,53.21545546999772
6822,6822.5,25.32340853631138
6823,6823.5,29.08573785307575
6824,6824.5,8.86814281184565
6825,6825.5,0.35611280829154146
6826,6826.5,0.26808522336341256
6827,6827.5,1.0668962559681108
6828,6828.5,20.830846739881025
6829,6829.5,14.728442524712438
6830,6830.5,47.617215181548964
6831,6831.5,67.32356522460123
6832,6832.5,57.72117177846808
6833,6833.5,71.24430953079249
6834,6834.5,70.64775129321166
6835,6835.5,82.76085801238446
6836,6836.5,83.0156650902176
6837,6837.5,83.03410254923209
6838,6838.5,83.4300050994504
6839,6839.5,83.16343905159401
6840,6840.5,82.95068051048462
6841,6841.5,83.4345180715844
6842,6842.5,81.85064544199102
6843,6843.5,79.94442378876197
6844,6844.5,79.94442378876197
6845,6845.5,82.02410758016394
6846,6846.5,72.70520887390926
6847,6847.5,73.55199762615591
6848,6848.5,67.9190151588822
6849,6849.5,37.467142604199566
6850,6850.5,45.94634702340499
6851,6851.5,52.37877098566681
6852,6852.5,60.053909301507595
6853,6853.5,66.78912180066568
6854,6854.5,70.93988583773486
6855,6855.5,61.291740281222005
6856,6856.5,59.74214171365553
6857,6857.5,79.64931398574954
6858,6858.5,63.152046703524995
6859,6859.5,69.88014683221495
6860,6860.5,75.56954925658522
6861,6861.5,77.89780446130746
6862,6862.5,83.42694719633504
6863,6863.5,83.36876229557163
6864,6864.5,80.65626817991652
6865,6865.5,82.13176625660323
6866,6866.5,82.0564760473596
6867,6867.5,82.0564760473596
6868,6868.5,82.16149102440797
6869,6869.5,80.51789235927615
6870,6870.5,79.10543978667305
6871,6871.5,77.02600856393866
6872,6872.5,61.66348898941177
6873,6873.5,41.12389029567349
6874,6874.5,15.16256123967074
6875,6875.5,15.824944774909369
6876,6876.5,28.1142080908402
6877,6877.5,24.35043535798587
6878,6878.5,16.2874810139477
6879,6879.5,10.313117240284376
6880,6880.5,3.5975340497594743
6881,6881.5,1.4158822966883564
6882,6882.5,0.2873312344830595
6883,6883.5,0.010836734743302587
6884,6884.5,0.0
6885,6885.5,0.0
6886,6886.5,0.19335490835067606
6887,6887.5,2.737045210759261
6888,6888.5,9.330573023232517
6889,6889.5,21.85518834079045
6890,6890.5,29.461124953051083
6891,6891.5,34.97306500203275
6892,6892.5,48.39680532530246
6893,6893.5,66.23774095970343
6894,6894.5,74.16937307491142
6895,6895.5,81.09122186684924
6896,6896.5,83.10604372057468
6897,6897.5,74.35457355602793
6898,6898.5,51.730971933450014
6899,6899.5,48.12059017894598
6900,6900.5,51.01188774096829
6901,6901.5,46.17203494502092
6902,6902.5,45.81253975713149
6903,6903.5,48.83031527656347
6904,6904.5,46.96112016564338
6905,6905.5,56.577802383208606
6906,6906.5,64.72750942927888
6907,6907.5,72.82310195328854
6908,6908.5,83.42879005225406
6909,6909.5,83.37935953834624
6910,6910.5,82.96227941616377
6911,6911.5,83.08835366518974
6912,6912.5,82.66503887448062
6913,6913.5,82.99650475515006
6914,6914.5,83.29898527139893
6915,6915.5,83.41581600552583
6916,6916.5,83.4267738581709
6917,6917.5,82.76893845487068
6918,6918.5,62.31743155209561
6919,6919.5,54.47753672624685
6920,6920.5,46.584852915235416
6921,6921.5,45.85039398974752
6922,6922.5,31.48382821350749
6923,6923.5,14.418259879255004
6924,6924.5,7.667517809113117
6925,6925.5,3.243961479707303
6926,6926.5,1.1692130639762142
6927,6927.5,0.15224169773577567
6928,6928.5,0.3003902211718159
6929,6929.5,0.3003902211718159
6930,6930.5,1.3466025761981182
6931,6931.5,15.588569370967042
6932,6932.5,23.258201095714963
6933,6933.5,27.976625599119824
6934,6934.5,78.95649594958046
6935,6935.5,83.41124239254083
6936,6936.5,80.77397856114014
6937,6937.5,80.87851863576238
6938,6938.5,81.13577685321565
6939,6939.5,82.18322644751366
6940,6940.5,83.4074251174858
6941,6941.5,78.24369047106295
6942,6942.5,83.40246049255519
6943,6943.5,83.33572961338228
6944,6944.5,83.08055604968251
6945,6945.5,81.64828639111295
6946,6946.5,70.59761112643308
6947,6947.5,61.47855485988472
6948,6948.5,61.99562086828462
6949,6949.5,54.73809120436541
6950,6950.5,46.83729467102201
6951,6951.5,23.78769415749499
6952,6952.5,24.526442525210413
6953,6953.5,23.24051206283182
6954,6954.5,31.8709088174473
6955,6955.5,47.343098741722706
6956,6956.5,59.847697197862956
6957,6957.5,58.87354409238568
6958,6958.5,60.13204588004809
6959,6959.5,72.15286245137541
6960,6960.5,48.7295594456919
6961,6961.5,25.471961291899355
6962,6962.5,10.378375209448453
6963,6963.5,3.004323069948711
6964,6964.5,0.37464791847705253
6965,6965.5,3.5755923501406195
6966,6966.5,2.9331023030686802
6967,6967.5,19.453017664145598
6968,6968.5,25.999392805402064
6969,6969.5,29.24492777133661
6970,6970.5,11.757311228240152
6971,6971.5,3.145419515491692
6972,6972.5,0.10729032475737843
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.19123132969780757
6976,6976.5,0.11095201070053279
6977,6977.5,0.11062300446784491
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.040978239016294535
6994,6994.5,0.0
6995,6995.5,0.16247567244355407
6996,6996.5,3.869695167091585
6997,6997.5,12.225727178022282
6998,6998.5,16.2782304283352
6999,6999.5,16.388566694786483
7000,7000.5,10.564440438724827
7001,7001.5,16.08888482534631
7002,7002.5,27.73336185547334
7003,7003.5,38.99850706870749
7004,7004.5,32.988694701199215
7005,7005.5,61.020873778344146
7006,7006.5,79.23303931665198
7007,7007.5,78.36635136990252
7008,7008.5,69.88156363715294
7009,7009.5,65.01569432998255
7010,7010.5,78.32070747407151
7011,7011.5,47.53666261419849
7012,7012.5,38.779154257348054
7013,7013.5,30.45312039549451
7014,7014.5,43.66617294653532
7015,7015.5,63.32396308974868
7016,7016.5,64.85225164971446
7017,7017.5,56.88015194508183
7018,7018.5,43.29112582517123
7019,7019.5,18.837366225388006
7020,7020.5,8.099666352926302
7021,7021.5,1.6946104185527506
7022,7022.5,0.28650220089581296
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.18978562306240587
7027,7027.5,7.317702085559591
7028,7028.5,38.67262395387909
7029,7029.5,27.968624111449376
7030,7030.5,33.89704719483235
7031,7031.5,63.39969170874731
7032,7032.5,75.69050728243738
7033,7033.5,83.42916647008381
7034,7034.5,82.29892239629311
7035,7035.5,82.35879801160469
7036,7036.5,81.20527734325894
7037,7037.5,79.62242131907061
7038,7038.5,78.21146756289953
7039,7039.5,71.10380577205224
7040,7040.5,68.7171566074515
7041,7041.5,50.9912140578548
7042,7042.5,18.15957044788189
7043,7043.5,19.08411722154585
7044,7044.5,53.64641192204888
7045,7045.5,56.40704688490504
7046,7046.5,68.15762320147232
7047,7047.5,75.69229435402285
7048,7048.5,74.61566088188582
7049,7049.5,73.20299393040608
7050,7050.5,70.47455537206157
7051,7051.5,79.32237123561178
7052,7052.5,83.43514134698809
7053,7053.5,82.80160659146739
7054,7054.5,82.19822218719617
7055,7055.5,83.2233621394767
7056,7056.5,77.69805928289577
7057,7057.5,79.59475954305091
7058,7058.5,61.74028891676994
7059,7059.5,81.61734104302705
7060,7060.5,83.18604711005871
7061,7061.5,82.89601112346828
7062,7062.5,82.65414711328913
7063,7063.5,81.53686332172501
7064,7064.5,70.69412649657407
7065,7065.5,70.34046771500346
7066,7066.5,31.428851181499212
7067,7067.5,23.972781777078687
7068,7068.5,25.7505981176838
7069,7069.5,43.27079520835372
7070,7070.5,45.4144131989469
7071,7071.5,42.64987991148151
7072,7072.5,42.963161841992616
7073,7073.5,43.90301759257896
7074,7074.5,61.025973308014386
7075,7075.5,77.21841851163083
7076,7076.5,73.84856505260824
7077,7077.5,78.56285947732789
7078,7078.5,82.02989944504822
7079,7079.5,83.1624015447184
7080,7080.5,83.42700066615714
7081,7081.5,83.3658295898698
7082,7082.5,82.55064063235466
7083,7083.5,83.39470880342868
7084,7084.5,75.84488477796297
7085,7085.5,82.60423395262553
7086,7086.5,83.44292293900993
7087,7087.5,83.38326231535443
7088,7088.5,81.12304120279506
7089,7089.5,56.44986656707836
7090,7090.5,14.867484917662216
7091,7091.5,13.442022501889117
7092,7092.5,21.55621190299255
7093,7093.5,18.818072758408995
7094,7094.5,23.995753190068218
7095,7095.5,20.473363290850195
7096,7096.5,24.933442603534868
7097,7097.5,39.30709006044733
7098,7098.5,74.49508139667299
7099,7099.5,75.82412870557505
7100,7100.5,83.42443126454198
7101,7101.5,82.05015939341553
7102,7102.5,78.73351195785833
7103,7103.5,83.32185874795775
7104,7104.5,83.30279446645379
7105,7105.5,83.10120878669669
7106,7106.5,82.7788731646939
7107,7107.5,82.47539857207646
7108,7108.5,82.89529850810122
7109,7109.5,83.42227445213861
7110,7110.5,83.04083875858582
7111,7111.5,75.69288476722828
7112,7112.5,76.19606030018586
7113,7113.5,62.57832955345776
7114,7114.5,43.890990677471656
7115,7115.5,57.70981991968803
7116,7116.5,49.30514021141155
7117,7117.5,40.7602986396046
7118,7118.5,42.73130177643436
7119,7119.5,54.180404474904094
7120,7120.5,55.345681070916555
7121,7121.5,63.119233784736686
7122,7122.5,70.4650119302745
7123,7123.5,82.18200640779084
7124,7124.5,81.58957895942638
7125,7125.5,82.64645050784964
7126,7126.5,83.03539956650955
7127,7127.5,83.35308147235745
7128,7128.5,83.41857329699192
7129,7129.5,73.52261397037698
7130,7130.5,76.92060166035307
7131,7131.5,82.79784625122484
7132,7132.5,81.23632419566471
7133,7133.5,82.87652197795144
7134,7134.5,81.65493371263221
7135,7135.5,83.43156090426763
7136,7136.5,77.47686502424615
7137,7137.5,81.8892538876921
7138,7138.5,83.41833791119855
7139,7139.5,73.1454790112403
7140,7140.5,59.318657854100564
7141,7141.5,58.42996000705618
7142,7142.5,54.70291542776698
7143,7143.5,45.09654901691262
7144,7144.5,39.62110890766206
7145,7145.5,29.46114745822405
7146,7146.5,33.78616482588839
7147,7147.5,44.97830038605096
7148,7148.5,50.266269723657054
7149,7149.5,61.43743502588374
7150,7150.5,58.96853852929632
7151,7151.5,71.06435616535194
7152,7152.5,70.91659691629619
7153,7153.5,65.75699773744833
7154,7154.5,63.94775237692492
7155,7155.5,66.14615911050248
7156,7156.5,61.079224791648166
7157,7157.5,66.76803864010616
7158,7158.5,65.84995309273957
7159,7159.5,60.075691287840655
7160,7160.5,59.183386042967335
7161,7161.5,22.759398881441207
7162,7162.5,17.53959591025479
7163,7163.5,18.64733699546541
7164,7164.5,19.674922932650983
7165,7165.5,17.841816374067477
7166,7166.5,13.312612875694525
7167,7167.5,11.770196472532866
7168,7168.5,10.385258913544856
7169,7169.5,7.454914710451304
7170,7170.5,8.80852353988069
7171,7171.5,11.985231440100776
7172,7172.5,7.069031930128709
7173,7173.5,5.682405353933776
7174,7174.5,4.400898835693357
7175,7175.5,3.077540628818435
7176,7176.5,1.9487055129795308
7177,7177.5,1.1075888122849016
7178,7178.5,3.234539287514735
7179,7179.5,5.284586443111215
7180,7180.5,13.8518746225503
7181,7181.5,13.600990386182001
7182,7182.5,19.982036054728884
7183,7183.5,30.38492833737624
7184,7184.5,34.173589995094275
7185,7185.5,40.81824672999587
7186,7186.5,17.421820293436294
7187,7187.5,17.83944351929149
7188,7188.5,14.5300411010914
7189,7189.5,13.969431300067816
7190,7190.5,12.614195109081036
7191,7191.5,12.22795165011231
7192,7192.5,8.877816636368085
7193,7193.5,9.679754519970006
7194,7194.5,45.26238030239251
7195,7195.5,64.08521084535965
7196,7196.5,66.05437071370098
7197,7197.5,66.50221651013027
7198,7198.5,72.31193214181248
7199,7199.5,61.69358007425461
7200,7200.5,43.697316544905
7201,7201.5,48.211529587257786
7202,7202.5,53.03026318380761
7203,7203.5,50.08346400079606
7204,7204.5,42.986281506068785
7205,7205.5,43.566965449580174
7206,7206.5,43.104702579210986
7207,7207.5,42.89120509221704
7208,7208.5,42.73787722796565
7209,7209.5,36.39907874342225
7210,7210.5,9.1495299565535
7211,7211.5,9.68494728604374
7212,7212.5,23.725523824416335
7213,7213.5,27.506040029508053
7214,7214.5,29.656745476617374
7215,7215.5,28.858838243973015
7216,7216.5,25.504137708633134
7217,7217.5,26.703427671279684
7218,7218.5,46.604355122619396
7219,7219.5,59.62258166460922
7220,7220.5,60.54908104900493
7221,7221.5,75.26004059283088
7222,7222.5,80.77407576916805
7223,7223.5,82.6237144158288
7224,7224.5,82.8173064457285
7225,7225.5,81.6534168253244
7226,7226.5,83.43103925259513
7227,7227.5,83.09741759154268
7228,7228.5,83.43002220784389
7229,7229.5,82.95489578637081
7230,7230.5,82.00464462162873
7231,7231.5,82.35780871278114
7232,7232.5,80.99541899738617
7233,7233.5,70.17617424198463
7234,7234.5,35.58687869069607
7235,7235.5,21.830806149383754
7236,7236.5,22.426105598316322
7237,7237.5,22.406595686889723
7238,7238.5,18.538895623654863
7239,7239.5,17.58840372921336
7240,7240.5,17.89307562997596
7241,7241.5,21.269680978910664
7242,7242.5,34.95603980808381
7243,7243.5,30.105416978060962
7244,7244.5,33.04964978877056
7245,7245.5,28.173269268786466
7246,7246.5,32.576493315801905
7247,7247.5,50.09247361771729
7248,7248.5,49.29765246391814
7249,7249.5,38.62124704145468
7250,7250.5,32.2518381858548
7251,7251.5,23.65895566624459
7252,7252.5,7.004022528690653
7253,7253.5,0.6927543126451182
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.11305812626974744
7260,7260.5,0.32526807556893544
7261,7261.5,0.36251641695775905
7262,7262.5,0.2861812823870334
7263,7263.5,0.15517988422558307
7264,7264.5,0.06803010393726806
7265,7265.5,0.18231754910556017
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.49545693117823614
7271,7271.5,2.171473011941126
7272,7272.5,13.50600124205651
7273,7273.5,18.7358913120608
7274,7274.5,11.530013057396706
7275,7275.5,12.862582295165863
7276,7276.5,7.876703343315821
7277,7277.5,7.653187601924397
7278,7278.5,10.520359569238417
7279,7279.5,7.208630029051772
7280,7280.5,3.869695167091585
7281,7281.5,1.9045753156965166
7282,7282.5,3.9610471452512757
7283,7283.5,0.38463908231410315
7284,7284.5,2.862372799582289
7285,7285.5,4.416281978183973
7286,7286.5,6.863851951699095
7287,7287.5,8.40885485006828
7288,7288.5,8.816352233180028
7289,7289.5,10.354824860780049
7290,7290.5,17.082211524566137
7291,7291.5,36.8808997778868
7292,7292.5,29.104963392276414
7293,7293.5,38.36854864027475
7294,7294.5,53.21015381497825
7295,7295.5,66.8019139350807
7296,7296.5,77.91443298732143
7297,7297.5,79.92637155645613
7298,7298.5,82.05238689582674
7299,7299.5,81.77181550884842
7300,7300.5,68.46843392075864
7301,7301.5,72.32458933067167
7302,7302.5,68.72640509562291
7303,7303.5,59.81992960891063
7304,7304.5,42.6831920512649
7305,7305.5,31.12371907588683
7306,7306.5,14.1065837258584
7307,7307.5,1.4546553459381042
7308,7308.5,7.001431064442612
7309,7309.5,10.187482287629177
7310,7310.5,15.44323006962225
7311,7311.5,14.020003580926991
7312,7312.5,22.998572941001573
7313,7313.5,30.484339385766678
7314,7314.5,38.06470266658972
7315,7315.5,62.44435719721472
7316,7316.5,73.75258008531799
7317,7317.5,82.37502657056471
7318,7318.5,83.37635340427347
7319,7319.5,83.18228823876571
7320,7320.5,83.08835366518974
7321,7321.5,82.71410416533581
7322,7322.5,82.6445227571766
7323,7323.5,82.84250656554048
7324,7324.5,82.52901774617582
7325,7325.5,82.79773595894011
7326,7326.5,82.9132167808994
7327,7327.5,83.4081411786735
7328,7328.5,77.48781251482914
7329,7329.5,42.63381516800738
7330,7330.5,22.401023826652185
7331,7331.5,6.9122660791780035
7332,7332.5,3.2171619549973727
7333,7333.5,3.4283399119077465
7334,7334.5,4.559558739814246
7335,7335.5,9.252161640846456
7336,7336.5,12.138959228208325
7337,7337.5,10.82305676989968
7338,7338.5,5.629895033577784
7339,7339.5,33.620409658151424
7340,7340.5,81.28801172696714
7341,7341.5,83.43702873871429
7342,7342.5,82.00657284265402
7343,7343.5,83.41742187854801
7344,7344.5,83.43870460425366
7345,7345.5,82.63148370540974
7346,7346.5,82.49671502497148
7347,7347.5,82.07713818975368
7348,7348.5,78.58835684789995
7349,7349.5,71.56377473802374
7350,7350.5,70.17088669907837
7351,7351.5,70.37164978250034
7352,7352.5,55.41469636890327
7353,7353.5,20.42841452615269
7354,7354.5,9.835484843799135
7355,7355.5,8.37519352283694
7356,7356.5,2.2080404575653723
7357,7357.5,2.3337195066101453
7358,7358.5,5.025188486181959
7359,7359.5,1.9337758945135062
7360,7360.5,2.2148560481864235
7361,7361.5,9.62381026691787
7362,7362.5,16.954890458655353
7363,7363.5,25.35958758969173
7364,7364.5,19.201740356789575
7365,7365.5,17.251247405410318
7366,7366.5,30.76810035582737
7367,7367.5,20.669891378893745
7368,7368.5,28.338101723022152
7369,7369.5,29.786960092334294
7370,7370.5,21.51799585138729
7371,7371.5,20.215534136534878
7372,7372.5,16.143230314007997
7373,7373.5,14.921006148899105
7374,7374.5,15.124707274444052
7375,7375.5,14.71688391879609
7376,7376.5,16.37026294600936
7377,7377.5,19.87754749368536
7378,7378.5,20.37467436419886
7379,7379.5,4.91268743583668
7380,7380.5,3.3204675320713073
7381,7381.5,3.301219378717031
7382,7382.5,3.989054381249775
7383,7383.5,2.7603176358447605
7384,7384.5,2.1553077617764558
7385,7385.5,1.1281600632307345
7386,7386.5,0.0
7387,7387.5,0.0
7388,7388.5,0.0
7389,7389.5,0.9750715275541573
7390,7390.5,2.0622683271205733
7391,7391.5,10.72659232498289
7392,7392.5,34.89615534752613
7393,7393.5,49.31464226501229
7394,7394.5,65.32083590276147
7395,7395.5,82.5527571589639
7396,7396.5,83.40563906081022
7397,7397.5,81.90268218520248
7398,7398.5,79.88792489882289
7399,7399.5,76.48117249050395
7400,7400.5,73.18054912768098
7401,7401.5,52.90195686324332
7402,7402.5,30.06885952837752
7403,7403.5,32.84467917758453
7404,7404.5,34.78620848117096
7405,7405.5,25.45509360832285
7406,7406.5,19.759849973931612
7407,7407.5,22.84680522834179
7408,7408.5,10.340761445532006
7409,7409.5,2.4892622572069456
7410,7410.5,0.8323657537554581
7411,7411.5,5.319422262179414
7412,7412.5,3.4762677156875634
7413,7413.5,2.995431871722162
7414,7414.5,1.311137134017141
7415,7415.5,4.897293549339677
7416,7416.5,10.571852104778573
7417,7417.5,18.957568162954733
7418,7418.5,34.20104963013034
7419,7419.5,53.2696225649091
7420,7420.5,34.63931316882936
7421,7421.5,54.26909220402773
7422,7422.5,59.5203513327664
7423,7423.5,45.94385311289035
7424,7424.5,40.39788180755073
7425,7425.5,27.063886791050727
7426,7426.5,15.938992878335695
7427,7427.5,10.095354747536227
7428,7428.5,5.140395974677614
7429,7429.5,4.034660319927794
7430,7430.5,2.072425082081959
7431,7431.5,5.816706382667381
7432,7432.5,5.210137296413539
7433,7433.5,4.704663057868667
7434,7434.5,13.153297293667618
7435,7435.5,18.020403573159463
7436,7436.5,12.714432455980893
7437,7437.5,18.475854942169118
7438,7438.5,19.667564267396973
7439,7439.5,28.64991243453075
7440,7440.5,32.84399496018536
7441,7441.5,38.22014703824107
7442,7442.5,44.078780778731115
7443,7443.5,42.809951156629936
7444,7444.5,52.10293633260897
7445,7445.5,60.94067862425993
7446,7446.5,68.94624925494057
7447,7447.5,73.740564866844
7448,7448.5,73.33356911908393
7449,7449.5,66.99847181869941
7450,7450.5,58.7868258012014
7451,7451.5,25.921047935732503
7452,7452.5,31.514457805648046
7453,7453.5,37.65578318014072
7454,7454.5,40.991613783241625
7455,7455.5,45.41613160070533
7456,7456.5,48.4370577202151
7457,7457.5,53.754925437666806
7458,7458.5,65.97323860772057
7459,7459.5,78.08049729831893
7460,7460.5,83.42375808376902
7461,7461.5,83.39167549005897
7462,7462.5,82.0341990393839
7463,7463.5,83.37973674272068
7464,7464.5,83.30715969737837
7465,7465.5,83.12950112548742
7466,7466.5,82.4192812293045
7467,7467.5,82.35633326006649
7468,7468.5,83.39370404368884
7469,7469.5,83.378758490132
7470,7470.5,83.22346007147279
7471,7471.5,81.9765139131612
7472,7472.5,82.29017387181027
7473,7473.5,66.59451776202833
7474,7474.5,34.559488907954204
7475,7475.5,15.673360329446789
7476,7476.5,11.610786821296596
7477,7477.5,28.321808850665647
7478,7478.5,31.618490390883597
7479,7479.5,48.68800546421008
7480,7480.5,50.06052824038814
7481,7481.5,53.74506578786765
7482,7482.5,71.78257848241198
7483,7483.5,69.22317688421371
7484,7484.5,55.5409025738293
7485,7485.5,52.84097425123792
7486,7486.5,78.6610131996682
7487,7487.5,82.44440290231589
7488,7488.5,83.40253733771169
7489,7489.5,83.21449175396143
7490,7490.5,82.87573880607937
7491,7491.5,83.40135953506397
7492,7492.5,83.41709961476528
7493,7493.5,82.60611308023567
7494,7494.5,83.44379321143747
7495,7495.5,83.3473293044981
7496,7496.5,79.57024560078501
7497,7497.5,73.80422040977054
7498,7498.5,65.4483609279923
7499,7499.5,45.64085205855851
7500,7500.5,42.63826386206489
7501,7501.5,50.077396019389916
7502,7502.5,55.62478657641829
7503,7503.5,59.542752943985455
7504,7504.5,67.84670207473926
7505,7505.5,67.02759174493866
7506,7506.5,64.16084457095546
7507,7507.5,79.21728575607088
7508,7508.5,83.41981563346087
7509,7509.5,83.38699104650563
7510,7510.5,80.16381424469037
7511,7511.5,81.56036525626122
7512,7512.5,82.46599033263256
7513,7513.5,82.64160454165832
7514,7514.5,81.96475372195121
7515,7515.5,82.34544611119644
7516,7516.5,81.2246234432215
7517,7517.5,80.13636102000648
7518,7518.5,68.45162615388962
7519,7519.5,43.79599677456883
7520,7520.5,71.07449791610175
7521,7521.5,83.42353758870757
7522,7522.5,67.61322883241425
7523,7523.5,69.89029803514688
7524,7524.5,78.84614817158126
7525,7525.5,82.91001656195354
7526,7526.5,83.43657720243776
7527,7527.5,83.21676073402313
7528,7528.5,82.53421008938362
7529,7529.5,72.6817457771529
7530,7530.5,75.6393055066104
7531,7531.5,70.85220684645171
7532,7532.5,79.05547659244517
7533,7533.5,82.86030903173028
7534,7534.5,38.31848848820835
7535,7535.5,66.3369558433304
7536,7536.5,34.58018784171387
7537,7537.5,44.07392538796699
7538,7538.5,22.100047776323237
7539,7539.5,41.1856673042227
7540,7540.5,36.69080680437348
7541,7541.5,31.244056543548428
7542,7542.5,61.65965457477888
7543,7543.5,65.22124891892821
7544,7544.5,74.88574546635212
7545,7545.5,67.35803707119189
7546,7546.5,43.505865009956025
7547,7547.5,19.07765105603854
7548,7548.5,18.09205420698808
7549,7549.5,22.163263215355354
7550,7550.5,18.947188124028653
7551,7551.5,22.32970222234716
7552,7552.5,16.623426523111213
7553,7553.5,14.023027600573263
7554,7554.5,18.508847598321477
7555,7555.5,14.624423025099643
7556,7556.5,24.26448915507999
7557,7557.5,12.815247968280808
7558,7558.5,3.331270092179211
7559,7559.5,0.8705484173392206
7560,7560.5,0.3966976755359334
7561,7561.5,0.0
7562,7562.5,0.34371775419966927
7563,7563.5,2.9280369953928678
7564,7564.5,1.4694498951140291
7565,7565.5,0.6156255789597478
7566,7566.5,2.2690887137400284
7567,7567.5,4.8338965819892294
7568,7568.5,26.011436737392767
7569,7569.5,30.139315509758397
7570,7570.5,9.372068877432786
7571,7571.5,3.431197300811602
7572,7572.5,4.996595356369929
7573,7573.5,1.0133152416160611
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.15898135812011696
7580,7580.5,17.531309700537694
7581,7581.5,40.99420700112697
7582,7582.5,21.62577178985582
7583,7583.5,17.711754387908606
7584,7584.5,35.09111722222003
7585,7585.5,68.88930131213185
7586,7586.5,74.38206344724553
7587,7587.5,75.57430735702938
7588,7588.5,74.7478418550493
7589,7589.5,76.79355591608018
7590,7590.5,80.6052258219321
7591,7591.5,78.69155427583331
7592,7592.5,74.0727400479144
7593,7593.5,64.9882500458761
7594,7594.5,38.8891786086938
7595,7595.5,46.0884451417163
7596,7596.5,63.19745270488369
7597,7597.5,57.91162627597976
7598,7598.5,51.26826610813482
7599,7599.5,43.91636185636498
7600,7600.5,36.34078590478895
7601,7601.5,32.270803012339464
7602,7602.5,47.1069897845754
7603,7603.5,59.184646040972424
7604,7604.5,58.20558678804161
7605,7605.5,62.66661137047502
7606,7606.5,65.45613809648302
7607,7607.5,64.89726963470414
7608,7608.5,65.10684780618054
7609,7609.5,64.2124508913969
7610,7610.5,52.7089260195284
7611,7611.5,21.322136590373038
7612,7612.5,12.999130920568415
7613,7613.5,7.959773730865688
7614,7614.5,9.437227345131763
7615,7615.5,6.0954349465374715
7616,7616.5,3.1883913292286423
7617,7617.5,0.2391651986567628
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.053905112444288375
7622,7622.5,4.395594556130785
7623,7623.5,12.575031654283146
7624,7624.5,32.317698427159804
7625,7625.5,43.87008651744583
7626,7626.5,58.785965038378215
7627,7627.5,69.05528769844206
7628,7628.5,75.29425808335223
7629,7629.5,82.81040527610995
7630,7630.5,83.38819627678713
7631,7631.5,82.92953655037486
7632,7632.5,82.94613418919928
7633,7633.5,82.7212480049745
7634,7634.5,83.21431764840895
7635,7635.5,83.38622657598678
7636,7636.5,81.08113232909241
7637,7637.5,79.15601529650468
7638,7638.5,73.8602602632806
7639,7639.5,51.07240086815859
7640,7640.5,46.21029399471334
7641,7641.5,35.6516181108274
7642,7642.5,40.23377105808732
7643,7643.5,31.357881791132986
7644,7644.5,33.359986622687984
7645,7645.5,34.439543070050284
7646,7646.5,37.60608930310142
7647,7647.5,42.52920231735387
7648,7648.5,37.31781502652258
7649,7649.5,37.56287625623365
7650,7650.5,41.24761064856235
7651,7651.5,54.68517743912688
7652,7652.5,54.55774725015135
7653,7653.5,53.82852156517448
7654,7654.5,32.43880884306867
7655,7655.5,31.66321201605717
7656,7656.5,29.030593450326798
7657,7657.5,24.10178205433413
7658,7658.5,14.58114381008181
7659,7659.5,12.704378234977305
7660,7660.5,17.627881817260835
7661,7661.5,15.4279090052749
7662,7662.5,10.290079315783737
7663,7663.5,5.218715702923155
