,Time,Power
4012,4012.5,6.779817559114028
4013,4013.5,50.46272062983994
4014,4014.5,60.63329802804212
4015,4015.5,50.769587953496796
4016,4016.5,24.45733748330577
4017,4017.5,23.298931827127745
4018,4018.5,25.062911770771755
4019,4019.5,27.48587361177093
4020,4020.5,35.644100994304765
4021,4021.5,35.11862294256042
4022,4022.5,35.44493501371792
4023,4023.5,38.07305957295037
4024,4024.5,36.61904820276723
4025,4025.5,38.06490237637531
4026,4026.5,49.85709836480679
4027,4027.5,59.7512486052128
4028,4028.5,79.22045191255897
4029,4029.5,79.16546804754161
4030,4030.5,82.49986035764285
4031,4031.5,83.37858382917814
4032,4032.5,82.65251017968755
4033,4033.5,82.9835120064676
4034,4034.5,82.78801521497975
4035,4035.5,82.0127093246774
4036,4036.5,81.73712683352237
4037,4037.5,82.0964258307491
4038,4038.5,82.77761434968744
4039,4039.5,80.32317068731177
4040,4040.5,28.382450054451894
4041,4041.5,20.121862263944493
4042,4042.5,12.743849222876456
4043,4043.5,15.760831998923258
4044,4044.5,17.74604481949139
4045,4045.5,21.467776559059814
4046,4046.5,23.34297452361183
4047,4047.5,32.2315591024798
4048,4048.5,38.319245830331965
4049,4049.5,41.35340694791171
4050,4050.5,66.22376228493704
4051,4051.5,78.67893913512411
4052,4052.5,82.63280967093073
4053,4053.5,83.02529265528355
4054,4054.5,82.854672194305
4055,4055.5,83.16880656349022
4056,4056.5,83.38774735350691
4057,4057.5,83.24366415188753
4058,4058.5,83.39244426361137
4059,4059.5,83.12928517758542
4060,4060.5,83.38761100595883
4061,4061.5,83.40665697939279
4062,4062.5,83.3722553123462
4063,4063.5,83.37337517658818
4064,4064.5,82.24160912732573
4065,4065.5,78.30828656139033
4066,4066.5,71.08558955009651
4067,4067.5,73.28744692835168
4068,4068.5,72.23146106161792
4069,4069.5,72.57312278360695
4070,4070.5,73.45405899552016
4071,4071.5,72.82172254324584
4072,4072.5,73.29010870194114
4073,4073.5,79.63090594652986
4074,4074.5,82.5146338557214
4075,4075.5,82.93634283672722
4076,4076.5,83.42805338780494
4077,4077.5,83.37639336140214
4078,4078.5,82.97583579231696
4079,4079.5,83.03819126136291
4080,4080.5,82.91474871432307
4081,4081.5,83.28147416321937
4082,4082.5,83.36208046931482
4083,4083.5,83.02543199057672
4084,4084.5,83.07928705598448
4085,4085.5,83.13541697237513
4086,4086.5,83.08604360645326
4087,4087.5,82.7592617116961
4088,4088.5,83.32731144604533
4089,4089.5,68.59755158296221
4090,4090.5,59.78800003742419
4091,4091.5,53.41045815597694
4092,4092.5,55.373832078717996
4093,4093.5,50.647997036909096
4094,4094.5,37.617443235505384
4095,4095.5,38.05313753918407
4096,4096.5,34.10198290943555
4097,4097.5,33.8316135544893
4098,4098.5,44.522321209120705
4099,4099.5,42.662346799749976
4100,4100.5,53.1263112708501
4101,4101.5,66.91899232161364
4102,4102.5,72.48945317187976
4103,4103.5,73.22778321287333
4104,4104.5,80.06623719974634
4105,4105.5,74.37264701442881
4106,4106.5,48.91718292754551
4107,4107.5,19.456417808424543
4108,4108.5,18.982850034603825
4109,4109.5,37.645981914177774
4110,4110.5,42.92762043853813
4111,4111.5,41.87355764948284
4112,4112.5,35.12758796684979
4113,4113.5,19.997254515044457
4114,4114.5,22.662970008473938
4115,4115.5,17.81863619247869
4116,4116.5,4.936545917612551
4117,4117.5,6.0013693511016895
4118,4118.5,4.511753141968162
4119,4119.5,2.916032806295177
4120,4120.5,3.612323260060694
4121,4121.5,2.8723242227013603
4122,4122.5,3.6002683731666414
4123,4123.5,6.3619197265572
4124,4124.5,8.133917020292394
4125,4125.5,14.418671320646173
4126,4126.5,10.680401935247087
4127,4127.5,26.08220312550271
4128,4128.5,41.204949402135384
4129,4129.5,60.37462385072001
4130,4130.5,62.857161245210065
4131,4131.5,66.79261225058234
4132,4132.5,66.28977274328199
4133,4133.5,66.18016857749859
4134,4134.5,70.43940055228802
4135,4135.5,61.23676710394859
4136,4136.5,44.94393595971446
4137,4137.5,39.310209034377905
4138,4138.5,38.56673854964391
4139,4139.5,33.220274783023605
4140,4140.5,31.27805637136428
4141,4141.5,31.10501729924258
4142,4142.5,31.57460315954447
4143,4143.5,32.15042291275111
4144,4144.5,30.481200658522436
4145,4145.5,26.863754081175422
4146,4146.5,41.858736765532385
4147,4147.5,45.867014484411996
4148,4148.5,44.445150718102724
4149,4149.5,65.33428252412479
4150,4150.5,65.94377393127243
4151,4151.5,77.72056583444467
4152,4152.5,78.3175472819129
4153,4153.5,80.33363998349492
4154,4154.5,79.61377497596119
4155,4155.5,81.99993931556818
4156,4156.5,82.82661396595697
4157,4157.5,83.40243413551818
4158,4158.5,83.28313763971195
4159,4159.5,79.43997076366104
4160,4160.5,68.65058090862804
4161,4161.5,66.6784764406477
4162,4162.5,61.24796036771317
4163,4163.5,47.25772038771292
4164,4164.5,40.0962857209925
4165,4165.5,37.92867055754027
4166,4166.5,34.129737878260194
4167,4167.5,40.59302685875274
4168,4168.5,42.04278216094927
4169,4169.5,50.609272300729074
4170,4170.5,50.21997306217603
4171,4171.5,55.47551742345503
4172,4172.5,68.16743409381054
4173,4173.5,67.28143407903238
4174,4174.5,69.81727843312032
4175,4175.5,82.07902395730082
4176,4176.5,83.30693849419168
4177,4177.5,83.4130262355771
4178,4178.5,83.42498862837053
4179,4179.5,83.3989104968327
4180,4180.5,83.36128094012267
4181,4181.5,82.47990549552252
4182,4182.5,80.1767807719058
4183,4183.5,68.57958136712259
4184,4184.5,35.28957181630508
4185,4185.5,36.25510717939424
4186,4186.5,27.329096391836252
4187,4187.5,16.319301484854485
4188,4188.5,12.338089660438047
4189,4189.5,10.710384967021094
4190,4190.5,15.441148104084782
4191,4191.5,14.095708018961432
4192,4192.5,15.81490908284592
4193,4193.5,19.733781508876216
4194,4194.5,19.329525858214733
4195,4195.5,15.126343453163276
4196,4196.5,27.275137077788653
4197,4197.5,40.706995490060606
4198,4198.5,44.46184840236695
4199,4199.5,59.46322306054713
4200,4200.5,60.9604326144337
4201,4201.5,69.3389950929644
4202,4202.5,72.60388636917578
4203,4203.5,73.00415367824593
4204,4204.5,72.39647809436994
4205,4205.5,63.9029020038205
4206,4206.5,61.130835327179994
4207,4207.5,45.62452950688807
4208,4208.5,7.7750092952426595
4209,4209.5,2.946719386738743
4210,4210.5,1.8304373897709734
4211,4211.5,0.2647009065168154
4212,4212.5,0.6279357127062261
4213,4213.5,6.158866046836785
4214,4214.5,4.200081090275076
4215,4215.5,10.35246973663376
4216,4216.5,7.65785191766076
4217,4217.5,9.870255963085755
4218,4218.5,19.19448671972249
4219,4219.5,23.556165073632897
4220,4220.5,39.67288963837414
4221,4221.5,75.2743118713371
4222,4222.5,75.52527600260726
4223,4223.5,74.60831973199346
4224,4224.5,77.43454753673349
4225,4225.5,74.93893282718538
4226,4226.5,83.17951565432757
4227,4227.5,83.25736899149128
4228,4228.5,83.43754872901594
4229,4229.5,82.5089039364174
4230,4230.5,81.30957559944746
4231,4231.5,71.37715576040924
4232,4232.5,48.35240967500041
4233,4233.5,22.19121980430069
4234,4234.5,21.738701416504263
4235,4235.5,15.167371956244054
4236,4236.5,18.272538015101055
4237,4237.5,22.8164157427632
4238,4238.5,28.966589026920758
4239,4239.5,23.794763273881724
4240,4240.5,45.27591742474176
4241,4241.5,30.906809471640464
4242,4242.5,32.25628946887619
4243,4243.5,42.284581902061014
4244,4244.5,44.216005489347204
4245,4245.5,51.26716684730769
4246,4246.5,52.61610020338788
4247,4247.5,69.07055505767511
4248,4248.5,81.40991109497809
4249,4249.5,83.03072532854794
4250,4250.5,79.28551214436679
4251,4251.5,82.11613182290711
4252,4252.5,80.19913683002608
4253,4253.5,81.22442580361097
4254,4254.5,81.82969721957589
4255,4255.5,71.70690816760037
4256,4256.5,37.653706146432974
4257,4257.5,39.33866307936189
4258,4258.5,27.073423708875442
4259,4259.5,16.603591252079433
4260,4260.5,17.43496565953103
4261,4261.5,16.823358524002774
4262,4262.5,17.843569676510672
4263,4263.5,18.65041691777008
4264,4264.5,41.9032517243414
4265,4265.5,27.991844335684483
4266,4266.5,53.30455428748352
4267,4267.5,44.73214551601121
4268,4268.5,81.07592478479108
4269,4269.5,82.12698128789329
4270,4270.5,82.28704964647146
4271,4271.5,83.05085952009404
4272,4272.5,83.43871203729726
4273,4273.5,83.40478565095081
4274,4274.5,83.42141183297275
4275,4275.5,82.69270332719631
4276,4276.5,76.90248501476567
4277,4277.5,69.37365736611683
4278,4278.5,62.33392997063677
4279,4279.5,45.12428836704896
4280,4280.5,1.442194385332795
4281,4281.5,2.879000723820547
4282,4282.5,4.956574442324707
4283,4283.5,3.341885278870949
4284,4284.5,5.742468084535359
4285,4285.5,6.467560442045061
4286,4286.5,12.42788922738675
4287,4287.5,15.445030710957607
4288,4288.5,20.841234533794978
4289,4289.5,23.98860631958157
4290,4290.5,32.477114803498736
4291,4291.5,58.83814818678401
4292,4292.5,64.4814926788558
4293,4293.5,73.58742844484307
4294,4294.5,63.266081784733764
4295,4295.5,23.372846039389366
4296,4296.5,16.267313061919523
4297,4297.5,43.53261091669679
4298,4298.5,50.98048928659005
4299,4299.5,20.87426088450587
4300,4300.5,8.462122086943477
4301,4301.5,26.263932057122105
4302,4302.5,23.839487022456805
4303,4303.5,37.85864326055759
4304,4304.5,50.94097128877044
4305,4305.5,37.8310094372795
4306,4306.5,1.8539380639990253
4307,4307.5,1.5349550030286976
4308,4308.5,22.242081743131624
4309,4309.5,2.407611793661196
4310,4310.5,24.793403089379968
4311,4311.5,8.169075020059642
4312,4312.5,23.507794845373386
4313,4313.5,19.517573719900977
4314,4314.5,36.582599931244715
4315,4315.5,38.3799723988899
4316,4316.5,40.43835497690188
4317,4317.5,2.4464378067323334
4318,4318.5,58.664876807865305
4319,4319.5,19.214671517283648
4320,4320.5,48.211710319045615
4321,4321.5,67.64077970629843
4322,4322.5,47.77476212469791
4323,4323.5,16.604970252891782
4324,4324.5,5.878455072584394
4325,4325.5,75.96145537904873
4326,4326.5,68.67178834780101
4327,4327.5,43.97951701963947
4328,4328.5,7.023090301304527
4329,4329.5,2.169251684068931
4330,4330.5,3.0745679961769126
4331,4331.5,5.263517847623244
4332,4332.5,4.241174192038107
4333,4333.5,4.520619265515132
4334,4334.5,16.274327439126694
4335,4335.5,31.378679824175663
4336,4336.5,31.90529043521963
4337,4337.5,22.386027066793257
4338,4338.5,52.71961302419646
4339,4339.5,75.21850861256601
4340,4340.5,55.568996570450416
4341,4341.5,25.10759095335854
4342,4342.5,0.3767509432486534
4343,4343.5,8.323493158029613
4344,4344.5,36.702209281034534
4345,4345.5,7.9861000154212745
4346,4346.5,52.56432604439181
4347,4347.5,57.945636891818914
4348,4348.5,59.827636787970185
4349,4349.5,75.29204106744288
4350,4350.5,80.88022586744727
4351,4351.5,57.05883503683512
4352,4352.5,47.40970926081908
4353,4353.5,45.4144131989469
4354,4354.5,41.88299071564536
4355,4355.5,32.772127959856476
4356,4356.5,29.25755150866669
4357,4357.5,24.336683109035533
4358,4358.5,32.33234878209942
4359,4359.5,29.65688427201647
4360,4360.5,42.89899416588108
4361,4361.5,48.11715974763135
4362,4362.5,43.106596699110426
4363,4363.5,58.768295815594264
4364,4364.5,59.383511627176496
4365,4365.5,74.38588512494728
4366,4366.5,70.3325123849023
4367,4367.5,72.15272840493972
4368,4368.5,69.70547184054465
4369,4369.5,76.49537772747868
4370,4370.5,73.5038524366898
4371,4371.5,80.73650486634672
4372,4372.5,80.65738793729233
4373,4373.5,81.48386419625301
4374,4374.5,78.8516723775665
4375,4375.5,61.12576153698939
4376,4376.5,56.117956075312854
4377,4377.5,51.31774390124649
4378,4378.5,42.397570533432734
4379,4379.5,28.50960060640189
4380,4380.5,31.7158676690612
4381,4381.5,32.28462824356892
4382,4382.5,34.56401966322409
4383,4383.5,42.19654510350924
4384,4384.5,40.74136324389418
4385,4385.5,39.639522873784436
4386,4386.5,47.98584814448582
4387,4387.5,52.923067144338546
4388,4388.5,45.659680248910504
4389,4389.5,42.221124725270684
4390,4390.5,55.42300096408424
4391,4391.5,67.70141674380699
4392,4392.5,65.63233466175197
4393,4393.5,75.50292627054365
4394,4394.5,80.29262125945102
4395,4395.5,82.20208990415568
4396,4396.5,81.75275923666113
4397,4397.5,82.65231233031598
4398,4398.5,83.41884638402918
4399,4399.5,78.57151696026511
4400,4400.5,66.77597733088093
4401,4401.5,52.91194405153042
4402,4402.5,35.915794948546555
4403,4403.5,39.140440216937215
4404,4404.5,33.89594436423641
4405,4405.5,34.915709232479905
4406,4406.5,36.707826891034884
4407,4407.5,39.57720917359044
4408,4408.5,37.44805299689551
4409,4409.5,39.48382179070905
4410,4410.5,46.76181906172149
4411,4411.5,38.13422211518131
4412,4412.5,41.42653500340104
4413,4413.5,67.49948831759491
4414,4414.5,73.33390068594092
4415,4415.5,77.95887015360849
4416,4416.5,80.86333375675281
4417,4417.5,81.97100663714343
4418,4418.5,83.1223629509256
4419,4419.5,83.44199636380112
4420,4420.5,83.40135770862545
4421,4421.5,82.64930276702499
4422,4422.5,83.01355669450469
4423,4423.5,68.55564124935316
4424,4424.5,53.63404849665525
4425,4425.5,51.75251874393328
4426,4426.5,40.516785830992575
4427,4427.5,40.07747715779569
4428,4428.5,46.0716075296695
4429,4429.5,43.75566073604182
4430,4430.5,47.368367867291695
4431,4431.5,50.92450365575085
4432,4432.5,47.945297834151845
4433,4433.5,57.52884944861867
4434,4434.5,49.40757766636753
4435,4435.5,65.24594702322311
4436,4436.5,55.81372953810179
4437,4437.5,70.67960367181934
4438,4438.5,72.29634715377468
4439,4439.5,79.069969995202
4440,4440.5,79.53198945018822
4441,4441.5,81.57548004549218
4442,4442.5,82.93456208782672
4443,4443.5,82.63056774308961
4444,4444.5,82.67711935850134
4445,4445.5,81.79883063168339
4446,4446.5,82.58611919376668
4447,4447.5,72.26830944981504
4448,4448.5,51.657416326576254
4449,4449.5,45.4388103495255
4450,4450.5,45.487835983267956
4451,4451.5,41.9303066429767
4452,4452.5,43.394054173844644
4453,4453.5,49.189694285184885
4454,4454.5,54.00464288252794
4455,4455.5,47.87960250462331
4456,4456.5,58.57983996229753
4457,4457.5,51.248828091082295
4458,4458.5,59.98359588566172
4459,4459.5,60.88635067873305
4460,4460.5,55.778758474290065
4461,4461.5,74.0256609499806
4462,4462.5,68.08974338140978
4463,4463.5,81.42599787273028
4464,4464.5,77.56716099959864
4465,4465.5,76.74713691533383
4466,4466.5,73.48690862922452
4467,4467.5,77.70968514933688
4468,4468.5,58.714171569069066
4469,4469.5,36.77943506650518
4470,4470.5,32.599565357047275
4471,4471.5,25.338677013554353
4472,4472.5,18.90303325000493
4473,4473.5,23.490520371075945
4474,4474.5,27.117702138413186
4475,4475.5,32.592442737729485
4476,4476.5,31.32766680314015
4477,4477.5,36.634136182842276
4478,4478.5,35.306624559743305
4479,4479.5,31.484045467904117
4480,4480.5,30.002910701350984
4481,4481.5,32.6278673844582
4482,4482.5,33.170957107994575
4483,4483.5,27.558985364798485
4484,4484.5,45.55988242251138
4485,4485.5,56.40491061887017
4486,4486.5,66.64699579422351
4487,4487.5,72.95523024106177
4488,4488.5,63.56677576650383
4489,4489.5,58.781561337098296
4490,4490.5,59.00504010787763
4491,4491.5,55.17003968846585
4492,4492.5,22.278494158138777
4493,4493.5,25.078208296453653
4494,4494.5,9.988184361282197
4495,4495.5,0.5948336606912772
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,31.56746263601547
4502,4502.5,31.774274643253644
4503,4503.5,16.946314975458883
4504,4504.5,5.569921382201697
4505,4505.5,7.02057072090932
4506,4506.5,0.23126050085924102
4507,4507.5,0.2976232510116035
4508,4508.5,0.9417371161100728
4509,4509.5,2.1795173571243573
4510,4510.5,6.564954253051307
4511,4511.5,0.0
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.0
4515,4515.5,1.2503150321677494
4516,4516.5,0.5732869542958988
4517,4517.5,0.36053911323625415
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.388646570939587
4522,4522.5,0.13179147149069093
4523,4523.5,0.0
4524,4524.5,0.09802170452919712
4525,4525.5,0.28053624481079176
4526,4526.5,28.956437004990658
4527,4527.5,35.252155622424056
4528,4528.5,3.771243127047
4529,4529.5,41.10429405214403
4530,4530.5,5.004468710039004
4531,4531.5,3.0119313537632424
4532,4532.5,5.304404011825934
4533,4533.5,2.1795173571243573
4534,4534.5,1.9872758126450771
4535,4535.5,2.051813407239272
4536,4536.5,7.825135953353421
4537,4537.5,40.64229828909545
4538,4538.5,76.06487910593154
4539,4539.5,58.3569343956079
4540,4540.5,39.176366553267144
4541,4541.5,28.57905829440329
4542,4542.5,20.677605001260563
4543,4543.5,5.889018509928487
4544,4544.5,5.449544099797102
4545,4545.5,3.0336033905620168
4546,4546.5,1.9061329206253963
4547,4547.5,3.8855445155576818
4548,4548.5,0.4201255299990586
4549,4549.5,1.5662816084069355
4550,4550.5,0.596380268431119
4551,4551.5,1.2111948430049193
4552,4552.5,15.787453814187119
4553,4553.5,18.787415373450624
4554,4554.5,11.892561822748156
4555,4555.5,26.577447460059666
4556,4556.5,20.71020384783386
4557,4557.5,7.146487517960917
4558,4558.5,7.284315477977679
4559,4559.5,26.62393296695008
4560,4560.5,4.315524995989417
4561,4561.5,18.236083383018123
4562,4562.5,0.33131289658580454
4563,4563.5,0.3392163439615381
4564,4564.5,2.541569149443061
4565,4565.5,7.579056784619632
4566,4566.5,11.750688663346326
4567,4567.5,19.779646669345066
4568,4568.5,39.08549453780884
4569,4569.5,22.55510378546178
4570,4570.5,13.850880828613926
4571,4571.5,5.590386455694725
4572,4572.5,7.509223270513926
4573,4573.5,13.722147053995146
4574,4574.5,35.9050322299846
4575,4575.5,16.198478182252238
4576,4576.5,23.55762411738342
4577,4577.5,31.447058283601113
4578,4578.5,29.853421834876084
4579,4579.5,32.41114106672812
4580,4580.5,14.380289356936693
4581,4581.5,5.170664514325894
4582,4582.5,0.3962457640322028
4583,4583.5,0.0
4584,4584.5,0.20726389017057356
4585,4585.5,0.1760418916653304
4586,4586.5,0.03749210604764768
4587,4587.5,0.05721920969888229
4588,4588.5,0.32945352228466973
4589,4589.5,0.8974761463174431
4590,4590.5,2.545836194851802
4591,4591.5,2.6595160580089092
4592,4592.5,0.27077520507200786
4593,4593.5,1.446470453358022
4594,4594.5,0.3416343212344932
4595,4595.5,1.7281824446180787
4596,4596.5,8.290511952664424
4597,4597.5,6.956113476701299
4598,4598.5,9.07828784855508
4599,4599.5,12.362418880976165
4600,4600.5,5.9602255066356085
4601,4601.5,28.3996894220212
4602,4602.5,12.461897775472847
4603,4603.5,10.451312041478152
4604,4604.5,12.701255260526889
4605,4605.5,19.601698476181365
4606,4606.5,15.095598531268905
4607,4607.5,7.849818786113444
4608,4608.5,13.65838952052908
4609,4609.5,6.368915459226358
4610,4610.5,6.570236346857112
4611,4611.5,2.134983071756571
4612,4612.5,2.001787656266259
4613,4613.5,1.1234609338445747
4614,4614.5,1.694770834276834
4615,4615.5,2.7216220932945125
4616,4616.5,0.07892203240343773
4617,4617.5,0.018328849761247084
4618,4618.5,0.08772037153539379
4619,4619.5,0.0
4620,4620.5,0.05404635673492821
4621,4621.5,0.10018557112652288
4622,4622.5,0.2126658079404867
4623,4623.5,0.6563369438866543
4624,4624.5,3.2942753563785114
4625,4625.5,17.86204001358691
4626,4626.5,9.086936488119166
4627,4627.5,21.222767357620423
4628,4628.5,37.0501309835486
4629,4629.5,54.42726667337695
4630,4630.5,64.789183007067
4631,4631.5,63.76526419794706
4632,4632.5,60.661437940338025
4633,4633.5,65.11332338428177
4634,4634.5,82.19618545010616
4635,4635.5,72.04630201469601
4636,4636.5,69.37891616601918
4637,4637.5,64.18652682499346
4638,4638.5,55.85042023657712
4639,4639.5,40.42935793119844
4640,4640.5,22.58964183794821
4641,4641.5,16.90878885932667
4642,4642.5,10.243342563183509
4643,4643.5,3.485574653030994
4644,4644.5,1.5313770609536925
4645,4645.5,0.3913118011385588
4646,4646.5,1.2630059594935756
4647,4647.5,3.6286155567206837
4648,4648.5,13.26166017442031
4649,4649.5,10.146723358858113
4650,4650.5,22.737204590177527
4651,4651.5,22.376054130239265
4652,4652.5,19.11048601290515
4653,4653.5,71.96054725367026
4654,4654.5,72.09603871074047
4655,4655.5,69.99357859425973
4656,4656.5,61.92155381538333
4657,4657.5,68.5477281301455
4658,4658.5,73.27147234251741
4659,4659.5,77.2875215346
4660,4660.5,74.61391640020648
4661,4661.5,78.04207511946669
4662,4662.5,72.33967465658417
4663,4663.5,56.60145919894916
4664,4664.5,35.744370508298076
4665,4665.5,40.86152246485639
4666,4666.5,32.32653344582182
4667,4667.5,41.628673052039275
4668,4668.5,15.214185528625366
4669,4669.5,14.788123203460058
4670,4670.5,18.018458824809787
4671,4671.5,14.936826333175038
4672,4672.5,21.277591863079966
4673,4673.5,29.40393514796905
4674,4674.5,23.14265450325532
4675,4675.5,35.40531237757568
4676,4676.5,32.08476902866629
4677,4677.5,32.78532825345283
4678,4678.5,72.56099270527042
4679,4679.5,78.73422176071452
4680,4680.5,77.49175056373738
4681,4681.5,74.02309470094337
4682,4682.5,81.31430709527035
4683,4683.5,81.67184726634599
4684,4684.5,82.72519715785799
4685,4685.5,81.89653196675098
4686,4686.5,77.6713403989073
4687,4687.5,65.77218246104444
4688,4688.5,18.412368826067247
4689,4689.5,22.030260731116886
4690,4690.5,26.79512665714268
4691,4691.5,16.644552392697282
4692,4692.5,10.618239984736846
4693,4693.5,7.342810915443703
4694,4694.5,6.9293808320373795
4695,4695.5,0.3906373066840833
4696,4696.5,21.174511630898188
4697,4697.5,37.75768431311658
4698,4698.5,24.16078788582497
4699,4699.5,13.876647434504052
4700,4700.5,2.1549496673339132
4701,4701.5,4.9721862531292444
4702,4702.5,80.0424943775291
4703,4703.5,69.85335252059221
4704,4704.5,73.67554949950929
4705,4705.5,75.29468389649722
4706,4706.5,74.43372753983716
4707,4707.5,70.99986251110317
4708,4708.5,43.386986937246796
4709,4709.5,47.60569761745427
4710,4710.5,61.146235107445854
4711,4711.5,60.42802787483684
4712,4712.5,26.890698998636505
4713,4713.5,24.987136147368506
4714,4714.5,21.857993168152777
4715,4715.5,22.825054330125326
4716,4716.5,19.591776648677207
4717,4717.5,17.275991037168662
4718,4718.5,24.58688236924388
4719,4719.5,14.760705092321647
4720,4720.5,27.632515774637483
4721,4721.5,56.084476609902
4722,4722.5,25.499807645629677
4723,4723.5,47.81185702254141
4724,4724.5,67.94998709169927
4725,4725.5,58.889531028820734
4726,4726.5,72.97893012059444
4727,4727.5,75.46084362472673
4728,4728.5,78.72445010361047
4729,4729.5,82.4530626541374
4730,4730.5,82.36659609750362
4731,4731.5,82.19411525094485
4732,4732.5,80.89382224344354
4733,4733.5,82.95553300641993
4734,4734.5,81.89434452310432
4735,4735.5,77.51503985267803
4736,4736.5,63.48990830864079
4737,4737.5,59.23939114242145
4738,4738.5,48.971338611759194
4739,4739.5,39.79589218705993
4740,4740.5,34.693044191067145
4741,4741.5,33.93755076804806
4742,4742.5,32.71003386420163
4743,4743.5,38.24995890840515
4744,4744.5,45.25860193306362
4745,4745.5,46.528331442506705
4746,4746.5,54.615143874989265
4747,4747.5,46.86248880842295
4748,4748.5,44.22737250504133
4749,4749.5,0.1374304773202419
4750,4750.5,3.1061315216037753
4751,4751.5,23.262472099730996
4752,4752.5,50.37421616109388
4753,4753.5,61.51518201200757
4754,4754.5,61.89990920969075
4755,4755.5,11.481458978593091
4756,4756.5,69.90858103014459
4757,4757.5,75.915260514201
4758,4758.5,81.6892603538262
4759,4759.5,74.8140055540092
4760,4760.5,59.68797422306791
4761,4761.5,41.73895259839794
4762,4762.5,30.567818274969287
4763,4763.5,13.194615806703055
4764,4764.5,9.36447809559795
4765,4765.5,9.535743440645287
4766,4766.5,8.377632795131012
4767,4767.5,13.601882232901112
4768,4768.5,24.715653297726575
4769,4769.5,21.414485287237312
4770,4770.5,26.117451270062745
4771,4771.5,18.196183350328166
4772,4772.5,31.697991632252023
4773,4773.5,10.730146259504131
4774,4774.5,0.0
4775,4775.5,19.078105464239716
4776,4776.5,44.01235681470103
4777,4777.5,65.71100371338787
4778,4778.5,77.42239394467312
4779,4779.5,78.52181666031139
4780,4780.5,81.84994731963751
4781,4781.5,82.67799457169923
4782,4782.5,79.99974453054494
4783,4783.5,65.32176226749877
4784,4784.5,26.18660308607563
4785,4785.5,11.999967775526196
4786,4786.5,7.045453107884641
4787,4787.5,2.9684741100376772
4788,4788.5,2.0294798459005285
4789,4789.5,4.028045161372345
4790,4790.5,6.40323692714524
4791,4791.5,5.904388204568908
4792,4792.5,3.0706012686843795
4793,4793.5,3.9444883485607285
4794,4794.5,11.434600615902555
4795,4795.5,12.825005312466823
4796,4796.5,24.183564103567107
4797,4797.5,50.61007831767177
4798,4798.5,60.26903267459232
4799,4799.5,70.74756688237377
4800,4800.5,73.99752384453214
4801,4801.5,73.68365945474831
4802,4802.5,74.07798218294009
4803,4803.5,74.17215790160891
4804,4804.5,72.99090868200871
4805,4805.5,76.53880417741095
4806,4806.5,72.82644762834137
4807,4807.5,51.04308025826724
4808,4808.5,21.56017678256642
4809,4809.5,12.648567899962766
4810,4810.5,2.4167464165730435
4811,4811.5,0.23208366679801112
4812,4812.5,0.34811064601946584
4813,4813.5,2.7783422416382453
4814,4814.5,2.376763560394076
4815,4815.5,3.184057429450961
4816,4816.5,3.597881729091002
4817,4817.5,3.0935304631149365
4818,4818.5,4.184071188749307
4819,4819.5,10.557571311207331
4820,4820.5,27.54844464721118
4821,4821.5,19.743029101595024
4822,4822.5,23.879054364718506
4823,4823.5,34.076118156895895
4824,4824.5,39.597999096227554
4825,4825.5,63.79088309331133
4826,4826.5,61.19444147553384
4827,4827.5,56.76580525865292
4828,4828.5,45.23290528810609
4829,4829.5,35.04439986179382
4830,4830.5,22.108823907005252
4831,4831.5,25.931711723814292
4832,4832.5,10.139936224450503
4833,4833.5,3.3315862080882725
4834,4834.5,0.3006521963428926
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.817994657160328
4838,4838.5,0.23095514737236436
4839,4839.5,1.0078137220734529
4840,4840.5,16.245783567506706
4841,4841.5,13.862000428804189
4842,4842.5,16.4882849852562
4843,4843.5,13.218710286788072
4844,4844.5,45.430517617762696
4845,4845.5,54.86897350481203
4846,4846.5,46.6814401247606
4847,4847.5,77.87024401897824
4848,4848.5,81.8640965884026
4849,4849.5,80.24570739041553
4850,4850.5,81.73502477211208
4851,4851.5,76.164846426687
4852,4852.5,67.37881580700979
4853,4853.5,56.2793249926916
4854,4854.5,43.08454067032547
4855,4855.5,29.071225568167595
4856,4856.5,17.105932787696478
4857,4857.5,10.031384368924662
4858,4858.5,6.514941764917868
4859,4859.5,4.637120928901342
4860,4860.5,9.686789493699882
4861,4861.5,9.791336246661382
4862,4862.5,16.13449537158141
4863,4863.5,16.701751220186505
4864,4864.5,23.881093865399556
4865,4865.5,14.206463012373536
4866,4866.5,19.831492721236547
4867,4867.5,36.988667835545776
4868,4868.5,57.732862741830075
4869,4869.5,68.33580421024145
4870,4870.5,77.3804859187963
4871,4871.5,78.3968869482611
4872,4872.5,81.86989724318822
4873,4873.5,79.6761161464444
4874,4874.5,80.75925003588615
4875,4875.5,74.64732113990003
4876,4876.5,71.40326434949114
4877,4877.5,54.927718088920905
4878,4878.5,57.80578244760132
4879,4879.5,41.53026487383075
4880,4880.5,14.52907554391292
4881,4881.5,0.24667672563633802
4882,4882.5,0.3099650814647889
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.24344226499552607
