,Time,Power
7207,7207.5,7.9368283905781505
7208,7208.5,7.663606678127253
7209,7209.5,7.908255488109591
7210,7210.5,3.867943456838354
7211,7211.5,0.38485529512289235
7212,7212.5,0.266048937781225
7213,7213.5,0.33734572904258914
7214,7214.5,0.1873786431106291
7215,7215.5,0.06604707050954968
7216,7216.5,0.0775651859515731
7217,7217.5,0.12543554160171708
7218,7218.5,0.03707817081884253
7219,7219.5,0.3382964411335338
7220,7220.5,0.09665964722647614
7221,7221.5,0.23712834195880725
7222,7222.5,2.067972518939396
7223,7223.5,11.573402784047135
7224,7224.5,22.72083594247849
7225,7225.5,31.233747837201975
7226,7226.5,43.89014076034075
7227,7227.5,53.143387957671784
7228,7228.5,60.31995713263381
7229,7229.5,61.3659445489596
7230,7230.5,65.61463111767601
7231,7231.5,66.21194430850348
7232,7232.5,74.47764372445454
7233,7233.5,79.36879179419758
7234,7234.5,79.58221835540633
7235,7235.5,51.50767933925635
7236,7236.5,60.21544293646879
7237,7237.5,62.35106764285519
7238,7238.5,56.56331617863517
7239,7239.5,49.63352572680814
7240,7240.5,46.96873844526126
7241,7241.5,46.01901283574279
7242,7242.5,65.12423789290897
7243,7243.5,59.6523159649125
7244,7244.5,67.75191992467434
7245,7245.5,73.12250051548763
7246,7246.5,61.683228151225094
7247,7247.5,18.576859810615844
7248,7248.5,3.100005923731259
7249,7249.5,41.40190168856013
7250,7250.5,83.42160575869805
7251,7251.5,80.49023358541578
7252,7252.5,81.63605360418836
7253,7253.5,83.214321143544
7254,7254.5,82.78185554266194
7255,7255.5,83.18950606642147
7256,7256.5,83.19726352269795
7257,7257.5,68.89536396289601
7258,7258.5,33.87794788763364
7259,7259.5,29.292700349773032
7260,7260.5,18.63647633915355
7261,7261.5,7.901450929911287
7262,7262.5,3.8412277758896556
7263,7263.5,0.3480673191713833
7264,7264.5,0.2122062014035365
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.2838401703513951
7270,7270.5,2.350879466652364
7271,7271.5,7.783975165069996
7272,7272.5,14.363907755115296
7273,7273.5,24.76106022961414
7274,7274.5,21.46719218351265
7275,7275.5,44.85218384099114
7276,7276.5,46.7705291575241
7277,7277.5,38.0626146921435
7278,7278.5,39.926360678696504
7279,7279.5,49.3464840523761
7280,7280.5,49.46541908887644
7281,7281.5,49.782977508310246
7282,7282.5,47.40899653360002
7283,7283.5,34.25567284520216
7284,7284.5,25.36067905778776
7285,7285.5,38.962974125785685
7286,7286.5,49.858314301501174
7287,7287.5,59.193623532942354
7288,7288.5,62.12499234865182
7289,7289.5,66.04421232686366
7290,7290.5,74.98444470553702
7291,7291.5,80.47090572022786
7292,7292.5,82.99342753727534
7293,7293.5,82.47760362521969
7294,7294.5,83.39351245850544
7295,7295.5,82.6492623922208
7296,7296.5,82.28110590434572
7297,7297.5,82.7251841536073
7298,7298.5,83.22633894248875
7299,7299.5,80.86819129087306
7300,7300.5,83.40307892249453
7301,7301.5,71.59287306631292
7302,7302.5,50.13448583757464
7303,7303.5,38.82173595542994
7304,7304.5,47.90397951731051
7305,7305.5,48.003127504224764
7306,7306.5,31.78429860218088
7307,7307.5,2.030958186689554
7308,7308.5,0.03257001489167106
7309,7309.5,0.29866391363845807
7310,7310.5,3.5151856429834685
7311,7311.5,11.945692673405759
7312,7312.5,16.538928137831434
7313,7313.5,27.971486664610584
7314,7314.5,62.05337390942189
7315,7315.5,60.3124362411211
7316,7316.5,83.08344010630174
7317,7317.5,83.44057626358892
7318,7318.5,83.02914990388796
7319,7319.5,83.40054183210727
7320,7320.5,83.41344898960025
7321,7321.5,81.1640629106913
7322,7322.5,82.05407486206416
7323,7323.5,82.89652410645786
7324,7324.5,83.4325381080868
7325,7325.5,76.24713164091438
7326,7326.5,81.81746665298623
7327,7327.5,82.33174922612515
7328,7328.5,83.44377318675758
7329,7329.5,82.66801944663803
7330,7330.5,83.01672652027091
7331,7331.5,82.93291419966789
7332,7332.5,83.14195540569291
7333,7333.5,83.27295441964893
7334,7334.5,83.3002858682125
7335,7335.5,81.94370268247161
7336,7336.5,83.36610360371674
7337,7337.5,82.1696556312224
7338,7338.5,83.44459404682762
7339,7339.5,82.45528519318043
7340,7340.5,81.29800564907907
7341,7341.5,72.97216171596152
7342,7342.5,73.80233946494755
7343,7343.5,75.12405459602978
7344,7344.5,60.052377484896425
7345,7345.5,57.001583843914155
7346,7346.5,57.93222723122923
7347,7347.5,54.128579878169035
7348,7348.5,57.7893761208635
7349,7349.5,42.972493204842884
7350,7350.5,35.29431477158897
7351,7351.5,30.31853295996677
7352,7352.5,17.865585952243624
7353,7353.5,25.390388620644014
7354,7354.5,13.487703126041428
7355,7355.5,12.005294350268784
7356,7356.5,5.920738480871735
7357,7357.5,2.049375875250673
7358,7358.5,0.28352944228473537
7359,7359.5,0.0
7360,7360.5,0.8710716074707451
7361,7361.5,5.537062914723976
7362,7362.5,11.34021966477912
7363,7363.5,30.134219561121515
7364,7364.5,45.06104793835712
7365,7365.5,43.07138924693844
7366,7366.5,46.27795425549061
7367,7367.5,67.2611620133882
7368,7368.5,73.92541896983897
7369,7369.5,80.02342565461578
7370,7370.5,82.15497223276493
7371,7371.5,79.93762047225557
7372,7372.5,83.43233237021774
7373,7373.5,83.40115984099809
7374,7374.5,83.39572653662272
7375,7375.5,83.40941549590285
7376,7376.5,82.10120193940989
7377,7377.5,75.78274621080334
7378,7378.5,50.04803633535932
7379,7379.5,49.72474309897878
7380,7380.5,58.18264091771515
7381,7381.5,58.0071351724445
7382,7382.5,51.04967536016932
7383,7383.5,49.87457572206432
7384,7384.5,55.64173048509868
7385,7385.5,57.995513610246014
7386,7386.5,76.83030522917294
7387,7387.5,83.36795972958848
7388,7388.5,83.39672483198305
7389,7389.5,83.408277273475
7390,7390.5,83.30718110985984
7391,7391.5,82.10921261180285
7392,7392.5,82.69189449275999
7393,7393.5,81.24175795849666
7394,7394.5,77.29174943299803
7395,7395.5,78.12058728026946
7396,7396.5,81.60030164307042
7397,7397.5,81.80189177555744
7398,7398.5,81.68827652263754
7399,7399.5,82.1106241421548
7400,7400.5,83.40792081833591
7401,7401.5,83.4015345963886
7402,7402.5,66.71595251985971
7403,7403.5,67.04746153458619
7404,7404.5,52.68464662409421
7405,7405.5,52.53673197695948
7406,7406.5,68.8410608387159
7407,7407.5,82.9648299325441
7408,7408.5,83.36088646218239
7409,7409.5,83.38219182263559
7410,7410.5,75.70539834190625
7411,7411.5,82.04857676739098
7412,7412.5,83.00506107247972
7413,7413.5,82.64898478535359
7414,7414.5,80.8046764827625
7415,7415.5,73.96134693470034
7416,7416.5,74.03122235373354
7417,7417.5,83.28690188245113
7418,7418.5,83.19659953022817
7419,7419.5,83.36909337185737
7420,7420.5,83.29360198454262
7421,7421.5,83.07053408881681
7422,7422.5,82.97877061297204
7423,7423.5,65.23574952897673
7424,7424.5,73.92056402483423
7425,7425.5,47.013159685592804
7426,7426.5,23.81977827919007
7427,7427.5,15.745838514727915
7428,7428.5,8.277469448516076
7429,7429.5,2.906049335283759
7430,7430.5,13.901183808783752
7431,7431.5,45.30254068645971
7432,7432.5,45.19696178385545
7433,7433.5,43.96428918103028
7434,7434.5,56.16565586600606
7435,7435.5,45.56603673664981
7436,7436.5,33.70569995832215
7437,7437.5,14.094378964187065
7438,7438.5,5.0975185164902665
7439,7439.5,10.468596628142594
7440,7440.5,11.58635224391758
7441,7441.5,17.15952132206298
7442,7442.5,32.19029078482391
7443,7443.5,31.105618236842826
7444,7444.5,20.752017497980656
7445,7445.5,19.628982083022017
7446,7446.5,36.97510056173776
7447,7447.5,40.231589057609945
7448,7448.5,26.315701126957823
7449,7449.5,5.3506283999761255
7450,7450.5,19.56227037808156
7451,7451.5,3.05221439573469
7452,7452.5,3.3009806112216955
7453,7453.5,0.18002908544863613
7454,7454.5,0.0
7455,7455.5,12.159711430179975
7456,7456.5,3.6626946224631745
7457,7457.5,23.05090253278694
7458,7458.5,7.069140560370717
7459,7459.5,39.5729304919377
7460,7460.5,32.083732665097415
7461,7461.5,22.155393610776372
7462,7462.5,15.961715403467538
7463,7463.5,4.170755399091811
7464,7464.5,5.359131652730584
7465,7465.5,7.811735588784824
7466,7466.5,17.0395494338967
7467,7467.5,16.790310442865636
7468,7468.5,13.379188269530001
7469,7469.5,0.24451644122461516
7470,7470.5,0.4123550877418715
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.21224982698553552
7475,7475.5,0.27949483073804204
7476,7476.5,9.098322125966767
7477,7477.5,13.182041895509501
7478,7478.5,37.43206377094298
7479,7479.5,33.02985964689012
7480,7480.5,58.92341859300804
7481,7481.5,58.443355368338366
7482,7482.5,71.96631557593038
7483,7483.5,72.15275582369225
7484,7484.5,75.81359760513122
7485,7485.5,79.61312177925761
7486,7486.5,76.56035998339317
7487,7487.5,75.6835014875048
7488,7488.5,76.03422687652606
7489,7489.5,71.9770535742846
7490,7490.5,65.66132103710852
7491,7491.5,54.05665002775494
7492,7492.5,43.202144328757335
7493,7493.5,41.90996546286397
7494,7494.5,40.40241831799268
7495,7495.5,35.66442914305038
7496,7496.5,38.096104152559704
7497,7497.5,31.873474875405382
7498,7498.5,20.468539621596573
7499,7499.5,12.077162333464113
7500,7500.5,17.44727724269524
7501,7501.5,18.220545290108447
7502,7502.5,22.937630349682298
7503,7503.5,25.325748572265177
7504,7504.5,22.149874126423978
7505,7505.5,17.8853909136642
7506,7506.5,20.31029571262617
7507,7507.5,24.985154412006516
7508,7508.5,25.84963572318495
7509,7509.5,17.177329059152093
7510,7510.5,11.486593161947782
7511,7511.5,3.405350147397083
7512,7512.5,0.401478705259563
7513,7513.5,0.21276596039441842
7514,7514.5,0.16846084907737313
7515,7515.5,1.2361098713078822
7516,7516.5,2.541097477872089
7517,7517.5,11.91568693181599
7518,7518.5,29.685400619945714
7519,7519.5,42.11492390916872
7520,7520.5,37.510752644192415
7521,7521.5,33.63379248091706
7522,7522.5,29.125275100216285
7523,7523.5,9.983760248606488
7524,7524.5,29.045729878846206
7525,7525.5,26.266507638754724
7526,7526.5,24.107689157301174
7527,7527.5,25.95083474958181
7528,7528.5,26.659997041274412
7529,7529.5,32.31786480001079
7530,7530.5,49.93610804398399
7531,7531.5,65.91332331166818
7532,7532.5,76.81429328730448
7533,7533.5,82.77138019648564
7534,7534.5,83.14276801023132
7535,7535.5,82.79125494144745
7536,7536.5,82.7235687524078
7537,7537.5,82.0088044072322
7538,7538.5,82.3850882541114
7539,7539.5,83.19171448501382
7540,7540.5,82.97432672375737
7541,7541.5,81.47687725816702
7542,7542.5,76.76740321001415
7543,7543.5,69.26234981197705
7544,7544.5,61.66185938982886
7545,7545.5,39.16202239682043
7546,7546.5,24.537675802824065
7547,7547.5,5.116971638966127
7548,7548.5,3.780037548453688
7549,7549.5,2.3305118051164406
7550,7550.5,2.083148950290412
7551,7551.5,3.8596507104851705
7552,7552.5,4.956581027484073
7553,7553.5,12.31096097501361
7554,7554.5,24.231503417251798
7555,7555.5,65.56183805034178
7556,7556.5,78.03400815433598
7557,7557.5,82.91877136130516
7558,7558.5,83.29546203322377
7559,7559.5,82.99131863247234
7560,7560.5,83.38754481527974
7561,7561.5,76.8991502004346
7562,7562.5,82.83414419927878
7563,7563.5,79.15800886198454
7564,7564.5,83.24337424312145
7565,7565.5,82.51303658306719
7566,7566.5,82.90140287111139
7567,7567.5,82.78827807113134
7568,7568.5,81.64297659679382
7569,7569.5,83.01153685132205
7570,7570.5,78.1449151159884
7571,7571.5,71.90203856465283
7572,7572.5,60.96461783206468
7573,7573.5,72.25927992919067
7574,7574.5,72.15027584208846
7575,7575.5,73.5654659623346
7576,7576.5,73.49466509441298
7577,7577.5,83.29869308283983
7578,7578.5,83.3991150062973
7579,7579.5,83.34525572638067
7580,7580.5,79.5837342793821
7581,7581.5,83.26611037968634
7582,7582.5,83.00110234563957
7583,7583.5,82.77048587601482
7584,7584.5,82.85415794405573
7585,7585.5,83.16088039987743
7586,7586.5,83.3843868526238
7587,7587.5,83.42412845676623
7588,7588.5,83.39014093184046
7589,7589.5,82.2235328562951
7590,7590.5,83.12584552914369
7591,7591.5,82.34602877773294
7592,7592.5,81.76515064759019
7593,7593.5,82.60800231950243
7594,7594.5,81.95624078904322
7595,7595.5,83.43658036506616
7596,7596.5,82.51017154212943
7597,7597.5,83.23632848533525
7598,7598.5,83.44035173747915
7599,7599.5,83.31782555613833
7600,7600.5,82.76612815243968
7601,7601.5,82.1596520576261
7602,7602.5,81.10834540006852
7603,7603.5,83.40220945352519
7604,7604.5,83.27508005931887
7605,7605.5,82.67156844878521
7606,7606.5,83.28178603166835
7607,7607.5,81.12382941606475
7608,7608.5,83.42120722087732
7609,7609.5,83.05485472956947
7610,7610.5,83.09911704081256
7611,7611.5,82.25530434334357
7612,7612.5,82.45611276722623
7613,7613.5,78.10277201932031
7614,7614.5,56.47711695448974
7615,7615.5,54.76252597751409
7616,7616.5,40.77983451098094
7617,7617.5,11.850175316495944
7618,7618.5,0.0718269002472126
7619,7619.5,0.18565998691701374
7620,7620.5,1.2271294776446842
7621,7621.5,2.47437594080044
7622,7622.5,6.778064900725068
7623,7623.5,11.10542731637864
7624,7624.5,9.40682434607691
7625,7625.5,21.738785861307946
7626,7626.5,55.75391817326179
7627,7627.5,51.875069907308294
7628,7628.5,29.397322089092736
7629,7629.5,45.46397396037356
7630,7630.5,75.79923974125545
7631,7631.5,65.82997806311161
7632,7632.5,69.86039710557624
7633,7633.5,67.58377062104987
7634,7634.5,62.3061746225973
7635,7635.5,62.21964218747864
7636,7636.5,56.11972042709264
7637,7637.5,64.52335364394688
7638,7638.5,33.13159589881649
7639,7639.5,46.093183398213185
7640,7640.5,43.5562988418095
7641,7641.5,49.126620561063845
7642,7642.5,25.125939857449296
7643,7643.5,15.620693307441126
7644,7644.5,10.070422843698594
7645,7645.5,12.313640577152913
7646,7646.5,18.63681512598425
7647,7647.5,14.93569673404718
7648,7648.5,13.11656124637906
7649,7649.5,13.588190155296394
7650,7650.5,20.939684404566886
7651,7651.5,39.57416322099837
7652,7652.5,44.28766568721832
7653,7653.5,55.03739478786289
7654,7654.5,65.04581201145372
7655,7655.5,64.03787706828697
7656,7656.5,75.07573990238106
7657,7657.5,82.25214934187308
7658,7658.5,83.07688471007768
7659,7659.5,83.24548643023309
7660,7660.5,83.24759823773533
7661,7661.5,83.4295258537485
7662,7662.5,81.42148092566637
7663,7663.5,67.46691718359091
7664,7664.5,55.13690589226073
7665,7665.5,44.30717545723383
7666,7666.5,20.120686873250364
7667,7667.5,17.835516436148918
7668,7668.5,20.1034242065365
7669,7669.5,21.053663947195545
7670,7670.5,20.245619244732076
7671,7671.5,16.93867477981938
7672,7672.5,13.23778744679539
7673,7673.5,12.623326842105458
7674,7674.5,19.9473697253623
7675,7675.5,23.46491901337697
7676,7676.5,26.285867128846547
7677,7677.5,30.086105232487416
7678,7678.5,31.18029023053145
7679,7679.5,21.716135028264823
7680,7680.5,19.49686001971427
7681,7681.5,18.188100486957367
7682,7682.5,11.649840885410832
7683,7683.5,11.304949546118683
7684,7684.5,16.1627098398126
7685,7685.5,15.76117058132975
7686,7686.5,34.52634429558042
7687,7687.5,50.62216758648422
7688,7688.5,64.66139047930677
7689,7689.5,71.97187938094775
7690,7690.5,49.031656969690964
7691,7691.5,51.235037446235026
7692,7692.5,63.80984452611327
7693,7693.5,65.4818203963823
7694,7694.5,66.87207438108507
7695,7695.5,69.8795441560702
7696,7696.5,73.49299684317342
7697,7697.5,78.73526071977817
7698,7698.5,83.3521078307863
7699,7699.5,82.95839915158489
7700,7700.5,82.3897547658847
7701,7701.5,81.70348219065103
7702,7702.5,81.74739287093685
7703,7703.5,82.05320835020306
7704,7704.5,82.11729431632534
7705,7705.5,82.07253993346798
7706,7706.5,82.58997550426781
7707,7707.5,81.60893153711952
7708,7708.5,82.39718021341146
7709,7709.5,83.24316794191807
7710,7710.5,83.15676377466126
7711,7711.5,83.2799926475899
7712,7712.5,83.25205511910217
7713,7713.5,83.4354557525503
7714,7714.5,78.0067170463772
7715,7715.5,55.178074639468214
7716,7716.5,57.168698364784234
7717,7717.5,69.77177149282875
7718,7718.5,77.69422287101425
7719,7719.5,70.43911168358721
7720,7720.5,79.0579155703252
7721,7721.5,73.04848610337858
7722,7722.5,82.73486854966184
7723,7723.5,82.62734341219353
7724,7724.5,82.60040821240592
7725,7725.5,82.11360647596462
7726,7726.5,82.29147322471475
7727,7727.5,82.6440190809103
7728,7728.5,81.48879597890856
7729,7729.5,82.34790156215828
7730,7730.5,81.55624348730429
7731,7731.5,81.38409429240255
7732,7732.5,82.76213563513483
7733,7733.5,83.11017336913677
7734,7734.5,82.54060468922206
7735,7735.5,83.4217087137003
7736,7736.5,82.93829170583061
7737,7737.5,82.60091590583119
7738,7738.5,78.81741650714194
7739,7739.5,70.49855665948243
7740,7740.5,49.35698236820841
7741,7741.5,32.935146984365325
7742,7742.5,30.830424010466135
7743,7743.5,22.940893878956153
7744,7744.5,28.324130222683884
7745,7745.5,26.225131595040256
7746,7746.5,30.000249954545577
7747,7747.5,65.13451657679705
7748,7748.5,65.43616389387066
7749,7749.5,57.569962518089746
7750,7750.5,34.611934177632314
7751,7751.5,35.87101179747499
7752,7752.5,25.0739666441705
7753,7753.5,15.410324658668056
7754,7754.5,0.29869674542856806
7755,7755.5,4.167759368550146
7756,7756.5,20.447053825134006
7757,7757.5,9.527826566182332
7758,7758.5,6.523094167724054
7759,7759.5,5.602672140386849
7760,7760.5,2.528235230028253
7761,7761.5,0.46626226072183985
7762,7762.5,0.06417165352582686
7763,7763.5,0.1510363830930394
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.29603827902768076
7767,7767.5,1.5998934924079817
7768,7768.5,8.681061869155016
7769,7769.5,17.409683786822633
7770,7770.5,42.8512473525057
7771,7771.5,65.67903719976559
7772,7772.5,71.72658200563674
7773,7773.5,73.13432934229031
7774,7774.5,73.6757729183046
7775,7775.5,71.8472886175594
7776,7776.5,69.18635579981223
7777,7777.5,69.82323249174127
7778,7778.5,65.9942727520347
7779,7779.5,50.28987537922153
7780,7780.5,43.80585034939889
7781,7781.5,35.278996436356515
7782,7782.5,25.879398026182447
7783,7783.5,27.181490529483877
7784,7784.5,21.84872020049802
7785,7785.5,14.466715167257583
7786,7786.5,33.011611575094584
7787,7787.5,14.969243277999652
7788,7788.5,4.810216833031501
7789,7789.5,7.80536745393371
7790,7790.5,7.56798056069978
7791,7791.5,5.346233313595876
7792,7792.5,3.188142025837812
7793,7793.5,4.287256883965548
7794,7794.5,6.651961923997621
7795,7795.5,2.8876122946053755
7796,7796.5,0.31446351671629275
7797,7797.5,0.8059132853655805
7798,7798.5,0.0
7799,7799.5,3.1993472116149917
7800,7800.5,0.1508020062792726
7801,7801.5,0.28697455824394075
7802,7802.5,0.41187379524753504
7803,7803.5,3.654804772275218
7804,7804.5,6.527352957375278
7805,7805.5,7.194195155512912
7806,7806.5,12.947531189571963
7807,7807.5,10.494963777591227
7808,7808.5,8.476582869180465
7809,7809.5,9.417856089427042
7810,7810.5,12.225995613104143
7811,7811.5,8.970676961411275
7812,7812.5,12.173802198311263
7813,7813.5,7.862528582900313
7814,7814.5,7.171691631848223
7815,7815.5,1.8161929054149764
7816,7816.5,0.15297240811520343
7817,7817.5,0.0
7818,7818.5,0.1894049112156131
7819,7819.5,0.30095294056801153
7820,7820.5,0.32444917690579866
7821,7821.5,0.5807867776890787
7822,7822.5,2.8693218498431503
7823,7823.5,5.124342925679958
7824,7824.5,2.7414536526739686
7825,7825.5,5.274383703531635
7826,7826.5,7.92839574165751
7827,7827.5,12.000553063480256
7828,7828.5,14.818376507047741
7829,7829.5,11.896297771729452
7830,7830.5,15.858323954674095
7831,7831.5,18.840780844904774
7832,7832.5,20.460012267078845
7833,7833.5,23.019099699650376
7834,7834.5,16.006352820162334
7835,7835.5,7.133826163050077
7836,7836.5,0.40016300720062575
7837,7837.5,5.124702814159042
7838,7838.5,14.779621493051962
7839,7839.5,23.383450494054486
7840,7840.5,27.84801800597017
7841,7841.5,34.00823164249866
7842,7842.5,44.94179716075677
7843,7843.5,51.26340455114463
7844,7844.5,66.14909155130653
7845,7845.5,77.2294133883363
7846,7846.5,81.30508818940673
7847,7847.5,83.33567595399872
7848,7848.5,83.28319819987514
7849,7849.5,82.97606964218349
7850,7850.5,83.42230431474111
7851,7851.5,83.36587096227791
7852,7852.5,83.3955537149061
7853,7853.5,83.3835979678697
7854,7854.5,83.28801568120262
7855,7855.5,82.94613418919928
7856,7856.5,82.39783416239403
7857,7857.5,83.20311963493585
7858,7858.5,83.4261447878214
7859,7859.5,73.39453391152338
7860,7860.5,50.27665428456523
7861,7861.5,48.98824872671321
7862,7862.5,49.90965823551216
7863,7863.5,57.55343427330551
7864,7864.5,58.589937060414684
7865,7865.5,64.32512759496252
7866,7866.5,77.75482072439554
7867,7867.5,81.52226320999262
7868,7868.5,82.9732387667254
7869,7869.5,82.14926087735272
7870,7870.5,77.94657843112851
7871,7871.5,82.08843009540605
7872,7872.5,83.44029558012163
7873,7873.5,83.38855605084406
7874,7874.5,83.36402347921103
7875,7875.5,72.77583733843245
7876,7876.5,62.19873076134621
7877,7877.5,77.6844941575734
7878,7878.5,55.44048009716868
7879,7879.5,30.48592430880979
7880,7880.5,48.77056150221539
7881,7881.5,45.893166019241086
7882,7882.5,25.925239254192306
7883,7883.5,36.133032022394346
7884,7884.5,33.738072080025404
7885,7885.5,33.738072080025404
7886,7886.5,38.904393654526686
7887,7887.5,23.35928791711505
7888,7888.5,32.278525452628784
7889,7889.5,32.949847495695735
7890,7890.5,37.3815036976709
7891,7891.5,40.44664733874676
7892,7892.5,47.24119319478073
7893,7893.5,52.01161133410892
7894,7894.5,54.14971298676814
7895,7895.5,55.39397875341211
7896,7896.5,53.42380785641926
7897,7897.5,81.02764554430897
7898,7898.5,83.42511645597216
7899,7899.5,82.7373732479154
7900,7900.5,82.94970013498225
7901,7901.5,81.65493371263221
7902,7902.5,80.75759257107296
7903,7903.5,81.45745146505098
7904,7904.5,81.5166738693905
7905,7905.5,82.00759226757908
7906,7906.5,81.36109661287419
7907,7907.5,81.61318844202863
7908,7908.5,81.98950889645418
7909,7909.5,81.94117423741142
7910,7910.5,81.94943948496545
7911,7911.5,81.70947190470888
7912,7912.5,81.94711977961997
7913,7913.5,82.9316857259875
7914,7914.5,83.29688542992258
7915,7915.5,81.48242828449055
7916,7916.5,83.43381196607899
7917,7917.5,83.07314752460807
7918,7918.5,82.99228134825198
7919,7919.5,83.23400068574001
7920,7920.5,83.4332014072861
7921,7921.5,76.73717825963486
7922,7922.5,71.78909973403938
7923,7923.5,75.72163805838386
7924,7924.5,76.1900466427163
7925,7925.5,79.11881287478371
7926,7926.5,81.9456898987964
7927,7927.5,83.44189553052115
7928,7928.5,83.23581107185545
7929,7929.5,75.36713497205729
7930,7930.5,56.55660008554779
7931,7931.5,31.72510167133635
7932,7932.5,32.6012803947957
7933,7933.5,26.50961788540603
7934,7934.5,18.80677554488062
7935,7935.5,16.33419453083008
7936,7936.5,13.545793757762265
7937,7937.5,14.277975993240092
7938,7938.5,22.734792669645696
7939,7939.5,22.40079989536562
7940,7940.5,21.635210815490595
7941,7941.5,16.789316702801393
7942,7942.5,17.019710201375094
7943,7943.5,19.949963289275594
7944,7944.5,15.118707899749664
7945,7945.5,13.577250446165692
7946,7946.5,16.598239943839342
7947,7947.5,25.283043467488998
7948,7948.5,42.925648027985375
7949,7949.5,48.39079178884736
7950,7950.5,49.43041540659185
7951,7951.5,57.322955585270854
7952,7952.5,48.220305080385806
7953,7953.5,39.992571305443434
7954,7954.5,29.74059060060527
7955,7955.5,19.130614475900323
7956,7956.5,13.755017406052657
7957,7957.5,5.655527865348554
7958,7958.5,2.482521721702909
7959,7959.5,1.1029515660675886
7960,7960.5,0.2611354276472935
7961,7961.5,2.6282044865298038
7962,7962.5,7.628988941293083
7963,7963.5,24.637819020135264
7964,7964.5,53.44436107065463
7965,7965.5,47.331975718857336
7966,7966.5,82.81354862146208
7967,7967.5,82.29981105795275
7968,7968.5,83.27923613423046
7969,7969.5,82.62991267063369
7970,7970.5,83.4426672508232
7971,7971.5,81.89446174880598
7972,7972.5,82.61978224273373
7973,7973.5,83.25959818530356
7974,7974.5,72.5430180930542
7975,7975.5,74.79436540614063
7976,7976.5,61.14407882996953
7977,7977.5,61.67351219340913
7978,7978.5,30.73803979010742
7979,7979.5,27.043403075383505
7980,7980.5,18.06124177615947
7981,7981.5,8.648489544507628
7982,7982.5,2.7744560448613975
7983,7983.5,0.13128789214384715
7984,7984.5,0.06626138429965202
7985,7985.5,0.9591381407601343
7986,7986.5,0.4477110465325097
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.29660193243624866
7990,7990.5,5.6124600396700535
7991,7991.5,14.461045269124213
7992,7992.5,21.758366689859567
7993,7993.5,32.9751677237425
7994,7994.5,44.954795279908886
7995,7995.5,59.555301702805046
7996,7996.5,70.25084314774166
7997,7997.5,75.51259086174815
7998,7998.5,76.7958970269451
7999,7999.5,79.22195471499558
8000,8000.5,81.97858015087047
8001,8001.5,80.68055315787115
8002,8002.5,74.24511228984358
8003,8003.5,49.24755165109312
8004,8004.5,54.94755839349044
8005,8005.5,67.18283109941356
8006,8006.5,71.65601826957688
8007,8007.5,73.0438428169899
8008,8008.5,73.57853110868304
8009,8009.5,78.77621216762957
8010,8010.5,83.38468399993684
8011,8011.5,82.54525975091063
8012,8012.5,81.81331715184551
8013,8013.5,81.53150967173801
8014,8014.5,82.3028788829824
8015,8015.5,81.96176222225185
8016,8016.5,81.06452379032987
8017,8017.5,81.36939517842869
8018,8018.5,82.27958175576252
8019,8019.5,64.23377482940992
8020,8020.5,56.843791961091796
8021,8021.5,63.365357002462545
8022,8022.5,83.418536152773
8023,8023.5,83.38455813143679
8024,8024.5,83.36348597169282
8025,8025.5,83.38704852276773
8026,8026.5,82.29722273132698
8027,8027.5,81.76648929856547
8028,8028.5,80.35232171019722
8029,8029.5,81.08306468168142
8030,8030.5,81.24419311889524
8031,8031.5,81.99215046992988
8032,8032.5,74.86322041732402
8033,8033.5,76.58258235148008
8034,8034.5,83.41651044005536
8035,8035.5,76.50088088557322
8036,8036.5,64.10877527657107
8037,8037.5,76.90698928959146
8038,8038.5,77.45047825780271
8039,8039.5,74.01085720268838
8040,8040.5,51.50339121135987
8041,8041.5,47.090900390768766
8042,8042.5,63.937861444825316
8043,8043.5,51.21965318686223
8044,8044.5,36.942388716757684
8045,8045.5,21.02817129661565
8046,8046.5,7.669210061773288
8047,8047.5,3.341201231863491
8048,8048.5,1.7485002653429689
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,3.6509122431854806
8056,8056.5,12.703211665444611
8057,8057.5,27.064700357410782
8058,8058.5,27.97811369945896
8059,8059.5,32.81600839562535
8060,8060.5,41.37859412560474
8061,8061.5,34.27905205769586
8062,8062.5,25.920588189478934
8063,8063.5,24.262966771398098
8064,8064.5,30.811498265568698
8065,8065.5,30.28015597390716
8066,8066.5,30.57175087483387
8067,8067.5,33.735496241987654
8068,8068.5,12.591772577173147
8069,8069.5,5.831200375702515
8070,8070.5,6.364696750643348
8071,8071.5,13.358255190276878
8072,8072.5,17.55984927612436
8073,8073.5,7.443790656299786
8074,8074.5,18.394861469393703
8075,8075.5,41.53396790008355
8076,8076.5,50.75474414480715
8077,8077.5,42.17238434733722
8078,8078.5,55.38839506602902
8079,8079.5,52.47005793155775
8080,8080.5,47.09372279607418
8081,8081.5,47.79126009008818
