,Time,Power
6892,6892.5,7.582438157773249
6893,6893.5,1.5396870100553461
6894,6894.5,0.3057374598883076
6895,6895.5,0.10247395257755831
6896,6896.5,0.0
6897,6897.5,0.0
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,0.060468411413325
6906,6906.5,15.937671580938611
6907,6907.5,27.842171943533373
6908,6908.5,32.81529618575048
6909,6909.5,69.91859766814567
6910,6910.5,73.52747108541371
6911,6911.5,79.71437614527188
6912,6912.5,83.44108287581717
6913,6913.5,83.44266476401457
6914,6914.5,83.43656643208622
6915,6915.5,80.719462493371
6916,6916.5,65.32569339068479
6917,6917.5,60.69297792539488
6918,6918.5,59.17950360769207
6919,6919.5,49.79601457206409
6920,6920.5,67.04801571071964
6921,6921.5,27.709605123594937
6922,6922.5,3.9552703972010708
6923,6923.5,1.5024211350166365
6924,6924.5,4.016778626994678
6925,6925.5,7.936732369623575
6926,6926.5,11.412196617575338
6927,6927.5,22.015340537229466
6928,6928.5,23.431729780556637
6929,6929.5,23.629823837821107
6930,6930.5,28.107213030734652
6931,6931.5,52.46646353091727
6932,6932.5,65.0679026000331
6933,6933.5,70.47176966232591
6934,6934.5,59.0390604782403
6935,6935.5,52.78466037204366
6936,6936.5,32.7901018261819
6937,6937.5,33.39921921319416
6938,6938.5,12.316064839426678
6939,6939.5,5.378921451069593
6940,6940.5,0.0
6941,6941.5,0.0
6942,6942.5,0.32209250253881244
6943,6943.5,0.3070796321093547
6944,6944.5,0.10429522720706841
6945,6945.5,0.7206126619574994
6946,6946.5,0.0
6947,6947.5,0.33832474732841444
6948,6948.5,3.1993499423859952
6949,6949.5,3.692627643954767
6950,6950.5,24.212836914451504
6951,6951.5,45.241725988927065
6952,6952.5,79.85835434394414
6953,6953.5,80.18817750367253
6954,6954.5,50.79537209331029
6955,6955.5,58.106539299602865
6956,6956.5,74.01981962465621
6957,6957.5,69.35043135136715
6958,6958.5,77.97288803863353
6959,6959.5,79.03812845483334
6960,6960.5,80.1675309233532
6961,6961.5,61.95535198588487
6962,6962.5,78.43983509616454
6963,6963.5,77.30258228798405
6964,6964.5,71.32184014314272
6965,6965.5,69.53004875967858
6966,6966.5,65.18335516257335
6967,6967.5,50.81421514176199
6968,6968.5,58.47596643688971
6969,6969.5,36.140459885409506
6970,6970.5,53.03017076663581
6971,6971.5,59.201277128014944
6972,6972.5,59.34080187956118
6973,6973.5,68.08467245200721
6974,6974.5,69.79631402223197
6975,6975.5,68.12793021160701
6976,6976.5,72.5524105164831
6977,6977.5,74.70039216498135
6978,6978.5,69.03171330005902
6979,6979.5,64.90710236656541
6980,6980.5,65.11579420557503
6981,6981.5,76.36572381816426
6982,6982.5,64.31552697255954
6983,6983.5,41.19231919368779
6984,6984.5,22.61647875943504
6985,6985.5,17.050603835486264
6986,6986.5,20.974556251167275
6987,6987.5,16.714750104883784
6988,6988.5,21.93362250892886
6989,6989.5,26.206454415744805
6990,6990.5,28.539478410297765
6991,6991.5,33.20552194951357
6992,6992.5,32.69992009736638
6993,6993.5,9.31807800251159
6994,6994.5,2.7197853959247955
6995,6995.5,4.957492476955961
6996,6996.5,6.967072854073293
6997,6997.5,5.504542180978565
6998,6998.5,4.763975220703522
6999,6999.5,2.9589929165732607
7000,7000.5,2.349068123226649
7001,7001.5,1.745862606846012
7002,7002.5,0.09509597108232477
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,1.5699747921318645
7007,7007.5,13.665110754935665
7008,7008.5,53.20869769756579
7009,7009.5,70.91963924629094
7010,7010.5,77.85132536017429
7011,7011.5,81.17459081695354
7012,7012.5,82.46146488635196
7013,7013.5,82.5218336655555
7014,7014.5,76.2561287844206
7015,7015.5,79.6459279988416
7016,7016.5,71.39404638299258
7017,7017.5,42.50301852020497
7018,7018.5,7.078396978239468
7019,7019.5,0.12790745255324718
7020,7020.5,0.3255412186335358
7021,7021.5,0.6350759619451802
7022,7022.5,0.3705874158872342
7023,7023.5,0.2543771054961609
7024,7024.5,1.4134532961569417
7025,7025.5,0.8987428721868214
7026,7026.5,0.34112604777745126
7027,7027.5,1.2385013430990168
7028,7028.5,1.5289944287975346
7029,7029.5,0.30154099193406914
7030,7030.5,3.9921913089015275
7031,7031.5,6.129494335451915
7032,7032.5,6.6892647534856975
7033,7033.5,8.063244923905737
7034,7034.5,5.0873651256528865
7035,7035.5,3.0891074696744942
7036,7036.5,3.1506170318405715
7037,7037.5,0.12514632987292712
7038,7038.5,0.33069829654886673
7039,7039.5,0.06885302567587219
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.0
7043,7043.5,0.0
7044,7044.5,0.0
7045,7045.5,4.596254315104224
7046,7046.5,8.772070554431554
7047,7047.5,17.440248951619896
7048,7048.5,24.342297951371453
7049,7049.5,36.72886422830902
7050,7050.5,70.11960264588775
7051,7051.5,82.78921474074636
7052,7052.5,83.36303800724423
7053,7053.5,83.14585672425005
7054,7054.5,83.33980894146325
7055,7055.5,83.14240916676134
7056,7056.5,68.62975310537745
7057,7057.5,71.12469740473469
7058,7058.5,66.23232864378888
7059,7059.5,55.436036755429306
7060,7060.5,34.652917498045866
7061,7061.5,11.643172370970122
7062,7062.5,6.249755937456331
7063,7063.5,0.12114802946235997
7064,7064.5,0.016694409101469354
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.046929717166507755
7070,7070.5,0.09726263704030734
7071,7071.5,0.013037728741678082
7072,7072.5,0.3530756593729473
7073,7073.5,0.8673769080738757
7074,7074.5,1.0098794579294597
7075,7075.5,40.82323673895115
7076,7076.5,12.228420284612312
7077,7077.5,18.897592160124372
7078,7078.5,25.848602332215137
7079,7079.5,22.959364871777904
7080,7080.5,11.7584704703693
7081,7081.5,2.870884622284445
7082,7082.5,0.05437566867642327
7083,7083.5,0.0
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.04097708871816572
7088,7088.5,1.8073380544240332
7089,7089.5,5.865663121727949
7090,7090.5,0.3363717929784495
7091,7091.5,0.014124910430104594
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,2.7537645080147817
7096,7096.5,5.0532671449038835
7097,7097.5,7.276848125237635
7098,7098.5,10.414014423581257
7099,7099.5,10.682486558990878
7100,7100.5,20.037873739434787
7101,7101.5,32.485556251071564
7102,7102.5,37.06669110614395
7103,7103.5,34.7546824672057
7104,7104.5,63.862296437213224
7105,7105.5,82.46722899929564
7106,7106.5,83.44198151380205
7107,7107.5,83.43751172383215
7108,7108.5,82.9207655890163
7109,7109.5,83.43953481578093
7110,7110.5,83.22540671848432
7111,7111.5,82.50399923887313
7112,7112.5,77.95095969860041
7113,7113.5,72.03572063529856
7114,7114.5,47.60139553818017
7115,7115.5,61.63122504222021
7116,7116.5,74.63636119082445
7117,7117.5,76.46727063541586
7118,7118.5,76.83698962687511
7119,7119.5,77.75984656197966
7120,7120.5,79.42354292114683
7121,7121.5,80.76319032986521
7122,7122.5,82.67939173412391
7123,7123.5,83.37826276162718
7124,7124.5,82.94459052860525
7125,7125.5,82.37535512802947
7126,7126.5,82.31175619739895
7127,7127.5,82.30870928097532
7128,7128.5,82.7720533918565
7129,7129.5,80.44518198954354
7130,7130.5,80.81019001673062
7131,7131.5,80.79509290327748
7132,7132.5,82.51867637457192
7133,7133.5,83.44379747988316
7134,7134.5,52.31699469845849
7135,7135.5,34.681828666406076
7136,7136.5,38.40341500764257
7137,7137.5,13.032755950647527
7138,7138.5,7.774187200153009
7139,7139.5,12.65553577670163
7140,7140.5,11.235323461367454
7141,7141.5,15.406628233398541
7142,7142.5,38.46317380031816
7143,7143.5,43.255621417035535
7144,7144.5,35.754396900494044
7145,7145.5,54.63966610810932
7146,7146.5,63.87543059292024
7147,7147.5,36.99220784329069
7148,7148.5,43.97951701963947
7149,7149.5,51.45803847557572
7150,7150.5,33.442959395395704
7151,7151.5,5.661893005430455
7152,7152.5,0.0
7153,7153.5,69.60016004477292
7154,7154.5,77.48663987352947
7155,7155.5,75.99596373847214
7156,7156.5,76.43211058175814
7157,7157.5,64.49865852987632
7158,7158.5,53.946768551961924
7159,7159.5,73.69631365589044
7160,7160.5,52.22942745932206
7161,7161.5,71.9838200701656
7162,7162.5,64.70816495920614
7163,7163.5,57.42037064100571
7164,7164.5,53.73982658077319
7165,7165.5,51.23968070955079
7166,7166.5,44.12576838348046
7167,7167.5,44.01871758069233
7168,7168.5,45.17258943516455
7169,7169.5,34.17474175314731
7170,7170.5,27.32508746279058
7171,7171.5,10.938207517575318
7172,7172.5,47.46807497728112
7173,7173.5,55.348036479012094
7174,7174.5,62.81375037700376
7175,7175.5,51.75331382358963
7176,7176.5,47.98882225166547
7177,7177.5,33.806810318406136
7178,7178.5,37.521754581942645
7179,7179.5,28.66009749726959
7180,7180.5,35.721546171317826
7181,7181.5,32.21919125821255
7182,7182.5,30.474329081250445
7183,7183.5,17.79695178868677
7184,7184.5,53.72818736539825
7185,7185.5,45.63379428912119
7186,7186.5,29.45042575888041
7187,7187.5,21.141344524634356
7188,7188.5,11.065829965387726
7189,7189.5,5.92648093911501
7190,7190.5,0.23027989337595672
7191,7191.5,0.031621296851323394
7192,7192.5,0.184084666806833
7193,7193.5,0.08300111347144089
7194,7194.5,0.23590913400743163
7195,7195.5,0.16479184056084104
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.020458274108432054
7199,7199.5,0.012800201212847268
7200,7200.5,0.0
7201,7201.5,0.0
7202,7202.5,0.0
7203,7203.5,0.0
7204,7204.5,0.0
7205,7205.5,0.18041616573659439
7206,7206.5,1.3941071371847413
7207,7207.5,2.2968945901941873
7208,7208.5,1.6562065187377364
7209,7209.5,0.3344853190563594
7210,7210.5,0.030710225603026053
7211,7211.5,0.0
7212,7212.5,0.0
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.3969356290964667
7218,7218.5,2.552618345166761
7219,7219.5,2.234946060754087
7220,7220.5,1.0740646890181769
7221,7221.5,0.6699930540651681
7222,7222.5,3.4119097842093726
7223,7223.5,15.091582242199868
7224,7224.5,26.46607455112705
7225,7225.5,32.72698328191207
7226,7226.5,51.492629401545656
7227,7227.5,58.59987208370619
7228,7228.5,57.8572044580869
7229,7229.5,60.680849894518374
7230,7230.5,67.32124202894892
7231,7231.5,68.5095293560699
7232,7232.5,74.88921251458358
7233,7233.5,66.54646509399751
7234,7234.5,64.49393133324425
7235,7235.5,48.76816670863478
7236,7236.5,55.86989938887296
7237,7237.5,58.170513604837275
7238,7238.5,49.74411875842626
7239,7239.5,45.77481712369586
7240,7240.5,44.14415277189214
7241,7241.5,33.16425383471999
7242,7242.5,44.99241803327264
7243,7243.5,66.91514532973024
7244,7244.5,71.30574035861336
7245,7245.5,65.71629848485794
7246,7246.5,12.749414070368573
7247,7247.5,6.25540821580033
7248,7248.5,0.5213376427764965
7249,7249.5,27.552042910734272
7250,7250.5,82.03285083793457
7251,7251.5,80.76067370670546
7252,7252.5,76.26505297373937
7253,7253.5,69.6371387934579
7254,7254.5,66.48245215088284
7255,7255.5,76.19904390226147
7256,7256.5,73.07809659723031
7257,7257.5,56.91526739807512
7258,7258.5,19.480745030560005
7259,7259.5,13.698023759499176
7260,7260.5,10.565361092771054
7261,7261.5,6.44025244690583
7262,7262.5,3.002608919738026
7263,7263.5,0.18780495602463707
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0834478358723837
7269,7269.5,0.1672556168073105
7270,7270.5,1.8356741625629545
7271,7271.5,11.494092608866872
7272,7272.5,21.31066122721608
7273,7273.5,32.296138993267625
7274,7274.5,25.04453158465989
7275,7275.5,37.65846782721942
7276,7276.5,24.18564843761793
7277,7277.5,21.880282655789006
7278,7278.5,21.713581890416027
7279,7279.5,28.690417647229047
7280,7280.5,37.148053388545776
7281,7281.5,25.583850198662834
7282,7282.5,15.502864530080211
7283,7283.5,7.3306994879059255
7284,7284.5,24.51681761455477
7285,7285.5,37.537047540382915
7286,7286.5,54.09268168356891
7287,7287.5,60.82204974727621
7288,7288.5,65.219999802786
7289,7289.5,70.49283673409275
7290,7290.5,78.96705953078627
7291,7291.5,82.72760170860181
7292,7292.5,83.3684151175457
7293,7293.5,82.93889026729296
7294,7294.5,82.57502198719732
7295,7295.5,82.89645682352533
7296,7296.5,83.41446456927623
7297,7297.5,73.5585989781325
7298,7298.5,78.52908499628454
7299,7299.5,71.72836794338679
7300,7300.5,43.424646337454995
7301,7301.5,25.966852159345887
7302,7302.5,10.874748723327793
7303,7303.5,19.51040235619865
7304,7304.5,17.102002817015283
7305,7305.5,16.170163830147146
7306,7306.5,2.501725119942565
7307,7307.5,4.295342873273839
7308,7308.5,1.6157369914092392
7309,7309.5,0.26451043483151215
7310,7310.5,0.0
7311,7311.5,0.0
7312,7312.5,15.988442190899843
7313,7313.5,28.193029769994325
7314,7314.5,73.4400394088457
7315,7315.5,69.2705764429613
7316,7316.5,81.66684110150388
7317,7317.5,83.34134104487974
7318,7318.5,82.56944305950296
7319,7319.5,82.50232272541703
7320,7320.5,82.97547484502971
7321,7321.5,82.94754077717063
7322,7322.5,82.05575351113166
7323,7323.5,80.67598509881125
7324,7324.5,52.65746306037584
7325,7325.5,58.35176073382996
7326,7326.5,46.29004448978867
7327,7327.5,62.401674008624234
7328,7328.5,47.848388065018305
7329,7329.5,74.47792400921597
7330,7330.5,79.24454452349596
7331,7331.5,80.37762205307521
7332,7332.5,79.51468828507171
7333,7333.5,81.49853813598966
7334,7334.5,83.4278265067628
7335,7335.5,83.37126849354908
7336,7336.5,83.42298480121366
7337,7337.5,82.26237596047741
7338,7338.5,55.35171573052113
7339,7339.5,64.26183410922472
7340,7340.5,54.71549020649256
7341,7341.5,55.172072188538976
7342,7342.5,54.05444043567974
7343,7343.5,22.75531142625873
7344,7344.5,25.04540210638706
7345,7345.5,25.095462432313546
7346,7346.5,20.998713449143448
7347,7347.5,24.249271422731216
7348,7348.5,30.83768899845924
7349,7349.5,27.62171179890731
7350,7350.5,13.10597108013522
7351,7351.5,9.569001273219712
7352,7352.5,7.019727125359156
7353,7353.5,10.304612304860965
7354,7354.5,5.749043905235385
7355,7355.5,4.650099135554559
7356,7356.5,2.043244703362543
7357,7357.5,0.7742743957454001
7358,7358.5,0.25485370060064183
7359,7359.5,0.056525789123904595
7360,7360.5,0.07140158329212444
7361,7361.5,4.00745595382203
7362,7362.5,12.799726071380297
7363,7363.5,27.718468502974346
7364,7364.5,59.605124566209206
7365,7365.5,55.91936875863157
7366,7366.5,53.901231139142396
7367,7367.5,72.60969692968615
7368,7368.5,77.34146675960382
7369,7369.5,78.94851058761452
7370,7370.5,82.25002803895929
7371,7371.5,82.42705725089579
7372,7372.5,78.92128474382234
7373,7373.5,76.86145027444849
7374,7374.5,79.18315826953055
7375,7375.5,78.4173352225515
7376,7376.5,76.37610558216092
7377,7377.5,68.0171234291361
7378,7378.5,42.722530184358774
7379,7379.5,46.36310220711766
7380,7380.5,56.197428921430834
7381,7381.5,46.716770622515476
7382,7382.5,49.18818421675919
7383,7383.5,49.62986574366843
7384,7384.5,52.37433577880777
7385,7385.5,53.96863449694285
7386,7386.5,61.74284019096878
7387,7387.5,69.74724661567805
7388,7388.5,79.0245567835209
7389,7389.5,82.85156499470669
7390,7390.5,83.410975824687
7391,7391.5,77.34702419951327
7392,7392.5,83.43672799491814
7393,7393.5,83.2523360189564
7394,7394.5,83.37156100162959
7395,7395.5,75.92130876204963
7396,7396.5,80.88712772730501
7397,7397.5,73.67126019230162
7398,7398.5,65.88334411248321
7399,7399.5,66.79565268868903
7400,7400.5,72.34057817630823
7401,7401.5,57.46617779477524
7402,7402.5,40.00761470713426
7403,7403.5,40.90673229127322
7404,7404.5,62.39063424962593
7405,7405.5,54.598243652949925
7406,7406.5,69.44520077066353
7407,7407.5,83.3667983683663
7408,7408.5,82.61658454288492
7409,7409.5,82.93560708038372
7410,7410.5,75.43162488806752
7411,7411.5,76.6226912394756
7412,7412.5,82.67174135218141
7413,7413.5,83.1131126996954
7414,7414.5,79.35729984070159
7415,7415.5,81.95066754341512
7416,7416.5,82.26426281187558
7417,7417.5,81.68041163276035
7418,7418.5,83.38403533082086
7419,7419.5,75.05630869228818
7420,7420.5,81.37472751324846
7421,7421.5,83.41044826895123
7422,7422.5,83.02054195102414
7423,7423.5,30.90174215351721
7424,7424.5,6.145733669726756
7425,7425.5,14.13003476007299
7426,7426.5,15.37503290857798
7427,7427.5,5.146982135568488
7428,7428.5,0.2759339912999294
7429,7429.5,5.725871902416224
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,60.656147564055345
7435,7435.5,66.09014186981807
7436,7436.5,36.85967148065301
7437,7437.5,12.511758982372726
7438,7438.5,8.724630948343176
7439,7439.5,11.801973709483198
7440,7440.5,25.070993702992464
7441,7441.5,16.066905694993324
7442,7442.5,35.586830629903915
7443,7443.5,29.002416359680325
7444,7444.5,15.681976386982791
7445,7445.5,17.627038900189774
7446,7446.5,14.121903942638975
7447,7447.5,14.285724551056372
7448,7448.5,1.899415281226884
7449,7449.5,14.818831115214548
7450,7450.5,0.75709046888089
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.153665942853287
7455,7455.5,3.673001310558838
7456,7456.5,29.44765863870654
7457,7457.5,0.017301868382100412
7458,7458.5,33.05684935127781
7459,7459.5,38.882815551057206
7460,7460.5,28.6929234725239
7461,7461.5,13.36718507826428
7462,7462.5,16.202940533922572
7463,7463.5,10.486100436951357
7464,7464.5,7.148881057130998
7465,7465.5,5.814881014698026
7466,7466.5,12.90302096263469
7467,7467.5,22.502088988239016
7468,7468.5,21.75144326480688
7469,7469.5,0.3244007895422089
7470,7470.5,2.0585759421937406
7471,7471.5,0.023661826892464113
7472,7472.5,0.0
7473,7473.5,0.14796724184313
7474,7474.5,0.0
7475,7475.5,0.0
7476,7476.5,1.8090064313748353
7477,7477.5,46.85185443518782
7478,7478.5,18.72302665418449
7479,7479.5,28.997476053887965
7480,7480.5,55.35226425561193
7481,7481.5,61.75761471829438
7482,7482.5,73.24202452982273
7483,7483.5,48.077164785537
7484,7484.5,40.19568761218106
7485,7485.5,48.62902185792642
7486,7486.5,50.447620367564774
7487,7487.5,51.59530356132501
7488,7488.5,48.408021237990525
7489,7489.5,33.10307342659588
7490,7490.5,21.80033515233975
7491,7491.5,26.23200827982279
7492,7492.5,24.22672691450245
7493,7493.5,22.874182325325194
7494,7494.5,18.732024850122468
7495,7495.5,18.732024850122468
7496,7496.5,17.379484291834032
7497,7497.5,11.020942645892573
7498,7498.5,2.598854603203306
7499,7499.5,2.4552602319962937
7500,7500.5,8.643961909428445
7501,7501.5,10.831869465356489
7502,7502.5,12.583239882255107
7503,7503.5,16.769893227757525
7504,7504.5,14.684080528041912
7505,7505.5,13.587753735401789
7506,7506.5,19.47247642315522
7507,7507.5,28.089732672541178
7508,7508.5,26.710848220882546
7509,7509.5,21.98759304865974
7510,7510.5,6.055049545088562
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.22510276776312207
7514,7514.5,1.9241376987924936
7515,7515.5,1.5793626715004419
7516,7516.5,2.104104842712065
7517,7517.5,5.536741296588529
7518,7518.5,26.5695802270011
7519,7519.5,15.261753922357501
7520,7520.5,26.71396913908609
7521,7521.5,21.326548793568975
7522,7522.5,10.25155450719012
7523,7523.5,2.7710824725323944
7524,7524.5,16.437382031656398
7525,7525.5,26.389416258749225
7526,7526.5,26.866440342751194
7527,7527.5,26.905322606078876
7528,7528.5,26.59485574728292
7529,7529.5,28.63202309860934
7530,7530.5,48.991149427742435
7531,7531.5,58.867409678614855
7532,7532.5,76.37373592584552
7533,7533.5,83.40532352898663
7534,7534.5,83.3762039915005
7535,7535.5,83.26188692844507
7536,7536.5,83.39822200533625
7537,7537.5,80.9453045333007
7538,7538.5,78.9558721954207
7539,7539.5,74.0297470399862
7540,7540.5,73.31231197504016
7541,7541.5,73.51831058575421
7542,7542.5,74.41756934757014
7543,7543.5,69.74961495027259
7544,7544.5,59.802462369566065
7545,7545.5,32.75439491297587
7546,7546.5,14.24373282784804
7547,7547.5,1.8042135608912242
7548,7548.5,2.604960284991829
7549,7549.5,0.3339202374418945
7550,7550.5,0.18453585649783888
7551,7551.5,0.3093044692655474
7552,7552.5,2.8211544354675855
7553,7553.5,1.5720232456862637
7554,7554.5,6.107906995714898
7555,7555.5,73.22185455067041
7556,7556.5,78.05934989694117
7557,7557.5,80.66267454166012
7558,7558.5,81.6235513002818
7559,7559.5,78.84902989370408
7560,7560.5,82.3962652544337
7561,7561.5,70.69607469644478
7562,7562.5,53.92363784712087
7563,7563.5,64.53336121994046
7564,7564.5,81.74088170898332
7565,7565.5,82.94025298734744
7566,7566.5,81.94393266084197
7567,7567.5,82.38219781830684
7568,7568.5,81.83658203631737
7569,7569.5,82.30670912734031
7570,7570.5,76.29088965213919
7571,7571.5,69.67949229926583
7572,7572.5,59.15066889225813
7573,7573.5,69.99730014831864
7574,7574.5,70.7831830049685
7575,7575.5,77.10787349178264
7576,7576.5,72.58733438044625
7577,7577.5,82.91917599781635
7578,7578.5,80.32041834579437
7579,7579.5,81.59080484436774
7580,7580.5,83.4143687729829
7581,7581.5,82.91338660758558
7582,7582.5,82.80365908786125
7583,7583.5,82.35042651741013
7584,7584.5,83.38561848287515
7585,7585.5,82.69576085790591
7586,7586.5,83.39048976488566
7587,7587.5,82.13852822420817
7588,7588.5,74.96999654522673
7589,7589.5,83.44371301060852
7590,7590.5,82.06061912266911
7591,7591.5,82.72625098590147
7592,7592.5,82.53024422195679
7593,7593.5,82.88472216490162
7594,7594.5,83.37831536122766
7595,7595.5,83.4409737488215
7596,7596.5,82.54946340003353
7597,7597.5,83.32114737389954
7598,7598.5,83.37571012368129
7599,7599.5,82.94672935926289
7600,7600.5,83.41311447649333
7601,7601.5,82.7308690178518
7602,7602.5,83.07729110321938
7603,7603.5,82.77589813500748
7604,7604.5,83.37041835351052
7605,7605.5,83.3625220516018
7606,7606.5,83.29816988959746
7607,7607.5,82.8432594271452
7608,7608.5,83.31386070478838
7609,7609.5,82.9118953971309
7610,7610.5,73.3518415329907
7611,7611.5,80.37830393393602
7612,7612.5,77.6573501186078
7613,7613.5,64.51550698575839
7614,7614.5,38.22238826996202
7615,7615.5,25.423710989704666
7616,7616.5,22.370044692622056
7617,7617.5,0.7274278839356081
7618,7618.5,0.4522591910478145
7619,7619.5,0.2018421123048984
7620,7620.5,0.1326128076898858
7621,7621.5,1.047977870594078
7622,7622.5,2.6113142240284
7623,7623.5,1.4573563360675224
7624,7624.5,13.079563571976234
7625,7625.5,17.079216968483088
7626,7626.5,57.87634091400184
7627,7627.5,72.5270808670432
7628,7628.5,47.232100554449765
7629,7629.5,71.11862544257679
7630,7630.5,71.85659484108542
7631,7631.5,63.424947808422225
7632,7632.5,54.51194107254906
7633,7633.5,44.81600731228716
7634,7634.5,53.56944059648386
7635,7635.5,53.868367418103894
7636,7636.5,63.72388985643272
7637,7637.5,36.893386196434804
7638,7638.5,24.010068738006577
7639,7639.5,23.699005076509287
7640,7640.5,22.140816347451977
7641,7641.5,21.36404739369317
7642,7642.5,8.55078506260007
7643,7643.5,1.1346184538482105
7644,7644.5,0.5725339849396769
7645,7645.5,4.705766103499728
7646,7646.5,11.134173353051061
7647,7647.5,8.176258142011346
7648,7648.5,13.244165626196768
7649,7649.5,12.838618177836308
7650,7650.5,19.772878728402418
7651,7651.5,35.60869170799515
7652,7652.5,49.1050368537609
7653,7653.5,56.95378913951306
7654,7654.5,61.01744780841963
7655,7655.5,67.92220858985993
7656,7656.5,76.18504959791758
7657,7657.5,77.27975027837941
7658,7658.5,72.62255534371637
7659,7659.5,72.31193214181248
7660,7660.5,56.586873728086715
7661,7661.5,46.92299876482985
7662,7662.5,27.8455892126266
7663,7663.5,45.78288831192551
7664,7664.5,50.27326615798366
7665,7665.5,27.54079288534956
7666,7666.5,19.480499440098043
7667,7667.5,18.549727475726936
7668,7668.5,24.800071187281603
7669,7669.5,19.06946798220975
7670,7670.5,16.401469130376793
7671,7671.5,13.039779987470766
7672,7672.5,8.307217206138272
7673,7673.5,8.255648597678961
7674,7674.5,12.609809903013415
7675,7675.5,23.987363450054954
7676,7676.5,26.271082279996165
7677,7677.5,34.140209452631105
7678,7678.5,31.18590683045065
7679,7679.5,19.58066721867833
7680,7680.5,20.98665272163783
7681,7681.5,17.320979479367953
7682,7682.5,13.759752152605696
7683,7683.5,11.352868300428561
7684,7684.5,13.858607401639002
7685,7685.5,19.205158753787575
7686,7686.5,36.719262428546195
7687,7687.5,51.604096009905135
7688,7688.5,65.54876495155693
7689,7689.5,59.15339564806069
7690,7690.5,28.53039454866001
7691,7691.5,52.22611749266647
7692,7692.5,52.564057250196875
7693,7693.5,53.90445795369072
7694,7694.5,62.566365897045124
7695,7695.5,66.67487641553667
7696,7696.5,68.97941064162171
7697,7697.5,73.49863448863525
7698,7698.5,83.41110276890946
7699,7699.5,82.55974521526204
7700,7700.5,82.11400427656835
7701,7701.5,81.58674854465814
7702,7702.5,80.97298245869925
7703,7703.5,82.78712835581561
7704,7704.5,81.94299237159363
7705,7705.5,81.58782932982619
7706,7706.5,83.14997198538175
7707,7707.5,81.96278965295959
7708,7708.5,83.36491209922868
7709,7709.5,83.36250599807741
7710,7710.5,83.39766744153118
7711,7711.5,81.75014819132602
7712,7712.5,82.66970096787284
7713,7713.5,74.91501715594589
7714,7714.5,55.394290090742075
7715,7715.5,37.6108442955853
7716,7716.5,61.694447655692926
7717,7717.5,71.1180016815463
7718,7718.5,76.8969699711302
7719,7719.5,76.25001081461296
7720,7720.5,77.89380384463394
7721,7721.5,73.46576923684712
7722,7722.5,82.05462112015698
7723,7723.5,82.65246606534895
7724,7724.5,81.96443498132984
7725,7725.5,83.26171495539879
7726,7726.5,82.30922764311697
7727,7727.5,82.2584592186727
7728,7728.5,82.72914330554671
7729,7729.5,83.27401139291352
7730,7730.5,83.3997531842526
7731,7731.5,81.55111825325095
7732,7732.5,82.69349423560324
7733,7733.5,83.00820766682014
7734,7734.5,83.00279091708036
7735,7735.5,82.79357470069773
7736,7736.5,83.43204612787369
7737,7737.5,71.39925838992775
7738,7738.5,49.745422338434004
7739,7739.5,54.8240286470496
7740,7740.5,53.913938653034684
7741,7741.5,46.69361553614152
7742,7742.5,27.40453826826691
7743,7743.5,23.541807067590995
7744,7744.5,34.54856041583361
7745,7745.5,39.69219469543894
7746,7746.5,33.86470178310385
7747,7747.5,55.95424413855991
7748,7748.5,64.53393716409316
7749,7749.5,65.0532923370582
7750,7750.5,43.64651674008522
7751,7751.5,8.124303965722882
7752,7752.5,0.0
7753,7753.5,7.459750102936462
7754,7754.5,30.338882618704346
7755,7755.5,35.98175912596269
7756,7756.5,42.16477285430292
7757,7757.5,22.4028441935823
7758,7758.5,13.32613777820763
7759,7759.5,13.271902834008547
7760,7760.5,8.126386048197975
7761,7761.5,6.623515593874141
7762,7762.5,2.561697758985557
7763,7763.5,3.4725873030484946
7764,7764.5,0.31456013934699256
7765,7765.5,0.2762805422828591
7766,7766.5,1.0067661898596327
7767,7767.5,1.654938156832286
7768,7768.5,2.005311620396787
7769,7769.5,15.701792569940402
7770,7770.5,40.90026116312368
7771,7771.5,66.21494808021431
7772,7772.5,74.57600146062687
7773,7773.5,75.20638520349368
7774,7774.5,72.2506095635438
7775,7775.5,68.27787370757316
