,Time,Power
6401,6401.5,41.93806741232331
6402,6402.5,51.68863878367017
6403,6403.5,74.01445318190467
6404,6404.5,81.31430709527035
6405,6405.5,76.35662313983472
6406,6406.5,43.57337291201932
6407,6407.5,22.063101964718353
6408,6408.5,4.911911170380669
6409,6409.5,4.949364839457993
6410,6410.5,13.69477310424835
6411,6411.5,6.502646435759653
6412,6412.5,0.3092063108047941
6413,6413.5,0.0
6414,6414.5,4.512119659044747
6415,6415.5,1.889638679785718
6416,6416.5,1.6253888999597015
6417,6417.5,6.080464840603789
6418,6418.5,3.2377708629202964
6419,6419.5,1.7553028664975634
6420,6420.5,5.751432338212937
6421,6421.5,24.971224606142698
6422,6422.5,24.39087291792355
6423,6423.5,50.47520583877825
6424,6424.5,42.72362073394018
6425,6425.5,29.34500505383398
6426,6426.5,34.537872257551065
6427,6427.5,54.857505057082605
6428,6428.5,53.56203377252279
6429,6429.5,63.40203730594657
6430,6430.5,45.613023178491346
6431,6431.5,75.89965272717177
6432,6432.5,40.52086863031039
6433,6433.5,19.1155927743203
6434,6434.5,0.37721217606939744
6435,6435.5,2.7150679180208614
6436,6436.5,0.002268841897082458
6437,6437.5,15.074194118838415
6438,6438.5,31.011080852547117
6439,6439.5,19.312285926190757
6440,6440.5,1.9860804490960078
6441,6441.5,0.08049851979753453
6442,6442.5,1.646905641684867
6443,6443.5,0.3320735765395263
6444,6444.5,0.25891008034374147
6445,6445.5,0.1786557690978725
6446,6446.5,0.0
6447,6447.5,0.0
6448,6448.5,0.25438975506164924
6449,6449.5,83.36451850692302
6450,6450.5,7.026999534380904
6451,6451.5,51.88491603148937
6452,6452.5,57.54618184358122
6453,6453.5,59.44142813546483
6454,6454.5,43.46252116794505
6455,6455.5,43.00825316938701
6456,6456.5,35.106923359672734
6457,6457.5,33.62834026809979
6458,6458.5,41.34653630724294
6459,6459.5,17.53894346038715
6460,6460.5,23.630504792842473
6461,6461.5,15.818337029468228
6462,6462.5,24.85093306924491
6463,6463.5,17.860496406496075
6464,6464.5,40.61965967487303
6465,6465.5,28.80899667174673
6466,6466.5,41.113671006243635
6467,6467.5,25.7379226546511
6468,6468.5,12.60662131026614
6469,6469.5,7.826855219307699
6470,6470.5,10.10779336455117
6471,6471.5,13.125015774737669
6472,6472.5,23.699530147262763
6473,6473.5,33.054204077907634
6474,6474.5,32.68836009645164
6475,6475.5,50.85989725196178
6476,6476.5,38.20147568272975
6477,6477.5,4.189097189087605
6478,6478.5,57.85473856853904
6479,6479.5,28.817896812150224
6480,6480.5,41.285335455120766
6481,6481.5,17.332899812970396
6482,6482.5,30.004953520741687
6483,6483.5,27.404586546938063
6484,6484.5,28.934342323629615
6485,6485.5,23.555590086587785
6486,6486.5,10.930602049207618
6487,6487.5,2.402288132108243
6488,6488.5,9.290382973233234
6489,6489.5,4.779187212746762
6490,6490.5,6.918723128200755
6491,6491.5,7.427155389680086
6492,6492.5,1.1348207726020643
6493,6493.5,2.4074965054824187
6494,6494.5,1.658979607278535
6495,6495.5,5.781584382216089
6496,6496.5,7.338899485618508
6497,6497.5,5.013184924090481
6498,6498.5,15.534225946485668
6499,6499.5,14.022369065775756
6500,6500.5,11.019852891342405
6501,6501.5,8.335558878592629
6502,6502.5,8.302987844794982
6503,6503.5,3.378531212027242
6504,6504.5,3.2074837609840356
6505,6505.5,2.184917433911033
6506,6506.5,0.0
6507,6507.5,0.0
6508,6508.5,0.0
6509,6509.5,0.0
6510,6510.5,0.48850935907280973
6511,6511.5,0.8345478400541078
6512,6512.5,0.2410388304576968
6513,6513.5,0.0
6514,6514.5,2.872587259181497
6515,6515.5,0.0
6516,6516.5,0.0
6517,6517.5,0.0
6518,6518.5,0.0
6519,6519.5,0.8391567061557045
6520,6520.5,0.0
6521,6521.5,0.0
6522,6522.5,2.2146792994914137
6523,6523.5,7.512854348080182
6524,6524.5,5.180465484435731
6525,6525.5,9.068337971327066
6526,6526.5,2.0806839095131195
6527,6527.5,2.428303134422255
6528,6528.5,0.35243394799902134
6529,6529.5,0.36900938879047473
6530,6530.5,1.4141407695649053
6531,6531.5,1.9002895994371025
6532,6532.5,2.0482168390634805
6533,6533.5,2.7634734246226555
6534,6534.5,0.38546309468801726
6535,6535.5,3.39289930176935
6536,6536.5,4.082940089291796
6537,6537.5,2.0233095212794208
6538,6538.5,1.0160138501349587
6539,6539.5,1.1511167736871746
6540,6540.5,0.8511087573408063
6541,6541.5,2.1192579494333215
6542,6542.5,0.8514078862316319
6543,6543.5,2.4618358155485187
6544,6544.5,1.771416893107251
6545,6545.5,0.407656009810617
6546,6546.5,0.19472404041608357
6547,6547.5,0.17535225537865268
6548,6548.5,79.71119348546267
6549,6549.5,34.724215498531066
6550,6550.5,50.88567734547635
6551,6551.5,26.977174278131343
6552,6552.5,41.39079237864041
6553,6553.5,42.23442765294613
6554,6554.5,45.491899506307796
6555,6555.5,51.007680894107764
6556,6556.5,55.01854734813854
6557,6557.5,55.97538083940953
6558,6558.5,57.57306382657395
6559,6559.5,20.464445251738212
6560,6560.5,24.06625959762415
6561,6561.5,49.771551641013694
6562,6562.5,49.864165546353505
6563,6563.5,46.373584149093716
6564,6564.5,69.9666807488338
6565,6565.5,72.31525481214287
6566,6566.5,74.59690247120966
6567,6567.5,70.98898500042453
6568,6568.5,51.15276336007199
6569,6569.5,61.60525014804791
6570,6570.5,53.890435612533786
6571,6571.5,57.27566630943587
6572,6572.5,61.82461588419664
6573,6573.5,69.14815922560643
6574,6574.5,75.13861161715853
6575,6575.5,79.16109612511478
6576,6576.5,70.67556458720844
6577,6577.5,74.13218621780665
6578,6578.5,64.55032256620981
6579,6579.5,30.92395061052895
6580,6580.5,12.0276758367075
6581,6581.5,2.222786138425882
6582,6582.5,0.2738452102733147
6583,6583.5,0.33680772874089754
6584,6584.5,0.013321738773355877
6585,6585.5,0.12521392917083687
6586,6586.5,0.0
6587,6587.5,0.11437387827813986
6588,6588.5,0.0
6589,6589.5,0.0
6590,6590.5,0.23227592870519054
6591,6591.5,2.459317353135933
6592,6592.5,3.3320933433318443
6593,6593.5,4.411208631043022
6594,6594.5,13.37045850268123
6595,6595.5,49.54805276951244
6596,6596.5,65.76895196064864
6597,6597.5,68.43176033670844
6598,6598.5,67.74090132679513
6599,6599.5,69.22679754242633
6600,6600.5,75.24009228510342
6601,6601.5,81.965665989111
6602,6602.5,82.22279884183529
6603,6603.5,83.2054860775268
6604,6604.5,83.39986270342133
6605,6605.5,83.2553783289361
6606,6606.5,83.1004328256837
6607,6607.5,83.20004057381169
6608,6608.5,82.35057551376967
6609,6609.5,62.36293058474961
6610,6610.5,41.33805607708664
6611,6611.5,31.72643385876896
6612,6612.5,27.092917197237757
6613,6613.5,26.708817809375088
6614,6614.5,30.891116464191924
6615,6615.5,35.62428162550341
6616,6616.5,39.11943100913025
6617,6617.5,47.31039327464792
6618,6618.5,49.90657134283092
6619,6619.5,73.19157972758185
6620,6620.5,79.58204548833858
6621,6621.5,82.32774627620927
6622,6622.5,82.43537844828751
6623,6623.5,83.42111683755105
6624,6624.5,81.6672726186638
6625,6625.5,83.4215982634017
6626,6626.5,69.22065893718789
6627,6627.5,10.51608133269369
6628,6628.5,30.815827952819713
6629,6629.5,75.25146460545331
6630,6630.5,83.22100189926601
6631,6631.5,83.2411533917844
6632,6632.5,82.61012145764273
6633,6633.5,75.56810437603832
6634,6634.5,69.15275623524904
6635,6635.5,52.057817984558966
6636,6636.5,42.20104902733392
6637,6637.5,26.56771901330016
6638,6638.5,17.43854785409126
6639,6639.5,10.76296853795297
6640,6640.5,4.11076574061114
6641,6641.5,0.5223478038991908
6642,6642.5,3.2374856388523896
6643,6643.5,12.657670912194801
6644,6644.5,29.730788697659587
6645,6645.5,46.81511740719766
6646,6646.5,38.39611167513926
6647,6647.5,34.00527315821037
6648,6648.5,26.268700879666003
6649,6649.5,30.392136520983883
6650,6650.5,28.489801848885197
6651,6651.5,27.04051344584397
6652,6652.5,21.16364005802048
6653,6653.5,24.601840634613716
6654,6654.5,25.950044207664718
6655,6655.5,27.781732030302802
6656,6656.5,13.288163476890169
6657,6657.5,5.8690278937717295
6658,6658.5,3.114230313961552
6659,6659.5,1.9806675113787784
6660,6660.5,2.4129069572325594
6661,6661.5,3.8237277619704964
6662,6662.5,8.176593730298768
6663,6663.5,8.16730762343478
6664,6664.5,13.83377403567105
6665,6665.5,24.138503561554643
6666,6666.5,35.43856853360393
6667,6667.5,39.13841813788898
6668,6668.5,39.609804997465815
6669,6669.5,33.374785981586435
6670,6670.5,35.10908546890603
6671,6671.5,33.132110036779174
6672,6672.5,31.593935242292037
6673,6673.5,25.910358175255308
6674,6674.5,20.28846241491195
6675,6675.5,17.633163757019986
6676,6676.5,16.462552894914083
6677,6677.5,14.252662470478345
6678,6678.5,15.551735021319773
6679,6679.5,14.619433989171412
6680,6680.5,11.540829630411494
6681,6681.5,8.500666248120321
6682,6682.5,6.026629173920666
6683,6683.5,5.305035744118449
6684,6684.5,2.8862767159271314
6685,6685.5,4.583439856581318
6686,6686.5,6.078170332896221
6687,6687.5,5.923544398234633
6688,6688.5,8.139868304351753
6689,6689.5,10.970636450400479
6690,6690.5,10.0116900163209
6691,6691.5,10.641731124369342
6692,6692.5,13.382577835318187
6693,6693.5,10.120376698368226
6694,6694.5,8.403505648512187
6695,6695.5,12.284025160942495
6696,6696.5,6.555853434668535
6697,6697.5,9.607148372777955
6698,6698.5,1.5847224803289004
6699,6699.5,0.09867626227471314
6700,6700.5,0.0
6701,6701.5,0.7167411659582361
6702,6702.5,0.45485359579913187
6703,6703.5,0.27291551286468746
6704,6704.5,0.4257550539774496
6705,6705.5,0.32949610720739797
6706,6706.5,0.3658692844845012
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.24186900155332472
6711,6711.5,0.0
6712,6712.5,0.5735241716669197
6713,6713.5,3.0312403729735573
6714,6714.5,3.604133258696565
6715,6715.5,9.304930811316076
6716,6716.5,10.934195652072146
6717,6717.5,11.330997478114055
6718,6718.5,14.7362626717015
6719,6719.5,20.57336120467652
6720,6720.5,23.249691323993808
6721,6721.5,33.083197546019136
6722,6722.5,40.53850066894429
6723,6723.5,35.81316623333353
6724,6724.5,29.218985648479464
6725,6725.5,34.77801644798039
6726,6726.5,40.64233315508376
6727,6727.5,51.57401881592739
6728,6728.5,55.78644867181748
6729,6729.5,42.992273009250624
6730,6730.5,11.757311228240152
6731,6731.5,21.767204724465483
6732,6732.5,27.246852665718716
6733,6733.5,36.687886812407434
6734,6734.5,37.5847812098897
6735,6735.5,33.189557204735955
6736,6736.5,31.990808335391982
6737,6737.5,33.425013722478816
6738,6738.5,54.86356262961445
6739,6739.5,71.2062464867083
6740,6740.5,80.33201257059696
6741,6741.5,77.70184041518209
6742,6742.5,82.90275815330237
6743,6743.5,76.8107954902332
6744,6744.5,79.48956542622682
6745,6745.5,83.09384740270404
6746,6746.5,83.4105387263409
6747,6747.5,80.86485869052625
6748,6748.5,75.00923120487857
6749,6749.5,69.33281841890884
6750,6750.5,57.72046818123822
6751,6751.5,75.00016676781301
6752,6752.5,83.10823957129024
6753,6753.5,73.93970179041675
6754,6754.5,38.21374241965545
6755,6755.5,19.355546333157925
6756,6756.5,16.468933102056877
6757,6757.5,10.384137197501062
6758,6758.5,1.5212661469953894
6759,6759.5,0.37282926647176823
6760,6760.5,7.227364513635296
6761,6761.5,26.350778960521986
6762,6762.5,52.107819532797684
6763,6763.5,73.2839986839639
6764,6764.5,80.15395223208623
6765,6765.5,80.53049138599522
6766,6766.5,81.75893722889481
6767,6767.5,79.46288254394436
6768,6768.5,80.38021381506437
6769,6769.5,80.79362654715275
6770,6770.5,78.28941546221077
6771,6771.5,77.68200381686955
6772,6772.5,76.86986969202493
6773,6773.5,77.26143041338648
6774,6774.5,74.4817456295481
6775,6775.5,73.35337755328105
6776,6776.5,51.404665792646895
6777,6777.5,13.102772331796485
6778,6778.5,5.152455392371476
6779,6779.5,2.901643772458631
6780,6780.5,1.4445224316161678
6781,6781.5,6.083346200655489
6782,6782.5,11.45129541740725
6783,6783.5,13.795995525530492
6784,6784.5,16.226327422333686
6785,6785.5,33.85430635720274
6786,6786.5,55.47696680261598
6787,6787.5,59.26776286776107
6788,6788.5,53.50571653070646
6789,6789.5,61.17999254995352
6790,6790.5,64.16387126126563
6791,6791.5,66.51836999289512
6792,6792.5,73.85857986978226
6793,6793.5,69.98513910006908
6794,6794.5,73.57560840184242
6795,6795.5,68.73652476941585
6796,6796.5,61.76910941714949
6797,6797.5,57.24802335133986
6798,6798.5,39.922111657104
6799,6799.5,38.399136584887934
6800,6800.5,39.61231877574114
6801,6801.5,41.435130134393276
6802,6802.5,45.60327084633541
6803,6803.5,41.67432210375821
6804,6804.5,44.554776212397684
6805,6805.5,38.64147389585775
6806,6806.5,32.311262142080615
6807,6807.5,36.045197977524396
6808,6808.5,37.79284344764866
6809,6809.5,46.37288918834121
6810,6810.5,43.98670966832389
6811,6811.5,59.0549700282145
6812,6812.5,72.11028099049149
6813,6813.5,77.37921852929583
6814,6814.5,77.12696836704609
6815,6815.5,73.71874355096787
6816,6816.5,78.19877831042551
6817,6817.5,80.89285264719169
6818,6818.5,73.68683878401264
6819,6819.5,80.82698876382453
6820,6820.5,77.74605026769235
6821,6821.5,57.24392129821602
6822,6822.5,23.280747484720838
6823,6823.5,27.266615311405207
6824,6824.5,6.619821852767515
6825,6825.5,0.13087935630623482
6826,6826.5,0.18533209151649818
6827,6827.5,0.5859023435255781
6828,6828.5,19.784378649430153
6829,6829.5,21.069028121699834
6830,6830.5,53.5525077065961
6831,6831.5,63.612293335391115
6832,6832.5,60.461379505357684
6833,6833.5,73.04676049825676
6834,6834.5,80.23090921265758
6835,6835.5,80.84085492703251
6836,6836.5,83.36541961694643
6837,6837.5,83.40657192143085
6838,6838.5,83.36910150088734
6839,6839.5,83.38872469655527
6840,6840.5,83.41548502548699
6841,6841.5,83.44134639884444
6842,6842.5,83.15249108642962
6843,6843.5,78.92971996996415
6844,6844.5,81.45940151060034
6845,6845.5,81.00478582985434
6846,6846.5,73.4058868322453
6847,6847.5,76.23438193742025
6848,6848.5,68.80490500028655
6849,6849.5,33.36838048389443
6850,6850.5,48.934508063078525
6851,6851.5,52.58785774391637
6852,6852.5,60.74471819231073
6853,6853.5,66.70400461913825
6854,6854.5,70.87919050329882
6855,6855.5,60.916229487697905
6856,6856.5,59.801430602007294
6857,6857.5,77.60007099274725
6858,6858.5,62.54554590333269
6859,6859.5,70.05784406563147
6860,6860.5,74.37302798174771
6861,6861.5,83.07854124776075
6862,6862.5,82.58947776344172
6863,6863.5,83.40337841005673
6864,6864.5,83.44110702935289
6865,6865.5,81.57149658595584
6866,6866.5,82.47653428639666
6867,6867.5,83.10661914121758
6868,6868.5,82.70406534570444
6869,6869.5,82.72156645091547
6870,6870.5,80.43833808750682
6871,6871.5,78.36987391198156
6872,6872.5,59.439710107140776
6873,6873.5,32.23432853549182
6874,6874.5,13.176575996305667
6875,6875.5,16.94495321496313
6876,6876.5,22.97128821591668
6877,6877.5,20.09081406657099
6878,6878.5,14.094241101463492
6879,6879.5,8.96994826381063
6880,6880.5,3.265800176268965
6881,6881.5,0.4784166277079225
6882,6882.5,0.295360038458136
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.03493333734622709
6886,6886.5,0.27636967353684283
6887,6887.5,3.017776161815905
6888,6888.5,11.952366569469927
6889,6889.5,23.993751965787265
6890,6890.5,29.25265700740141
6891,6891.5,35.719984819495465
6892,6892.5,52.61640064939646
6893,6893.5,66.37546259667147
6894,6894.5,74.62528643010734
6895,6895.5,79.9228312437472
6896,6896.5,82.03480278534603
6897,6897.5,72.54347387521724
6898,6898.5,52.21442458505958
6899,6899.5,43.58305174276135
6900,6900.5,47.966535752440855
6901,6901.5,44.561894061425974
6902,6902.5,44.808791801873205
6903,6903.5,47.9558076218233
6904,6904.5,45.397665033001566
6905,6905.5,54.351154710674784
6906,6906.5,67.97705043048175
6907,6907.5,71.66521916374465
6908,6908.5,82.86371902336417
6909,6909.5,83.402737825054
6910,6910.5,83.15355820775534
6911,6911.5,83.16434802373054
6912,6912.5,82.97919588552688
6913,6913.5,83.1313597258944
6914,6914.5,83.38801418812673
6915,6915.5,82.54693636852745
6916,6916.5,83.21627483447303
6917,6917.5,80.9724566688659
6918,6918.5,63.25590043482208
6919,6919.5,51.22887099370849
6920,6920.5,46.95763800192077
6921,6921.5,44.37880018026594
6922,6922.5,25.672003028162973
6923,6923.5,11.68122268856082
6924,6924.5,6.4656162872662035
6925,6925.5,2.510594387863075
6926,6926.5,0.46474292693115987
6927,6927.5,0.16812899413869767
6928,6928.5,0.2810745743488575
6929,6929.5,0.32752191480902915
6930,6930.5,3.264321086237018
6931,6931.5,23.434299366328883
6932,6932.5,23.108791967512563
6933,6933.5,29.892014143166858
6934,6934.5,78.31647854755343
6935,6935.5,83.36238973294832
6936,6936.5,81.47497995014064
6937,6937.5,81.53891249000229
6938,6938.5,81.44464542011576
6939,6939.5,82.61516346116386
6940,6940.5,83.39656984148633
6941,6941.5,77.6725333057857
6942,6942.5,83.39536855848583
6943,6943.5,82.98782566521766
6944,6944.5,82.20624765111178
6945,6945.5,79.55596133348179
6946,6946.5,69.28017441675449
6947,6947.5,65.83934929791565
6948,6948.5,62.04067477041078
6949,6949.5,59.872336053805995
6950,6950.5,42.42775136360875
6951,6951.5,24.129927772547635
6952,6952.5,24.907628607170643
6953,6953.5,23.247370031586073
6954,6954.5,30.937016715461255
6955,6955.5,40.97297364562703
6956,6956.5,51.09410971459735
6957,6957.5,59.63036097457601
6958,6958.5,59.08070317322594
6959,6959.5,72.30582334974476
6960,6960.5,49.22747587102223
6961,6961.5,29.170282662217502
6962,6962.5,12.687833973842451
6963,6963.5,3.292825990841083
6964,6964.5,0.36267669571720745
6965,6965.5,2.6469484656337485
6966,6966.5,2.158176530854074
6967,6967.5,5.869312408029828
6968,6968.5,18.876235600243888
6969,6969.5,26.749871366519354
6970,6970.5,9.791958946445773
6971,6971.5,3.7570869240376497
6972,6972.5,0.11538302620452921
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.13159893994206548
6976,6976.5,0.09109061797816835
6977,6977.5,0.09473940089266068
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.10453588654688374
6994,6994.5,0.009440070769447972
6995,6995.5,0.09925196106295535
6996,6996.5,4.0218586874772635
6997,6997.5,11.625018846281998
6998,6998.5,14.929886779206397
6999,6999.5,14.95429036230156
7000,7000.5,10.162281801489724
7001,7001.5,16.188697219989272
7002,7002.5,29.94143615287048
7003,7003.5,39.06301947586566
7004,7004.5,31.15127576481511
7005,7005.5,62.2519122745943
7006,7006.5,78.81950577794932
7007,7007.5,75.98425164491124
7008,7008.5,65.0887322761054
7009,7009.5,66.7756451966236
7010,7010.5,75.30237224603505
7011,7011.5,51.285877593086646
7012,7012.5,38.191898354430165
7013,7013.5,28.79531066579599
7014,7014.5,46.47518888269173
7015,7015.5,64.35667074834062
7016,7016.5,63.42641082207362
7017,7017.5,55.109183136981805
7018,7018.5,44.319423359731104
7019,7019.5,23.01486058430957
7020,7020.5,9.688605530775954
7021,7021.5,2.1481101490794217
7022,7022.5,0.32974703469037764
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.16219756273561245
7027,7027.5,8.766342832538731
7028,7028.5,33.62908575127845
7029,7029.5,28.06744090389492
7030,7030.5,33.16352178949471
7031,7031.5,71.5033601937108
7032,7032.5,78.37201134060838
7033,7033.5,83.44404682084827
7034,7034.5,81.67182888791685
7035,7035.5,82.19583349898265
7036,7036.5,80.05321539741175
7037,7037.5,78.39052929872338
7038,7038.5,76.79882001044572
7039,7039.5,68.30802083832303
7040,7040.5,68.44439726033393
7041,7041.5,50.293437565602666
7042,7042.5,34.33369744798439
7043,7043.5,20.71693633905143
7044,7044.5,54.92705968093622
7045,7045.5,60.75631286006818
7046,7046.5,67.01245597029232
7047,7047.5,74.05131507438018
7048,7048.5,73.47373770367649
7049,7049.5,69.46458089321858
7050,7050.5,72.56027790914604
7051,7051.5,72.4751446667511
7052,7052.5,82.06827485848689
7053,7053.5,83.0916153486068
7054,7054.5,83.40082636743846
7055,7055.5,83.42824057766663
7056,7056.5,78.00532850201101
7057,7057.5,77.47412836413272
7058,7058.5,56.23389992617973
7059,7059.5,76.5059368449092
7060,7060.5,83.1761336638018
7061,7061.5,83.27871298668835
7062,7062.5,83.3643789976552
7063,7063.5,79.3775320922048
7064,7064.5,71.58419418055837
7065,7065.5,66.30845850666465
7066,7066.5,32.69139937138139
7067,7067.5,22.361471912761846
7068,7068.5,24.010616496689757
7069,7069.5,43.745200177076825
7070,7070.5,42.85723372732424
7071,7071.5,37.496888878823924
7072,7072.5,36.66462119321779
7073,7073.5,41.34612940510567
7074,7074.5,61.42994753133022
7075,7075.5,75.26838385732619
7076,7076.5,71.63939582497989
7077,7077.5,74.11567870151254
7078,7078.5,80.3816942368853
7079,7079.5,81.67003220310407
7080,7080.5,82.54846634910953
7081,7081.5,83.3862264698169
7082,7082.5,81.93788014392892
7083,7083.5,83.38970560628896
7084,7084.5,83.39789681727692
7085,7085.5,82.53507260845699
7086,7086.5,83.38639497291058
7087,7087.5,83.03154589665948
7088,7088.5,77.56908126684348
7089,7089.5,44.397864504276946
7090,7090.5,19.68722675065894
7091,7091.5,14.692436112921545
7092,7092.5,19.60958549005993
7093,7093.5,19.8346396632759
7094,7094.5,23.85600533793574
7095,7095.5,19.77222007002091
7096,7096.5,23.76814568561997
7097,7097.5,36.35717315763202
7098,7098.5,72.3172145204645
7099,7099.5,77.3870106024116
7100,7100.5,82.78858236740112
7101,7101.5,83.42168748055929
7102,7102.5,80.93032452960776
7103,7103.5,83.01890853431098
7104,7104.5,83.3639100905611
7105,7105.5,83.3761773112376
7106,7106.5,82.96498522682056
7107,7107.5,82.86682738110771
7108,7108.5,83.092748318646
7109,7109.5,83.43834164420242
7110,7110.5,82.66462478757676
7111,7111.5,77.19971652067856
7112,7112.5,78.33752805845734
7113,7113.5,61.43382363771036
7114,7114.5,42.17753771053187
7115,7115.5,54.870919769701295
7116,7116.5,43.7282688472959
7117,7117.5,36.9217597959712
7118,7118.5,39.619813686930016
7119,7119.5,47.83207383947999
7120,7120.5,59.82043844525842
7121,7121.5,67.21244349855988
7122,7122.5,74.40285117123427
7123,7123.5,81.40685793378144
7124,7124.5,69.64462826592971
7125,7125.5,78.65089959411769
7126,7126.5,83.00024808153694
7127,7127.5,80.74709516951506
7128,7128.5,81.09417137779616
7129,7129.5,68.96415644542854
7130,7130.5,82.87474969349792
7131,7131.5,82.88019090974757
7132,7132.5,79.09042455733028
7133,7133.5,82.23042244216724
7134,7134.5,81.77837770780793
7135,7135.5,79.05487008959808
7136,7136.5,83.40470676346862
7137,7137.5,83.42140614849711
7138,7138.5,82.6229667625546
7139,7139.5,67.99739451037061
7140,7140.5,58.355823450261525
7141,7141.5,55.616018029994805
7142,7142.5,52.21085368483355
7143,7143.5,44.25641859067784
7144,7144.5,39.85638371605078
7145,7145.5,29.66410609583998
7146,7146.5,34.25626214488927
7147,7147.5,42.42024421213825
7148,7148.5,54.18767968881889
7149,7149.5,60.66170067465099
7150,7150.5,61.50690572100287
7151,7151.5,68.82657696325253
7152,7152.5,71.06693586372164
7153,7153.5,63.418908918654694
7154,7154.5,64.53220493830437
7155,7155.5,65.70351992157566
7156,7156.5,60.737840122155575
7157,7157.5,66.0023282895689
7158,7158.5,58.226166571496336
7159,7159.5,58.67155015149625
7160,7160.5,59.28353752366614
7161,7161.5,20.56961201739495
7162,7162.5,17.71496406976009
7163,7163.5,17.474037477450945
7164,7164.5,20.277836277153835
7165,7165.5,16.089001044726313
7166,7166.5,12.83692614163771
7167,7167.5,11.980579544468187
7168,7168.5,9.429846310977716
7169,7169.5,7.457964304597358
7170,7170.5,9.15559881886906
7171,7171.5,11.92128411643813
7172,7172.5,6.5552527214411205
7173,7173.5,5.581859073294798
7174,7174.5,3.98981368212995
7175,7175.5,2.4953781402440214
7176,7176.5,2.065208936972195
7177,7177.5,1.278814817885218
7178,7178.5,3.237411010233388
7179,7179.5,7.147845919859367
7180,7180.5,14.043792414350655
7181,7181.5,15.436232330379184
7182,7182.5,20.185536094463004
7183,7183.5,28.95167616404712
7184,7184.5,35.85639383994872
7185,7185.5,44.0779646228733
7186,7186.5,24.595977548957492
7187,7187.5,18.766506384286004
7188,7188.5,14.456841896500201
7189,7189.5,12.874685907511921
7190,7190.5,11.725354734880316
7191,7191.5,13.043243995570116
7192,7192.5,9.081520999684043
7193,7193.5,8.797353307914035
7194,7194.5,35.88618127303759
7195,7195.5,67.08022056316177
7196,7196.5,68.72569114100635
7197,7197.5,63.902889487824105
7198,7198.5,70.21321587193586
7199,7199.5,61.12215194714618
7200,7200.5,52.17883714513053
7201,7201.5,53.98500102546052
7202,7202.5,54.98841796056712
7203,7203.5,52.2791817094565
7204,7204.5,46.62582458980458
7205,7205.5,47.96446113728348
7206,7206.5,47.96446113728348
7207,7207.5,45.82337539847656
7208,7208.5,44.21987723340623
7209,7209.5,39.91850654380619
7210,7210.5,8.549998699412201
7211,7211.5,10.700715436763765
7212,7212.5,24.743579715875743
7213,7213.5,28.16161254658429
7214,7214.5,30.58045925863547
7215,7215.5,30.436461645553887
7216,7216.5,27.357420321275306
7217,7217.5,29.479486473284375
7218,7218.5,41.4800979447913
7219,7219.5,56.93280386896688
7220,7220.5,65.27033099836456
7221,7221.5,76.18790158302532
7222,7222.5,81.71929808733671
7223,7223.5,83.21885546881276
7224,7224.5,82.68142507508279
7225,7225.5,81.67946090727513
7226,7226.5,83.43789456876499
7227,7227.5,83.4419899778053
7228,7228.5,83.44278996567765
7229,7229.5,83.18689245073918
7230,7230.5,82.14853169007098
7231,7231.5,82.05223571375632
7232,7232.5,80.50185772206852
7233,7233.5,70.93103514763996
7234,7234.5,47.05229561350426
7235,7235.5,21.257091901991654
7236,7236.5,19.696690096407277
7237,7237.5,21.002979660477713
7238,7238.5,17.6318310917327
7239,7239.5,17.423615556406308
7240,7240.5,16.987155684998687
7241,7241.5,19.951982096800037
7242,7242.5,31.62633605767066
7243,7243.5,35.12566806884484
7244,7244.5,30.004953520741687
7245,7245.5,26.62528751586509
7246,7246.5,31.747572942471958
7247,7247.5,43.047729660850095
7248,7248.5,43.15338202237655
7249,7249.5,39.56128233498753
7250,7250.5,33.625271160516334
7251,7251.5,22.88829886531418
7252,7252.5,5.57879638438396
7253,7253.5,0.32437905328036215
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0766425834841928
7259,7259.5,0.18045380137875672
7260,7260.5,0.34137047710542695
7261,7261.5,0.3351309613793714
7262,7262.5,0.29407302160867943
7263,7263.5,0.15123715248798394
7264,7264.5,0.016894361880586527
7265,7265.5,0.11937059561991528
7266,7266.5,0.1985499333391724
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.3931390407738158
7271,7271.5,2.2863389632046647
7272,7272.5,13.841631052263416
7273,7273.5,17.995537805584114
7274,7274.5,13.064442113847445
7275,7275.5,12.593433731254432
7276,7276.5,9.253866575672784
7277,7277.5,9.165904447993803
7278,7278.5,10.982867549861083
7279,7279.5,7.205735475248409
7280,7280.5,4.17402462645849
7281,7281.5,2.161353297037343
