,Time,Power
6766,6766.5,0.3438349064127354
6767,6767.5,12.556772655571825
6768,6768.5,31.679051363193754
6769,6769.5,55.86306029466333
6770,6770.5,61.75343658772943
6771,6771.5,52.95159900977532
6772,6772.5,66.98200624695647
6773,6773.5,63.95464148761793
6774,6774.5,48.58773253941687
6775,6775.5,15.399132649912403
6776,6776.5,19.55525304303696
6777,6777.5,7.723845006871964
6778,6778.5,9.7349122360336
6779,6779.5,9.70493509586557
6780,6780.5,7.135228916475396
6781,6781.5,10.41514135224399
6782,6782.5,19.576756144131597
6783,6783.5,28.345453796105012
6784,6784.5,26.68959461711292
6785,6785.5,33.19487519147036
6786,6786.5,38.317643522372194
6787,6787.5,49.98100214207548
6788,6788.5,74.35402331973654
6789,6789.5,80.35180534679192
6790,6790.5,82.47033930501392
6791,6791.5,83.40342336403857
6792,6792.5,83.06731997617771
6793,6793.5,83.16738634734524
6794,6794.5,83.36453029529953
6795,6795.5,83.22303613856941
6796,6796.5,82.87816312292777
6797,6797.5,82.73781968620334
6798,6798.5,72.73246573474407
6799,6799.5,66.52347651456616
6800,6800.5,52.58286950043643
6801,6801.5,36.72993418166561
6802,6802.5,30.21439752035721
6803,6803.5,43.24094895723428
6804,6804.5,41.244975736204466
6805,6805.5,35.63401132962721
6806,6806.5,27.672376404653463
6807,6807.5,28.147541130480253
6808,6808.5,24.554575031736018
6809,6809.5,23.960341642439214
6810,6810.5,9.950208707675438
6811,6811.5,4.127085581213318
6812,6812.5,0.7927640697029374
6813,6813.5,49.91619784817595
6814,6814.5,51.95632084423362
6815,6815.5,18.446405689724898
6816,6816.5,1.8616043682322037
6817,6817.5,0.0
6818,6818.5,0.14569373050917717
6819,6819.5,0.4641377787065684
6820,6820.5,0.36462030671663437
6821,6821.5,14.692662473663917
6822,6822.5,17.572638290688158
6823,6823.5,22.11690524668814
6824,6824.5,27.27539135490946
6825,6825.5,28.362560131170046
6826,6826.5,2.908859353392207
6827,6827.5,6.6892647534856975
6828,6828.5,23.352800514031866
6829,6829.5,25.982519010888335
6830,6830.5,26.134770684588577
6831,6831.5,30.88655377383023
6832,6832.5,30.79472536581229
6833,6833.5,32.99876480357863
6834,6834.5,27.980191000910946
6835,6835.5,28.38843560163341
6836,6836.5,34.637499149059416
6837,6837.5,18.320067628304653
6838,6838.5,16.730549130440746
6839,6839.5,29.146678910502914
6840,6840.5,20.13804429969638
6841,6841.5,18.864882901254752
6842,6842.5,7.928322529801366
6843,6843.5,7.060922249036996
6844,6844.5,4.785965230826907
6845,6845.5,0.028078184896321915
6846,6846.5,0.0
6847,6847.5,0.0
6848,6848.5,0.23971622090445047
6849,6849.5,1.5137207026064583
6850,6850.5,0.1900099247641031
6851,6851.5,4.088900099266396
6852,6852.5,10.671590518695407
6853,6853.5,22.378392445200348
6854,6854.5,24.99362171328838
6855,6855.5,29.067886154706503
6856,6856.5,28.668380919922644
6857,6857.5,27.994288523373037
6858,6858.5,37.44703394329204
6859,6859.5,54.05598729910391
6860,6860.5,71.29331138681847
6861,6861.5,80.74876776954176
6862,6862.5,83.44427158486721
6863,6863.5,83.29678967019542
6864,6864.5,83.43323315127843
6865,6865.5,82.27395246751276
6866,6866.5,74.67791295680686
6867,6867.5,58.406602412093136
6868,6868.5,52.336627842522226
6869,6869.5,57.26236184143049
6870,6870.5,20.900574018336286
6871,6871.5,0.36650609378026666
6872,6872.5,7.888640567348798
6873,6873.5,10.241303416775676
6874,6874.5,6.440098445192209
6875,6875.5,10.212849517984203
6876,6876.5,18.78235659503956
6877,6877.5,22.905098277508234
6878,6878.5,23.401269001652313
6879,6879.5,25.43888252863386
6880,6880.5,23.69694824149424
6881,6881.5,24.026587190567714
6882,6882.5,32.46781410562659
6883,6883.5,50.754434789978504
6884,6884.5,54.19853235566819
6885,6885.5,55.584914524335446
6886,6886.5,52.04691281495001
6887,6887.5,44.23872133667076
6888,6888.5,40.74462897704751
6889,6889.5,27.916084729068906
6890,6890.5,15.720199045794264
6891,6891.5,14.22692867589174
6892,6892.5,10.723562938302122
6893,6893.5,2.0204455936625103
6894,6894.5,0.3893208265678042
6895,6895.5,0.0939209221618792
6896,6896.5,0.0
6897,6897.5,0.0
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.05223665988376251
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,0.18268146976618338
6906,6906.5,15.118231180496515
6907,6907.5,27.273177138195354
6908,6908.5,38.538052233275415
6909,6909.5,71.59721363738112
6910,6910.5,73.815951362545
6911,6911.5,79.82008946033262
6912,6912.5,83.42957398380975
6913,6913.5,83.40902750646364
6914,6914.5,83.08206673754405
6915,6915.5,83.35228799456122
6916,6916.5,81.79006701051775
6917,6917.5,66.54950734353831
6918,6918.5,63.7424077852614
6919,6919.5,58.119907500855724
6920,6920.5,68.17476106183811
6921,6921.5,40.54267804698222
6922,6922.5,5.176963385279029
6923,6923.5,1.9278749116377898
6924,6924.5,6.445244977123034
6925,6925.5,7.6869141999151225
6926,6926.5,9.281116587671292
6927,6927.5,20.132696850965853
6928,6928.5,20.625533262763348
6929,6929.5,24.383360736681823
6930,6930.5,26.46265216783861
6931,6931.5,51.49875891511735
6932,6932.5,61.590979115313665
6933,6933.5,69.38449850614106
6934,6934.5,60.10255289995947
6935,6935.5,57.855646397678704
6936,6936.5,43.67870136261045
6937,6937.5,45.25240227767426
6938,6938.5,11.752682365531003
6939,6939.5,6.292586410799704
6940,6940.5,0.0
6941,6941.5,0.0
6942,6942.5,0.4099760798237042
6943,6943.5,0.31425133669847927
6944,6944.5,0.3003009143196393
6945,6945.5,1.6657757421911978
6946,6946.5,0.0
6947,6947.5,0.37892744699215464
6948,6948.5,3.403410924885865
6949,6949.5,7.152148660698762
6950,6950.5,25.76642069104625
6951,6951.5,47.451207942273655
6952,6952.5,79.61380646737955
6953,6953.5,80.06886825384703
6954,6954.5,59.255800653505375
6955,6955.5,64.20047992756128
6956,6956.5,76.63732603079589
6957,6957.5,68.54632682094257
6958,6958.5,77.97931293788847
6959,6959.5,67.29529131819773
6960,6960.5,81.68384635575626
6961,6961.5,72.10700958738634
6962,6962.5,62.31511208297482
6963,6963.5,66.50748699808177
6964,6964.5,68.11793119081314
6965,6965.5,67.30631490268541
6966,6966.5,67.58681329788124
6967,6967.5,63.88942523066056
6968,6968.5,66.60507225850047
6969,6969.5,50.26897587935909
6970,6970.5,56.61935722303417
6971,6971.5,62.27540250820539
6972,6972.5,63.63450793583641
6973,6973.5,68.93045821017456
6974,6974.5,68.83203441490134
6975,6975.5,70.08447562214549
6976,6976.5,67.23375344244727
6977,6977.5,74.2989949974956
6978,6978.5,57.73495148181217
6979,6979.5,49.29369627594358
6980,6980.5,78.57413389248619
6981,6981.5,76.95319272088659
6982,6982.5,67.71533283633642
6983,6983.5,25.839242713178642
6984,6984.5,13.264908027147579
6985,6985.5,12.606124305121991
6986,6986.5,18.726875396776798
6987,6987.5,22.76274586898858
6988,6988.5,26.614853701295225
6989,6989.5,32.11620701441417
6990,6990.5,34.620449632301515
6991,6991.5,33.383041160683064
6992,6992.5,33.13951466883342
6993,6993.5,13.813515745171289
6994,6994.5,3.9747762494546333
6995,6995.5,4.13864564396561
6996,6996.5,8.661461000822293
6997,6997.5,5.302503430215139
6998,6998.5,3.0286690249156254
6999,6999.5,4.43888467698481
7000,7000.5,1.172517355900116
7001,7001.5,2.7812519732834273
7002,7002.5,0.35853864830815174
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,1.800894349000049
7007,7007.5,13.945950447268405
7008,7008.5,56.079817075848034
7009,7009.5,72.85556892105824
7010,7010.5,78.04507815069766
7011,7011.5,81.61513624218696
7012,7012.5,82.79646888869709
7013,7013.5,82.45751446203563
7014,7014.5,78.5348922888245
7015,7015.5,81.04227489277241
7016,7016.5,73.96159745279888
7017,7017.5,50.58444552056142
7018,7018.5,9.654056460969137
7019,7019.5,0.2759136536363648
7020,7020.5,0.2577755716988194
7021,7021.5,0.7199925978596282
7022,7022.5,1.2829553127507385
7023,7023.5,0.3260390404173122
7024,7024.5,1.6159607944373742
7025,7025.5,0.5863043998964594
7026,7026.5,0.25400210251822647
7027,7027.5,1.2682165880742102
7028,7028.5,3.105929571056064
7029,7029.5,0.5598045693081557
7030,7030.5,7.30863925821376
7031,7031.5,5.781466296200231
7032,7032.5,7.766791632292722
7033,7033.5,8.572126019147147
7034,7034.5,5.800620145486704
7035,7035.5,2.2827759702581494
7036,7036.5,3.989250947703597
7037,7037.5,0.032678264004624875
7038,7038.5,0.1857180873886008
7039,7039.5,0.0
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.0
7043,7043.5,0.0
7044,7044.5,0.0
7045,7045.5,2.429901063436622
7046,7046.5,8.567154556241462
7047,7047.5,15.020394921822355
7048,7048.5,23.054391562794635
7049,7049.5,34.65544452114704
7050,7050.5,66.75089936473712
7051,7051.5,81.04953702567295
7052,7052.5,83.26038508186015
7053,7053.5,83.38900225721726
7054,7054.5,83.3973479276014
7055,7055.5,83.31257201719127
7056,7056.5,77.82518467267217
7057,7057.5,76.4050370296745
7058,7058.5,68.64911534535803
7059,7059.5,60.212994114130346
7060,7060.5,46.35111560891413
7061,7061.5,22.38296889453244
7062,7062.5,2.825938483224962
7063,7063.5,0.028581496503951868
7064,7064.5,0.0
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.06564761044011821
7071,7071.5,0.09641374780812219
7072,7072.5,0.2583220932949022
7073,7073.5,0.4388435781937372
7074,7074.5,2.205675949212076
7075,7075.5,18.309285649349338
7076,7076.5,7.120543345797769
7077,7077.5,17.10078968887475
7078,7078.5,17.397482432635513
7079,7079.5,16.18843516107211
7080,7080.5,7.4075318370079035
7081,7081.5,3.0988474198189513
7082,7082.5,0.27654832405839436
7083,7083.5,0.0
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.7601360504459413
7089,7089.5,4.575210836866798
7090,7090.5,0.9549287797786805
7091,7091.5,0.0
7092,7092.5,0.03134675219510765
7093,7093.5,0.10454969228948485
7094,7094.5,0.11096912870306132
7095,7095.5,3.29417188391792
7096,7096.5,4.297732848368971
7097,7097.5,6.824816585633653
7098,7098.5,12.901845983243618
7099,7099.5,11.760709221006879
7100,7100.5,19.551432326886747
7101,7101.5,32.2190930119865
7102,7102.5,38.05436208400622
7103,7103.5,33.43677104752308
7104,7104.5,65.03240096200489
7105,7105.5,82.71659502477341
7106,7106.5,83.41241911813142
7107,7107.5,83.38088998063485
7108,7108.5,83.38644373574162
7109,7109.5,83.35038581403823
7110,7110.5,83.36603241848998
7111,7111.5,83.25831943705127
7112,7112.5,83.42022328503602
7113,7113.5,74.6443865033733
7114,7114.5,54.420731310059224
7115,7115.5,62.570388275010274
7116,7116.5,74.57819252227078
7117,7117.5,76.82118052238408
7118,7118.5,75.32210310573755
7119,7119.5,77.19433111965691
7120,7120.5,79.23281074927097
7121,7121.5,79.70568110697523
7122,7122.5,82.61298873147716
7123,7123.5,83.38364005275807
7124,7124.5,83.0043051180717
7125,7125.5,82.40565018429109
7126,7126.5,82.14587881294617
7127,7127.5,82.65570700725644
7128,7128.5,82.37535727297221
7129,7129.5,80.86094772712724
7130,7130.5,80.9656241325931
7131,7131.5,80.60380428445785
7132,7132.5,80.96066905508957
7133,7133.5,82.66827746381225
7134,7134.5,76.71013549833992
7135,7135.5,43.16505532754103
7136,7136.5,43.08652836772217
7137,7137.5,17.030437785023768
7138,7138.5,9.609876217673037
7139,7139.5,14.453704004313767
7140,7140.5,11.160428808217377
7141,7141.5,15.087470246160288
7142,7142.5,39.202892444431235
7143,7143.5,41.39099269661124
7144,7144.5,36.910594576235134
7145,7145.5,49.4609797238352
7146,7146.5,66.46480628790819
7147,7147.5,32.35342348195727
7148,7148.5,43.37566316641939
7149,7149.5,52.37177568174851
7150,7150.5,37.15631244819111
7151,7151.5,0.032168837951155355
7152,7152.5,0.0
7153,7153.5,67.05585918715828
7154,7154.5,76.28590851984673
7155,7155.5,73.59869872302782
7156,7156.5,75.87017495219554
7157,7157.5,61.697253528643046
7158,7158.5,57.60533609765685
7159,7159.5,69.5091457011432
7160,7160.5,72.92631125793604
7161,7161.5,70.28080762685974
7162,7162.5,61.55877436906284
7163,7163.5,58.48523674465976
7164,7164.5,58.39741946974166
7165,7165.5,52.044554773885494
7166,7166.5,50.132981269804475
7167,7167.5,44.8036396647333
7168,7168.5,46.79197717806118
7169,7169.5,40.17111776772473
7170,7170.5,35.75632914651303
7171,7171.5,6.012516237549019
7172,7172.5,49.90091344367528
7173,7173.5,51.712605447580806
7174,7174.5,64.56475397881971
7175,7175.5,51.550860489293584
7176,7176.5,48.59671920506825
7177,7177.5,40.64908736450905
7178,7178.5,39.89421712592478
7179,7179.5,31.079216286178806
7180,7180.5,32.7722070773573
7181,7181.5,32.32233218912006
7182,7182.5,30.201589913623764
7183,7183.5,12.63836141401903
7184,7184.5,54.739991324571726
7185,7185.5,44.72175275205611
7186,7186.5,32.26727902668968
7187,7187.5,25.35472722583429
7188,7188.5,10.726998960108162
7189,7189.5,5.978142480946466
7190,7190.5,0.4119170047136499
7191,7191.5,0.42627542608116314
7192,7192.5,0.19628524124371102
7193,7193.5,0.0026230725633856673
7194,7194.5,0.06701309365871981
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.0
7201,7201.5,0.0
7202,7202.5,0.0
7203,7203.5,0.0
7204,7204.5,0.0
7205,7205.5,0.0
7206,7206.5,0.32653640112275856
7207,7207.5,2.123460301763004
7208,7208.5,1.6865743714208874
7209,7209.5,0.3750793015610785
7210,7210.5,0.038690185790423416
7211,7211.5,0.0
7212,7212.5,0.011378898713817654
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.34092031275796075
7218,7218.5,2.9582942684747757
7219,7219.5,1.6008054640751896
7220,7220.5,1.1906685711859817
7221,7221.5,0.5235315879803807
7222,7222.5,2.976248041834139
7223,7223.5,11.464563343862334
7224,7224.5,24.605184019353295
7225,7225.5,30.094817743155353
7226,7226.5,48.13501105141252
7227,7227.5,59.134304245910926
7228,7228.5,65.43707809164107
7229,7229.5,63.442187138415925
7230,7230.5,68.12152775056349
7231,7231.5,71.79058217328223
7232,7232.5,77.26952907908796
7233,7233.5,73.71647542897566
7234,7234.5,73.89550517492782
7235,7235.5,53.57967843932781
7236,7236.5,58.650724385461736
7237,7237.5,57.31019878946306
7238,7238.5,49.76703323374515
7239,7239.5,49.68692582098756
7240,7240.5,48.112069950584186
7241,7241.5,34.77594292203903
7242,7242.5,53.27649272132395
7243,7243.5,70.99118022291606
7244,7244.5,73.54521395614535
7245,7245.5,68.06248380023997
7246,7246.5,24.829571750548407
7247,7247.5,7.583196140839475
7248,7248.5,0.6884712790042093
7249,7249.5,32.70223588394276
7250,7250.5,79.71350556752492
7251,7251.5,76.8992714816863
7252,7252.5,71.09140790028601
7253,7253.5,65.3325696647163
7254,7254.5,72.27058619769261
7255,7255.5,72.66349422245443
7256,7256.5,71.13018067919093
7257,7257.5,55.691374636987305
7258,7258.5,18.657534532316664
7259,7259.5,18.649877870347584
7260,7260.5,12.682066879538189
7261,7261.5,6.340658285766458
7262,7262.5,1.9090563249666415
7263,7263.5,0.05203718628487795
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.007621739298004037
7269,7269.5,0.16326477462703712
7270,7270.5,1.749471286394929
7271,7271.5,10.205048967102414
7272,7272.5,20.56357755017188
7273,7273.5,29.583441302388273
7274,7274.5,24.306051309626152
7275,7275.5,43.075995993842504
7276,7276.5,43.85155208177655
7277,7277.5,26.86742072062512
7278,7278.5,24.989943701622444
7279,7279.5,34.03397760073564
7280,7280.5,39.85928075367264
7281,7281.5,31.439255060109616
7282,7282.5,19.166239734492812
7283,7283.5,10.734738746803595
7284,7284.5,25.07658000857786
7285,7285.5,39.97738699161105
7286,7286.5,54.48942517811823
7287,7287.5,60.141408883853835
7288,7288.5,62.64847729648198
7289,7289.5,67.50622209201437
7290,7290.5,79.17817797576153
7291,7291.5,81.61894429384456
7292,7292.5,83.37287683328856
7293,7293.5,82.82870828956752
7294,7294.5,82.51534053505763
7295,7295.5,82.08098175832443
7296,7296.5,82.85321934253558
7297,7297.5,81.62573803280492
7298,7298.5,82.00226212060258
7299,7299.5,77.0945999015411
7300,7300.5,46.041438253740026
7301,7301.5,33.515317194788665
7302,7302.5,12.68968390336946
7303,7303.5,15.552110811403606
7304,7304.5,21.357585150722635
7305,7305.5,18.627851737691664
7306,7306.5,0.5234654770506687
7307,7307.5,5.08148364018931
7308,7308.5,2.8136216075735887
7309,7309.5,0.31207867330341277
7310,7310.5,0.301577198076276
7311,7311.5,0.2402149385408174
7312,7312.5,15.56748629047208
7313,7313.5,28.375682711911196
7314,7314.5,71.80203095417993
7315,7315.5,72.07570153580299
7316,7316.5,81.72473932701297
7317,7317.5,83.08383478035893
7318,7318.5,82.60363998227058
7319,7319.5,82.5754924344278
7320,7320.5,82.32958979356023
7321,7321.5,81.95887765979109
7322,7322.5,81.1743661151896
7323,7323.5,83.37843704072218
7324,7324.5,58.90455969550479
7325,7325.5,71.46557042085217
7326,7326.5,64.3675863806739
7327,7327.5,67.95690357851846
7328,7328.5,59.86279225454113
7329,7329.5,78.07282325908722
7330,7330.5,78.83987204759629
7331,7331.5,81.1464951261933
7332,7332.5,82.88186244911587
7333,7333.5,80.45284287255316
7334,7334.5,83.44060244865781
7335,7335.5,83.41231998921437
7336,7336.5,83.44060244865781
7337,7337.5,82.39367359106845
7338,7338.5,73.17041978552392
7339,7339.5,76.92340620721843
7340,7340.5,71.65651080397417
7341,7341.5,68.4750727086207
7342,7342.5,62.25598529558196
7343,7343.5,49.99659528045479
7344,7344.5,49.942943599759715
7345,7345.5,47.02680402155601
7346,7346.5,39.61205476683187
7347,7347.5,34.344855955807255
7348,7348.5,43.019753013184626
7349,7349.5,40.09197099054149
7350,7350.5,15.037583130596648
7351,7351.5,11.570815824558043
7352,7352.5,8.866738251574672
7353,7353.5,14.314032396552154
7354,7354.5,7.785853430560325
7355,7355.5,6.681426094343676
7356,7356.5,1.929190322277685
7357,7357.5,0.6601000563917442
7358,7358.5,0.2107692443638547
7359,7359.5,0.016593324358944977
7360,7360.5,0.0
7361,7361.5,3.233159305988187
7362,7362.5,12.668147718866841
7363,7363.5,23.811489776613126
7364,7364.5,56.258699560800636
7365,7365.5,55.69383280725762
7366,7366.5,55.519294264747494
7367,7367.5,71.81541212070763
7368,7368.5,78.206101175404
7369,7369.5,80.15610802589214
7370,7370.5,81.19709109729381
7371,7371.5,82.81011016223813
7372,7372.5,81.9155314063151
7373,7373.5,80.4918207916775
7374,7374.5,82.19289202731936
7375,7375.5,79.45181703545929
7376,7376.5,79.10924732268714
7377,7377.5,72.30220907547333
7378,7378.5,48.074682622600555
7379,7379.5,48.35855900353175
7380,7380.5,58.040076889670175
7381,7381.5,54.11957002586704
7382,7382.5,52.49161832795656
7383,7383.5,52.74377668844793
7384,7384.5,53.089752429492634
7385,7385.5,48.42397405635863
7386,7386.5,62.44737104438607
7387,7387.5,73.55749791385394
7388,7388.5,75.1494523492447
7389,7389.5,83.23440866144568
7390,7390.5,82.36245188884473
7391,7391.5,76.33316875865025
7392,7392.5,83.40926704325204
7393,7393.5,82.99844099403693
7394,7394.5,83.39826775360706
7395,7395.5,79.62869143445663
7396,7396.5,80.8676189356086
7397,7397.5,75.89423435130567
7398,7398.5,68.75531733378897
7399,7399.5,65.08342517972278
7400,7400.5,71.04504130687381
7401,7401.5,55.51766176024595
7402,7402.5,49.71511637509196
7403,7403.5,46.37286936291615
7404,7404.5,61.784390857187184
7405,7405.5,59.249012181602225
7406,7406.5,70.84167474068167
7407,7407.5,83.17661461898979
7408,7408.5,82.12169612397399
7409,7409.5,83.36591592818957
7410,7410.5,74.86631470542716
7411,7411.5,76.3687598431746
7412,7412.5,83.1783669604466
7413,7413.5,83.17988005841278
7414,7414.5,82.34885012516504
7415,7415.5,83.39092445860585
7416,7416.5,83.42828621337398
7417,7417.5,83.38303304594758
7418,7418.5,82.76161870885875
7419,7419.5,82.9740670792247
7420,7420.5,83.39615067054832
7421,7421.5,83.4006985664195
7422,7422.5,82.07294476036925
7423,7423.5,32.659810090492925
7424,7424.5,9.984966919819836
7425,7425.5,27.45207472124968
7426,7426.5,13.536703122845372
7427,7427.5,5.712894916492726
7428,7428.5,0.1961721101727701
7429,7429.5,4.251919763751717
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,60.33218125569921
7435,7435.5,66.46935331261362
7436,7436.5,35.134395042542906
7437,7437.5,14.663531629986817
7438,7438.5,8.831627192528293
7439,7439.5,9.902390006497557
7440,7440.5,25.063092321021635
7441,7441.5,15.616891100563548
7442,7442.5,40.784266632706036
7443,7443.5,34.62679596528907
7444,7444.5,18.3096811985663
7445,7445.5,28.405437399953165
7446,7446.5,15.716993835241515
7447,7447.5,10.24019846952544
7448,7448.5,2.0131694100977136
7449,7449.5,15.212405435617693
7450,7450.5,0.09340798955793253
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.13408482758398976
7455,7455.5,4.848103772260884
7456,7456.5,17.302792571353308
7457,7457.5,49.54921338658046
7458,7458.5,40.97533316726354
7459,7459.5,45.76457400486694
7460,7460.5,36.11848271843219
7461,7461.5,19.310224893196374
7462,7462.5,14.217568651833892
7463,7463.5,7.794412168585838
7464,7464.5,6.886422397747957
7465,7465.5,7.459757397810745
7466,7466.5,12.757264613869161
7467,7467.5,14.869952236420978
7468,7468.5,16.592952608287828
7469,7469.5,0.17627762377995865
7470,7470.5,1.2525419975725947
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.472840408629703
7474,7474.5,0.0
7475,7475.5,0.0
7476,7476.5,0.8336281089995656
7477,7477.5,65.05996152114899
7478,7478.5,21.521192919217103
7479,7479.5,31.832550671316163
7480,7480.5,46.90208518322413
7481,7481.5,54.267904617332526
7482,7482.5,73.45648827667466
7483,7483.5,53.35295402339211
7484,7484.5,55.17111323137857
7485,7485.5,64.75665616532117
7486,7486.5,61.53276435317998
7487,7487.5,64.79289701366586
7488,7488.5,57.29364705930764
7489,7489.5,48.8242953279535
7490,7490.5,29.561994909932007
7491,7491.5,25.78014626770057
7492,7492.5,25.52352889689875
7493,7493.5,22.782483281950018
7494,7494.5,19.14797005286042
7495,7495.5,18.04916232183361
7496,7496.5,16.33317139251464
7497,7497.5,10.790907494038933
7498,7498.5,2.480609086554916
7499,7499.5,3.03837707704477
7500,7500.5,10.949851516373364
7501,7501.5,13.311653991436128
7502,7502.5,12.587905341300578
7503,7503.5,16.4470320358779
7504,7504.5,18.45959131432298
7505,7505.5,14.762433607407035
7506,7506.5,22.233141960707428
7507,7507.5,28.004610980481733
7508,7508.5,28.21729212675503
7509,7509.5,21.49743166614705
7510,7510.5,7.08038961981662
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.09569216441193022
7514,7514.5,2.737293366298309
7515,7515.5,3.6554350472154655
7516,7516.5,3.203395181233799
7517,7517.5,6.555622265803959
7518,7518.5,29.370201715062286
7519,7519.5,17.87237288451581
7520,7520.5,31.360282274476237
7521,7521.5,29.455387592871112
7522,7522.5,20.864149708992667
7523,7523.5,5.11043501060496
7524,7524.5,16.790980404432478
7525,7525.5,27.617526394782587
7526,7526.5,27.35826308412865
7527,7527.5,26.2649314673001
7528,7528.5,26.417766888936633
7529,7529.5,27.158639663892203
7530,7530.5,50.58878874871304
7531,7531.5,58.61703783469698
7532,7532.5,76.41692237922267
7533,7533.5,83.41968696290391
7534,7534.5,83.1204524519379
7535,7535.5,82.80820715987717
7536,7536.5,83.37627086151869
7537,7537.5,83.42530125418922
7538,7538.5,83.25218556854952
7539,7539.5,79.11002500044079
7540,7540.5,77.14183273151792
7541,7541.5,75.39167643644745
7542,7542.5,76.10141572342084
7543,7543.5,72.1584266052542
7544,7544.5,60.646216867307345
7545,7545.5,41.1855729469154
7546,7546.5,23.73860293193158
7547,7547.5,2.094339374009857
7548,7548.5,1.732569488202413
7549,7549.5,0.35764758733212065
7550,7550.5,0.13729359783172204
7551,7551.5,0.18720507344844672
7552,7552.5,2.7098681148775716
7553,7553.5,2.5959672736851465
7554,7554.5,9.738099564292778
7555,7555.5,72.70773440657022
7556,7556.5,79.71770992140945
7557,7557.5,82.78970438023784
7558,7558.5,83.41975090356907
7559,7559.5,82.75095899565024
7560,7560.5,83.3618167360916
7561,7561.5,77.97995877495686
7562,7562.5,74.97302865575371
7563,7563.5,63.60232198284883
7564,7564.5,83.43416507118188
7565,7565.5,83.34346428635685
7566,7566.5,82.4939957816076
7567,7567.5,83.18935536081992
7568,7568.5,82.50672210572313
7569,7569.5,81.85790195039638
7570,7570.5,77.69885968205561
7571,7571.5,70.2411171932538
7572,7572.5,60.81157992795181
7573,7573.5,69.80079825761906
7574,7574.5,69.0080301138417
7575,7575.5,71.91058674911751
7576,7576.5,73.1427220969468
7577,7577.5,83.41320300358575
7578,7578.5,83.23366352426093
7579,7579.5,83.43286859930443
7580,7580.5,83.23901414203678
7581,7581.5,82.90784708937922
7582,7582.5,82.44394977994119
7583,7583.5,82.12252094866268
7584,7584.5,83.36344304003184
7585,7585.5,82.2269099325717
7586,7586.5,83.37874170558364
7587,7587.5,83.21812016885055
7588,7588.5,81.09922090889994
7589,7589.5,83.34988536930803
7590,7590.5,82.08605853619794
7591,7591.5,82.32594028657897
7592,7592.5,81.85335278443688
7593,7593.5,82.64569271410556
7594,7594.5,83.43295443758504
7595,7595.5,83.43765399842329
7596,7596.5,82.61920556780511
7597,7597.5,83.4283219342468
7598,7598.5,83.32975185884519
7599,7599.5,83.39291358975454
7600,7600.5,83.41267448582117
7601,7601.5,82.30532630183924
7602,7602.5,83.15698482905958
7603,7603.5,83.42854840791308
7604,7604.5,82.72241595626686
7605,7605.5,83.37599498927112
7606,7606.5,83.37282481515494
7607,7607.5,83.29491478921985
7608,7608.5,83.44155409785829
7609,7609.5,81.40323438151982
7610,7610.5,68.70166112455315
7611,7611.5,78.45946927815571
7612,7612.5,77.0581593188879
7613,7613.5,62.69594775859223
7614,7614.5,27.121623721068335
7615,7615.5,23.01215841609354
7616,7616.5,14.86662164127423
7617,7617.5,2.398816759862813
7618,7618.5,0.35028735714159903
7619,7619.5,0.1260007667395317
7620,7620.5,0.1444375465457645
7621,7621.5,1.1933225447632085
7622,7622.5,2.4410709739038934
7623,7623.5,3.3163324367087443
7624,7624.5,11.807354917177733
7625,7625.5,18.741895341913033
7626,7626.5,55.02399812364395
7627,7627.5,67.26573636414852
7628,7628.5,57.64868913997759
7629,7629.5,69.0373093990054
7630,7630.5,73.48476111668172
7631,7631.5,72.03603608613702
7632,7632.5,55.49382279922248
7633,7633.5,46.02969312516236
7634,7634.5,54.677620407765595
7635,7635.5,56.725519180860964
7636,7636.5,63.32984728959174
7637,7637.5,34.280958219588555
7638,7638.5,24.550400633387774
7639,7639.5,31.520936449254346
7640,7640.5,25.101934537359714
7641,7641.5,23.85312503148795
7642,7642.5,6.202326002785291
7643,7643.5,2.343599091115573
7644,7644.5,1.7831858441534474
7645,7645.5,5.226683566942777
7646,7646.5,10.055492760354865
7647,7647.5,11.297292989089575
7648,7648.5,13.446940961879307
7649,7649.5,13.514530591770406
7650,7650.5,18.05513845807128
